atom        13.7056000000        1.4165100000       11.3358000000 O         0.0000000000         0.0000000000         5.8989343026       13.8548694878       12.2109752623
atom         1.2043900000        4.6179400000        1.4946100000 O         0.0000000000         0.0000000000        -5.9100264262      -13.8210166034       12.1903821929
atom         2.2303800000        4.4440000000       16.1297000000 O         0.0000000000         0.0000000000         4.8253043688       12.2661360931      -11.4243338485
atom        12.6801000000        1.5913600000        6.2892300000 O         0.0000000000         0.0000000000        -4.8130592178      -12.2330903278      -11.4334197044
atom         9.7241900000        1.6389200000       15.9621000000 O         0.0000000000         0.0000000000         4.0625536827       -9.9131991978      -13.1312294912
atom         5.1886800000        4.3973600000        6.1245600000 O         0.0000000000         0.0000000000        -4.0535831296        9.9809741484      -13.1182694632
atom         1.5174900000        6.0089600000       17.4706000000 O         0.0000000000         0.0000000000         5.9396592304       -9.3456560507       -8.7933789863
atom        13.3935000000        0.0265600000        7.6300700000 O         0.0000000000         0.0000000000        -5.9685771576        9.3585007759       -8.8481247273
atom         9.0265100000        0.1650800000       17.4084000000 O         0.0000000000         0.0000000000         5.0048999167        8.4966819756       -8.4113579480
atom         5.8849600000        5.8728700000        7.5698600000 O         0.0000000000         0.0000000000        -5.0026861041       -8.4878497857       -8.3787733936
atom         7.1616700000        4.4256600000       14.6513000000 O         0.0000000000         0.0000000000        -8.1025310890        7.2966571781        4.9982584789
atom         7.7489900000        1.6098700000        4.8116700000 O         0.0000000000         0.0000000000         8.1036149347       -7.2972106313        4.9867282049
atom        14.6136000000        1.5826800000       14.5358000000 O         0.0000000000         0.0000000000        -8.2513408053       -7.6476387189        5.1851872811
atom         0.2984300000        4.4505700000        4.6955800000 O         0.0000000000         0.0000000000         8.2515022291        7.6497602893        5.1844954646
atom         7.5422800000        0.3883800000       13.8038000000 O         0.0000000000         0.0000000000        -5.6989301697       -3.9074945579        8.3145036463
atom         7.3691100000        5.6474500000        3.9631600000 O         0.0000000000         0.0000000000         5.7001062576        3.8899685414        8.3071703920
atom         0.2166000000        5.5918400000       13.8357000000 O         0.0000000000         0.0000000000        -5.8397148153        3.9391566903        7.3211474801
atom        14.6948000000        0.4413300000        3.9957300000 O         0.0000000000         0.0000000000         5.8350104635       -3.9421084405        7.3193718179
atom         6.8269200000        3.5579600000       17.6583000000 O         0.0000000000         0.0000000000         2.0768329540       -7.8016831796       -3.3421421628
atom         8.0839300000        2.4775900000        7.8183500000 O         0.0000000000         0.0000000000        -2.0614976895        7.8190708328       -3.3704374553
atom        14.1763000000        2.4390300000       17.6120000000 O         0.0000000000         0.0000000000         0.3572078887        9.2758287113       -7.0596408657
atom         0.7311300000        3.5935100000        7.7715500000 O         0.0000000000         0.0000000000        -0.2927997781       -9.2947153001       -7.0479261073
atom         4.8510600000        3.7282700000       18.5733000000 O         0.0000000000         0.0000000000         7.4187627799       -3.5025052137       -2.7159329816
atom        10.0601000000        2.3063400000        8.7324800000 O         0.0000000000         0.0000000000        -7.4340058021        3.4938113871       -2.7246498687
atom        12.1972000000        2.3657700000       18.5286000000 O         0.0000000000         0.0000000000         4.6152458369        3.0007999312       -3.0831260876
atom         2.7105300000        3.6697500000        8.6875800000 O         0.0000000000         0.0000000000        -4.7167122482       -3.0068417947       -3.0820653024
atom         9.8914500000        5.8762400000       10.2949000000 N         0.0000000000         0.0000000000        -7.8400098104       -0.7557633400        8.7408239974
atom         5.0193800000        0.1597600000        0.4551700000 N         0.0000000000         0.0000000000         7.7575914118        0.5983059182        8.9185285804
atom         2.4900900000        0.1057500000       10.2375000000 N         0.0000000000         0.0000000000       -10.8789288274        3.1272639765        7.1577173764
atom        12.4193000000        5.9289300000        0.3980100000 N         0.0000000000         0.0000000000        10.9562047238       -3.1440751160        7.1493002763
atom        10.7292000000        3.7140900000       13.3791000000 N         0.0000000000         0.0000000000       -21.5450549178      -18.1419176055      -20.3663380667
atom         4.1832400000        2.3219800000        3.5400400000 N         0.0000000000         0.0000000000        21.4482006162       18.1200562060      -20.4126436471
atom         3.3714500000        2.3194500000       13.4089000000 N         0.0000000000         0.0000000000       -25.2393777699       17.9571795554      -23.8925034027
atom        11.5393000000        3.7155100000        3.5693400000 N         0.0000000000         0.0000000000        25.2785576410      -17.9667958039      -23.8585582760
atom         6.2973400000        3.3061000000       10.9977000000 N         0.0000000000         0.0000000000        -2.2006450362       -0.1881048901        8.7102687713
atom         8.6145500000        2.7309900000        1.1575500000 N         0.0000000000         0.0000000000         2.2734702469        0.1129044431        8.6959481710
atom        13.8783000000        2.5933100000       10.9686000000 N         0.0000000000         0.0000000000        -3.0365899017        0.5341284131       10.0570508963
atom         1.0319100000        3.4408400000        1.1283000000 N         0.0000000000         0.0000000000         3.0497344140       -0.5481722868       10.0643610900
atom         2.3722700000        5.5406300000       16.7030000000 N         0.0000000000         0.0000000000         4.1211274747       -0.6981350305       -9.6721703500
atom        12.5385000000        0.4947200000        6.8625200000 N         0.0000000000         0.0000000000        -4.0963604461        0.7036465015       -9.5859239004
atom         9.8613600000        0.5712800000       16.5847000000 N         0.0000000000         0.0000000000         5.2017908756        1.0956527571       -6.9705579687
atom         5.0505600000        5.4653900000        6.7464000000 N         0.0000000000         0.0000000000        -5.2049962918       -1.1084974824       -7.0472342908
atom         6.9564500000        5.6428900000       14.5729000000 N         0.0000000000         0.0000000000       -20.7788682101       14.0558421638       16.8290806072
atom         7.9544500000        0.3927100000        4.7328400000 N         0.0000000000         0.0000000000        20.7595204103      -14.0482783040       16.8943188975
atom        14.4633000000        0.3538500000       14.5194000000 N         0.0000000000         0.0000000000       -20.4628925812      -12.7657889869       16.4802436974
atom         0.4484300000        5.6794300000        4.6792300000 N         0.0000000000         0.0000000000        20.5418288371       12.7210515237       16.4421707326
atom         5.6460000000        3.2041300000       17.7734000000 N         0.0000000000         0.0000000000        -9.0746254299        2.0956503611      -10.3276203061
atom         9.2650100000        2.8310000000        7.9330600000 N         0.0000000000         0.0000000000         9.0747868537       -2.0647261663      -10.2834593567
atom        13.0096000000        2.8429000000       17.7195000000 N         0.0000000000         0.0000000000        -5.0533501281       -0.0237754250       -8.5912994041
atom         1.8984600000        3.1913300000        7.8788300000 N         0.0000000000         0.0000000000         5.1307413272        0.0682822827       -8.5760102608
atom         9.3102000000        0.9881600000       11.0836000000 C         0.0000000000         0.0000000000        10.8978615374        4.8434530201       13.4357209672
atom         5.6007800000        5.0477700000        1.2436800000 C         0.0000000000         0.0000000000       -10.9134043467       -4.8672976267       13.4672447363
atom         1.9224800000        4.9900500000       11.0350000000 C         0.0000000000         0.0000000000         9.8129319350       -5.3871054395       12.1650155901
atom        12.9874000000        1.0444800000        1.1952900000 C         0.0000000000         0.0000000000        -9.7419054472        5.3988663189       12.1680134613
atom        10.1670000000        1.6784000000       11.9522000000 C         0.0000000000         0.0000000000        11.9646886095       -7.7514342455      -17.4026425573
atom         4.7443100000        4.3571900000        2.1123100000 C         0.0000000000         0.0000000000       -11.9606068925        7.8029284492      -17.4274787675
atom         2.7880700000        4.3322900000       11.9227000000 C         0.0000000000         0.0000000000        12.0881778441       12.1331459127      -11.3211609567
atom        12.1223000000        1.7022200000        2.0835000000 C         0.0000000000         0.0000000000       -12.1286260453      -12.1515482300      -11.3405779381
atom         9.7615800000        2.8902900000       12.4714000000 C         0.0000000000         0.0000000000         8.2145822918       14.9527821787       20.0273480109
atom         5.1503800000        3.1456100000        2.6316600000 C         0.0000000000         0.0000000000        -8.2204396710      -14.9776875706       20.0473415061
atom         2.4173300000        3.1147600000       12.4493000000 C         0.0000000000         0.0000000000         5.6208932752      -17.7691207863       21.0586848997
atom        12.4931000000        2.9198500000        2.6097600000 C         0.0000000000         0.0000000000        -5.5942814028       17.7876614669       21.0589616263
atom         8.5061400000        3.4005800000       12.1881000000 C         0.0000000000         0.0000000000       -16.9692426180       10.9242428043        1.3839326678
atom         6.4058300000        2.6356700000        2.3479100000 C         0.0000000000         0.0000000000        16.9654606881      -10.9063708796        1.3889829279
atom         1.1820700000        2.5609100000       12.1545000000 C         0.0000000000         0.0000000000       -17.2735034884      -13.0848316686        1.1925301193
atom        13.7283000000        3.4735900000        2.3145900000 C         0.0000000000         0.0000000000        17.3271653837       13.0312850761        1.1184365786
atom         7.6302500000        2.6735600000       11.3733000000 C         0.0000000000         0.0000000000         7.4941477113       15.5959408628       10.3781690274
atom         7.2814300000        3.3631400000        1.5331400000 C         0.0000000000         0.0000000000        -7.4536533890      -15.6424309275       10.3515571549
atom         0.2887400000        3.2547500000       11.3325000000 C         0.0000000000         0.0000000000         8.9080360310      -13.1022423824       11.4970668169
atom        14.6214000000        2.7796100000        1.4923700000 C         0.0000000000         0.0000000000        -8.9270609831       13.1009740522       11.5200581833
atom         7.9876600000        1.4114400000       10.8906000000 C         0.0000000000         0.0000000000         8.6507725574        7.1182607787       -6.8036918433
atom         6.9235500000        4.6251700000        1.0507200000 C         0.0000000000         0.0000000000        -8.6597431106       -7.0079160565       -6.8848649723
atom         0.6161900000        4.5207400000       10.8318000000 C         0.0000000000         0.0000000000        11.6628029755      -11.5496448664       -4.4125666805
atom        14.2937000000        1.5136900000        0.9915700000 C         0.0000000000         0.0000000000       -11.7064104718       11.5884788292       -4.3581437872
atom         7.0537200000        0.5997300000       10.1665000000 C         0.0000000000         0.0000000000       -16.6790256212      -27.7483653936        4.0192459736
atom         7.8565900000        5.4385700000        0.3270600000 C         0.0000000000         0.0000000000        16.7814144544       27.5683316953        4.1177145136
atom        14.5733000000        5.2403400000       10.0529000000 C         0.0000000000         0.0000000000       -16.6811471917       35.8633952996       -0.6045783872
atom         0.3364900000        0.7943800000        0.2123400000 C         0.0000000000         0.0000000000        16.6143638446      -35.8879547832       -0.7366461457
atom         3.6675000000        0.2459000000       16.4705000000 C         0.0000000000         0.0000000000        14.8758752511      -12.4222098820       -7.3761699477
atom        11.2433000000        5.7893800000        6.6302600000 C         0.0000000000         0.0000000000       -14.8166557638       12.4015015099       -7.3347762640
atom        11.1378000000        5.8386200000       16.3651000000 C         0.0000000000         0.0000000000        15.1604885346       12.0776161131       -7.0844540153
atom         3.7736100000        0.1970500000        6.5259400000 C         0.0000000000         0.0000000000       -15.1843100807      -12.1185485858       -7.1154935130
atom         4.6699400000        5.6405400000       15.7316000000 C         0.0000000000         0.0000000000       -18.5756403925      -11.2023530133       -5.1177582387
atom        10.2408000000        0.3947300000        5.8915700000 C         0.0000000000         0.0000000000        18.5466302231       11.2452917537       -5.1024921559
atom        12.1582000000        0.4048000000       15.6179000000 C         0.0000000000         0.0000000000       -19.2305830166       12.1566907322       -4.3404563468
atom         2.7540000000        5.6297800000        5.7784400000 C         0.0000000000         0.0000000000        19.2122037598      -12.1153892907       -4.3445841849
atom         5.8786800000        0.2368800000       15.5332000000 C         0.0000000000         0.0000000000        19.1771747874       -9.5327232161      -24.8683566129
atom         9.0320000000        5.7985300000        5.6934000000 C         0.0000000000         0.0000000000       -19.1725165567        9.5554147954      -24.9107649607
atom        13.3556000000        5.7797000000       15.4492000000 C         0.0000000000         0.0000000000        19.7645730663       10.3145680359      -23.7761859985
atom         1.5562000000        0.2539800000        5.6088600000 C         0.0000000000         0.0000000000       -19.8207946824      -10.2279756781      -23.7498047316
atom         6.1363300000        1.4732000000       16.0719000000 C         0.0000000000         0.0000000000         2.9297734433       15.8907469085        6.6836155698
atom         8.7743400000        4.5623500000        6.2323200000 C         0.0000000000         0.0000000000        -2.9525803253      -15.9003631571        6.6644061333
atom        13.5835000000        4.5540800000       16.0239000000 C         0.0000000000         0.0000000000         3.3994937457      -14.8391397981        9.9253982277
atom         1.3271900000        1.4797600000        6.1828600000 C         0.0000000000         0.0000000000        -3.4418790330       14.8096453572        9.9257902570
atom         5.1780400000        2.0530800000       16.9167000000 C         0.0000000000         0.0000000000        17.6800378893       -1.2562233530      -11.0894024491
atom         9.7328900000        3.9822400000        7.0766100000 C         0.0000000000         0.0000000000       -17.6484218780        1.2557390814      -11.0427970816
atom        12.5950000000        4.0050900000       16.8548000000 C         0.0000000000         0.0000000000        18.5825585569       -1.0181462553      -12.4012709045
atom         2.3146500000        2.0296000000        7.0143600000 C         0.0000000000         0.0000000000       -18.6259123872        0.9919725333      -12.4382830840
atom         3.8851700000        1.5243800000       16.9985000000 C         0.0000000000         0.0000000000         9.7862047599      -13.2121028331        4.9461185798
atom        11.0258000000        4.5109500000        7.1584500000 C         0.0000000000         0.0000000000        -9.8816754287       13.2084362060        4.8748845470
atom        11.3148000000        4.5629200000       16.9101000000 C         0.0000000000         0.0000000000         7.9347886627       10.8910586757        3.6436127070
atom         3.5952300000        1.4727400000        7.0704600000 C         0.0000000000         0.0000000000        -7.9015814736      -10.9126433486        3.6733608139
atom         2.8078200000        2.2099400000       17.6362000000 C         0.0000000000         0.0000000000       -15.6429613202       27.0136102128        7.1077451688
atom        12.1032000000        3.8256600000        7.7961700000 C         0.0000000000         0.0000000000        15.7465954229      -27.0354946729        7.1671030194
atom        10.1957000000        3.8967500000       17.4997000000 C         0.0000000000         0.0000000000       -15.5043674266      -24.7027588177        9.2662355233
atom         4.7131100000        2.1399900000        7.6611100000 C         0.0000000000         0.0000000000        15.4712063586       24.7395865128        9.2021502604
atom        11.1785000000        1.3305600000       12.0911000000 H         0.0000000000         0.0000000000         9.6473341398       -3.7915230620        2.0703068189
atom         3.7326100000        4.7045200000        2.2511600000 H         0.0000000000         0.0000000000        -9.6296005783        3.7930681187        2.0788392216
atom         3.7649000000        4.7451400000       12.1197000000 H         0.0000000000         0.0000000000         9.5752468667        2.5540479345        0.2684247789
atom        11.1456000000        1.2893000000        2.2809800000 H         0.0000000000         0.0000000000        -9.5642469853       -2.5452388052        0.2699928961
atom         8.1768900000        4.3209400000       12.6607000000 H         0.0000000000         0.0000000000         1.0730534201        5.5923443168       -3.6728765424
atom         6.7352600000        1.7151300000        2.8200200000 H         0.0000000000         0.0000000000        -1.0493702373       -5.5839272167       -3.6476252424
atom         0.8787900000        1.6306300000       12.6264000000 H         0.0000000000         0.0000000000         1.5520671234       -4.6307886463       -3.4482437442
atom        14.0318000000        4.4038700000        2.7861900000 H         0.0000000000         0.0000000000        -1.5450336563        4.6756183516       -3.4198331491
atom         7.3385900000        5.5961500000       10.2981000000 H         0.0000000000         0.0000000000        -2.8111269238        1.7028369863       -7.9087763646
atom         8.8511200000        5.2929400000        0.7345400000 H         0.0000000000         0.0000000000         4.6726896620        2.0237475724       -6.7139401904
atom        14.4921000000        4.7702000000        9.0883000000 H         0.0000000000         0.0000000000        -5.3200914869       -1.8087771439      -11.6700209270
atom         1.2870200000        0.8024000000        0.7329100000 H         0.0000000000         0.0000000000         8.2943717879        0.1049946751       -3.9407939892
atom         6.0606700000        0.7409200000       10.5790000000 H         0.0000000000         0.0000000000        -4.8027280923       -1.9185453524       -6.6187923693
atom         7.8000900000        5.1852500000       18.9573000000 H         0.0000000000         0.0000000000         4.8275873630       -0.6523829033      -11.2788679116
atom        14.9066000000        0.2305800000        9.9546400000 H         0.0000000000         0.0000000000        -6.7554722374       -3.0369819310       -8.6450074204
atom         0.4188300000        1.2657200000       18.9284000000 H         0.0000000000         0.0000000000         5.3206218795        1.7989764110      -11.6201870827
atom         7.1043000000        0.8599400000        9.1182300000 H         0.0000000000         0.0000000000        -4.8114449794        0.6513682391      -11.3055720262
atom         7.5747900000        0.4421500000        0.4660800000 H         0.0000000000         0.0000000000         2.6389568723       -1.7152435611       -7.9083151536
atom        13.6224000000        5.2311600000       10.5729000000 H         0.0000000000         0.0000000000        -8.2336994861       -0.1007976554       -3.9851163625
atom         0.0026500000        5.8044600000        0.1125300000 H         0.0000000000         0.0000000000         6.7675790251        3.0575980609       -8.6330389960
atom         4.4142800000        4.7481200000       15.1828000000 H         0.0000000000         0.0000000000         1.5948905611      -13.7592373952        0.4372971720
atom        10.4961000000        1.2876300000        5.3434500000 H         0.0000000000         0.0000000000        -1.5736287358       13.7428874667        0.3933207069
atom        11.9346000000        1.2977800000       15.0537000000 H         0.0000000000         0.0000000000         1.6914681361       12.8706452987        0.7289900438
atom         2.9787600000        4.7369500000        5.2145300000 H         0.0000000000         0.0000000000        -1.6934744038      -12.9063891481        0.7252311744
atom         7.0152000000        2.0330700000       15.7920000000 H         0.0000000000         0.0000000000        12.6308847810        1.1009105621        5.1489822207
atom         7.8949500000        4.0028700000        5.9533700000 H         0.0000000000         0.0000000000       -12.6208534426       -1.1170990668        5.1165821507
atom        14.4877000000        4.0030800000       15.8184000000 H         0.0000000000         0.0000000000        11.0834989488       -2.5813055023        3.5614249139
atom         0.4227500000        2.0300600000        5.9763300000 H         0.0000000000         0.0000000000       -11.0603000375        2.5608969173        3.5827328603
atom         2.5969400000        1.6906100000       18.5577000000 H         0.0000000000         0.0000000000        -7.1599081284       -0.1590485996       10.7405424788
atom        12.3148000000        4.3456200000        8.7172000000 H         0.0000000000         0.0000000000         7.1453108015        0.1531450993       10.6939140507
atom         9.9419500000        4.4292300000       18.4035000000 H         0.0000000000         0.0000000000        -7.8742777847       -0.7431722808        9.4308417150
atom         4.9645600000        1.6094000000        8.5667000000 H         0.0000000000         0.0000000000         7.8534310493        0.7368767512        9.4476989756
atom         1.9433700000        2.1906600000       16.9780000000 H         0.0000000000         0.0000000000        -9.5826493026       -1.0776655297        2.5901838133
atom        12.9674000000        3.8442700000        7.1375200000 H         0.0000000000         0.0000000000         9.5529703773        1.0830616979        2.6140053594
atom         9.3639400000        3.9241800000       16.7999000000 H         0.0000000000         0.0000000000        -9.4316488342        1.1993791021        1.5951672876
atom         5.5464100000        2.1114400000        6.9633000000 H         0.0000000000         0.0000000000         9.4453467997       -1.1969577446        1.6015781200
atom         3.0959400000        3.2345400000       17.8278000000 H         0.0000000000         0.0000000000        -7.2576617915       -1.2924975950        5.8078912590
atom        11.8151000000        2.8012600000        7.9888300000 H         0.0000000000         0.0000000000         7.2522425627        1.2865710341        5.7771976696
atom        10.4582000000        2.8719500000       17.7220000000 H         0.0000000000         0.0000000000        -7.3615264997        0.7892472557        4.4769056094
atom         4.4499200000        3.1652500000        7.8805900000 H         0.0000000000         0.0000000000         7.3633944041       -0.8228464742        4.5385925754
energy    -25591.8294221876
charge 0
end
begin
comment generated by PY
lattice        14.6563516930         0.0000000000         0.0000000000
lattice         0.0000000000         7.3704155320         0.0000000000
lattice         0.0000000000         0.0000000000        20.7862778450
atom         9.0744500000        6.9212500000        9.8616600000 O         0.0000000000         0.0000000000        27.3419693560       13.0740162716       -1.7208933954
atom         5.6596000000        0.6905500000       20.4367400000 O         0.0000000000         0.0000000000        16.4522481921       -8.9325263330       -2.7852529889
atom         1.9622100000        0.5385300000       10.4171200000 O         0.0000000000         0.0000000000        -1.6988475115       -3.2026027868        4.2014012423
atom        12.8342800000        6.8935100000       20.6677400000 O         0.0000000000         0.0000000000        -5.0701151465       15.6384183922       -4.7330160556
atom        11.0557800000        7.2566800000       10.8347400000 O         0.0000000000         0.0000000000       -19.7212884177       13.3276592392      -12.1105926968
atom         3.7499400000        0.3347300000        0.6164100000 O         0.0000000000         0.0000000000        25.7049932948      -18.1105091391        4.8911883545
atom         3.9282500000        7.3571500000       11.1883400000 O         0.0000000000         0.0000000000       -14.3503945435      -12.2029040705       14.4634604104
atom        10.8451800000        0.1006100000        0.6043600000 O         0.0000000000         0.0000000000        17.7351525991       18.8469477399       -0.8321398750
atom        11.5975800000        3.3517400000       13.9881400000 O         0.0000000000         0.0000000000       -42.5813941465       15.0347163058        0.2857893715
atom         3.1140400000        4.3462600000        3.8936600000 O         0.0000000000         0.0000000000       -22.2049786203       -5.4067530264       14.5563944189
atom         3.7581200000        3.9458000000       15.0117400000 O         0.0000000000         0.0000000000         4.5384772726      -16.5782049053        1.3347445189
atom        10.6014800000        3.2997400000        4.5411900000 O         0.0000000000         0.0000000000       -31.4421578531      -36.8492798482       38.1610099402
atom        10.0064800000        4.8697200000       14.4230400000 O         0.0000000000         0.0000000000         6.8033920562      -26.5894344927      -15.1611572905
atom         4.4661800000        2.5798600000        4.1994300000 O         0.0000000000         0.0000000000       -18.3486092973       35.8951266137      -16.5148345194
atom         2.7757700000        2.0037100000       14.4300400000 O         0.0000000000         0.0000000000        18.5982166690       13.0504483915       12.0061053537
atom        11.2261800000        5.2298700000        3.7326400000 O         0.0000000000         0.0000000000        -1.3801737985        9.1305703194        8.4344876776
atom         5.7239400000        2.8831800000       10.0832600000 O         0.0000000000         0.0000000000        16.3514966578       20.7066425737       30.3185787723
atom         8.3734100000        2.4977800000        1.0159000000 O         0.0000000000         0.0000000000        -7.3060428212       -4.9109973652       11.6392120348
atom        13.3621800000        4.1168800000       10.0687500000 O         0.0000000000         0.0000000000       -16.3515197184      -23.2212339106        3.5505864563
atom         1.4952100000        3.1844700000        0.0842200000 O         0.0000000000         0.0000000000        -8.1649790530       48.1287473341       29.8190873024
atom         5.9104300000        4.5431500000       11.5643400000 O         0.0000000000         0.0000000000         3.6723922709      -26.3857406721      -13.9350740738
atom         9.0785300000        4.3269700000        0.0295200000 O         0.0000000000         0.0000000000       -18.8191828400      -16.3033923547       20.2289433217
atom        13.7998800000        2.1828100000       11.1309400000 O         0.0000000000         0.0000000000        -7.8670828938       50.7867983401       -1.6035843877
atom         1.0752900000        4.9899800000        1.4361400000 O         0.0000000000         0.0000000000        16.2555878386      -19.6921860061      -25.9403492478
atom         2.3681300000        5.6290100000       18.0287400000 O         0.0000000000         0.0000000000        14.7335224882        2.5318175662      -10.6958050157
atom        12.0957800000        1.6605400000        7.6124200000 O         0.0000000000         0.0000000000        -0.1134809568      -10.5036645296      -10.9259492848
atom         9.9544800000        1.9648700000       17.6251400000 O         0.0000000000         0.0000000000         9.7994645750      -10.4355206103       -1.3343986107
atom         4.8144100000        5.4251100000        6.9718100000 O         0.0000000000         0.0000000000       -19.0353062960       -0.6672108356      -25.3760576380
atom         1.5411700000        0.0695600000       18.9247400000 O         0.0000000000         0.0000000000        41.7758200228      -14.9097050750      -33.3109385429
atom        13.0636800000        7.1546800000        8.2108800000 O         0.0000000000         0.0000000000        17.5486158262       14.5025249788       -2.6330994931
atom         9.0701500000        0.1852300000       18.5564400000 O         0.0000000000         0.0000000000        26.4896745620       19.3842585085      -11.0570715608
atom         5.5788700000        6.9628400000        8.2768400000 O         0.0000000000         0.0000000000       -28.0704290071        7.4863301855      -28.7166778046
atom         6.4816500000        6.0272800000       15.0921400000 O         0.0000000000         0.0000000000         7.8117145180       38.0001626179       10.1113123658
atom         7.7301700000        1.3464800000        4.6921900000 O         0.0000000000         0.0000000000        -2.5426790844      -17.0053093151        8.6308021228
atom        14.3675800000        1.8390400000       15.4525400000 O         0.0000000000         0.0000000000         9.1752616614       47.0328870320       -8.1920060153
atom         0.1081100000        5.9849600000        4.9500400000 O         0.0000000000         0.0000000000        11.1518273526       15.0073895564       -6.3579314502
atom         7.5858300000        0.6052300000       15.0672400000 O         0.0000000000         0.0000000000       -27.7292481993      -16.5518697595       17.6258456015
atom         6.9758300000        6.5869600000        4.6499200000 O         0.0000000000         0.0000000000        22.0960405915       51.8045756266       14.4163707714
atom         0.5299300000        7.2707200000       14.8496400000 O         0.0000000000         0.0000000000        14.4442970950      -12.4489370572       -3.3753262914
atom        14.1258800000        0.7477100000        4.7537500000 O         0.0000000000         0.0000000000        15.7536058295      -26.7786693497       -6.4431401751
atom         6.4788300000        3.9493500000       18.3349400000 O         0.0000000000         0.0000000000       -45.4266045602      -11.5418504011       22.1053339923
atom         8.0861800000        3.4498200000        8.1706200000 O         0.0000000000         0.0000000000       -15.1950332356       -7.6442257578        9.9410563398
atom        14.1783800000        3.7293000000       18.4469400000 O         0.0000000000         0.0000000000        -9.1148660862        6.2323206452      -10.0944781657
atom         1.0332400000        4.1296300000        8.0218900000 O         0.0000000000         0.0000000000        31.6400404156      -27.6375594604      -18.6545074667
atom         4.6665300000        3.7914500000       19.6750400000 O         0.0000000000         0.0000000000        22.8229090648       -4.2487445474      -18.4287216411
atom         9.9686800000        3.5942400000        9.3027900000 O         0.0000000000         0.0000000000        -5.4501760383        9.5161426821        4.1799779932
atom        12.0632800000        3.5533100000       19.0466400000 O         0.0000000000         0.0000000000        16.1845382902        2.8821534116       -7.0071781189
atom         2.9185800000        3.6100100000        9.0028800000 O         0.0000000000         0.0000000000        13.5948387485        4.6395747151        4.9017039643
atom         9.8448100000        0.1303300000       10.6595400000 N         0.0000000000         0.0000000000       -20.1438729601      -32.6209208253       51.9609261422
atom         4.9757100000        0.0468700000        0.4434400000 N         0.0000000000         0.0000000000       -48.8153290300       12.0693143158       22.6535754608
atom         2.7032900000        7.1783800000       11.0861400000 N         0.0000000000         0.0000000000        -1.6652482930      -22.1931485591       -2.2422693254
atom        12.0793800000        0.2508900000        0.5478000000 N         0.0000000000         0.0000000000        14.6907221111      -23.9322367269       42.4578357302
atom        10.4037800000        3.7949200000       13.9059400000 N         0.0000000000         0.0000000000        12.8384066526       -3.5566283199        2.4666945787
