begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         1.5777900000        9.4421500000        2.0136400000 C         0.0000000000         0.0000000000        -0.4190793390       -3.8713817397        2.3669115874
atom         7.5995900000        9.3830400000        4.3708700000 C         0.0000000000         0.0000000000         3.8577529558      -12.8899008563       -3.2312209269
atom         4.0355500000        1.2210900000        8.6483100000 C         0.0000000000         0.0000000000         3.9892672612        5.3865058652       -1.6369991217
atom         1.3799600000        6.5679600000        8.2890800000 C         0.0000000000         0.0000000000        -0.9744003957        5.7746610093       -7.0807873882
atom         9.9652900000        4.0699200000        5.0476900000 C         0.0000000000         0.0000000000         2.6130829374       -3.2019109704        8.0225571085
atom         4.0252200000        4.2200900000        2.2038500000 C         0.0000000000         0.0000000000        -8.8047478365      -11.0817694077        8.4699086794
atom         7.2851100000        6.3016500000       10.8136000000 C         0.0000000000         0.0000000000         1.2831580730        0.0165344129       -3.1591105933
energy    -24070.6376811748
charge 0
end
begin
comment generated by PY
lattice        11.7660547520         0.0000000000         0.0000000000
lattice         0.0000000000        11.2440223550         0.0000000000
lattice         0.0000000000         0.0000000000        13.0919678030
atom         7.4788900000        5.9569300000       10.4640800000 H         0.0000000000         0.0000000000         5.7868139181       -2.8007957983        1.2519110305
atom         7.7949400000        2.8662300000       12.4906800000 H         0.0000000000         0.0000000000        14.5297133649       -0.3322333152        5.4895865148
atom         3.9575000000        8.6032700000        0.9495200000 H         0.0000000000         0.0000000000       -21.2067336179        2.4760802217        0.0210081592
atom         9.9836200000        8.3552900000        4.8276400000 H         0.0000000000         0.0000000000         0.2037860628        1.6560010133       -6.0294570043
atom         1.8963300000        2.6703900000        7.6133800000 H         0.0000000000         0.0000000000         1.3395872340       -4.0602476279        0.8650242165
atom         3.6218500000        8.4014000000        8.0594000000 H         0.0000000000         0.0000000000         4.1328652936       -5.1337622590        4.4172479717
atom         8.0140800000        2.5669900000        5.6004500000 H         0.0000000000         0.0000000000         0.3941970077       10.3522950925       -0.8349532619
atom         1.7885400000        2.8235500000        1.3517100000 H         0.0000000000         0.0000000000        -5.8247715802       -3.0452606677       15.4003182340
atom         9.8258900000        8.6953600000       11.5935800000 H         0.0000000000         0.0000000000       -21.0343329610      -10.3387124297       11.3020898835
atom         8.4063000000        2.4352700000        1.1122200000 H         0.0000000000         0.0000000000        -2.3632218997        8.2310244625      -24.0292524524
atom         3.6301100000        8.7521600000       12.3363800000 H         0.0000000000         0.0000000000       -16.5648297875        0.9259501843        5.6734943852
atom         9.9157800000        8.3743900000        6.5799500000 H         0.0000000000         0.0000000000       -10.3166665458      -20.7162357617        7.3082566338
atom         2.5168100000        2.4268900000        5.9240200000 H         0.0000000000         0.0000000000        -9.4741955453       22.7513983054       -5.0287675839
atom         3.6015200000        8.3947300000        6.2905100000 H         0.0000000000         0.0000000000         5.6753392291        3.9115762749       -5.3723466887
atom         8.3557600000        2.3989400000        7.3602900000 H         0.0000000000         0.0000000000         9.1610563638        2.8433886304      -15.0545944982
atom         1.9964800000        3.2455100000       12.7854800000 H         0.0000000000         0.0000000000         2.9752488440        2.8319275381      -15.3829305808
atom         9.4517600000        8.4952200000        0.2074400000 H         0.0000000000         0.0000000000         1.4666277930       -9.5879532286       19.9310471624
atom        10.2829300000        4.1330400000       11.1029800000 H         0.0000000000         0.0000000000        -5.3452736054       12.0053212951        7.4520622112
atom         2.1408200000        7.3670500000        2.5263100000 H         0.0000000000         0.0000000000        -7.0973679222       -4.9797177983      -15.0467308513
atom         8.3553700000        7.1267000000        3.1255500000 H         0.0000000000         0.0000000000         8.2753007147        3.8345540445       28.4821750919
atom         3.3762500000        3.3945600000        9.2706400000 H         0.0000000000         0.0000000000        -6.7074140553       10.6209735374       10.0984445800
atom         2.0517300000        9.4933300000        9.4079100000 H         0.0000000000         0.0000000000         6.3907235495       15.5497736456      -15.0557244650
atom         9.6738200000        2.0108600000        3.9294400000 H         0.0000000000         0.0000000000         9.5557607036       -2.2254120648        6.6239348715
atom         3.3057500000        1.5489600000        2.6604000000 H         0.0000000000         0.0000000000        14.5766877012        9.6833316552      -22.8302884402
atom         7.6971600000        9.8589200000       10.1565800000 H         0.0000000000         0.0000000000        -0.0632320226       -6.1888284516       -9.0051439987
atom        11.6334300000        3.8707800000       12.2647800000 H         0.0000000000         0.0000000000         2.7601400521       13.3247305496       -0.9502790625
atom         0.5278900000        6.9823200000        1.6503900000 H         0.0000000000         0.0000000000         6.8350311280       -4.8025666684        5.7287705188
atom         7.0091600000        6.3624800000        3.9792000000 H         0.0000000000         0.0000000000        -1.0971516928       16.6113659734       -0.7433798257
atom         5.0293600000        4.1133700000        8.8504800000 H         0.0000000000         0.0000000000        -3.9457058860       -7.6215111180        3.8801216874
atom         0.8608400000       10.5435100000        8.5888900000 H         0.0000000000         0.0000000000       -27.9804698093       33.4523919444        3.9329303424
atom        11.3045300000        1.2010700000        4.3303100000 H         0.0000000000         0.0000000000       -32.6375013593       24.7389177569       19.3501058369
atom         4.9183800000        1.0545800000        2.0345900000 H         0.0000000000         0.0000000000        -9.1692428584        3.1673893300      -15.8950592310
atom         6.1334600000        9.7801400000       11.1217800000 H         0.0000000000         0.0000000000        -7.9215519082       20.5516526305       -0.0200165557
atom         9.0299300000        1.5222600000       10.5462800000 H         0.0000000000         0.0000000000        -9.6839081689       -1.1212730260       -7.2069285858
atom         2.5552900000       10.1252800000        2.6676200000 H         0.0000000000         0.0000000000        -2.6467282770        8.1529183864      -20.3753778015
atom         8.3056000000       10.1835400000        3.7389300000 H         0.0000000000         0.0000000000         9.2998578023        3.9059495012      -29.5045875486
atom         3.1390200000        0.8493300000        9.2890500000 H         0.0000000000         0.0000000000        -3.1913031183       -0.8596972299      -12.7163932930
atom         1.9755800000        6.9497700000        9.1997400000 H         0.0000000000         0.0000000000         4.3125761443        0.5760524893        7.2848962987
atom         9.4782700000        4.3866900000        4.3479500000 H         0.0000000000         0.0000000000        -8.2230224523        5.7930402661       11.4170236547
atom         3.4409600000        4.5446000000        3.1640300000 H         0.0000000000         0.0000000000         9.2954762982       -5.6074028546      -31.3429283150
atom         8.6273400000        7.2562400000        9.9718200000 H         0.0000000000         0.0000000000         0.2695316852        2.2189320508      -14.2418716046
atom        10.2844300000        0.2414500000       11.1054800000 H         0.0000000000         0.0000000000       -15.5039984578        3.2976122446       -5.5330556478
atom         1.1467700000       10.9848100000        1.7589900000 H         0.0000000000         0.0000000000         2.8489692831       12.2427757580       10.8698660321
atom         6.7874700000       10.4432100000        4.5985400000 H         0.0000000000         0.0000000000        16.3536182282       -3.9408631709        7.0394398256
atom         4.4467000000       11.1717100000        8.5526800000 H         0.0000000000         0.0000000000        11.9692084769      -10.0355354050       -5.2046734441
atom         0.6031200000        6.2564900000        8.1480400000 H         0.0000000000         0.0000000000        21.8010731218       34.5756942986       18.6250822074
atom        10.6642300000        5.1830400000        5.3051800000 H         0.0000000000         0.0000000000        44.4952351471       75.5956126181       12.0091032250
atom         4.7665900000        5.1780600000        2.1021600000 H         0.0000000000         0.0000000000        -5.9332253375      -14.9308746581        2.3539515594
atom         9.8039200000        3.5755700000       13.0612800000 N         0.0000000000         0.0000000000       -51.8822896734      -32.7344479031        9.8231016367
atom         2.1210200000        7.6438300000        0.3804900000 N         0.0000000000         0.0000000000       -18.6925112498        6.2216205509       17.6894696535
atom         8.3325700000        7.1651600000        5.3449300000 N         0.0000000000         0.0000000000        63.9619120542       20.1019488838       52.3771229127
