begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         4.9710800000        1.5581700000       12.8421000000 N         0.0000000000         0.0000000000        68.3559784220       -3.5659745478      -92.7316601234
atom         6.7184000000        8.8247700000        0.3499000000 N         0.0000000000         0.0000000000       -68.1813518513       14.1170814940       80.7101841269
atom         9.5247100000        0.4982200000        0.2804600000 N         0.0000000000         0.0000000000        17.4318759989      -56.8808974641       92.1801538022
atom         2.1188600000       10.1303000000       12.5810000000 N         0.0000000000         0.0000000000       -28.2723674421       47.9525775123     -100.8892959546
atom         7.6209100000       10.0276000000        6.8508100000 N         0.0000000000         0.0000000000       -17.4067108376       56.8618231491       92.2230430398
atom         3.6064500000        0.3958400000        6.0111100000 N         0.0000000000         0.0000000000        28.2703173463      -47.9921886031     -100.8401615903
atom         1.9107600000        5.7886600000        6.3025600000 N         0.0000000000         0.0000000000       -17.4249956535      -56.8782348329      -92.2053464458
atom         9.3164800000        4.8406000000        7.1424600000 N         0.0000000000         0.0000000000        28.2817251041       47.9571333770      100.8472611646
atom         3.8148000000        4.7371600000       12.8722000000 N         0.0000000000         0.0000000000        17.4175149522       56.8725446709      -92.1917781886
atom         7.8292900000        5.6855200000        0.5721000000 N         0.0000000000         0.0000000000       -28.2693344707      -47.9961901176      100.8418972805
atom         0.6352500000        2.0293700000       10.0670000000 N         0.0000000000         0.0000000000        72.6658597663      -13.4283263955      -64.6062501989
atom        11.1244000000        9.1872900000        2.8658000000 N         0.0000000000         0.0000000000       -78.7992094590       30.3762834886       58.8071061336
atom         5.0901100000        8.4965900000        3.4970400000 N         0.0000000000         0.0000000000       -72.6524528600       13.4070576639      -64.5956285342
atom         6.0211000000        1.3398600000        9.4357900000 N         0.0000000000         0.0000000000        78.7917194885      -30.3586783310       58.7840741566
atom        10.8002000000        7.3192900000        9.6559900000 N         0.0000000000         0.0000000000       -72.6710965451      -13.4410629128       64.5874214150
atom         0.3109000000        3.8972700000        3.7173000000 N         0.0000000000         0.0000000000        78.7632012298       30.3869927579      -58.7982009546
atom         6.3455500000        3.2066900000        3.0859800000 N         0.0000000000         0.0000000000        72.6659220416       13.4418475401       64.5809511690
atom         5.4145500000        6.6299700000       10.2875000000 N         0.0000000000         0.0000000000       -78.7928544458      -30.3527730091      -58.7969543834
atom         0.4769300000        3.7701800000        0.0720400000 O         0.0000000000         0.0000000000      -300.2284974956      -16.8899174599       52.4598061532
atom        11.2227000000        6.8248600000       13.0350000000 O         0.0000000000         0.0000000000       294.3791718753       32.5836245842      -55.6574374837
atom         5.2487700000        6.7553800000        6.6422400000 O         0.0000000000         0.0000000000       300.2448622069       16.9106017314       52.4245736318
atom         5.9227200000        3.7006500000        6.4648500000 O         0.0000000000         0.0000000000      -294.4036037580      -32.4696838793      -55.6704337705
atom        10.9588000000        9.0605900000        6.5108300000 O         0.0000000000         0.0000000000       300.2216363333      -16.8713326683      -52.3972332827
atom         9.8799900000        1.6629000000        8.0284600000 O         0.0000000000         0.0000000000       131.3220371721       11.4745618889     -270.6590415543
atom         6.1868500000        1.4650700000       13.0810000000 O         0.0000000000         0.0000000000      -300.2241811528       16.8492792152      -52.4118483483
atom         5.5128400000        8.9899900000        0.1185100000 O         0.0000000000         0.0000000000       294.4062809104      -32.4197823892       55.6556107343
atom        10.1509000000        3.6728600000        1.4235200000 O         0.0000000000         0.0000000000       126.5526431343        0.1714789936     -273.4677124630
atom         1.5557000000        6.9526000000       11.6949000000 O         0.0000000000         0.0000000000      -131.3427268598       11.4411684881      270.6658925472
atom         6.9950000000        6.8526700000        7.9934900000 O         0.0000000000         0.0000000000      -126.6085422584       -0.1414781185     -273.4553957644
atom         4.1697500000        3.5735200000        5.1246800000 O         0.0000000000         0.0000000000       131.3245948828      -11.4792300062      270.6696788532
atom         1.2850200000        8.9635100000        5.1595900000 O         0.0000000000         0.0000000000      -126.6090978403        0.1213662454      273.4456243597
atom         0.2128700000        1.5355100000        6.6881900000 O         0.0000000000         0.0000000000      -294.3851909155       32.5299017365       55.6777810746
atom         4.4405600000        1.5617700000       11.7298000000 O         0.0000000000         0.0000000000       126.6017961617       -0.0482341262      273.4386936599
atom         7.2658000000        8.8631200000        1.4587300000 O         0.0000000000         0.0000000000      -131.3092616285      -11.4841860139     -270.6521612331
atom         9.0579400000        0.9261700000        1.3454400000 O         0.0000000000         0.0000000000       110.4704072039     -105.7349949397     -264.2030879590
atom         2.6229600000        9.6888800000       11.5437000000 O         0.0000000000         0.0000000000      -120.1795309151      105.8306406481      254.8698256506
atom         8.0881000000        9.5995100000        7.9155500000 O         0.0000000000         0.0000000000      -110.5761408839      105.7736131041     -264.1462829686
atom         3.1023000000        0.8372100000        4.9738400000 O         0.0000000000         0.0000000000       120.2016839425     -105.8253617928      254.8639243976
atom         2.3774500000        6.2167400000        5.2375900000 O         0.0000000000         0.0000000000      -110.4633189820     -105.7735564578      264.2004694632
atom         8.8122500000        4.3992300000        8.1796800000 O         0.0000000000         0.0000000000       120.2157155181      105.8222151516     -254.8229939351
atom         3.3477500000        4.3089800000       11.8075000000 O         0.0000000000         0.0000000000       110.5429461115      105.7946655172      264.1131034533
atom         8.3334500000        6.1268300000        1.6094000000 O         0.0000000000         0.0000000000      -120.1942291178     -105.8043723180     -254.8445765978
atom        10.1553000000       10.0154000000        0.1247800000 O         0.0000000000         0.0000000000      -151.4918887985      257.4716732534       37.0773130142
atom         1.3295100000        0.5125400000       12.6524000000 O         0.0000000000         0.0000000000       191.1945439501     -228.2949217147      -11.9403250212
atom         6.9901500000        0.5104100000        6.6955100000 O         0.0000000000         0.0000000000       151.5362616690     -257.4731614266       36.9691610755
atom         4.3957400000       10.0135000000        6.0825600000 O         0.0000000000         0.0000000000      -191.1800342521      228.3360008286      -11.9702577311
atom         1.2801400000        4.7258000000        6.4581700000 O         0.0000000000         0.0000000000       151.5021631591      257.4924253807      -37.0639385106
atom        10.1059000000        5.8028200000        7.0710800000 O         0.0000000000         0.0000000000      -191.2110762342     -228.2969612124       11.9443830390
atom         4.4455600000        5.8000000000       13.0275000000 O         0.0000000000         0.0000000000      -151.5381042655     -257.4667252864      -36.9810971914
atom         7.0400700000        4.7231700000        0.5006000000 O         0.0000000000         0.0000000000       191.1712000520      228.3331919364       11.9805602857
atom         0.9823000000        0.8710800000        9.7646800000 O         0.0000000000         0.0000000000       -88.5304018990      278.6090651100       77.5398199869
atom        10.9697000000       10.3951000000        3.1316500000 O         0.0000000000         0.0000000000        42.3951184817     -292.6091024428      -69.8430705756
atom         4.7429600000        9.6548800000        3.1948900000 O         0.0000000000         0.0000000000        88.5551796899     -278.5979898979       77.4798081144
atom         6.1766400000        0.1319700000        9.7010100000 O         0.0000000000         0.0000000000       -42.5834363389      292.6116115479      -69.6905877942
atom        10.4533000000        6.1609500000        9.9583100000 O         0.0000000000         0.0000000000        88.4992263311      278.6272725364      -77.5389473049
atom         0.4657800000        5.1051400000        3.4515600000 O         0.0000000000         0.0000000000       -42.4215309228     -292.6311709129       69.8171844825
atom         6.6924900000        4.3650400000        3.3881500000 O         0.0000000000         0.0000000000       -88.5023048792     -278.6131030719      -77.4975241501
atom         5.2590000000        5.4221100000       10.0221000000 O         0.0000000000         0.0000000000        42.5936137984      292.6061019685       69.7338395444
atom         1.1994500000        3.0777600000        9.6518600000 O         0.0000000000         0.0000000000      -134.2102090851     -242.2745865853       99.8183163541
atom        10.3645000000        8.2669700000        3.2448700000 O         0.0000000000         0.0000000000       183.6768856745      214.4732009199      -92.5373288946
atom         4.5262000000        7.4481800000        3.0815800000 O         0.0000000000         0.0000000000       134.1356264223      242.2805384541       99.8840841642
atom         6.7803700000        2.2605000000        9.8152700000 O         0.0000000000         0.0000000000      -183.5283387262     -214.5452744776      -92.6292660992
atom        10.2359000000        8.3675900000       10.0711000000 O         0.0000000000         0.0000000000       134.2245510916     -242.2491194625      -99.7971546474
atom         1.0705800000        2.9768800000        3.3381000000 O         0.0000000000         0.0000000000      -183.6372359588      214.5013352628       92.5685809762
atom         6.9097900000        2.1583900000        3.5012500000 O         0.0000000000         0.0000000000      -134.2110583051      242.2452010609      -99.8331405033
atom         4.6553000000        7.5506700000        9.9081200000 O         0.0000000000         0.0000000000       183.5223240621     -214.5641695815       92.5987175422
atom         8.7246300000        2.6070500000       12.4751000000 C         0.0000000000         0.0000000000       106.3268770032      -31.9752979110      -15.0566076804
atom         2.9680700000        8.1380200000        0.5344000000 C         0.0000000000         0.0000000000      -100.1299128084       26.8232659980       18.3121455144
atom         8.4208300000        7.9189300000        5.9049300000 C         0.0000000000         0.0000000000      -106.3085436547       31.9789474381      -15.0100363944
atom         2.7572600000        2.3882100000        7.1043400000 C         0.0000000000         0.0000000000       100.1222794599      -26.8072956334       18.2902383253
atom         2.7109600000        7.8973700000        7.2481300000 C         0.0000000000         0.0000000000      -106.3025492837      -31.9845445764       15.0286216116
atom         8.4673600000        2.8483000000        6.0490000000 C         0.0000000000         0.0000000000       100.1280827473       26.8246992523      -18.3019409740
atom         3.0147900000        2.6285700000        0.6781900000 C         0.0000000000         0.0000000000       106.3116115590       31.9850818753       15.0129106850
atom         8.6784300000        7.6779900000       12.6190000000 C         0.0000000000         0.0000000000      -100.1210276154      -26.8023876627      -18.3003634902
atom        10.4756000000        3.5530900000       11.0777000000 C         0.0000000000         0.0000000000         5.5254486592      -83.0332660875       79.0163161725
atom         1.1396700000        7.4173200000        2.0263700000 C         0.0000000000         0.0000000000         1.1559305352       80.5784408641      -86.1788878814
atom         6.6698000000        6.9728700000        4.5077000000 C         0.0000000000         0.0000000000        -5.5822940075       82.9977292143       79.0440255147
atom         4.5853000000        3.1094800000        8.5963300000 C         0.0000000000         0.0000000000        -1.1307796608      -80.5764665977      -86.1519727216
atom         0.9597500000        8.8432100000        8.6453900000 C         0.0000000000         0.0000000000        -5.5611038801      -83.0151902124      -79.0235591947
atom        10.2955000000        2.1274100000        4.5568900000 C         0.0000000000         0.0000000000        -1.1293027214       80.5897879310       86.1946389929
atom         4.7659100000        1.6827600000        2.0755600000 C         0.0000000000         0.0000000000         5.5637672338       82.9923240110      -79.0426623878
atom         6.8504600000        8.3994300000       11.1271000000 C         0.0000000000         0.0000000000         1.1314737003      -80.5808446016       86.1335814738
atom        10.1269000000        1.0331700000       11.1166000000 C         0.0000000000         0.0000000000        -1.2701313104       81.4947637081       51.1299437493
atom         1.7913300000        9.8718200000        1.8127500000 C         0.0000000000         0.0000000000       -23.9316897534      -76.4077574582      -52.0558202984
atom         7.0182300000        9.4928600000        4.5469700000 C         0.0000000000         0.0000000000         1.2771660371      -81.4927382816       51.1287388289
atom         3.9342200000        0.6546600000        8.3828800000 C         0.0000000000         0.0000000000        23.8956480784       76.4063304716      -52.0488173182
atom         1.3088600000        6.3234200000        8.6065100000 C         0.0000000000         0.0000000000         1.2245459620       81.4778459451      -51.1547255606
atom         9.6441600000        4.5820900000        4.7706600000 C         0.0000000000         0.0000000000        23.9208106852      -76.4054626858       52.0251202042
atom         4.4171700000        4.2026900000        2.0361800000 C         0.0000000000         0.0000000000        -1.2447795286      -81.4876812339      -51.1417329869
atom         7.5013800000        5.9445700000       11.3404000000 C         0.0000000000         0.0000000000       -23.8773127197       76.4083858163       52.0261387244
energy    -35539.3807229978
charge 0
end
begin
comment generated by PY
lattice        11.8164754300         0.0000000000         0.0000000000
lattice         0.0000000000        10.7914565220         0.0000000000
lattice         0.0000000000         0.0000000000        13.2379723550
atom         7.3794500000        5.1902600000       11.5471900000 H         0.0000000000         0.0000000000        69.9304380005      111.8282836373       -9.9461717389
atom         7.9812700000        2.8397500000       11.8611900000 H         0.0000000000         0.0000000000       103.7663108152      -18.9342097368       85.5363241000
atom         3.9338400000        8.4553600000        1.3804800000 H         0.0000000000         0.0000000000      -101.2659484994        0.5991061320      -82.4538701624
atom         9.6302800000        7.8601700000        5.1163600000 H         0.0000000000         0.0000000000       -92.6765492321       32.6766933050       98.7140459048
atom         2.0360100000        2.3711900000        7.4904000000 H         0.0000000000         0.0000000000       115.4725317645      -13.7531124979      -67.4482749382
atom         3.6216800000        7.9626900000        8.3042800000 H         0.0000000000         0.0000000000       -71.8065581557      -36.0423861691     -101.1842619439
atom         8.1419300000        2.7002800000        5.4309100000 H         0.0000000000         0.0000000000        78.4072268035       33.6542199156       81.5274812681
atom         2.2274700000        2.5399500000        1.6501800000 H         0.0000000000         0.0000000000        87.7566053513       33.1511221271     -106.0687735505
atom         9.5425400000        8.2443700000       11.6482900000 H         0.0000000000         0.0000000000       -78.9837558719      -17.4258079119       77.3003474103
atom         8.2660200000        2.7142400000        0.4131100000 H         0.0000000000         0.0000000000        74.7377889790        4.5869099023     -131.6664187957
atom         3.6132200000        8.2607700000       12.8682900000 H         0.0000000000         0.0000000000       -68.9071329093       37.4515591445      116.9398758473
atom         9.4156300000        8.1210100000        6.8868200000 H         0.0000000000         0.0000000000       -80.2870482822       -1.5345546548     -117.2811320175
atom         2.5424100000        2.4236700000        5.8270300000 H         0.0000000000         0.0000000000        57.0144202017      -32.9755908401      120.4310418756
atom         3.5630600000        7.5852500000        6.5428000000 H         0.0000000000         0.0000000000       -80.0569374309       11.5732899957      111.5568602091
atom         8.4595200000        2.6443900000        7.1874800000 H         0.0000000000         0.0000000000        58.8189782487       33.7041791945     -124.8471755278
atom         2.3032900000        2.9088200000       13.1489900000 H         0.0000000000         0.0000000000        66.4557086514       -5.5401154356       92.5913544617
atom         9.3798100000        8.4609400000        0.0826700000 H         0.0000000000         0.0000000000       -71.2631468985      -45.6873751031     -102.0251101673
atom        10.1888600000        3.8476400000       10.3937900000 H         0.0000000000         0.0000000000        52.6252979160      -45.6884859505      119.5635556846
atom         2.1235300000        7.8681100000        3.0943400000 H         0.0000000000         0.0000000000       -77.5818868658        6.7092172716     -107.2884831304
atom         7.8037700000        6.5410400000        3.6474900000 H         0.0000000000         0.0000000000       -61.5385885442       66.2548966157       99.4910801833
atom         3.7467500000        3.1652100000        9.3026200000 H         0.0000000000         0.0000000000        82.0320496091      -37.8505503252     -105.6211619093
atom         1.8094100000        9.0360600000        9.6033000000 H         0.0000000000         0.0000000000       -60.4928118939      -32.3890470051     -114.6506138117
atom         9.9898500000        2.0221500000        3.7542500000 H         0.0000000000         0.0000000000        84.7405458783       37.9046051271      108.5422982535
atom         4.2169100000        1.3293200000        2.6218400000 H         0.0000000000         0.0000000000        51.6558406671       53.5518976693     -109.8257424230
atom         7.4118100000        8.6343600000       10.1500900000 H         0.0000000000         0.0000000000       -73.0773814712       -7.8244339559      111.2122711765
atom        11.6614400000        4.0261800000       11.4326900000 H         0.0000000000         0.0000000000      -122.7623792383      -76.6401214232      -11.9955997185
atom         0.4952900000        7.2857200000        2.4119300000 H         0.0000000000         0.0000000000       123.0877858819       77.1033901758      -20.4552161053
atom         6.2539500000        6.4385600000        4.4756800000 H         0.0000000000         0.0000000000       113.0525895503       80.4594522863       -1.3091480930
atom         5.3065000000        3.6530200000        8.6109400000 H         0.0000000000         0.0000000000       -95.9788292355      -95.8376213835       -9.4836600776
atom         0.4025700000        9.5603700000        8.6099100000 H         0.0000000000         0.0000000000        97.0259004732     -112.0220261165       10.7562648385
atom        11.6562400000        1.8580400000        4.5090300000 H         0.0000000000         0.0000000000      -122.1511653989       69.4062447458       20.5327343392
atom         5.5141500000        0.9032600000        1.5742200000 H         0.0000000000         0.0000000000       -81.0090594894      119.6308362876       20.5890768679
atom         5.8921700000        9.0283200000       11.2649900000 H         0.0000000000         0.0000000000       113.1895134483      -66.0002952369      -28.5645301192
atom         9.2393200000        1.3294600000       10.3192900000 H         0.0000000000         0.0000000000        66.3237817101      -18.0041253858      116.8597618593
atom         2.1746700000       10.7563300000        2.5833400000 H         0.0000000000         0.0000000000       -35.2658827404      -48.4586867311     -102.3120107808
atom         8.4007100000        9.6827600000        3.5754500000 H         0.0000000000         0.0000000000       -75.2365263042      -19.0738423404       67.1160971556
atom         3.3781300000        0.3576700000        9.0187800000 H         0.0000000000         0.0000000000        90.4709444858        8.7255610606      -84.1208021570
atom         2.2170000000        6.3994100000       10.0108000000 H         0.0000000000         0.0000000000       -58.3104605386       -2.9963108025     -119.5301561438
atom         8.9708200000        4.6855600000        4.0912800000 H         0.0000000000         0.0000000000        94.8207624142       22.6538142985       95.0057404419
atom         3.8222100000        4.1468100000        3.1103400000 H         0.0000000000         0.0000000000        73.5999651161      -12.3901726521     -117.0028405334
atom         8.3797200000        6.3400400000       10.5226900000 H         0.0000000000         0.0000000000       -50.3060940332      -32.5285436085      103.0927452882
atom        10.2375400000        0.0738000000       10.9855900000 H         0.0000000000         0.0000000000       -29.7181144211      128.6357594711       35.2749697452
atom         1.0604700000        0.2779000000        1.2857700000 H         0.0000000000         0.0000000000        86.7866829694      -82.2182360750       43.9237209470
atom         6.9881200000       10.3964300000        4.2990500000 H         0.0000000000         0.0000000000        90.7078827230      -98.7043410745       10.7785219572
atom         4.6445600000       10.2514300000        8.0289600000 H         0.0000000000         0.0000000000       -54.2838438483      125.8637329276       29.7439952357
atom         1.1241900000        5.4396800000        9.0659000000 H         0.0000000000         0.0000000000        54.4051738720       89.7283683621       -5.5459640657
atom        10.3140400000        5.8643500000        5.0470600000 H         0.0000000000         0.0000000000       -63.6102748022     -141.0695194633      -32.8057703364
atom         4.9248600000        5.1168200000        2.0353300000 H         0.0000000000         0.0000000000       -58.2237522248     -131.0411628150       13.8389899779
atom         9.9145300000        3.6320500000       12.5041900000 N         0.0000000000         0.0000000000         7.8421717504     -147.8936739378      -53.9432690559
atom         1.9980600000        7.6698500000        0.9612900000 N         0.0000000000         0.0000000000       -19.9049252700      110.2504548195       62.1720792267
atom         7.7872500000        7.1445600000        5.7484100000 N         0.0000000000         0.0000000000        -1.2805474451      116.4127245119      -40.4994965476
