atom         8.2042800000       12.4180000000        7.4045400000 C         0.0000000000         0.0000000000        79.6910508356       20.2720979383        2.1618991244
atom        10.0937000000        6.4610500000        3.0725500000 C         0.0000000000         0.0000000000       -79.6775560632      -20.3422628837        2.1452889358
atom         7.4797200000        9.2714600000        5.5914500000 C         0.0000000000         0.0000000000       -79.6928941893       20.3188742847       -2.1433947166
atom         5.5902800000        9.6075400000        1.2594600000 C         0.0000000000         0.0000000000        79.6899590192      -20.3178244505       -2.1618902027
atom         8.2042800000       12.4180000000       16.0685000000 C         0.0000000000         0.0000000000        79.6853977139       20.2716545846        2.1981393269
atom        10.0937000000        6.4610500000       11.7366000000 C         0.0000000000         0.0000000000       -79.6841121652      -20.3418092177        2.1243174560
atom         7.4797200000        9.2714500000       14.2554000000 C         0.0000000000         0.0000000000       -79.6790688114       20.3250870330       -2.0894538158
atom         5.5902700000        9.6075500000        9.9234500000 C         0.0000000000         0.0000000000        79.6913972638      -20.3252310253       -2.1673487074
atom         4.5194500000        0.2610900000        7.3852600000 N         0.0000000000         0.0000000000        70.2967091266       25.8771773168       -3.0438477196
atom         3.3225800000        6.0319200000        3.0532600000 N         0.0000000000         0.0000000000       -70.3254678773      -25.8672168630       -3.0302189880
atom         0.7085800000        3.4075800000        5.6107300000 N         0.0000000000         0.0000000000       -70.3294846702       25.8760576622        3.0474504155
atom         1.9054300000        2.8854200000        1.2787400000 N         0.0000000000         0.0000000000        70.3283148499      -25.8735438496        3.0405355960
atom         4.5194400000        0.2610800000       16.0493000000 N         0.0000000000         0.0000000000        70.3097241465       25.8872517017       -3.0916954987
atom         3.3225800000        6.0319200000       11.7173000000 N         0.0000000000         0.0000000000       -70.3327741693      -25.8773318343       -3.0703352579
atom         0.7085800000        3.4075700000       14.2747000000 N         0.0000000000         0.0000000000       -70.3249041361       25.8785542562        3.0549766869
atom         1.9054400000        2.8854200000        9.9427400000 N         0.0000000000         0.0000000000        70.3070027646      -25.8730131499        3.0306492061
atom         4.5194300000        6.5540800000        7.3852600000 N         0.0000000000         0.0000000000        70.3218452425       25.8737830644       -3.0318313768
atom         3.3225800000       12.3249000000        3.0532600000 N         0.0000000000         0.0000000000       -70.3342183502      -25.8868188732       -3.0258058943
atom         0.7085600000        9.7005800000        5.6107300000 N         0.0000000000         0.0000000000       -70.3117949825       25.8956864461        3.0554624065
atom         1.9054100000        9.1784300000        1.2787400000 N         0.0000000000         0.0000000000        70.3359940124      -25.8799572365        3.0451579045
atom         4.5194300000        6.5540700000       16.0493000000 N         0.0000000000         0.0000000000        70.3132145671       25.8804620140       -3.0940177880
atom         3.3226100000       12.3249000000       11.7173000000 N         0.0000000000         0.0000000000       -70.3546919779      -25.8453526718       -3.0726073535
atom         0.7085600000        9.7005800000       14.2747000000 N         0.0000000000         0.0000000000       -70.3117114925       25.8894290669        3.0834887861
atom         1.9054100000        9.1784300000        9.9427400000 N         0.0000000000         0.0000000000        70.3325161271      -25.8811434239        3.0379546642
atom         9.7474300000        0.2610700000        7.3852700000 N         0.0000000000         0.0000000000        70.3080591737       25.8886403250       -3.0401875627
atom         8.5505900000        6.0319200000        3.0532600000 N         0.0000000000         0.0000000000       -70.3275306727      -25.8676703162       -3.0307109842
atom         5.9365800000        3.4075700000        5.6107300000 N         0.0000000000         0.0000000000       -70.3282917893       25.8857137642        3.0583831777
atom         7.1334200000        2.8854300000        1.2787400000 N         0.0000000000         0.0000000000        70.3250297269      -25.8749369433        3.0294694941
atom         9.7474300000        0.2610800000       16.0493000000 N         0.0000000000         0.0000000000        70.3077806742       25.8825942039       -3.0909246369
atom         8.5506000000        6.0319300000       11.7173000000 N         0.0000000000         0.0000000000       -70.3364866803      -25.8733917680       -3.0577538060
atom         5.9365800000        3.4075800000       14.2747000000 N         0.0000000000         0.0000000000       -70.3293129583       25.8702729650        3.0892737154
atom         7.1334300000        2.8854200000        9.9427400000 N         0.0000000000         0.0000000000        70.3144450539      -25.8709972085        3.0202779951
atom         9.7474300000        6.5540800000        7.3852600000 N         0.0000000000         0.0000000000        70.3157090080       25.8710173831       -3.0441171701
atom         8.5505800000       12.3249000000        3.0532600000 N         0.0000000000         0.0000000000       -70.3244468269      -25.8773382206       -3.0162272239
atom         5.9365800000        9.7005700000        5.6107300000 N         0.0000000000         0.0000000000       -70.3286061220       25.9005194875        3.0621199131
atom         7.1334200000        9.1784200000        1.2787400000 N         0.0000000000         0.0000000000        70.3225329200      -25.8745069765        3.0344665801
atom         9.7474300000        6.5540700000       16.0493000000 N         0.0000000000         0.0000000000        70.3133194632       25.8831508502       -3.0886070117
atom         8.5506000000       12.3249000000       11.7173000000 N         0.0000000000         0.0000000000       -70.3393400392      -25.8423527904       -3.0593879693
atom         5.9365700000        9.7005800000       14.2747000000 N         0.0000000000         0.0000000000       -70.3191473956       25.8847064321        3.0557043924
atom         7.1334300000        9.1784200000        9.9427400000 N         0.0000000000         0.0000000000        70.3168664115      -25.8691689446        3.0164489321
atom        10.3757000000        0.2298600000        8.4525400000 O         0.0000000000         0.0000000000      -146.8948014850        7.2504652955     -251.2885719364
atom         2.6942600000        6.0631600000        4.1205300000 O         0.0000000000         0.0000000000       146.9126188921       -7.2588938054     -251.2898169688
atom         5.3082600000        3.3763600000        4.5434800000 O         0.0000000000         0.0000000000       146.9124785187        7.2488204517      251.2786872392
atom         2.5337500000        2.9166500000        0.2114700000 O         0.0000000000         0.0000000000      -146.9138096442       -7.2564231999      251.2935758382
atom         5.0081600000        0.6264600000        6.3118400000 O         0.0000000000         0.0000000000      -115.7510885941      -84.8424096767      255.8847318305
atom         2.8338400000        5.6665400000        1.9798800000 O         0.0000000000         0.0000000000       115.7678789204       84.8408783383      255.8568056255
atom         0.2198400000        3.7729600000        6.6841200000 O         0.0000000000         0.0000000000       115.7710130262      -84.8420374205     -255.8602457861
atom         2.3941700000        2.5200500000        2.3521300000 O         0.0000000000         0.0000000000      -115.7672164322       84.8393846060     -255.8618076356
atom        10.3757000000        0.2298500000       17.1165000000 O         0.0000000000         0.0000000000      -146.8939150147        7.2526376703     -251.2481723409
atom         2.6942600000        6.0631300000       12.7845000000 O         0.0000000000         0.0000000000       146.9078121288       -7.2480319418     -251.2504404338
atom         5.3082600000        3.3763600000       13.2075000000 O         0.0000000000         0.0000000000       146.9149294417        7.2503435785      251.2519163089
atom         2.5337400000        2.9166500000        8.8754600000 O         0.0000000000         0.0000000000      -146.9046063568       -7.2560805651      251.2915109140
atom         5.0081700000        0.6264400000       14.9759000000 O         0.0000000000         0.0000000000      -115.7572521467      -84.8337408265      255.8498266759
atom         2.8338300000        5.6665500000       10.6439000000 O         0.0000000000         0.0000000000       115.7755768859       84.8381906608      255.8514722526
atom         0.2198400000        3.7729600000       15.3481000000 O         0.0000000000         0.0000000000       115.7716628604      -84.8437434753     -255.8544302704
atom         2.3941600000        2.5200400000       11.0161000000 O         0.0000000000         0.0000000000      -115.7556065699       84.8384316972     -255.8446340322
atom        10.3757000000        6.5228500000        8.4525400000 O         0.0000000000         0.0000000000      -146.8947678992        7.2588453758     -251.2963852047
atom         2.6942600000       12.3561000000        4.1205300000 O         0.0000000000         0.0000000000       146.9147635231       -7.2465918755     -251.2896408809
atom         5.3082600000        9.6693500000        4.5434800000 O         0.0000000000         0.0000000000       146.9131011535        7.2504594536      251.2837752239
atom         2.5337500000        9.2096500000        0.2114800000 O         0.0000000000         0.0000000000      -146.9206460916       -7.2509955415      251.2802761696
atom         5.0081700000        6.9194500000        6.3118700000 O         0.0000000000         0.0000000000      -115.7655330122      -84.8398839674      255.8624218740
atom         2.8338400000       11.9595000000        1.9798800000 O         0.0000000000         0.0000000000       115.7703903914       84.8482361433      255.8565330378
atom         0.2198400000       10.0660000000        6.6841400000 O         0.0000000000         0.0000000000       115.7620255615      -84.8563364504     -255.8780525494
atom         2.3941600000        8.8130500000        2.3521100000 O         0.0000000000         0.0000000000      -115.7743233385       84.8408412523     -255.8451768416
atom        10.3757000000        6.5228700000       17.1165000000 O         0.0000000000         0.0000000000      -146.8954600715        7.2451105511     -251.2468893466
atom         2.6942500000       12.3562000000       12.7845000000 O         0.0000000000         0.0000000000       146.9248224168       -7.2739266531     -251.2573835503
atom         5.3082600000        9.6693500000       13.2075000000 O         0.0000000000         0.0000000000       146.9030469918        7.2530103051      251.2520421368
atom         2.5337400000        9.2096500000        8.8754900000 O         0.0000000000         0.0000000000      -146.9177363236       -7.2499804848      251.2739954227
atom         5.0081600000        6.9194600000       14.9759000000 O         0.0000000000         0.0000000000      -115.7602248286      -84.8399626098      255.8502207153
atom         2.8338400000       11.9595000000       10.6439000000 O         0.0000000000         0.0000000000       115.7886123632       84.8440803485      255.8589332264
atom         0.2198300000       10.0660000000       15.3481000000 O         0.0000000000         0.0000000000       115.7590843366      -84.8481285983     -255.8525979620
atom         2.3941600000        8.8130400000       11.0161000000 O         0.0000000000         0.0000000000      -115.7733715883       84.8427888635     -255.8376696281
atom         5.1477400000        0.2298500000        8.4525500000 O         0.0000000000         0.0000000000      -146.9001682064        7.2617567665     -251.3105798585
atom         7.9222600000        6.0631300000        4.1205200000 O         0.0000000000         0.0000000000       146.9171954058       -7.2500777506     -251.2819093296
atom         0.0802700000        3.3763600000        4.5434800000 O         0.0000000000         0.0000000000       146.9121326105        7.2525771451      251.2812029677
atom         7.7617400000        2.9166500000        0.2114800000 O         0.0000000000         0.0000000000      -146.9152813804       -7.2527083561      251.2885382321
atom        10.2362000000        0.6264500000        6.3118700000 O         0.0000000000         0.0000000000      -115.7736565928      -84.8444851260      255.8653461875
atom         8.0618400000        5.6665500000        1.9798800000 O         0.0000000000         0.0000000000       115.7730843366       84.8377250980      255.8513863967
atom         5.4478300000        3.7729500000        6.6841200000 O         0.0000000000         0.0000000000       115.7726272645      -84.8428514460     -255.8565770302
atom         7.6221600000        2.5200500000        2.3521200000 O         0.0000000000         0.0000000000      -115.7671409829       84.8409248852     -255.8533465433
atom         5.1477400000        0.2298700000       17.1165000000 O         0.0000000000         0.0000000000      -146.9054138318        7.2469460667     -251.2507927283
atom         7.9222600000        6.0631500000       12.7845000000 O         0.0000000000         0.0000000000       146.9171055296       -7.2501625473     -251.2514655045
atom         0.0802600000        3.3763500000       13.2075000000 O         0.0000000000         0.0000000000       146.9082125545        7.2499921547      251.2500337404
atom         7.7617400000        2.9166500000        8.8754800000 O         0.0000000000         0.0000000000      -146.9070487647       -7.2545965396      251.2779409052
atom        10.2362000000        0.6264600000       14.9759000000 O         0.0000000000         0.0000000000      -115.7725727470      -84.8397583523      255.8512813820
atom         8.0618400000        5.6665400000       10.6439000000 O         0.0000000000         0.0000000000       115.7836480777       84.8436497430      255.8527425929
atom         5.4478300000        3.7729500000       15.3481000000 O         0.0000000000         0.0000000000       115.7689438445      -84.8346164887     -255.8506651334
atom         7.6221600000        2.5200400000       11.0161000000 O         0.0000000000         0.0000000000      -115.7602731971       84.8381618769     -255.8403657021
atom         5.1477400000        6.5228600000        8.4525400000 O         0.0000000000         0.0000000000      -146.9114784001        7.2539440183     -251.2971963442
atom         7.9222600000       12.3561000000        4.1205300000 O         0.0000000000         0.0000000000       146.9139564039       -7.2471806314     -251.2874040077
atom         0.0802600000        9.6693600000        4.5434600000 O         0.0000000000         0.0000000000       146.9041787316        7.2531587487      251.2971943340
atom         7.7617400000        9.2096300000        0.2114800000 O         0.0000000000         0.0000000000      -146.9125602357       -7.2497618424      251.2812972200
atom        10.2362000000        6.9194600000        6.3118600000 O         0.0000000000         0.0000000000      -115.7759081300      -84.8436702490      255.8703188694
atom         8.0618400000       11.9595000000        1.9798800000 O         0.0000000000         0.0000000000       115.7702373640       84.8471833287      255.8561871296
atom         5.4478300000       10.0660000000        6.6841300000 O         0.0000000000         0.0000000000       115.7764489292      -84.8587815071     -255.8671406527
atom         7.6221600000        8.8130500000        2.3521200000 O         0.0000000000         0.0000000000      -115.7657888070       84.8373647386     -255.8510656778
atom         5.1477400000        6.5228500000       17.1165000000 O         0.0000000000         0.0000000000      -146.9092418827        7.2498801254     -251.2521343790
atom         7.9222600000       12.3561000000       12.7845000000 O         0.0000000000         0.0000000000       146.9168057425       -7.2479861470     -251.2454928226
atom         0.0802600000        9.6693600000       13.2075000000 O         0.0000000000         0.0000000000       146.9043991676        7.2492754612      251.2511994218
atom         7.7617400000        9.2096400000        8.8754700000 O         0.0000000000         0.0000000000      -146.9085371751       -7.2529697799      251.2836640600
atom        10.2362000000        6.9194400000       14.9759000000 O         0.0000000000         0.0000000000      -115.7739878369      -84.8367441139      255.8494156063
atom         8.0618300000       11.9596000000       10.6439000000 O         0.0000000000         0.0000000000       115.7837865596       84.8166515646      255.8455080857
atom         5.4478400000       10.0660000000       15.3481000000 O         0.0000000000         0.0000000000       115.7677467062      -84.8515568622     -255.8573023137
atom         7.6221600000        8.8130500000       11.0161000000 O         0.0000000000         0.0000000000      -115.7602585330       84.8359545449     -255.8413740985
atom         2.4355100000        0.6297300000        7.9289900000 H         0.0000000000         0.0000000000        65.2131575719      -87.0762954353      -59.0610579175
atom         0.1784800000        5.6632800000        3.5969800000 H         0.0000000000         0.0000000000       -65.2188048516       87.0875457896      -59.0601609921
atom         2.7924800000        3.7762100000        5.0670200000 H         0.0000000000         0.0000000000       -65.2111886031      -87.0829228477       59.0566900131
atom         5.0495200000        2.5167800000        0.7350200000 H         0.0000000000         0.0000000000        65.2148153768       87.0869636469       59.0582868200
atom         2.6758800000        6.0268300000        6.3680500000 H         0.0000000000         0.0000000000        37.8653634703       13.6107385098      114.3872228637
atom         5.1661200000        0.2661600000        2.0360500000 H         0.0000000000         0.0000000000       -37.8644466775      -13.6074775117      114.3942919268
atom         2.5521300000        2.8803400000        6.6279500000 H         0.0000000000         0.0000000000       -37.8680382810       13.6069240585     -114.3913171161
atom         0.0618800000        3.4126600000        2.2959400000 H         0.0000000000         0.0000000000        37.8639574155      -13.6082861210     -114.3832837675
atom         2.9108400000        5.1845100000        7.9578900000 H         0.0000000000         0.0000000000        12.1267238042      105.9927454032      -60.5496697738
atom         4.9311600000        1.1084700000        3.6258700000 H         0.0000000000         0.0000000000       -12.1255324136     -105.9825570171      -60.5397284546
atom         2.3171600000        2.0380300000        5.0381200000 H         0.0000000000         0.0000000000       -12.1262342631      105.9824542497       60.5435252614
atom         0.2968400000        4.2549800000        0.7061100000 H         0.0000000000         0.0000000000        12.1245109897     -105.9889886626       60.5480188752
atom         2.4355100000        0.6297200000       16.5930000000 H         0.0000000000         0.0000000000        65.2113565075      -87.0775679044      -59.0726431348
atom         0.1784700000        5.6632900000       12.2610000000 H         0.0000000000         0.0000000000       -65.2150653297       87.0828092479      -59.0525841712
atom         2.7924800000        3.7762200000       13.7310000000 H         0.0000000000         0.0000000000       -65.2129267535      -87.0837228477       59.0511298666
atom         5.0495100000        2.5167700000        9.3990200000 H         0.0000000000         0.0000000000        65.2160371601       87.0861778852       59.0575859685
atom         2.6758700000        6.0268300000       15.0320000000 H         0.0000000000         0.0000000000        37.8723042695       13.6095917501      114.3917447413
atom         5.1661200000        0.2661600000       10.7001000000 H         0.0000000000         0.0000000000       -37.8671240427      -13.6059242714      114.3922563309
atom         2.5521300000        2.8803400000       15.2920000000 H         0.0000000000         0.0000000000       -37.8742093542       13.6082044983     -114.4289095925
atom         0.0618800000        3.4126600000       10.9599000000 H         0.0000000000         0.0000000000        37.8637004621      -13.6055117361     -114.3685733853
atom         2.9108400000        5.1845200000       16.6219000000 H         0.0000000000         0.0000000000        12.1263295659      105.9882443388      -60.5605558426
atom         4.9311600000        1.1084400000       12.2899000000 H         0.0000000000         0.0000000000       -12.1299578960     -105.9712742601      -60.5343847937
atom         2.3171600000        2.0380300000       13.7021000000 H         0.0000000000         0.0000000000       -12.1275591733      105.9795444818       60.5363838236
atom         0.2968400000        4.2549800000        9.3701100000 H         0.0000000000         0.0000000000        12.1259391401     -105.9870453089       60.5486201524
atom         2.4355100000        6.9227200000        7.9289900000 H         0.0000000000         0.0000000000        65.2142843456      -87.0841563148      -59.0617236932
atom         0.1784800000       11.9563000000        3.5969800000 H         0.0000000000         0.0000000000       -65.2170854100       87.0806991485      -59.0586029743
atom         2.7924900000       10.0692000000        5.0670100000 H         0.0000000000         0.0000000000       -65.2133804196      -87.0774874646       59.0580363471
atom         5.0495200000        8.8097800000        0.7350200000 H         0.0000000000         0.0000000000        65.2133321697       87.0844804397       59.0581497340
atom         2.6758700000       12.3198000000        6.3680400000 H         0.0000000000         0.0000000000        37.8685290331       13.6246176723      114.3917132843
atom         5.1661300000        6.5591600000        2.0360500000 H         0.0000000000         0.0000000000       -37.8679221268      -13.6069313906      114.3951660988
atom         2.5521300000        9.1733300000        6.6279600000 H         0.0000000000         0.0000000000       -37.8686824862       13.6111835665     -114.3945266712
atom         0.0618800000        9.7056600000        2.2959300000 H         0.0000000000         0.0000000000        37.8647653862      -13.6068018495     -114.3828225566
atom         2.9108400000       11.4775000000        7.9579000000 H         0.0000000000         0.0000000000        12.1270708903      106.0083844751      -60.5538360695
atom         4.9311600000        7.4014700000        3.6258800000 H         0.0000000000         0.0000000000       -12.1267446558     -105.9821712555      -60.5412194195
atom         2.3171600000        8.3310100000        5.0381100000 H         0.0000000000         0.0000000000       -12.1267891070      105.9911018366       60.5478632932
atom         0.2968400000       10.5480000000        0.7061300000 H         0.0000000000         0.0000000000        12.1255573237     -105.9922968462       60.5437057012
atom         2.4355100000        6.9227200000       16.5930000000 H         0.0000000000         0.0000000000        65.2173693500      -87.0893213332      -59.0741734088
atom         0.1784700000       11.9563000000       12.2610000000 H         0.0000000000         0.0000000000       -65.2135458880       87.0803824742      -59.0525712101
atom         2.7924900000       10.0692000000       13.7310000000 H         0.0000000000         0.0000000000       -65.2144276993      -87.0836057233       59.0722011526
atom         5.0495200000        8.8097800000        9.3990200000 H         0.0000000000         0.0000000000        65.2123478982       87.0864190159       59.0564432534
atom         2.6758700000       12.3198000000       15.0320000000 H         0.0000000000         0.0000000000        37.8689740898       13.6257629419      114.3915287999
atom         5.1661200000        6.5591600000       10.7001000000 H         0.0000000000         0.0000000000       -37.8637328649      -13.6070626347      114.3903360377
atom         2.5521300000        9.1733300000       15.2920000000 H         0.0000000000         0.0000000000       -37.8703587871       13.6096072657     -114.3908307158
atom         0.0618800000        9.7056600000       10.9599000000 H         0.0000000000         0.0000000000        37.8645608215      -13.6066951561     -114.3737598798
atom         2.9108400000       11.4775000000       16.6219000000 H         0.0000000000         0.0000000000        12.1231944429      106.0097470576      -60.5639816462
atom         4.9311600000        7.4014600000       12.2899000000 H         0.0000000000         0.0000000000       -12.1246981752     -105.9776640420      -60.5353949874
atom         2.3171600000        8.3310100000       13.7021000000 H         0.0000000000         0.0000000000       -12.1254452612      105.9918249915       60.5615843193
atom         0.2968400000       10.5480000000        9.3701300000 H         0.0000000000         0.0000000000        12.1265311695     -105.9917664536       60.5434214297
atom         7.6635100000        0.6297200000        7.9289900000 H         0.0000000000         0.0000000000        65.2152881774      -87.0762342244      -59.0615736460
atom         5.4064800000        5.6632900000        3.5969800000 H         0.0000000000         0.0000000000       -65.2112047574       87.0824012773      -59.0544839583
atom         8.0204800000        3.7762200000        5.0670200000 H         0.0000000000         0.0000000000       -65.2116189957      -87.0826075449       59.0568667397
atom        10.2775000000        2.5167800000        0.7350200000 H         0.0000000000         0.0000000000        65.2138776522       87.0839731077       59.0587874586
atom         7.9038700000        6.0268400000        6.3680400000 H         0.0000000000         0.0000000000        37.8691839764       13.6068163007      114.3908852334
atom        10.3941000000        0.2661600000        2.0360500000 H         0.0000000000         0.0000000000       -37.8676309490      -13.6080464805      114.3920173290
atom         7.7801200000        2.8803400000        6.6279500000 H         0.0000000000         0.0000000000       -37.8662774958       13.6089464805     -114.3906106355
atom         5.2898800000        3.4126600000        2.2959500000 H         0.0000000000         0.0000000000        37.8674772829      -13.6068548769     -114.3909942684
atom         8.1388400000        5.1845100000        7.9578900000 H         0.0000000000         0.0000000000        12.1288109234      105.9894414772      -60.5491637190
atom        10.1592000000        1.1084700000        3.6258800000 H         0.0000000000         0.0000000000       -12.1408821815     -105.9842361796      -60.5442164392
atom         7.5451600000        2.0380300000        5.0381200000 H         0.0000000000         0.0000000000       -12.1255216284      105.9849657207       60.5441158006
atom         5.5248400000        4.2549700000        0.7061200000 H         0.0000000000         0.0000000000        12.1276954741     -105.9828840037       60.5432715954
atom         7.6635100000        0.6297200000       16.5930000000 H         0.0000000000         0.0000000000        65.2152382245      -87.0781037132      -59.0728953107
atom         5.4064700000        5.6632900000       12.2610000000 H         0.0000000000         0.0000000000       -65.2064639582       87.0808302983      -59.0499660068
atom         8.0204800000        3.7762200000       13.7310000000 H         0.0000000000         0.0000000000       -65.2130190900      -87.0899855244       59.0732457836
atom        10.2775000000        2.5167800000        9.3990200000 H         0.0000000000         0.0000000000        65.2163975196       87.0863617310       59.0593086033
atom         7.9038800000        6.0268300000       15.0321000000 H         0.0000000000         0.0000000000        37.8628428700       13.6098110974      114.3546617257
atom        10.3941000000        0.2661600000       10.7001000000 H         0.0000000000         0.0000000000       -37.8676158591      -13.6094232070      114.3923255125
atom         7.7801200000        2.8803300000       15.2919000000 H         0.0000000000         0.0000000000       -37.8633887782       13.6081578572     -114.3545003019
atom         5.2898700000        3.4126600000       10.9600000000 H         0.0000000000         0.0000000000        37.8722538909      -13.6093212912     -114.4094508661
atom         8.1388400000        5.1845200000       16.6219000000 H         0.0000000000         0.0000000000        12.1251962925      105.9932400813      -60.5609013251
atom        10.1592000000        1.1084600000       12.2899000000 H         0.0000000000         0.0000000000       -12.1408273045     -105.9791063313      -60.5348316477
atom         7.5451600000        2.0380300000       13.7021000000 H         0.0000000000         0.0000000000       -12.1252981421      105.9871248972       60.5590672193
atom         5.5248400000        4.2549800000        9.3701200000 H         0.0000000000         0.0000000000        12.1277066851     -105.9876532796       60.5444287617
atom         7.6635100000        6.9227300000        7.9289900000 H         0.0000000000         0.0000000000        65.2175716916      -87.0897488642      -59.0625045587
atom         5.4064800000       11.9563000000        3.5969700000 H         0.0000000000         0.0000000000       -65.2070868058       87.0774544233      -59.0509194600
atom         8.0204800000       10.0692000000        5.0670200000 H         0.0000000000         0.0000000000       -65.2130049702      -87.0771279567       59.0558229603
atom        10.2775000000        8.8097900000        0.7350300000 H         0.0000000000         0.0000000000        65.2147172927       87.0843817170       59.0545210444
atom         7.9038800000       12.3198000000        6.3680500000 H         0.0000000000         0.0000000000        37.8674617673       13.6246256429      114.3888496375
atom        10.3941000000        6.5591600000        2.0360500000 H         0.0000000000         0.0000000000       -37.8674697380      -13.6074391484      114.3917406024
atom         7.7801200000        9.1733400000        6.6279500000 H         0.0000000000         0.0000000000       -37.8681458260       13.6089848437     -114.3913632372
atom         5.2898800000        9.7056600000        2.2959400000 H         0.0000000000         0.0000000000        37.8670716539      -13.6091546640     -114.3836736681
atom         8.1388400000       11.4775000000        7.9578900000 H         0.0000000000         0.0000000000        12.1285017086      106.0083174222      -60.5520377725
atom        10.1592000000        7.4014700000        3.6258800000 H         0.0000000000         0.0000000000       -12.1394773377     -105.9831292733      -60.5431250485
atom         7.5451600000        8.3310300000        5.0381200000 H         0.0000000000         0.0000000000       -12.1278505640      105.9847120547       60.5445614960
atom         5.5248400000       10.5480000000        0.7061200000 H         0.0000000000         0.0000000000        12.1278774703     -105.9952736671       60.5477775316
atom         7.6635100000        6.9227200000       16.5930000000 H         0.0000000000         0.0000000000        65.2159025100      -87.0872717118      -59.0732306937
atom         5.4064600000       11.9563000000       12.2610000000 H         0.0000000000         0.0000000000       -65.2057650225       87.0802456011      -59.0501884287
atom         8.0204800000       10.0692000000       13.7310000000 H         0.0000000000         0.0000000000       -65.2119221889      -87.0779906578       59.0498332726
atom        10.2775000000        8.8097900000        9.3990200000 H         0.0000000000         0.0000000000        65.2165843456       87.0859642855       59.0567042515
atom         7.9038700000       12.3198000000       15.0320000000 H         0.0000000000         0.0000000000        37.8719191465       13.6255321235      114.3929187005
atom        10.3941000000        6.5591600000       10.7001000000 H         0.0000000000         0.0000000000       -37.8671471032      -13.6077005722      114.3920949070
atom         7.7801300000        9.1733400000       15.2920000000 H         0.0000000000         0.0000000000       -37.8743091414       13.6084351038     -114.4285175632
atom         5.2898800000        9.7056600000       10.9599000000 H         0.0000000000         0.0000000000        37.8633383996      -13.6065106717     -114.3724915497
atom         8.1388400000       11.4775000000       16.6219000000 H         0.0000000000         0.0000000000        12.1275974371      106.0101852080      -60.5642044939
atom        10.1592000000        7.4014600000       12.2899000000 H         0.0000000000         0.0000000000       -12.1391873708     -105.9779700968      -60.5353712882
