atom         0.2540200000        4.7551300000        1.6527000000 C         0.0000000000         0.0000000000        63.7084495633     -100.2238184135      117.2627104809
atom         2.1269400000        8.2847600000        2.3559300000 H         0.0000000000         0.0000000000        54.9578681545      110.3166097989       61.5704082178
atom         5.7938600000       10.5058000000        2.9067600000 H         0.0000000000         0.0000000000      -132.1830255431       -8.6611618202       36.3809965670
atom         3.2604900000       11.8436000000        5.9528100000 H         0.0000000000         0.0000000000         6.2166367723      -51.6983840451     -128.7806189126
atom         4.7813000000       12.4092000000        2.0402700000 H         0.0000000000         0.0000000000      -100.5851103079      -79.7793451558       67.2238066310
atom         1.1311200000       10.1262000000        1.4077400000 H         0.0000000000         0.0000000000        90.0007821262       44.5722589195       99.9347201288
atom         1.2101500000       10.8628000000        5.5503900000 H         0.0000000000         0.0000000000        79.2429322755      -21.8666827891     -116.3299683582
atom         5.2285000000       10.4122000000        9.0721600000 H         0.0000000000         0.0000000000        46.2131217479     -117.6079968808       62.7174505842
atom        -0.1830000000        7.7017000000        9.2187400000 H         0.0000000000         0.0000000000      -130.6990991189       23.0979997620       49.2375155545
atom        -2.4855100000        6.5998500000       12.5981000000 H         0.0000000000         0.0000000000        -5.3033797252       56.4560391674     -130.4701869758
atom        -1.5759500000        5.9497600000        8.5356700000 H         0.0000000000         0.0000000000       -78.9303644980       89.8449862495       75.3355825355
atom         3.8128300000        8.6391300000        8.4326600000 H         0.0000000000         0.0000000000       101.2043894132      -53.3325053351       84.1802154933
atom         4.5252700000        8.1159700000       12.4864000000 H         0.0000000000         0.0000000000        51.5364645131       -1.0786262134     -126.4622422698
atom         2.5620400000        4.3752000000        8.9265700000 H         0.0000000000         0.0000000000       -58.1949940836     -128.6971544486       12.3832134997
atom        -1.0340900000        2.3920800000       10.2799000000 H         0.0000000000         0.0000000000       133.1788823321      -18.0101787100      -59.6711521017
atom         0.7787400000       12.0739000000        7.7544000000 H         0.0000000000         0.0000000000        23.7682784605      107.8637546516       88.8630008058
atom         0.2766400000        1.0774300000       11.6725000000 H         0.0000000000         0.0000000000        74.7044305004       21.5258036582     -107.1422032058
atom         3.9029700000        2.9922000000       10.2195000000 H         0.0000000000         0.0000000000      -112.6438445552      -73.3912515653      -30.7906299081
atom         2.6933700000        0.5293100000        7.1051500000 H         0.0000000000         0.0000000000       -33.7834797741       81.2308019541      107.7716501575
atom         0.4522600000        2.1701700000        3.8167300000 H         0.0000000000         0.0000000000       -66.2678909856      107.0197877940      -53.0211235520
atom         5.3650200000        4.2292700000        3.8484100000 H         0.0000000000         0.0000000000       136.3510239036        0.0153487662      -52.2835437785
atom         7.4515800000        5.9399100000        0.6427500000 H         0.0000000000         0.0000000000        16.4928742027      -62.5262879583      127.4258513211
atom         6.4314200000        6.1313800000        4.7373800000 H         0.0000000000         0.0000000000        95.9135302720      -70.0209031451      -82.2244095620
atom         1.4966200000        4.0102200000        4.6993800000 H         0.0000000000         0.0000000000      -106.9301291152       42.0296068457      -76.9067696927
atom         0.8191800000        4.9278300000        0.7067400000 H         0.0000000000         0.0000000000       -62.9082955504      -29.8677515803      121.3825215859
atom         4.7022400000        8.1277400000        2.4721900000 N         0.0000000000         0.0000000000        70.0420992361     -111.3983691196       20.0245618789
atom         3.9974300000        9.3405800000        2.4786800000 N         0.0000000000         0.0000000000       -56.2235416568       59.9308628827      125.8069944195
atom         5.5380400000       10.7328000000        5.5020200000 N         0.0000000000         0.0000000000       105.9264944826       61.9470332407       83.0367068999
atom         4.4168500000       10.4576000000        4.6641100000 N         0.0000000000         0.0000000000       -56.4632296643      118.2896860235      -88.1513383512
atom         2.8960000000        1.1160000000        3.8681500000 N         0.0000000000         0.0000000000       -37.1265941883       87.0845528678      -26.0295456225
atom         3.5914500000       12.4366000000        3.8939000000 N         0.0000000000         0.0000000000       -77.6765722765     -111.2914892808      -28.8141889992
atom         2.6486300000       12.0911000000        0.5285400000 N         0.0000000000         0.0000000000       -30.3313671730       65.6008453335     -102.2976500883
atom         2.9685800000       11.2965000000        1.6299100000 N         0.0000000000         0.0000000000       -38.4238680229       18.3621904269      116.3616112195
atom        -0.2096000000       10.9719000000        3.4392300000 N         0.0000000000         0.0000000000      -136.6850979329      -17.0789706144       24.6404164569
atom         1.1865100000       11.1596000000        3.3736800000 N         0.0000000000         0.0000000000        59.8825767412     -157.4462233197       24.0028934525
atom         2.3869000000        8.3894100000        5.3263800000 N         0.0000000000         0.0000000000        32.7891894722      -72.4010878992       77.1422210008
atom         2.0019900000        9.2732900000        4.3050800000 N         0.0000000000         0.0000000000        91.8065609198      121.1962581156      -22.9156438625
atom        -1.0673400000       10.0089000000        8.3450800000 N         0.0000000000         0.0000000000        54.2611555786       79.3349170086      -57.0733381452
atom        -1.7636100000        9.1600600000        9.2221700000 N         0.0000000000         0.0000000000       -68.4997668192      -89.2096107280       13.8838502638
atom        -0.6714800000        8.6068500000       11.9696000000 N         0.0000000000         0.0000000000        47.1087838874       94.4140714151       65.8327952810
atom        -1.2129600000        7.6526200000       11.1508000000 N         0.0000000000         0.0000000000      -140.2251288835       42.3382902647      -52.8214540942
atom         5.5328000000        4.8714400000       10.6393000000 N         0.0000000000         0.0000000000       -47.5308261198      -80.3072299668        5.2529827668
atom        -2.5614000000        6.0592500000       10.4725000000 N         0.0000000000         0.0000000000       -19.8062684094      113.9951633772        5.8547813112
atom         4.7116400000        6.2592600000        7.6417300000 N         0.0000000000         0.0000000000       -60.7343373746      -89.6789704549      -57.4612343673
atom         5.4758000000        7.2569700000        8.3310200000 N         0.0000000000         0.0000000000       -16.2212809925      -11.6986745343      166.2804804888
atom         2.7320500000        7.7772000000       10.6552000000 N         0.0000000000         0.0000000000      -101.6508598998       13.5839927009       22.4094057004
atom         4.1058200000        7.6881400000       10.3718000000 N         0.0000000000         0.0000000000        81.5149158589      120.6362238350       13.6213511806
atom         4.6908400000       10.4926000000       11.6342000000 N         0.0000000000         0.0000000000       -65.9830993580       97.2910157647       50.7964544916
atom         5.4002600000        9.4464000000       11.0529000000 N         0.0000000000         0.0000000000       -78.0438830345     -102.6583638718      -81.5653741256
atom         0.4991300000        4.5091600000       10.5329000000 N         0.0000000000         0.0000000000       -24.4559214529       91.1915994136       69.6328190692
atom         0.6828100000        3.4926800000        9.5235200000 N         0.0000000000         0.0000000000        83.8242398941     -121.8928566617       66.6829356739
atom        -0.6819600000        1.9280900000        7.4104500000 N         0.0000000000         0.0000000000       -54.4415042568       49.8603281995      -93.4135915928
atom        -0.1853400000        1.3456400000        8.5486200000 N         0.0000000000         0.0000000000       156.4536944665       47.8068974937       35.0531528638
atom         1.7266300000       11.4698000000       10.2835000000 N         0.0000000000         0.0000000000        72.3507746545      -71.9836665618       37.4449941415
atom         0.9633800000        0.0311400000        9.8863100000 N         0.0000000000         0.0000000000        73.1673319781      124.8018239464      -61.0931335035
atom         2.8114900000        1.5495100000       12.2315000000 N         0.0000000000         0.0000000000        67.0423703940      -36.4636211136      115.4674723815
atom         2.1109000000        2.0156900000       11.0947000000 N         0.0000000000         0.0000000000        -3.2594031733      -72.8468880672     -120.4199140631
atom         4.6397400000        0.7394700000        8.8897200000 N         0.0000000000         0.0000000000        77.9242036690      -32.5689234611        4.3114904333
atom         3.3181600000        1.2610700000        9.0607900000 N         0.0000000000         0.0000000000       -79.2662577352       58.1537124394      -36.3095352319
atom         3.3762400000        3.0257800000        7.0058800000 N         0.0000000000         0.0000000000       160.8353227956       36.9022341340      -38.9477059487
atom         2.1810600000        2.6154400000        7.6438600000 N         0.0000000000         0.0000000000        42.8289524429      -56.8553762948      136.7403984557
atom         6.5696300000        1.9172700000        4.0138500000 N         0.0000000000         0.0000000000       -68.5509135793      -91.4140669942        8.9177639662
atom         7.2701800000        3.1223900000        3.9563800000 N         0.0000000000         0.0000000000        21.7381850473       53.4021267898     -127.1200401434
atom         5.4560600000        4.4297100000        1.1469000000 N         0.0000000000         0.0000000000      -104.3177067253      -12.9804178590      -78.2588624498
atom         6.5700500000        4.4276400000        1.9691200000 N         0.0000000000         0.0000000000        34.6696429466      127.1213349231       68.0931901117
atom         7.8603700000        7.6408600000        2.7971800000 N         0.0000000000         0.0000000000        32.3744409214       72.6179207062       17.3004246337
atom         7.3828700000        6.3485900000        2.7927600000 N         0.0000000000         0.0000000000        62.9662986704     -100.8713768028        5.0814549554
atom         0.0182500000        5.7913900000        5.9406100000 N         0.0000000000         0.0000000000        33.5388629613       43.6677986675       97.3270032711
atom        -0.4138900000        5.0876300000        4.8186200000 N         0.0000000000         0.0000000000        17.4793312909       24.2918962303     -108.1602752357
atom         2.4302800000        5.3868800000        2.6353400000 N         0.0000000000         0.0000000000        99.5966017183       16.8925275716      -17.3956383882
atom         1.0878200000        5.1159600000        2.8589300000 N         0.0000000000         0.0000000000       -56.1387889824     -122.9822759232      -26.2427963002
atom         0.7851100000        2.3678500000        1.1925800000 N         0.0000000000         0.0000000000        56.8397053701      -82.4859502913      -53.1029491784
atom         0.0493600000        3.2807500000        1.9461200000 N         0.0000000000         0.0000000000        75.3358161487       98.2771705068       81.1225411417
atom         4.9814700000        7.6946100000        3.5943000000 O         0.0000000000         0.0000000000       -62.6863064149       97.0071316801     -268.7152237104
atom         4.9864600000        7.6268800000        1.3754900000 O         0.0000000000         0.0000000000       -74.2274363545      131.7426683773      278.3500540351
atom         5.8233700000       11.9160000000        5.6022000000 O         0.0000000000         0.0000000000       -67.0010811996     -290.1199637017      -20.5533871112
atom         6.0936000000        9.7766800000        6.0552200000 O         0.0000000000         0.0000000000      -143.9628442625      232.8892425418     -144.9845843949
atom         1.9869900000        1.2554400000        4.7113400000 O         0.0000000000         0.0000000000       213.3648139017      -36.4959406202     -185.9411364224
atom         3.2649800000        1.9380500000        3.0257300000 O         0.0000000000         0.0000000000       -96.2246068862     -203.1421811817      206.6455767253
atom        -1.9627400000       11.6215000000       12.7302000000 O         0.0000000000         0.0000000000       201.8803843922      107.9501809369      202.2395514382
atom         3.2437900000        0.6554400000        0.4118600000 O         0.0000000000         0.0000000000      -137.6465392831     -265.3905493651       32.6669911814
atom         7.9206300000       10.8975000000        2.3797300000 O         0.0000000000         0.0000000000       166.1131113197       18.3001342495      256.2166429315
atom        -0.6995100000       10.9444000000        4.5723600000 O         0.0000000000         0.0000000000       122.2599140824        9.5712697589     -277.1099141950
atom         2.4406600000        8.8691100000        6.4643100000 O         0.0000000000         0.0000000000       -14.8077834350     -108.6909697306     -278.2979269166
atom         2.5831000000        7.2106500000        5.0036200000 O         0.0000000000         0.0000000000       -52.7322685756      289.3437656487       71.0610928376
atom        -1.5182300000       11.1583000000        8.2834700000 O         0.0000000000         0.0000000000       109.4955571325     -283.5586533666       13.2456298288
atom        -0.0770100000        9.5493000000        7.7721500000 O         0.0000000000         0.0000000000      -244.2991488043      109.5839900137      146.2583886184
atom         0.2086900000        9.3533400000       11.5038000000 O         0.0000000000         0.0000000000      -222.3011166698     -192.2551198796      108.4494491003
atom         2.6821600000        8.6220600000        0.1390900000 O         0.0000000000         0.0000000000        97.2230081729       -9.1800256956     -283.9610033264
atom         4.7684300000        4.8042000000       11.6234000000 O         0.0000000000         0.0000000000       184.4113952719       18.2059789794     -228.8888017582
atom         5.7577800000        3.9827500000        9.8068100000 O         0.0000000000         0.0000000000       -57.2222007890      219.3458522178      197.5614146740
atom         3.4851700000        6.3566500000        7.6874700000 O         0.0000000000         0.0000000000       302.5330136372      -18.0306352068       -7.1473265264
atom         5.3727100000        5.4111000000        7.0416800000 O         0.0000000000         0.0000000000      -158.2930254986      210.2331892327      150.0192249608
atom         2.0027400000        7.9821100000        9.6909000000 O         0.0000000000         0.0000000000       179.7385091487      -53.6811013937      238.7169725693
atom         2.4388700000        7.6085500000       11.8415000000 O         0.0000000000         0.0000000000        66.8596190554       38.8759297837     -292.5901663793
atom         4.2183900000       10.2937000000       12.7564000000 O         0.0000000000         0.0000000000       122.9376916482       44.2344781954     -277.7333056854
atom         4.6393600000       11.5387000000       10.9796000000 O         0.0000000000         0.0000000000        12.7749687526     -259.5079837729      155.7213419809
atom         1.1400000000        5.5451200000       10.3441000000 O         0.0000000000         0.0000000000      -154.7279447633     -255.1052274482       47.1763926382
atom        -0.3281800000        4.2824700000       11.4201000000 O         0.0000000000         0.0000000000       203.3695335992       52.4263936747     -228.7178362114
atom        -1.4511900000        2.8896400000        7.5621700000 O         0.0000000000         0.0000000000       191.5541667275     -237.8199063675      -29.3495607153
atom        -0.3684300000        1.3920700000        6.3347800000 O         0.0000000000         0.0000000000       -70.7685726721      123.4222242673      259.9736072996
atom         2.1390200000       10.7457000000        9.3650000000 O         0.0000000000         0.0000000000       -97.7315360104      171.2853799940      217.4374593494
atom         1.9190900000       11.3323000000       11.4975000000 O         0.0000000000         0.0000000000       -49.2184402232       39.3040533597     -303.8428671880
atom         4.0408400000        1.6897400000       12.2299000000 O         0.0000000000         0.0000000000      -305.9618862386      -27.2679233360       -8.3860891112
atom         5.9108600000        1.1063000000        0.1580000000 O         0.0000000000         0.0000000000       161.6143906767      112.6759883517     -236.1564780547
atom         5.5009400000        1.1375600000        9.6674400000 O         0.0000000000         0.0000000000      -225.1145594340      -98.1338728680     -206.0725250853
atom         4.7192200000       12.4105000000        7.9865700000 O         0.0000000000         0.0000000000       -16.0143339879      199.3099988637      214.8850778273
atom         4.3804200000        2.8015800000        7.6782500000 O         0.0000000000         0.0000000000      -226.5353486788       62.7286661749     -162.5154539520
atom         3.3816800000        3.5641800000        5.8977000000 O         0.0000000000         0.0000000000       -24.6619625757     -142.0718727621      279.0379355815
atom         7.0693400000        0.9264100000        3.4731500000 O         0.0000000000         0.0000000000      -115.4049129401      241.3573414660      135.7019019810
atom         5.5081000000        1.9894700000        4.6382400000 O         0.0000000000         0.0000000000       258.0190842420      -15.9903268502     -157.6392487013
atom         4.5022700000        3.7405200000        1.5187200000 O         0.0000000000         0.0000000000       237.5905378611      169.1994990722      -80.5703307415
atom         5.5366900000        5.0516500000        0.0774900000 O         0.0000000000         0.0000000000        -9.9550756687     -150.0186150549      257.7947608719
atom        -0.3480700000        8.0168800000        1.7452100000 O         0.0000000000         0.0000000000      -128.4533599990      -86.8522553127      244.5742915333
atom        -1.0786700000        8.2831300000        3.8381900000 O         0.0000000000         0.0000000000        43.8012145319     -153.6882854383     -257.9785197216
atom         1.0001400000        5.3145400000        6.5205500000 O         0.0000000000         0.0000000000      -239.4622127196      115.8338585636     -144.8682434441
atom        -0.6484300000        6.7751700000        6.2807500000 O         0.0000000000         0.0000000000       155.8698654799     -239.7007087099      -82.6680481536
atom         3.2282500000        5.1079800000        3.5255700000 O         0.0000000000         0.0000000000      -201.5064971566       71.2624305640     -220.0931743795
atom         2.6605200000        5.9273200000        1.5416600000 O         0.0000000000         0.0000000000       -49.0598193230     -123.7098312143      260.4611602258
atom         1.3973400000        2.7999900000        0.2167300000 O         0.0000000000         0.0000000000      -155.1683789010     -103.3771726426      239.3834510011
atom         0.6925500000        1.2023100000        1.5832700000 O         0.0000000000         0.0000000000        28.4438210094      283.6995298597      -93.3882910166
energy    -32302.3598050462
charge 0
end
begin
comment generated by PY
lattice        10.1460433840         0.0000000000         0.0000000000
lattice         0.0000000000        15.4339638200         0.0000000000
lattice        -3.7060192260         0.0000000000        12.7320956510
atom         2.9404000000       11.5408800000        2.8789200000 C         0.0000000000         0.0000000000        44.4366098343      -17.4892786159       76.5557895659
atom         5.1972600000       12.6061800000        2.9341400000 C         0.0000000000         0.0000000000       -38.3039073634      -81.5443606418       70.4695901186
atom         3.9610200000       13.9168800000        4.5553500000 C         0.0000000000         0.0000000000        73.2937352893       13.4242297473     -102.1449153361
atom         4.6665800000       13.8392800000        2.1567400000 C         0.0000000000         0.0000000000      -131.3592269479       15.8871306554       25.4485324170
atom         2.3606500000       12.7485800000        2.1840600000 C         0.0000000000         0.0000000000        20.1327492697      103.6396498030       21.8058456285
atom         2.5508100000       13.2490800000        4.5643800000 C         0.0000000000         0.0000000000       -37.0092858621      -63.0408370765     -121.9532750538
atom         6.6595100000       11.3841300000        8.9783400000 C         0.0000000000         0.0000000000       115.5934407601       -2.8684071071       58.6977287973
atom        -1.2771000000       10.1069700000        8.8882200000 C         0.0000000000         0.0000000000       -29.6409459340       79.5013434330       61.0981249819
atom        -2.2413100000        9.2266900000       10.9917500000 C         0.0000000000         0.0000000000        72.3827027578      -60.9328605618     -117.1537711226
atom        -2.0923100000        8.8289800000        8.5634300000 C         0.0000000000         0.0000000000       -64.2971864274        3.8458055581       15.2636854677
atom         5.9156000000       10.1261800000        8.6804000000 C         0.0000000000         0.0000000000        30.2273283077      -81.4943330667        0.7894982801
atom         6.5780700000       10.0178500000       11.0680500000 C         0.0000000000         0.0000000000       -55.8277015373      104.1980306962     -108.0004351890
atom         2.9070800000        3.6064700000        9.1787300000 C         0.0000000000         0.0000000000       -84.9593904870      -64.4299679466      -70.3420341611
atom         1.0175700000        1.9511700000        9.7830200000 C         0.0000000000         0.0000000000        25.1762984518       36.2355482767     -113.8263481076
atom         2.3243100000        0.6400400000        8.1855400000 C         0.0000000000         0.0000000000       -56.7408566126      -19.5882503358      146.6042145246
atom         2.0707400000        1.1253300000       10.6030500000 C         0.0000000000         0.0000000000        94.2044427582      -14.4033556290      -68.7227544818
atom         3.9196800000        2.7729000000       10.0014500000 C         0.0000000000         0.0000000000       -12.7085127227      -94.6200869746      -31.9204331703
atom         3.4251700000        1.6048400000        7.8272800000 C         0.0000000000         0.0000000000        50.7661552640      153.2895053732       17.9509265818
atom        -0.0397500000        4.3255500000        3.7889900000 C         0.0000000000         0.0000000000       -75.6893465469       -8.2750431400      -48.0685034086
atom         7.8951700000        5.5486500000        3.7214700000 C         0.0000000000         0.0000000000        23.8918305133      -70.5876424742      -69.6847213794
atom         9.0150200000        6.4699900000        1.6476700000 C         0.0000000000         0.0000000000       -87.8311262534       30.2189724854      145.9613033575
atom         8.5713200000        6.8443700000        4.0660200000 C         0.0000000000         0.0000000000       101.1322966929       21.6610641783      -14.1062126229
atom         0.6097100000        5.5903600000        4.1752400000 C         0.0000000000         0.0000000000       -11.8353558980      125.2216938515      -39.1145638240
atom         0.1685100000        5.7212400000        1.7361300000 C         0.0000000000         0.0000000000        90.5323089392      -85.5386670235      112.3678041243
atom         2.2894500000       10.6670300000        2.6165700000 H         0.0000000000         0.0000000000        92.3145193465       97.9176220765       36.4418988911
atom         6.2698800000       12.3673800000        2.7110400000 H         0.0000000000         0.0000000000      -131.8461990656       31.3479915129       37.3575749766
atom         3.9581800000       14.5758800000        5.4963000000 H         0.0000000000         0.0000000000        24.4600422893      -79.4698209943     -122.4000031825
atom         5.4306300000       14.2931800000        1.4432200000 H         0.0000000000         0.0000000000      -103.4308843860      -45.1289293108       91.8129983847
atom         1.4962100000       12.4325800000        1.5068400000 H         0.0000000000         0.0000000000       106.6330599602       52.3968216222       82.5680697953
atom         1.9521500000       13.6416800000        5.4484000000 H         0.0000000000         0.0000000000        67.5585846168      -62.7443140648     -112.3442146495
atom         6.1587300000       12.2970800000        8.5228300000 H         0.0000000000         0.0000000000        71.5996452025     -108.4349257983       71.3447331135
atom        -0.2881600000       10.1677900000        8.3513100000 H         0.0000000000         0.0000000000      -123.2301612628       -4.2431882730       71.5595826889
atom        -2.0494900000        8.7380600000       12.0292500000 H         0.0000000000         0.0000000000       -14.4610827535       56.7894825381     -139.6916906240
atom        -1.4314000000        8.2116600000        7.8848700000 H         0.0000000000         0.0000000000       -91.4071794565       64.6233527178       83.4857294079
atom         4.9719200000       10.2987700000        8.0824300000 H         0.0000000000         0.0000000000       116.4441330028      -30.3038124884       83.4924402471
atom         6.2199300000       10.1047900000       12.1057500000 H         0.0000000000         0.0000000000        31.2155222978      -11.3748194816     -128.1437779665
atom         3.1625300000        4.6894900000        9.0822400000 H         0.0000000000         0.0000000000       -39.9813666368     -134.0668330377       16.1751264727
atom        -0.0249600000        1.8709100000       10.2050500000 H         0.0000000000         0.0000000000       135.8912212026       29.1456330140      -49.6847767364
atom         2.4100400000       15.1413800000        7.5170600000 H         0.0000000000         0.0000000000       -24.2404654951      113.6489857923       92.8365367829
atom         1.5290800000        0.6435100000       11.3871500000 H         0.0000000000         0.0000000000        76.4074301595       49.2417405701      -80.2461286899
atom         4.7140900000        3.4425800000       10.4006500000 H         0.0000000000         0.0000000000       -96.9195574039      -96.1387293833      -37.5535081909
atom         3.8235000000        1.2558300000        6.7910500000 H         0.0000000000         0.0000000000       -33.8557335576       52.1321272783      132.7811053581
atom         0.4540300000        3.3951900000        4.2652700000 H         0.0000000000         0.0000000000       -66.8845931398      114.8843225971      -70.7090385174
atom         6.7970700000        5.5832300000        4.0738100000 H         0.0000000000         0.0000000000       138.8980033184      -15.9478612360      -52.7785142789
atom         8.8254100000        6.9611100000        0.6687100000 H         0.0000000000         0.0000000000        14.0662902826      -64.6905298323      122.5494520517
atom         7.8827000000        7.5178600000        4.6709800000 H         0.0000000000         0.0000000000        97.3815237718      -80.4512736997      -73.5804003281
atom         1.6082800000        5.4423000000        4.8221500000 H         0.0000000000         0.0000000000      -127.1528176047       28.3062280246      -80.9173784640
atom         0.6594300000        5.7184800000        0.7296800000 H         0.0000000000         0.0000000000       -44.1354559543       -1.4487009776      131.1989522225
atom         5.0173100000       10.0753300000        3.0299100000 N         0.0000000000         0.0000000000        64.0201633286     -114.9350345188      122.4167724316
atom         4.4331300000       11.3449400000        2.4555900000 N         0.0000000000         0.0000000000       -66.8056345423      104.7564848744      114.1284971827
atom         6.2908200000       13.0082800000        5.0861100000 N         0.0000000000         0.0000000000       107.0472598090       17.1393993749       30.4328270924
atom         5.0490700000       12.8527800000        4.3867200000 N         0.0000000000         0.0000000000       -14.2144688145      123.0989532570     -119.5098944852
atom         4.4209200000        0.6973200000        3.4507300000 N         0.0000000000         0.0000000000        74.8112543033      103.4842258379      -15.8014182986
atom         4.1642100000       14.7422800000        3.3386600000 N         0.0000000000         0.0000000000        55.5353535003      -96.6575350171       53.5232158941
atom         2.9840500000       14.4304800000        0.4709500000 N         0.0000000000         0.0000000000       -21.2301907634      125.6013196186      -73.9680128615
atom         3.4318300000       13.4687800000        1.3781200000 N         0.0000000000         0.0000000000       -19.3858096513       30.5894311747      132.8710057444
atom         0.4137200000       13.8909800000        3.5061200000 N         0.0000000000         0.0000000000      -121.6723364548      -17.8394893839        3.4610074763
atom         1.8389600000       13.6508800000        3.3114300000 N         0.0000000000         0.0000000000        51.6307239417     -143.5810844460       56.9097481920
atom         2.1983900000       10.8268200000        5.3048800000 N         0.0000000000         0.0000000000       -50.7580755387      -59.9048878449       61.3804464148
atom         2.7320500000       11.7784800000        4.3897700000 N         0.0000000000         0.0000000000       -46.1788744530      104.4864319850      -80.3271147198
atom        -1.4045100000       12.5999800000        8.4184100000 N         0.0000000000         0.0000000000        54.1331722029       85.3108010664      -51.3809153564
atom        -2.0454500000       11.3262100000        8.5018900000 N         0.0000000000         0.0000000000       -64.2130005908      -56.1304072232      117.2642733719
atom        -0.1984900000       10.6416800000       11.2152500000 N         0.0000000000         0.0000000000        61.9696873205       64.8588116013       52.9363943936
atom        -1.0531000000        9.9189300000       10.4199500000 N         0.0000000000         0.0000000000      -126.8628589263       -4.0314443117      -31.1632893012
atom        -2.2184200000        6.8985300000       10.2511500000 N         0.0000000000         0.0000000000        19.9866576564     -140.3824050487       30.8013776645
atom        -2.3877500000        8.1904500000        9.9392500000 N         0.0000000000         0.0000000000        68.1340671712      124.9880903543        3.2065416925
atom         6.1440700000        8.3077800000        7.0025500000 N         0.0000000000         0.0000000000       -91.1077906008      -81.9752223981      -53.7673757933
atom         6.8211100000        9.2626000000        7.7914000000 N         0.0000000000         0.0000000000        -0.6276811200      -32.9020969123      178.5603556826
atom         4.2317100000        9.5404800000       10.4159500000 N         0.0000000000         0.0000000000      -115.2983850052       15.1162714136       14.7774946363
atom         5.5583800000        9.4818800000       10.0591500000 N         0.0000000000         0.0000000000        75.0963510613      147.0279919365      -18.2788643211
atom         6.1105300000       12.4046800000       11.2130500000 N         0.0000000000         0.0000000000       -62.7675561311       72.6845415080       40.3334405390
atom         6.7486800000       11.4041300000       10.5670500000 N         0.0000000000         0.0000000000       -85.2621390769     -103.0048554166      -64.3302551212
atom         0.8084100000        4.3092500000       10.4066500000 N         0.0000000000         0.0000000000       -85.9013670729       74.6856541557      105.2254189602
atom         1.4855900000        3.3674900000        9.5801000000 N         0.0000000000         0.0000000000        67.5267638226      -72.1771848960       55.0659271189
atom         0.1828600000        1.7437700000        7.3028900000 N         0.0000000000         0.0000000000       -52.0418021330       50.6579536382      -96.8849444728
atom         0.9352000000        1.2088500000        8.4317500000 N         0.0000000000         0.0000000000       143.5959687253       59.5051174077       42.2389923935
