atom         2.7831800000        9.3496200000        4.1372900000 N         0.0000000000         0.0000000000       -36.1002040671       -2.1724881071      -11.7920573471
atom        -1.7725900000       10.3429000000        8.2168100000 N         0.0000000000         0.0000000000         0.0958165770       10.3730265251       -4.6803688245
atom        -2.3789000000        9.0985000000        8.5618100000 N         0.0000000000         0.0000000000        -8.8833612447      -15.3211744332        7.3891530362
atom        -0.8893700000        9.3197900000       11.2923000000 N         0.0000000000         0.0000000000         9.2830927839        8.7024051244        7.9818552412
atom        -1.2802200000        8.1899100000       10.5925000000 N         0.0000000000         0.0000000000        -0.9692348329      -35.1004370686      -10.1080608285
atom        -2.9631000000        5.0428100000       10.6597000000 N         0.0000000000         0.0000000000         3.2553883812      -24.0384997322        8.0153391569
atom        -2.2005100000        6.1441100000       10.3456000000 N         0.0000000000         0.0000000000         7.8935564029       22.4171587225      -14.9958823429
atom         5.1357600000        6.8355100000        7.0069200000 N         0.0000000000         0.0000000000         3.9505024799       -6.8235930962       -7.0324755401
atom         5.1967800000        6.7750700000        8.4396700000 N         0.0000000000         0.0000000000         0.2642738802        4.6155456241        0.8608041362
atom         2.7943000000        7.5329300000       10.9750000000 N         0.0000000000         0.0000000000       -24.1276518108       -0.4494270202       10.2107494488
atom         4.1313200000        7.3044300000       10.5099000000 N         0.0000000000         0.0000000000         6.4947727421       -1.3656225927      -10.5051634653
atom         4.6145700000       10.3072000000       11.3393000000 N         0.0000000000         0.0000000000        -6.7255165855       20.0229203857       10.6301516355
atom         5.2832400000        9.2533800000       10.7035000000 N         0.0000000000         0.0000000000       -16.5290167564       -0.6854286686        9.6643758847
atom         0.1990600000        3.7849200000       11.4658000000 N         0.0000000000         0.0000000000       -11.6501427346       12.2862679515        9.7732447319
atom         0.4348600000        3.1783500000       10.1522000000 N         0.0000000000         0.0000000000        12.2245348645       -6.0831419601       -2.0033159269
atom        -0.5667200000        2.1099800000        7.6072500000 N         0.0000000000         0.0000000000       -12.8914920341        5.7108063519       -2.0555250076
atom        -0.1523300000        1.2192000000        8.6345500000 N         0.0000000000         0.0000000000        14.9168769054       18.3660430716       33.4251804977
atom         1.8050700000       11.1397000000        9.9329500000 N         0.0000000000         0.0000000000        -3.7838438995        0.2866195512        7.8625399658
atom         1.3746700000       12.4250000000        9.7391300000 N         0.0000000000         0.0000000000       -40.5173367361       -1.1143318010      -19.5966461557
atom         2.6857400000        0.7717400000       12.4037000000 N         0.0000000000         0.0000000000        13.7462773673      -11.0208203794       26.8363437803
atom         1.9377600000        1.5010600000       11.4367000000 N         0.0000000000         0.0000000000        -3.5149809702        6.8290123250      -12.9709356220
atom         4.5819400000        1.4188900000        9.1003100000 N         0.0000000000         0.0000000000        21.2379345394        8.1882702065       -2.5638256069
atom         3.1952200000        1.3247700000        9.3805700000 N         0.0000000000         0.0000000000        11.6848719199       18.1249219816      -15.6537536566
atom         2.9084200000        3.7788400000        7.6070800000 N         0.0000000000         0.0000000000         9.6303615764       11.4843604549      -20.8080859244
atom         1.9594900000        2.9463300000        8.3019000000 N         0.0000000000         0.0000000000        -5.4897248781        1.7711884506       12.1555838259
atom         6.1357700000        2.1301100000        4.0024300000 N         0.0000000000         0.0000000000       -14.5868804634       -8.9405514037       -4.7684139968
atom         7.0024600000        3.2505900000        4.1249600000 N         0.0000000000         0.0000000000        12.4498594791       25.2350193263       -5.7720090463
atom         6.1087400000        3.7298200000        1.2325000000 N         0.0000000000         0.0000000000       -23.1543813819       -2.8896250292       -9.1874145702
atom         6.4574600000        4.7222000000        2.1427300000 N         0.0000000000         0.0000000000         7.9592559042       18.1385968866        9.2179006147
atom        -0.2651600000        7.5286900000        2.9516600000 N         0.0000000000         0.0000000000       -12.3999333927        4.0512770748        9.8130933589
atom         7.7601000000        6.3839500000        2.9833200000 N         0.0000000000         0.0000000000       -26.6084133237       -0.8333851446      -15.1898215517
atom         0.1940600000        6.0123000000        5.9638500000 N         0.0000000000         0.0000000000         2.4199277873      -13.3798913804        9.7443268047
atom        -0.3662500000        5.1796100000        4.9703900000 N         0.0000000000         0.0000000000        -7.9611699297       -0.1117052946       -9.0225777730
atom         2.3544100000        4.8191300000        2.7382900000 N         0.0000000000         0.0000000000        22.3303126987       -8.3517464313       -9.9752090114
atom         0.9711300000        4.9608500000        3.0047100000 N         0.0000000000         0.0000000000         8.2783677676      -13.5092610548      -15.7746601098
atom         0.2919300000        2.1759300000        1.5223100000 N         0.0000000000         0.0000000000        17.2494282763      -18.7166325830      -12.6061408130
atom        -0.3210900000        3.2244500000        2.2277800000 N         0.0000000000         0.0000000000        23.5746137484       -0.1545748533       -6.3311581540
atom         5.6846400000        8.1938500000        3.6927200000 O         0.0000000000         0.0000000000         7.2360771185       -0.8599970170       -7.4998667272
atom         4.8047200000        7.1218800000        1.9719800000 O         0.0000000000         0.0000000000         0.9393944838       22.1391176952        4.0975134735
atom         5.8678200000       12.1439000000        5.5986100000 O         0.0000000000         0.0000000000        -3.1248195584      -14.7058728911        3.8689603822
atom         6.6648700000       10.1180000000        5.2110000000 O         0.0000000000         0.0000000000        -8.7061409332        3.1547060286        1.0502695987
atom         1.9649400000        1.2683000000        4.4196400000 O         0.0000000000         0.0000000000         7.4580810142       -6.1439526252        1.3530315335
atom         2.9475900000        1.8990700000        2.5260800000 O         0.0000000000         0.0000000000       -12.7326971005      -11.7014985750       11.5122867786
atom         1.2837200000       11.8310000000        0.0240700000 O         0.0000000000         0.0000000000         8.4424205061       -4.1959589530        4.1410748487
atom         3.0295200000        0.6453200000        0.1553400000 O         0.0000000000         0.0000000000         0.9068329900       -4.2925365281        2.3531905613
atom        -0.5589800000       10.8232000000        2.4377000000 O         0.0000000000         0.0000000000         3.7219493886        6.9841867526        9.9583748113
atom        -0.2317000000       11.7313000000        4.4435200000 O         0.0000000000         0.0000000000         1.3427926502        0.1621848342       -9.8598832108
atom         1.9028100000        8.5120900000        6.0110100000 O         0.0000000000         0.0000000000         4.1682632348       -2.2647072386        1.5510293987
atom         2.6614000000        7.1577800000        4.4116100000 O         0.0000000000         0.0000000000        -4.0933395143        3.4197639674        5.4239331346
atom         6.2856000000       11.3478000000        8.3178900000 O         0.0000000000         0.0000000000         1.8048337902       -6.6846532945       -3.6222125184
atom        -0.6114600000       10.2809000000        7.7981400000 O         0.0000000000         0.0000000000        -3.0141750490       -0.9951318284        5.3519842248
atom        -0.9087600000       10.4306000000       10.7299000000 O         0.0000000000         0.0000000000         1.5444571426      -18.7978057120        0.1170092206
atom        -0.5451200000        9.0935400000       12.4636000000 O         0.0000000000         0.0000000000        -8.8189531341        6.5938869775       -3.3155533510
atom        -3.2715200000        4.9395700000       11.8651000000 O         0.0000000000         0.0000000000        -5.7625542216        4.7855249235      -10.1994728408
atom         5.5814800000        4.2043800000        9.7704100000 O         0.0000000000         0.0000000000         0.6274313903       18.8304363875        6.8885315994
atom         4.7409500000        7.8998400000        6.5187600000 O         0.0000000000         0.0000000000        -6.0702280532      -10.2565938182       -1.4341585414
atom         5.4877400000        5.8059200000        6.4149500000 O         0.0000000000         0.0000000000        -4.8955237375       14.6845418842       11.0881110585
atom         1.9083600000        7.5842900000       10.1094000000 O         0.0000000000         0.0000000000         6.9575518196       -2.5638717280        8.9149541954
atom         2.6310200000        7.6011300000       12.2010000000 O         0.0000000000         0.0000000000         3.4413025193       -5.5936587680      -13.4895673468
atom         4.1867600000       10.1165000000       12.4879000000 O         0.0000000000         0.0000000000         5.3768665561        4.9275317781      -10.9805566625
atom         4.5889600000       11.3538000000       10.6819000000 O         0.0000000000         0.0000000000        -8.8141104190       -4.3559530351        8.6811663597
atom         0.6502900000        4.9342300000       11.6349000000 O         0.0000000000         0.0000000000        -1.7790751580      -18.6934336717       -9.7716074330
atom        -0.4994300000        3.1424300000       12.2508000000 O         0.0000000000         0.0000000000         6.1614555812       10.3266748236      -13.5724700169
atom        -1.2602500000        3.0902900000        7.9212700000 O         0.0000000000         0.0000000000        11.3600410406      -18.6719412410       -1.3642158993
atom        -0.2435300000        1.7609600000        6.4632800000 O         0.0000000000         0.0000000000         3.7153310113        0.2524668796        3.2535665979
atom         2.3354300000       10.5797000000        8.9529300000 O         0.0000000000         0.0000000000        -3.6349650015       -0.1781888545       -5.0940750559
atom         1.6812900000       10.6670000000       11.0762000000 O         0.0000000000         0.0000000000         8.4265317885        4.3930805174      -13.7830128202
atom         3.8872100000        1.0170400000       12.4866000000 O         0.0000000000         0.0000000000       -13.8273121330        3.8626187315       -8.4393765138
atom         5.8511800000       12.5001000000        0.1486500000 O         0.0000000000         0.0000000000         0.9995594536       11.6223317137      -19.5716946428
atom         5.3125000000        1.4881300000       10.0883000000 O         0.0000000000         0.0000000000         1.4167478277       -3.4972243482       -5.4186292086
atom         4.9287700000        1.4111700000        7.9117900000 O         0.0000000000         0.0000000000         1.2141609134       -7.7978551286        3.3008407214
atom         3.1862600000        4.8658000000        8.1215800000 O         0.0000000000         0.0000000000        -3.8414491484       -6.6208447581        1.6658478673
atom         3.3043400000        3.3628000000        6.5160200000 O         0.0000000000         0.0000000000        -7.7372289479        3.4426169705        8.4705543747
atom         6.4937200000        1.1779000000        3.2956200000 O         0.0000000000         0.0000000000         0.7949893322        6.8287817195       14.4936005467
atom         5.0809000000        2.2598800000        4.6215300000 O         0.0000000000         0.0000000000         2.2867761831       -2.9508969053       -2.3953683037
atom         5.1997200000        2.9429100000        1.5488800000 O         0.0000000000         0.0000000000        19.5072404111       14.7525705009        2.3600856652
atom         6.6736400000        3.7704400000        0.1159800000 O         0.0000000000         0.0000000000         0.0612949366        8.6138526200       13.2499682529
atom         0.3172000000        7.7787000000        1.8725500000 O         0.0000000000         0.0000000000         0.3007095461       -0.4364669922       -0.7782934954
atom        -0.2656500000        8.2301300000        3.9830800000 O         0.0000000000         0.0000000000         8.8335274004      -10.6688933561      -15.7750060181
atom         1.3143200000        5.6933800000        6.3562500000 O         0.0000000000         0.0000000000        -2.6446528277        0.4512718640        2.8852435251
atom        -0.5253700000        6.9075500000        6.4241800000 O         0.0000000000         0.0000000000         0.2880262447       -2.0646339241       -1.0879735947
atom         3.0754000000        4.5897200000        3.7117700000 O         0.0000000000         0.0000000000         0.2990030655        2.2960695839       -4.0694487866
atom         2.7146800000        4.9588000000        1.5601700000 O         0.0000000000         0.0000000000        -1.7769074665        6.9539543741       11.9599611971
atom         0.8747600000        2.4499300000        0.4666900000 O         0.0000000000         0.0000000000       -11.0268622429       -1.6010246668       12.7695017351
atom         0.1518900000        1.0550600000        2.0329200000 O         0.0000000000         0.0000000000         8.4252403979       10.2976185331       -7.8986758445
energy    -21808.6818733285
charge 0
end
begin
comment generated by PY
lattice         9.7588691330         0.0000000000         0.0000000000
lattice         0.0000000000        12.9332966570         0.0000000000
lattice        -3.9243862410         0.0000000000        13.4822994550
atom         2.9048700000        9.4494400000        3.1553100000 C         0.0000000000         0.0000000000        16.0420010430      -21.3662895496       17.5864812461
atom         5.0334400000       10.5863500000        2.9945100000 C         0.0000000000         0.0000000000        -8.2370432655       14.5691930231      -13.8705737210
atom         3.7320700000       12.0793500000        4.5131100000 C         0.0000000000         0.0000000000        45.0583967901       -7.9817629990      -53.2575515752
atom         4.3229100000       11.7685500000        2.1230100000 C         0.0000000000         0.0000000000       -22.5706497301       14.4715085417        9.4899458996
atom         2.1215000000       10.5490500000        2.3501800000 C         0.0000000000         0.0000000000         9.6979289821       32.1413997899      -21.0433035142
atom         2.4269200000       11.3643500000        4.6275500000 C         0.0000000000         0.0000000000        -8.9786935501      -35.4886844550      -29.8796212409
atom         5.8993000000        9.6844500000        9.5594300000 C         0.0000000000         0.0000000000        57.8835205670      -20.1340952877       12.0236774913
atom        -1.6364400000        8.5938200000        9.2236100000 C         0.0000000000         0.0000000000        -2.7131657158      -16.6786105314      -42.3502121527
atom        -2.0946600000        7.7314600000       11.4378500000 C         0.0000000000         0.0000000000        10.1764814744      -10.4986142696      -26.7365838496
atom        -2.5165900000        7.2084300000        9.0182400000 C         0.0000000000         0.0000000000        36.9533521014      -19.1910111162       52.4988134245
atom         5.0987000000        8.3641500000        9.4970300000 C         0.0000000000         0.0000000000        -2.4820298431      -17.9731143940       25.1390643860
atom         6.2872300000        8.5134600000       11.7335500000 C         0.0000000000         0.0000000000        -6.8810599819       20.1302672367      -12.5205631193
atom         2.2142200000        3.1727800000       10.1350800000 C         0.0000000000         0.0000000000         1.4502086828      -32.1641836113      -15.7123043880
atom         0.4772000000        1.3066000000       10.3226500000 C         0.0000000000         0.0000000000        29.6929691653       -4.5222887679       14.2489511928
atom         2.1808300000        0.2540700000        8.9796400000 C         0.0000000000         0.0000000000       -27.2800748451        7.7173968766       19.3081125790
atom         1.5848300000        0.5743900000       11.3053500000 C         0.0000000000         0.0000000000       -10.7152681182      -31.6172335336        8.0137710397
atom         3.2451800000        2.3296200000       10.9593500000 C         0.0000000000         0.0000000000         6.4669386607      -17.4083846338       34.5622730597
atom         3.1003000000        1.4206900000        8.7132800000 C         0.0000000000         0.0000000000        44.8760339764        7.4823407107        0.3396357511
atom        -0.3583200000        3.1605200000        3.8589200000 C         0.0000000000         0.0000000000       -21.6847095966       32.1661668185      -15.2529843927
atom         7.5248700000        4.8531500000        3.9195800000 C         0.0000000000         0.0000000000        31.0918681288       25.1230603657      -14.9308746581
atom         8.8479300000        5.9111300000        2.0800000000 C         0.0000000000         0.0000000000         8.1441092570      -18.9138233291       16.7643035278
atom        -1.1648200000        5.9777900000        4.5073300000 C         0.0000000000         0.0000000000       -16.4491580787      -26.6267233988      -16.1787731532
atom         0.6150600000        4.3085100000        4.3992200000 C         0.0000000000         0.0000000000        -4.4030426741       -6.5606567278       -3.5917495345
atom         0.1244900000        4.7421200000        2.0104000000 C         0.0000000000         0.0000000000        54.4814901610      -26.0930100757       23.3239917126
atom         2.5160200000        8.4155100000        3.0075400000 H         0.0000000000         0.0000000000        -6.3080745454       13.9590570438       10.6294367585
atom         6.1262600000       10.4923500000        2.7723500000 H         0.0000000000         0.0000000000       -16.7106877537        1.8896966068        3.1403854283
atom         3.9686600000       12.7978500000        5.2677700000 H         0.0000000000         0.0000000000         1.4646676464        7.8514939633       19.5043117215
atom         4.9543700000       12.3499500000        1.4171300000 H         0.0000000000         0.0000000000        -3.0456065760      -17.0752058361        1.7956787526
atom         1.2131500000       10.1894600000        1.7633800000 H         0.0000000000         0.0000000000        22.0545316050        7.6523661312       15.3187761362
atom         1.8984100000       11.6085500000        5.5446700000 H         0.0000000000         0.0000000000       -12.8119562040        0.4943259072       -1.8739693131
atom         5.3378500000       10.5230500000        9.2080200000 H         0.0000000000         0.0000000000        -6.0394883427       18.2388410888       -3.7090816028
atom        -0.7570300000        8.6098700000        8.5478800000 H         0.0000000000         0.0000000000        -6.7313047831       -4.8286020272        3.7021173173
atom        -1.4854900000        7.2987700000       12.2674500000 H         0.0000000000         0.0000000000       -21.2853931472        8.3656058207       -1.5339184721
atom        -1.9256300000        6.4986500000        8.3869900000 H         0.0000000000         0.0000000000       -22.6277937681       14.3420927462       -3.9541229860
atom         3.9683600000        8.5046500000        9.2265200000 H         0.0000000000         0.0000000000        45.4572981496      -10.1500540864       10.1587709736
atom        -3.6380700000        8.6915700000       12.8387500000 H         0.0000000000         0.0000000000        -7.4852002187       -7.0209683267      -27.0395994505
atom         2.4516800000        4.2418500000       10.2556500000 H         0.0000000000         0.0000000000       -15.6832711581       -4.8565283508       -1.3241136063
atom        -0.5869100000        1.1616000000       10.6625500000 H         0.0000000000         0.0000000000        22.2950300603        3.4203635417       -6.5711953982
atom         2.3264700000       12.3600500000        8.3264700000 H         0.0000000000         0.0000000000         3.9571900389      -15.8275148859      -17.3301632549
atom         1.0700400000       12.7689500000       11.9951500000 H         0.0000000000         0.0000000000        12.2742303455       24.2436002462       -7.0874057655
atom         3.9586700000        2.9413400000       11.6210500000 H         0.0000000000         0.0000000000       -15.8235023505      -16.3000716358      -31.4012023198
atom         3.6920000000        1.2569700000        7.7533100000 H         0.0000000000         0.0000000000        -7.6371000484        4.6897083465       30.2458458039
atom        -0.0978200000        2.1518100000        4.2171200000 H         0.0000000000         0.0000000000         1.6883319016        5.4284991231       -8.4849672172
atom         6.5122000000        5.0656900000        4.3239000000 H         0.0000000000         0.0000000000        10.2888094038      -11.0150552423       -6.3226026907
atom         8.6951100000        6.6104400000        1.1973800000 H         0.0000000000         0.0000000000        14.5588849581      -20.7456610210       19.5527388723
atom         8.0107900000        6.6817700000        5.1320100000 H         0.0000000000         0.0000000000        14.3829099162       -2.9549094406       -6.6725926278
atom         1.4705500000        3.8720800000        4.9512700000 H         0.0000000000         0.0000000000        -7.7410108778        7.5821698231       -1.0318442208
atom         0.7339100000        4.6992800000        1.0905800000 H         0.0000000000         0.0000000000        -8.1734192136        0.5094536267        0.7912996445
atom         5.0496800000        8.1523500000        3.3219500000 N         0.0000000000         0.0000000000        17.7134987445       33.8523079680       -0.6938688291
atom         4.3376100000        9.3195600000        2.7904900000 N         0.0000000000         0.0000000000        -2.8789018744       35.6352803587       -6.8110020370
atom         6.0369600000       11.6467500000        4.9077100000 N         0.0000000000         0.0000000000        52.2187661295        2.6178564709       35.6534059494
atom         4.8492000000       11.0224500000        4.4118500000 N         0.0000000000         0.0000000000        -7.0188467562       57.9654777546       12.4492599049
atom         3.3681300000        1.0709600000        3.0045900000 N         0.0000000000         0.0000000000        10.6615831624       21.8789255319      -26.8688591530
atom         3.9437300000       12.7373500000        3.2126800000 N         0.0000000000         0.0000000000         4.9216282778       -5.2019984206        3.6383318415
atom         2.5104100000       12.1736500000        0.5037500000 N         0.0000000000         0.0000000000        12.9354223781       18.7683112711      -21.0681627849
atom         3.0882900000       11.2549500000        1.4280900000 N         0.0000000000         0.0000000000         9.1715027921      -16.6007581213       24.2343068453
atom         0.2285800000       11.6904500000        3.5217400000 N         0.0000000000         0.0000000000       -36.4829169219       -4.2301577457      -70.8620431093
atom         1.6831200000       11.5845500000        3.3319100000 N         0.0000000000         0.0000000000       -14.4218591818      -27.3134434581       34.2798044071
atom         2.3160100000        9.0609000000        5.5392600000 N         0.0000000000         0.0000000000       -31.1303561834       12.6007446448       20.9059087691
atom         2.8183000000        9.9211800000        4.5988400000 N         0.0000000000         0.0000000000       -31.8484155274        8.7336291064      -36.0128276507
atom        -2.0565500000       10.7828500000        8.2154600000 N         0.0000000000         0.0000000000         1.1321114836       40.1810447645        7.1316820177
atom        -2.5429000000        9.5887500000        8.7483200000 N         0.0000000000         0.0000000000       -69.8295301326       -0.1037032844       33.3299634950
atom        -0.8623400000        9.8904800000       11.2667500000 N         0.0000000000         0.0000000000        -6.1421769630       15.4571855454      -42.2535192748
atom        -1.1680200000        8.6202900000       10.6224500000 N         0.0000000000         0.0000000000       -21.7659288467      -11.1708753653       12.5274582232
atom        -2.7766500000        5.3363200000       10.7204500000 N         0.0000000000         0.0000000000         8.3627232522       -1.3525472620      -63.0656177346
atom        -2.3951000000        6.6497000000       10.4367500000 N         0.0000000000         0.0000000000        12.7324203739       47.4936137207      -40.1429487391
atom         5.6346000000        7.6787700000        7.2501300000 N         0.0000000000         0.0000000000       -12.7926084042       10.9549133331      -23.8548685883
atom         5.8106200000        7.3941000000        8.6288500000 N         0.0000000000         0.0000000000        17.8441367490        5.3637681649        9.6096762648
atom         4.0528800000        7.4648500000       11.5420500000 N         0.0000000000         0.0000000000        -5.3410996462      -11.5608522927       18.7995583137
atom         5.2476400000        7.8355100000       10.9859500000 N         0.0000000000         0.0000000000       -17.1750349484       -2.1792217871      -47.6818339136
atom         5.5658100000       10.8893500000       11.6283500000 N         0.0000000000         0.0000000000        24.2194558524       31.6222607331       13.3027538473
atom         6.2663000000        9.8019500000       10.9913500000 N         0.0000000000         0.0000000000         3.1173479408       19.8157213618        6.7271538844
atom         0.3525400000        3.2032600000       11.7295500000 N         0.0000000000         0.0000000000        -5.7464579591       22.3129711666       10.3049287269
atom         0.8148400000        2.7797400000       10.4231500000 N         0.0000000000         0.0000000000       -11.4561574047       -9.6634304023      -16.1818402061
atom         0.1447400000        1.3398600000        7.8713700000 N         0.0000000000         0.0000000000         9.5935338812       -4.0103676626        2.0664557074
atom         0.7586300000        0.6529100000        9.0009000000 N         0.0000000000         0.0000000000       -14.7986454758       19.8089415607       36.1406753289
