begin
comment generated by PY
lattice         9.0079002400         0.0000000000         0.0000000000
lattice        -4.5194083500         7.8356765100         0.0000000000
lattice        -0.0482759780        -2.4849568800         6.4253491300
atom         3.7751300000        2.4848600000        9.1742900000 O         0.0000000000         0.0000000000      -245.5710351628        3.0949465683     -180.3778256365
atom         2.3584400000        1.3196400000        7.9750800000 O         0.0000000000         0.0000000000        76.5078475611      259.7423883119      103.7773705510
atom         1.1237200000        7.5146100000        1.5771800000 H         0.0000000000         0.0000000000       -74.4798916746      -11.5348203656       21.3515271897
atom        -0.3254200000        6.5419300000        1.5016900000 H         0.0000000000         0.0000000000        43.2072846372       62.6125517875       25.9456227034
atom        -4.3286100000        8.7154900000        1.1477700000 H         0.0000000000         0.0000000000        18.0183721166       76.1905951659       48.8294383828
atom         0.8254700000        1.0897500000        1.3624200000 H         0.0000000000         0.0000000000        35.9535883489      -54.1402809519       22.6466234874
atom         4.7048600000        3.5479900000        1.3917200000 H         0.0000000000         0.0000000000        44.4993422650      -65.7228562268       23.3699610618
atom         6.1811400000        2.6002300000        1.3302400000 H         0.0000000000         0.0000000000       -68.3130615992       18.1959077150       23.6961515742
atom         4.3413700000       -2.1549700000        6.8860200000 H         0.0000000000         0.0000000000        63.7381381005        5.7427297013        3.6146607874
atom         5.8372600000       -1.4277100000        6.4882900000 H         0.0000000000         0.0000000000       -28.2028304000      -38.2114565444       33.8773868057
atom         4.5113300000        5.6536300000        7.4612500000 H         0.0000000000         0.0000000000        -8.5105536739      -31.3168743260       18.5413704308
atom         4.5606600000        4.0761400000        7.9843100000 H         0.0000000000         0.0000000000        -9.4489484569       23.9845155020       -4.2077424893
atom         0.4404600000        1.7738300000        6.9535800000 H         0.0000000000         0.0000000000       -23.6252517709       15.4818998762        4.6848900068
atom        -0.9859000000        2.6995800000        6.8348100000 H         0.0000000000         0.0000000000        39.8586051821      -11.6754961335       15.0618862359
energy    -10459.9364228278
charge 0
end
begin
comment generated by PY
lattice        10.6904469700         0.0000000000         0.0000000000
lattice        -5.2512153980         9.1044716370         0.0000000000
lattice        -0.0777320210        -4.0011766930        10.3458363370
atom         5.5692700000        0.4015700000        2.2002400000 C         0.0000000000         0.0000000000        26.0747725852      -10.9287506826       49.8910376571
atom         3.3794900000       -0.6438700000        2.2831500000 C         0.0000000000         0.0000000000       -38.8063276930        2.5458491337       27.7345544800
atom         3.5913600000        1.7338700000        2.5001300000 C         0.0000000000         0.0000000000       -54.9017087820       28.1119169654       27.5915532544
atom        -0.1221200000        4.6832700000        7.3178000000 C         0.0000000000         0.0000000000       -36.8229418090       -8.6792561801       28.5747854217
atom         1.9992100000        5.8064000000        7.6278100000 C         0.0000000000         0.0000000000        11.8311000629       17.8360473089       19.9592121040
atom         1.8241700000        3.3983300000        7.7165400000 C         0.0000000000         0.0000000000        11.5673594906      -73.5285615205       11.5860109208
atom         4.7589800000       -0.7324200000        2.0119900000 C         0.0000000000         0.0000000000        15.3196411690     -140.7768792875       12.4538343086
atom         2.7295600000        0.6157900000        2.3282500000 C         0.0000000000         0.0000000000       -81.5825113727       12.8066596766      -73.2463761598
atom         4.9694200000        1.6752500000        2.2476700000 C         0.0000000000         0.0000000000        38.5052001831      104.7979708090      -59.5512108705
atom         0.6790100000        5.8382700000        7.1823300000 C         0.0000000000         0.0000000000       -45.8273296411      108.6573514702      -32.5908291241
atom         2.6321700000        4.5573200000        7.6872500000 C         0.0000000000         0.0000000000       113.9278416954      -14.0709072940      -66.5352845830
atom         0.4475000000        3.3731500000        7.3003200000 C         0.0000000000         0.0000000000       -33.3544547314      -63.2227029609      -19.6398634249
atom         7.0957100000        0.2566400000        2.7343700000 N         0.0000000000         0.0000000000        62.8049078583       -0.0999498583       -1.0580411041
atom        -2.7670100000        7.2031300000        2.7883800000 N         0.0000000000         0.0000000000       -23.5406702969      -46.0266070355        4.3409082037
atom         2.8796100000        3.0115700000        3.0951800000 N         0.0000000000         0.0000000000       -24.4457658606       59.8603169666      -19.1744103237
atom        -1.6422700000        4.8232800000        7.8324200000 N         0.0000000000         0.0000000000       -41.3569465727      -31.7443147017       62.7813368387
atom         8.0235300000       -1.9677500000        8.1445400000 N         0.0000000000         0.0000000000        26.4417374054       39.0587852039       14.4411942692
atom         2.4077800000        2.0378900000        8.2180900000 N         0.0000000000         0.0000000000        24.1165945706      -55.5433669177      -37.1844419026
atom         0.0008800000        7.0850500000        1.6616400000 N         0.0000000000         0.0000000000       -29.5882332061      218.0237031923       75.6038239254
atom         1.3775900000        0.7750600000        1.9410400000 N         0.0000000000         0.0000000000       259.4860911709       -2.1379414379       80.8203425237
atom         5.6209700000        2.8504200000        1.8371200000 N         0.0000000000         0.0000000000      -108.8714263157     -183.2442211241       70.7520282958
atom         5.4256100000       -2.1298300000        6.6215900000 N         0.0000000000         0.0000000000       102.7812419754     -178.2260899087      101.6442205632
atom         3.9808700000        4.4340500000        7.4364900000 N         0.0000000000         0.0000000000      -236.7433147169       -7.0606800686       47.7342837659
atom        -0.2279700000        2.2582300000        6.8838000000 N         0.0000000000         0.0000000000       135.8494950344      215.9420841519       90.5827960570
atom         7.7052600000        1.3001100000        2.9107500000 O         0.0000000000         0.0000000000      -140.8995480205     -233.8657600785      -38.2931489652
atom         7.5717500000       -0.8691600000        2.9433200000 O         0.0000000000         0.0000000000      -119.6525216897      256.1141961102      -50.8822816809
atom        -2.2329700000        6.1165100000        2.6950000000 O         0.0000000000         0.0000000000      -122.4990876337      235.4087576425       24.7612964852
atom        -3.8845500000        7.4122900000        3.2629000000 O         0.0000000000         0.0000000000       265.1051317414      -42.9461079586     -112.0808824275
atom         1.6754700000        2.9370800000        3.3567600000 O         0.0000000000         0.0000000000       278.8610765740       12.4606888173      -56.5292552315
atom         3.5520300000        4.0300400000        3.2309900000 O         0.0000000000         0.0000000000      -149.9885114413     -232.8455705257      -25.5360556212
atom        -2.2105800000        3.7543500000        8.0506300000 O         0.0000000000         0.0000000000       126.7091976836      229.3990702919      -57.3060773032
atom        -2.0911900000        5.8790800000        8.1765600000 O         0.0000000000         0.0000000000       108.3362880687     -219.0322446994      -85.5281489289
atom         7.3465500000       -0.9656900000        8.3802500000 O         0.0000000000         0.0000000000       155.8615117234     -234.5669633099      -57.8896952684
atom         9.2325500000       -2.0709300000        8.3371200000 O         0.0000000000         0.0000000000      -277.0773146484       21.4838809802      -41.8164223167
atom         3.6598400000        1.8713600000        8.3036000000 O         0.0000000000         0.0000000000      -290.0429942873       45.7974897700      -13.6167068041
atom         1.5898900000        1.1478900000        8.4257200000 O         0.0000000000         0.0000000000       187.2665565115      201.8054112847      -41.3652671631
atom         1.0000000000        6.9698300000        1.8746800000 H         0.0000000000         0.0000000000       -84.2563621079       -0.1909862351      -20.4264064098
atom        -0.5945100000        6.3155600000        1.4386000000 H         0.0000000000         0.0000000000        38.0470401405       50.2646139948       27.6327983965
atom         0.9463900000       -0.0173300000        1.5943100000 H         0.0000000000         0.0000000000         7.8130640305       33.3983183771        6.1517129904
atom         1.1360700000        1.7087300000        1.6909400000 H         0.0000000000         0.0000000000         3.5040049599      -65.5878038696       14.7083662828
atom         5.0170500000        3.6153300000        1.5350200000 H         0.0000000000         0.0000000000        59.2826956551      -56.7668643306       33.2764369834
atom         6.6298100000        2.8828400000        1.7968200000 H         0.0000000000         0.0000000000       -76.1955796325        1.9099088438        0.8171641836
atom         4.5950000000       -2.1346100000        6.1123000000 H         0.0000000000         0.0000000000        38.1924474376        1.8567623499       25.6925789738
atom         6.0145000000       -1.3288400000        6.5306700000 H         0.0000000000         0.0000000000       -44.0861741840      -52.1659108237        6.2853633293
atom         4.5661700000        5.1978900000        7.3817800000 H         0.0000000000         0.0000000000       -19.1544795254      -21.1271549996        1.6128720248
atom         4.3300400000        3.5633800000        7.1194400000 H         0.0000000000         0.0000000000       -17.6253283583       50.7141127654       28.3733593905
atom         0.1850100000        1.3711000000        6.8398300000 H         0.0000000000         0.0000000000       -23.4375749291       40.7019879693        7.1350452882
atom        -1.1384900000        2.4076500000        6.6103600000 H         0.0000000000         0.0000000000        23.0707417285      -14.5706653881        7.3119157559
energy    -10464.2732693377
charge 0
end
begin
comment generated by PY
lattice        10.3076746250         0.0000000000         0.0000000000
lattice        -5.4484758770         9.4464786410         0.0000000000
lattice        -0.0756619960        -3.8946242710        10.0703239050
atom         5.3757300000        0.7430500000        2.4098800000 C         0.0000000000         0.0000000000        50.4557727679        3.3146832959        2.7278111183
atom         3.2261500000       -0.3852300000        2.1510400000 C         0.0000000000         0.0000000000       -10.3708180534       -7.0710602448       73.9299366237
atom         3.4150500000        2.0489200000        2.1462200000 C         0.0000000000         0.0000000000       -18.5249416813       35.0074958298      -25.3297734101
atom        -0.6179600000        4.7710500000        7.2865500000 C         0.0000000000         0.0000000000       -24.5271139348       19.9015488709       74.0473769063
atom         1.5151300000        5.8713000000        7.3541900000 C         0.0000000000         0.0000000000        21.9379055045       38.2157981789        5.6534533608
atom         1.4340400000        3.4788400000        7.3601000000 C         0.0000000000         0.0000000000         9.3573108700      -58.5656596101       16.5905824180
atom         4.6388000000       -0.4281400000        2.1481000000 C         0.0000000000         0.0000000000        94.3651917047      -95.8230418491      -56.1787872572
atom         2.6232900000        0.8540500000        1.9954500000 C         0.0000000000         0.0000000000      -116.3925725464       22.7222762501       16.0590565069
atom         4.8373900000        2.0076900000        2.0265300000 C         0.0000000000         0.0000000000        74.5993506593       75.5011174936       28.2279418236
atom         0.1087300000        5.9576000000        7.1551800000 C         0.0000000000         0.0000000000       -19.8212799327      102.6837563761      -17.0822906381
atom         2.2414100000        4.6729000000        7.2333200000 C         0.0000000000         0.0000000000        85.0810290465       30.8210958386      -44.3221272739
atom         0.0105300000        3.5197000000        7.2289200000 C         0.0000000000         0.0000000000       -69.7022207336      -77.0868340693      -54.7342328391
atom         6.7808200000        0.6638300000        3.0721300000 N         0.0000000000         0.0000000000        64.7504639968      -13.5178474223       10.8096210894
atom        -3.0297600000        7.8713400000        2.8508400000 N         0.0000000000         0.0000000000       -21.1725735277      -76.8097515439       39.1825611740
atom         2.6681100000        3.4449300000        2.3807300000 N         0.0000000000         0.0000000000         1.0805855733       44.8138925688       23.8097501551
atom        -2.0819100000        4.8753200000        7.9799300000 N         0.0000000000         0.0000000000       -75.0565255733      -24.6258189762       -8.8618857059
atom         7.7832800000       -2.2872200000        7.8272500000 N         0.0000000000         0.0000000000        35.9246282896       56.3065579707       42.5144823954
atom         2.0341900000        2.0912300000        7.7563000000 N         0.0000000000         0.0000000000        34.4493537071      -24.1352080059       26.9206199129
atom        -0.0896400000        7.8836100000        1.7272500000 N         0.0000000000         0.0000000000      -135.7268792674      156.2580228931       74.1882511109
atom         1.2832700000        0.9681900000        1.7865000000 N         0.0000000000         0.0000000000       241.4992881048      -20.4440564018       26.9545511385
atom         5.7093200000        3.0617800000        1.7476600000 N         0.0000000000         0.0000000000      -139.7623913558     -174.7512469813       38.5865368779
atom         5.0000100000       -2.2905100000        6.8290000000 N         0.0000000000         0.0000000000        87.7079939644     -184.5629072093       52.4982543678
atom         3.5798500000        4.7829700000        6.8704200000 N         0.0000000000         0.0000000000      -226.1098633660      -57.1879974677       64.1288876961
atom        -0.7835900000        2.4228700000        6.8725500000 N         0.0000000000         0.0000000000       139.4814208585      185.1208175230       60.1040978494
atom         7.2557700000        1.6890100000        3.5898400000 O         0.0000000000         0.0000000000      -117.9890598392     -234.0470834030     -121.5024938840
atom         7.3817800000       -0.4462400000        3.0951500000 O         0.0000000000         0.0000000000      -145.8943334326      255.3752360786       -4.5135690983
atom        -2.4201300000        6.8168600000        3.0028700000 O         0.0000000000         0.0000000000      -120.7173401338      237.3291585811      -40.7023593790
atom        -4.1610100000        8.0113400000        3.2892100000 O         0.0000000000         0.0000000000       256.1456095477       -8.6704475973     -111.0984292195
atom         1.5647000000        3.4227600000        2.9061500000 O         0.0000000000         0.0000000000       255.2535522752        7.4839794191     -125.1798748688
atom         3.3311700000        4.4651100000        2.1316300000 O         0.0000000000         0.0000000000      -151.6646703277     -234.0243699312       57.4557723709
atom        -2.6105500000        3.8012500000        8.2335100000 O         0.0000000000         0.0000000000       119.7028763657      241.9444204424      -52.8297330246
atom        -2.6163000000        5.9598100000        8.1851900000 O         0.0000000000         0.0000000000       135.9817410720     -238.8187880317      -47.1823464968
atom         7.2819900000       -1.1695000000        7.7517700000 O         0.0000000000         0.0000000000       104.7605507033     -259.0509543717       10.9591859225
atom         8.8718400000       -2.4851200000        8.3745300000 O         0.0000000000         0.0000000000      -248.5721608717       37.7729546754     -127.0787767208
atom         3.2534200000        2.0980400000        8.0492200000 O         0.0000000000         0.0000000000      -277.6289217268       -0.7880579833      -70.4964244797
atom         1.2991000000        1.1161100000        7.8613300000 O         0.0000000000         0.0000000000       169.6079307270      227.0825246943      -27.5650700974
atom         0.8649200000        7.8414400000        1.4323100000 H         0.0000000000         0.0000000000       -65.7146989721       10.3528142776       32.3658131350
atom        -0.6058400000        7.0321300000        1.6630000000 H         0.0000000000         0.0000000000        36.5706647827       53.3315881941        3.9491001570
atom         0.7361600000        0.1629300000        1.6469200000 H         0.0000000000         0.0000000000        28.3063690380       44.9217038118        1.5400670108
atom         1.0299000000        1.7893800000        1.3237300000 H         0.0000000000         0.0000000000        -2.0098515156      -41.4579053661       23.4136508354
atom         5.3468900000        3.9192200000        1.4059200000 H         0.0000000000         0.0000000000        21.9298629570      -50.8456674186       21.4307550845
atom         6.7023000000        2.9038300000        1.6510000000 H         0.0000000000         0.0000000000       -79.4439671583       11.4395802309       10.4431746289
atom         4.0589200000       -2.0823100000        7.0381000000 H         0.0000000000         0.0000000000        48.3248376967      -15.6670564099      -17.1819168062
atom         5.4946800000       -1.6080200000        6.2962500000 H         0.0000000000         0.0000000000       -29.7182440279      -43.5679148515       48.6283389877
atom         3.9710900000        5.6308800000        6.5678300000 H         0.0000000000         0.0000000000       -21.1827151988      -44.6301980718       20.0726893851
atom         4.1087300000        3.9537200000        6.7266200000 H         0.0000000000         0.0000000000       -30.0014759925       54.8421832419       10.2481151635
atom        -0.3843100000        1.6148800000        6.4841300000 H         0.0000000000         0.0000000000       -20.9139997489       41.1079909261       24.6488451583
atom        -1.7343900000        2.5734400000        6.6764400000 H         0.0000000000         0.0000000000        51.3457717661       -7.5019274453        9.7504877740
energy    -10471.4526164667
charge 0
end
begin
comment generated by PY
lattice        10.3085244490         0.0000000000         0.0000000000
lattice        -5.2259006320         9.0605813090         0.0000000000
lattice        -0.0790977550        -4.0714764670        10.5276103520
atom         5.5708900000        0.9736400000        2.3915500000 C         0.0000000000         0.0000000000        48.4349421426      -12.5439136999       47.7178347517
atom         3.4823500000       -0.2208400000        2.4109900000 C         0.0000000000         0.0000000000         8.9231914902      -48.1478711941       10.4018392963
atom         3.4390500000        2.1683300000        2.4257500000 C         0.0000000000         0.0000000000       -24.6530709851       19.3403120914       40.3977682771
atom        -0.5205400000        3.9130200000        7.5297000000 C         0.0000000000         0.0000000000       -13.0439405178       35.7687301672       24.0008461247
atom         1.5602200000        5.2332400000        7.4510300000 C         0.0000000000         0.0000000000       -21.8087119840       36.1777066413       79.6620981197
atom         1.5801300000        2.8492800000        7.7883200000 C         0.0000000000         0.0000000000        52.6786896566      -26.3707003409       23.4011528733
atom         4.8990300000       -0.2443600000        2.0880800000 C         0.0000000000         0.0000000000        10.3660737324      -77.8147085047      -43.2770694098
atom         2.7200700000        0.9669900000        2.3139200000 C         0.0000000000         0.0000000000       -98.4134593647      -24.1249214599      -14.1578061310
atom         4.8549700000        2.1763500000        2.3298900000 C         0.0000000000         0.0000000000        36.2727537066      106.8589626454      -82.9852202050
atom         0.1566000000        5.1551600000        7.2999400000 C         0.0000000000         0.0000000000       -88.2988046887       98.4070879817       17.3274999818
atom         2.2951100000        4.0530800000        7.5688600000 C         0.0000000000         0.0000000000       100.1607061274      -30.3428353308      -81.6586375711
atom         0.2190700000        2.7121400000        7.5503500000 C         0.0000000000         0.0000000000       -82.3343827421      -67.2342071641      -81.8665918089
atom         6.9697000000        0.9511600000        3.0271800000 N         0.0000000000         0.0000000000        24.7471973429       -0.6030962734       34.4311417038
atom        -2.3960600000        7.4865700000        2.9883300000 N         0.0000000000         0.0000000000        -4.6006106305      -46.7874576727        3.0918609705
atom         2.6643100000        3.4749500000        2.9566400000 N         0.0000000000         0.0000000000       -34.9293837170       69.2651141131      -26.9376416482
atom        -2.0744600000        3.9919000000        7.9803700000 N         0.0000000000         0.0000000000       -49.8060059046        0.6604888500       31.1329467969
atom         7.3768000000       -2.4749900000        8.0875200000 N         0.0000000000         0.0000000000        39.6166160893       52.2448769886       -1.4708164184
atom         2.4319600000        1.6338500000        8.4274000000 N         0.0000000000         0.0000000000        36.7633291893      -53.0446527014       -3.1560023875
atom         0.2505400000        7.7390000000        1.4475600000 N         0.0000000000         0.0000000000       -88.5379381077      168.2870762815      113.7659736036
atom         1.3831000000        0.8688000000        2.0595700000 N         0.0000000000         0.0000000000       242.7904210739        3.6410728704       53.7250570614
atom         5.4708400000        3.3598200000        1.8886300000 N         0.0000000000         0.0000000000       -82.4580801148     -224.2544759857       82.6664152248
atom        -0.6050700000        6.2824000000        7.0442400000 N         0.0000000000         0.0000000000       140.1989000953     -184.8391790369       32.2251819291
atom         3.6239700000        3.9877700000        7.1583800000 N         0.0000000000         0.0000000000      -222.1133210102       42.4284241636       76.8206114885
atom        -0.4229700000        1.5394600000        7.0825600000 N         0.0000000000         0.0000000000       116.9657096935      178.2834590361       66.5640518093
atom         7.5847000000        2.0123800000        3.1304900000 O         0.0000000000         0.0000000000      -140.8014229686     -239.8133062099      -25.1724349729
atom         7.3496100000       -0.1385800000        3.5321500000 O         0.0000000000         0.0000000000       -89.1378623475      248.7290587779     -123.3693962520
atom        -1.7455600000        6.4247300000        2.8071300000 O         0.0000000000         0.0000000000      -158.1131640971      250.5213527445       47.8746631573
atom        -3.4469700000        7.5974700000        3.6214600000 O         0.0000000000         0.0000000000       244.3110156221      -27.4405651889     -146.9757782325
atom         1.4533900000        3.4123200000        3.0762800000 O         0.0000000000         0.0000000000       274.9070383365        4.2752831906      -23.4542249310
atom         3.3146100000        4.5017000000        3.1510700000 O         0.0000000000         0.0000000000      -139.4997998927     -239.7159732076      -40.3556850683
atom        -2.7036600000        2.9582000000        8.0062400000 O         0.0000000000         0.0000000000       143.3901920646      224.5227598778       -7.9223431480
atom        -2.5079300000        5.0783200000        8.3781000000 O         0.0000000000         0.0000000000       102.7532023102     -248.0354806883      -96.1933317239
atom         6.7512500000       -1.4019500000        7.9684000000 O         0.0000000000         0.0000000000       141.3443560716     -257.2497608867       28.2397950738
atom         8.4608700000       -2.5898100000        8.6561300000 O         0.0000000000         0.0000000000      -249.9268130960       25.5468312094     -129.4306130031
atom         3.6350400000        1.7954200000        8.6488800000 O         0.0000000000         0.0000000000      -281.8209046534      -33.4879958354      -48.4793422565
atom         1.8157800000        0.6136600000        8.6555900000 O         0.0000000000         0.0000000000       132.8082029188      228.3115237475      -47.0430126314
atom         1.2464300000        7.6464300000        1.4055100000 H         0.0000000000         0.0000000000       -69.5636454979        5.0612128228        1.4536557827
atom        -0.3089000000        7.0173900000        1.0181400000 H         0.0000000000         0.0000000000        43.9062929846       51.8133734279       42.4139361073
atom         0.9659000000       -0.0260300000        2.0499800000 H         0.0000000000         0.0000000000        20.3167324100       52.8247462088       -4.2679265172
atom         0.9319400000        1.6162500000        1.6450100000 H         0.0000000000         0.0000000000         7.4187280457      -28.2601127557       20.4665988300
atom         4.8803800000        4.0734700000        1.5787100000 H         0.0000000000         0.0000000000        33.6883138963      -27.3392772881       13.6503170420
atom         6.4171600000        3.2622600000        1.5770500000 H         0.0000000000         0.0000000000       -65.5584253299       16.4328072750       19.2737286374
atom        -1.5762800000        6.2130800000        6.8736700000 H         0.0000000000         0.0000000000        57.1586539423        4.9127978166       12.6400234196
atom         5.0884700000       -1.9457500000        6.7761100000 H         0.0000000000         0.0000000000       -30.1422992131      -48.1473804349       18.0448561224
atom         4.1055000000        4.8558000000        6.9999400000 H         0.0000000000         0.0000000000       -30.1147695319      -67.5899792299        8.4216575690
atom         4.0150000000        3.1397500000        6.8574300000 H         0.0000000000         0.0000000000       -14.4521573028       46.3887136828       23.3496868777
atom         0.2036000000        0.8191100000        6.7789300000 H         0.0000000000         0.0000000000       -52.3050614254       46.3263826599       21.7193488101
atom        -1.3302300000        1.6037600000        6.6434300000 H         0.0000000000         0.0000000000        72.5136053626       -3.8422019398       33.2937789354
energy    -10445.2784540761
charge 0
end
begin
comment generated by PY
lattice        10.4011706580         0.0000000000         0.0000000000
lattice        -5.2029657010         9.0208170990         0.0000000000
lattice        -0.0769526670        -3.9610602290        10.2421072590
atom         5.5946300000        1.2870800000        2.0536700000 C         0.0000000000         0.0000000000        22.8085805835      -15.5123625173       69.6514696350
atom         3.5475000000       -0.0029100000        2.2006700000 C         0.0000000000         0.0000000000       -27.8048423337      -34.4311351251       40.0444990498
atom         3.4713600000        2.4468500000        2.2739800000 C         0.0000000000         0.0000000000        16.4553611787       15.2212765652       34.3343536764
atom        -0.4453200000        3.7997200000        7.5067200000 C         0.0000000000         0.0000000000       -30.9771162624      -48.2625646160       18.5412521541
atom         1.6046700000        5.0286500000        7.5338400000 C         0.0000000000         0.0000000000        20.8143913730       36.5118825038       23.9259430297
atom         1.6948900000        2.6354400000        7.8091900000 C         0.0000000000         0.0000000000        -5.3970761363      -25.6332136400       33.9295029551
atom         4.9569300000        0.0009400000        2.0513500000 C         0.0000000000         0.0000000000        59.8126913873      -67.9100239627      -59.5803300793
atom         2.8128900000        1.2132000000        2.0612100000 C         0.0000000000         0.0000000000       -95.4313123886       45.2577070432      -87.7504595336
atom         4.8530700000        2.4847000000        1.9832300000 C         0.0000000000         0.0000000000        26.5167065274      111.2655823912      -35.6480470257
atom         0.2307800000        5.0052300000        7.2808600000 C         0.0000000000         0.0000000000       -51.4048949172       49.7817189882     -136.5779063067
atom         2.3707400000        3.8800800000        7.6745900000 C         0.0000000000         0.0000000000       114.5324983982       -8.7167730858       18.0119304584
atom         0.2954400000        2.5851400000        7.5037100000 C         0.0000000000         0.0000000000       -30.2082630212      -89.5083871413      -81.0417302166
atom         7.0689400000        1.3341900000        2.7359100000 N         0.0000000000         0.0000000000        60.1587699526       27.3807872559       24.5273488417
atom        -2.4348900000        7.7703900000        2.7469800000 N         0.0000000000         0.0000000000       -56.1348451687      -60.6312885902      -61.4146493846
atom         2.7281800000        3.6906900000        2.9789000000 N         0.0000000000         0.0000000000       -39.5068182130       33.1591045402       41.8147615782
atom        -1.9921400000        3.6054900000        7.7959900000 N         0.0000000000         0.0000000000       -73.5410167612      -19.5672904214       21.4335320807
atom         7.4897300000       -2.5456400000        7.8725100000 N         0.0000000000         0.0000000000        33.6799994590       68.6773095694       54.4081522379
atom         2.3742100000        1.3586300000        8.4553300000 N         0.0000000000         0.0000000000        58.1091202655      -52.6608542279      -34.9578948976
atom         0.4877200000        7.9280100000        1.7013200000 N         0.0000000000         0.0000000000      -116.8217674379      151.4445515211       50.9604829788
atom         1.5897900000        1.3056000000        1.4573500000 N         0.0000000000         0.0000000000       232.0117506861      -28.6730921289      133.8591191391
atom         5.4006100000        3.6851600000        1.4988000000 N         0.0000000000         0.0000000000       -58.8639809631     -208.4515791766      100.9077463197
atom        -0.3817200000        5.9750600000        6.4141500000 N         0.0000000000         0.0000000000        79.1623174054     -152.8721745883      155.4516711329
atom         3.7764300000        3.9525800000        7.6722700000 N         0.0000000000         0.0000000000      -237.1985931548       15.6050595446      -32.5605757726
atom        -0.2432300000        1.4270900000        6.9214600000 N         0.0000000000         0.0000000000        63.8833808522      167.2221570481      108.7642007356
atom         7.4437700000        2.4542100000        3.1034100000 O         0.0000000000         0.0000000000       -86.1567730309     -261.2118747967      -85.3952719575
atom         7.7158600000        0.2972800000        2.9017500000 O         0.0000000000         0.0000000000      -157.2088036438      235.7245343232      -41.6005712230
atom        -1.8447100000        6.6947800000        2.8857100000 O         0.0000000000         0.0000000000      -122.1065622615      252.3224469163      -23.6000536135
atom        -3.6705500000        7.8827300000        2.8617900000 O         0.0000000000         0.0000000000       287.5482762987      -18.1963156891      -17.3706970098
atom         1.5182700000        3.5818700000        3.1176900000 O         0.0000000000         0.0000000000       266.7093277246       18.8408067999      -35.4656602597
atom         3.3816400000        4.6197700000        3.4669600000 O         0.0000000000         0.0000000000      -139.0544987184     -219.0714619586     -121.3852022709
atom        -2.3254700000        2.5788700000        8.3804100000 O         0.0000000000         0.0000000000        88.6658604475      224.3243067311     -132.7240223193
atom        -2.8097600000        4.4597700000        7.5186400000 O         0.0000000000         0.0000000000       194.0414248378     -169.5064714973       52.7647547469
atom         6.8705900000       -1.5537700000        7.5902400000 O         0.0000000000         0.0000000000       130.3491891946     -223.0936347659       54.8007599712
atom         8.5588000000       -2.5075900000        8.5528800000 O         0.0000000000         0.0000000000      -252.1755317056      -21.5187906147     -166.4518214135
atom         3.5075200000        1.4851000000        8.9042700000 O         0.0000000000         0.0000000000      -253.5127751810      -15.7365450749      -95.3134411939
atom         1.8155300000        0.2734700000        8.3832300000 O         0.0000000000         0.0000000000       109.7368951227      246.5503490374       18.5426432144
atom         1.4744600000        8.0190500000        1.5263200000 H         0.0000000000         0.0000000000       -72.7422531423       -5.2838856471       16.1443210824
atom         0.0605800000        7.0400400000        1.4362900000 H         0.0000000000         0.0000000000        34.8154895458       76.3423855447       29.9657677416
atom         1.2792600000        0.4857400000        1.0388400000 H         0.0000000000         0.0000000000        -8.2377326313       36.9625812559       18.6662815072
atom         1.1366600000        2.1799800000        1.4415700000 H         0.0000000000         0.0000000000        15.0681009652      -47.3197791406       -4.8579832702
atom         4.9337800000        4.5414800000        1.6938600000 H         0.0000000000         0.0000000000        34.6641868410      -48.9568019933       -8.7629974829
atom         6.3973700000        3.6745600000        1.3135200000 H         0.0000000000         0.0000000000       -76.9895844286       12.1666881648       22.8778027784
atom        -1.3765900000        5.9070600000        6.2153400000 H         0.0000000000         0.0000000000        79.4315978595       10.5173776558       15.4186558503
atom         5.3915500000       -2.3100700000        6.0724900000 H         0.0000000000         0.0000000000       -42.2374611346      -36.7930754955       24.3740103751
atom         4.1197300000        4.7488800000        7.1393100000 H         0.0000000000         0.0000000000       -19.0506190828      -70.6675383245       46.8360735696
atom         4.2592500000        3.1000800000        7.6046200000 H         0.0000000000         0.0000000000       -21.9128030396       44.8994372718       -0.7371486861
atom         0.2727400000        0.5677600000        6.9080800000 H         0.0000000000         0.0000000000       -35.0563552757       60.1579717754       10.1840090117
atom        -1.2368500000        1.3200200000        6.7358300000 H         0.0000000000         0.0000000000        80.7565149253        9.8498287116       22.0553810653
energy    -10429.3461647805
charge 0
end
begin
comment generated by PY
lattice        10.6385813760         0.0000000000         0.0000000000
lattice        -5.3951698490         9.3540575180         0.0000000000
lattice        -0.0746431190        -3.8421786020         9.9347152200
atom         5.6575100000        1.5857400000        2.3642300000 C         0.0000000000         0.0000000000        17.6443379937       36.4410764784       38.2466797872
atom         3.6154600000        0.3478200000        2.1935100000 C         0.0000000000         0.0000000000       -67.1753644272      -21.8795380982       43.7430834325
atom         3.4943400000        2.7593400000        2.1596100000 C         0.0000000000         0.0000000000       -35.0815424992       35.2481547427       43.9708968077
atom        -0.4323300000        3.9729700000        7.0660800000 C         0.0000000000         0.0000000000       -16.9782802500       15.8445916318       48.2949962223
atom         1.7465100000        5.0287100000        7.3350800000 C         0.0000000000         0.0000000000        19.8937001834       33.3505270351       -0.2546162618
atom         1.5876900000        2.6510000000        7.1986900000 C         0.0000000000         0.0000000000         7.9104441833      -40.1142879709       47.7083082473
atom         5.0107300000        0.3714000000        2.2144400000 C         0.0000000000         0.0000000000        58.2128221476     -111.7227463196      -33.8484081268
