atom         0.2459300000        6.7938100000        1.8665300000 H         0.0000000000         0.0000000000         0.1199148497       -1.4541981576        0.5602329534
atom         5.9555500000        6.7942500000        4.7156500000 H         0.0000000000         0.0000000000         0.1211601193       -1.4587872067       -0.5551365723
atom         5.4798400000        3.7322200000        8.4372400000 H         0.0000000000         0.0000000000        -0.1085229389        1.4655900684        0.5539143632
atom         0.2456900000        9.0220600000        8.4375900000 H         0.0000000000         0.0000000000         0.1254032601        1.4572652105        0.5500863123
atom        11.1900000000        1.5040100000        4.7159100000 H         0.0000000000         0.0000000000        -0.1157408905       -1.4573113316       -0.5493483747
atom         5.4797900000        1.5041200000        1.8669100000 H         0.0000000000         0.0000000000        -0.1174012499       -1.4577264215        0.5546523008
atom         5.9557000000        9.0222600000       11.2866000000 H         0.0000000000         0.0000000000         0.1164788280        1.4566886968       -0.5542372109
atom         8.7912000000        1.0227100000       10.2012000000 H         0.0000000000         0.0000000000        -8.7564590490        0.6602234896        4.5658040220
atom         2.6441100000        9.5035800000        2.9521400000 H         0.0000000000         0.0000000000         8.7643226958       -0.6666112614       -4.5560263496
atom         8.3548200000        9.5033600000        3.6313400000 H         0.0000000000         0.0000000000         8.7629390629       -0.6686175291        4.5534205077
atom         3.0811700000        1.0227800000        9.5220000000 H         0.0000000000         0.0000000000        -8.7657755103        0.6637286929       -4.5520138143
atom         2.6446300000        6.3128600000        9.5218200000 H         0.0000000000         0.0000000000         8.7691423504        0.6661500504       -4.5463409195
atom         8.7910200000        4.2132200000        3.6312700000 H         0.0000000000         0.0000000000        -8.7636078188       -0.6696091326        4.5532821444
atom         3.0811700000        4.2135200000        2.9521000000 H         0.0000000000         0.0000000000        -8.7637461821       -0.6679948943       -4.5581017990
atom         8.3541600000        6.3127700000       10.2011000000 H         0.0000000000         0.0000000000         8.7704798621        0.6662192321        4.5433430482
atom         9.8520600000       10.3605000000       10.9273000000 H         0.0000000000         0.0000000000         0.8147291613        0.6584708879        0.4143749872
atom         1.5831300000        0.1656900000        2.2260000000 H         0.0000000000         0.0000000000        -0.8081107840       -0.6748669376       -0.4132219598
atom         7.2940800000        0.1657500000        4.3573900000 H         0.0000000000         0.0000000000        -0.8026454341       -0.6846215494        0.4188948546
atom         4.1419600000       10.3605000000        8.7958000000 H         0.0000000000         0.0000000000         0.7995783812        0.6946298272       -0.4173959190
atom         1.5839600000        5.0704400000        8.7957000000 H         0.0000000000         0.0000000000        -0.7974798714        0.6886571453       -0.4187795519
atom         9.8516800000        5.4556400000        4.3573800000 H         0.0000000000         0.0000000000         0.8007775297       -0.6860282428        0.4211778489
atom         4.1419900000        5.4558300000        2.2260700000 H         0.0000000000         0.0000000000         0.8093560536       -0.6777033850       -0.4154357724
atom         9.4658000000        3.2976800000       12.3921000000 N         0.0000000000         0.0000000000         0.3068897729        1.2475064658       -4.4857147388
atom         1.9699400000        7.2286500000        0.7609900000 N         0.0000000000         0.0000000000        -0.3204032541       -1.2307183869        4.5047627514
atom         7.6795000000        7.2281900000        5.8217200000 N         0.0000000000         0.0000000000        -0.3290509596       -1.2300035099       -4.5020646673
atom         3.7558500000        3.2979300000        7.3314100000 N         0.0000000000         0.0000000000         0.3217177053        1.2558082631        4.4927020848
atom         1.9695800000        8.5879800000        7.3314300000 N         0.0000000000         0.0000000000        -0.3257994223        1.2493743702        4.5002428840
atom         9.4659300000        1.9381500000        5.8218000000 N         0.0000000000         0.0000000000         0.3289125963       -1.2266597304       -4.5135026991
atom         3.7557500000        1.9386200000        0.7611800000 N         0.0000000000         0.0000000000         0.3380445733       -1.2306261447        4.5114964314
atom         7.6798700000        8.5876700000       12.3921000000 N         0.0000000000         0.0000000000        -0.3429795306        1.2564308979       -4.5541815058
atom         8.8027000000        0.9735000000       12.3177000000 N         0.0000000000         0.0000000000         4.1537581501        0.7290361649       -4.9495315409
atom         2.6327800000        9.5528900000        0.8355700000 N         0.0000000000         0.0000000000        -4.1645504866       -0.7209188520        5.0177677025
atom         8.3430600000        9.5523100000        5.7478800000 N         0.0000000000         0.0000000000        -4.1711688639       -0.7153151388       -5.0142394386
atom         3.0925900000        0.9737400000        7.4054500000 N         0.0000000000         0.0000000000         4.1708229557        0.7252772955        5.0207425132
atom         2.6330900000        6.2638300000        7.4052900000 N         0.0000000000         0.0000000000        -4.1704078658        0.7228098169        5.0059607019
atom         8.8025000000        4.2622900000        5.7478100000 N         0.0000000000         0.0000000000         4.1726216784       -0.7280445613       -5.0191974565
atom         3.0926800000        4.2628300000        0.8355400000 N         0.0000000000         0.0000000000         4.1615064943       -0.7286441355        5.0098348740
atom         8.3428600000        6.2634500000       12.3176000000 N         0.0000000000         0.0000000000        -4.1583702597        0.7348243624       -5.0087740888
atom        10.5929000000        1.7448800000       11.0069000000 N         0.0000000000         0.0000000000        -9.3286834873        7.5371325728        0.9977607308
atom         0.8425600000        8.7811700000        2.1462500000 N         0.0000000000         0.0000000000         9.3403060035       -7.5400843230       -0.9842472497
atom         6.5528700000        8.7814500000        4.4367200000 N         0.0000000000         0.0000000000         9.3394988843       -7.5397384147        0.9711949795
atom         4.8829100000        1.7449100000        8.7163100000 N         0.0000000000         0.0000000000        -9.3388993101        7.5295456525       -0.9752536360
atom         0.8427500000        7.0347300000        8.7162400000 N         0.0000000000         0.0000000000         9.3584777154        7.5279775353       -0.9759454524
atom        10.5929000000        3.4913200000        4.4369400000 N         0.0000000000         0.0000000000        -9.3826221091       -7.5350571235        0.9900123867
atom         4.8828900000        3.4914100000        2.1463300000 N         0.0000000000         0.0000000000        -9.3403060035       -7.5440968583       -0.9856539431
atom         6.5525400000        7.0349500000       11.0070000000 N         0.0000000000         0.0000000000         9.3138094339        7.5321284339        0.9690042275
atom        10.2125000000        3.5172700000        0.4256300000 N         0.0000000000         0.0000000000         5.7069552404        1.2145068216       -2.3404841994
atom         1.2232000000        7.0091900000       12.7274000000 N         0.0000000000         0.0000000000        -5.6955863902       -1.1966810180        2.4426885482
atom         6.9324300000        7.0084600000        6.9950300000 N         0.0000000000         0.0000000000        -5.6400565906       -1.1874567988       -2.3366792090
atom         4.5028000000        3.5173700000        6.1579500000 N         0.0000000000         0.0000000000         5.6654693145        1.2106095890        2.3386854766
atom         1.2224600000        8.8075000000        6.1581000000 N         0.0000000000         0.0000000000        -5.6649850430        1.2120162824        2.3427902542
atom        10.2128000000        1.7185300000        6.9952300000 N         0.0000000000         0.0000000000         5.7354119566       -1.2035530613       -2.3528677137
atom         4.5025800000        1.7190600000       12.7277000000 N         0.0000000000         0.0000000000         5.6782909792       -1.1951820824        2.3511612331
atom         6.9332300000        8.8072600000        0.4256400000 N         0.0000000000         0.0000000000        -5.6495114153        1.2086955635       -2.3065390727
atom         9.5401900000        0.3879500000        0.2706300000 N         0.0000000000         0.0000000000        -9.7537816294       -0.9821026187       -9.5783600406
atom         1.8953300000       10.1385000000       12.8827000000 N         0.0000000000         0.0000000000         9.8007098446        0.8699361132        9.4894385675
atom         7.6055900000       10.1379000000        6.8407700000 N         0.0000000000         0.0000000000         9.7777876599        0.8873007059       -9.5552533715
atom         3.8299000000        0.3881700000        6.3124800000 N         0.0000000000         0.0000000000        -9.7565027740       -0.9460589822        9.5592428463
atom         1.8957400000        5.6782200000        6.3123600000 N         0.0000000000         0.0000000000         9.7547040513       -0.9450443181        9.5601191472
atom         9.5399000000        4.8478300000        6.8407600000 N         0.0000000000         0.0000000000        -9.7649659952        0.9389332729       -9.5756619565
atom         3.8301900000        4.8484000000       12.8827000000 N         0.0000000000         0.0000000000        -9.7737059429        0.9290402978        9.5144362016
atom         7.6054300000        5.6779100000        0.2705400000 N         0.0000000000         0.0000000000         9.7669030812       -0.9574047718       -9.5781063746
atom         0.2636800000        1.4333500000       10.2827000000 N         0.0000000000         0.0000000000         9.6770361256      -11.0002273100       -6.7284452751
atom        11.1718000000        9.0924400000        2.8706200000 N         0.0000000000         0.0000000000        -9.6795497253       10.9958919270        6.7095356258
atom         5.4621600000        9.0932900000        3.7125600000 N         0.0000000000         0.0000000000        -9.6918409974       11.0246023092       -6.7161309425
atom         5.9735900000        1.4333400000        9.4406800000 N         0.0000000000         0.0000000000         9.6760214615      -10.9865754656        6.7025021586
atom        11.1721000000        6.7229800000        9.4405400000 N         0.0000000000         0.0000000000        -9.6893043371      -10.9840849264        6.7102735633
atom         0.2635400000        3.8030400000        3.7126600000 N         0.0000000000         0.0000000000         9.7077758361       10.9905880009       -6.7140554932
atom         5.9736600000        3.8028700000        2.8705800000 N         0.0000000000         0.0000000000         9.6904112434       10.9784812132        6.7059151197
atom         5.4617500000        6.7235300000       10.2827000000 N         0.0000000000         0.0000000000        -9.6791576960      -10.9893196708       -6.6881123767
atom         0.0135600000        3.6692000000        0.3004100000 O         0.0000000000         0.0000000000        -0.0119223033        5.5000329431        4.3345989676
atom         0.0021600000        6.8572800000       12.8527000000 O         0.0000000000         0.0000000000        -0.0243980598       -5.5128084867       -4.3473283901
atom         5.7114100000        6.8567300000        6.8694500000 O         0.0000000000         0.0000000000        -0.0222534288       -5.5159677817        4.3317625202
atom         5.7238700000        3.6689000000        6.2833300000 O         0.0000000000         0.0000000000        -0.0007840586        5.5016471814       -4.3225613616
atom         0.0014200000        8.9591100000        6.2836800000 O         0.0000000000         0.0000000000        -0.0067106195        5.5019008475       -4.3219387268
atom         9.5744200000        1.6533700000        8.0472700000 O         0.0000000000         0.0000000000        -0.3734194540       -4.4861990103        4.0190153681
atom         5.7236200000        1.5671900000       12.8530000000 O         0.0000000000         0.0000000000        -0.0022368732       -5.5129007289       -4.3160813476
atom         5.7121800000        8.9591600000        0.3005100000 O         0.0000000000         0.0000000000        -0.0198090107        5.5043222050        4.3340685750
atom         9.5739700000        3.5821200000        1.4776100000 O         0.0000000000         0.0000000000        -0.3668702583        4.4919641473        4.0091685141
atom         1.8617400000        6.9444200000       11.6755000000 O         0.0000000000         0.0000000000         0.3736731200       -4.5009116399       -4.0876666195
atom         7.5706900000        6.9433200000        8.0471700000 O         0.0000000000         0.0000000000         0.3495979079       -4.4864296157        4.0016046543
atom         3.8643900000        3.5824900000        5.1059100000 O         0.0000000000         0.0000000000        -0.3634803578        4.4870061294       -3.9961854256
atom         1.8607000000        8.8726300000        5.1059600000 O         0.0000000000         0.0000000000         0.3500591188        4.4837776527       -3.9999904160
atom         0.0139000000        1.5669000000        6.8698400000 O         0.0000000000         0.0000000000        -0.0404943223       -5.5069049864        4.3408944972
atom         3.8641100000        1.6541800000       11.6757000000 O         0.0000000000         0.0000000000        -0.3747569657       -4.4930941141       -4.0242501125
atom         7.5718700000        8.8721300000        1.4775800000 O         0.0000000000         0.0000000000         0.3323255574        4.4907880593        3.9961854256
atom         9.3340900000        0.8572400000        1.3883600000 O         0.0000000000         0.0000000000         0.0738629353       -3.2027411501        2.3929238856
atom         2.1016100000        9.6693100000       11.7649000000 O         0.0000000000         0.0000000000        -0.0727329684        3.2441117732       -2.3204676437
atom         7.8116500000        9.6685200000        7.9584900000 O         0.0000000000         0.0000000000        -0.0673368002        3.2185145649        2.3943075184
atom         3.6236300000        0.8574300000        5.1947600000 O         0.0000000000         0.0000000000         0.0710495484       -3.2075608046       -2.3912865867
atom         2.1019100000        6.1475000000        5.1946300000 O         0.0000000000         0.0000000000        -0.0635779309       -3.2112504923       -2.3904102858
atom         9.3337500000        4.3785100000        7.9584700000 O         0.0000000000         0.0000000000         0.0699195816        3.2020493337        2.4053073999
atom         3.6240200000        4.3792000000       11.7649000000 O         0.0000000000         0.0000000000         0.0767685643        3.2257786376       -2.3361257558
atom         7.8116700000        6.1471400000        1.3882700000 O         0.0000000000         0.0000000000        -0.0676827084       -3.2064538983        2.4005569270
atom        10.2402000000        9.9937000000       13.1272000000 O         0.0000000000         0.0000000000        -0.1730924734       -2.1985004053        5.6572597594
atom         1.1951800000        0.5325800000        0.0261500000 O         0.0000000000         0.0000000000         0.1407615851        2.2588037383       -5.6496728391
atom         6.9056100000        0.5321300000        6.5573500000 O         0.0000000000         0.0000000000         0.1431137610        2.2438143821        5.6518174701
atom         4.5299800000        9.9939600000        6.5958400000 O         0.0000000000         0.0000000000        -0.1528914333       -2.2218607404       -5.6645930137
atom         1.1957300000        4.7039800000        6.5957700000 O         0.0000000000         0.0000000000         0.1529144939       -2.2161647851       -5.6711883304
atom        10.2399000000        5.8220800000        6.5573700000 O         0.0000000000         0.0000000000        -0.1420529758        2.2200158966        5.6532241635
atom         4.5302800000        5.8225600000        0.0261800000 O         0.0000000000         0.0000000000        -0.1601324454        2.2189320508       -5.6614106581
atom         6.9053500000        4.7037300000       13.1271000000 O         0.0000000000         0.0000000000         0.1682036372       -2.2119216442        5.6673141584
atom         0.3215300000        0.2865800000        9.8048900000 O         0.0000000000         0.0000000000         4.4771823360        5.9647721672        0.2058153910
atom        11.1137000000       10.2392000000        3.3484000000 O         0.0000000000         0.0000000000        -4.4565431455       -5.9488142679       -0.1867443178
atom         5.4044900000       10.2402000000        3.2349900000 O         0.0000000000         0.0000000000        -4.4646835190       -6.0069729700        0.2038091233
atom         6.0314300000        0.2865200000        9.9183300000 O         0.0000000000         0.0000000000         4.4804569338        5.9429338282       -0.1962683241
atom        11.1144000000        5.5761500000        9.9181900000 O         0.0000000000         0.0000000000        -4.4646373979        5.9387829295       -0.1979748047
atom         0.3212300000        4.9498400000        3.2349300000 O         0.0000000000         0.0000000000         4.4779433341       -5.9557324323        0.1907799137
atom         6.0315900000        4.9496500000        3.3483100000 O         0.0000000000         0.0000000000         4.4827629886       -5.9501517797       -0.1796186085
atom         5.4038300000        5.5767900000        9.8048700000 O         0.0000000000         0.0000000000        -4.4723857420        5.9476612405        0.1896268863
atom         1.1560100000        2.3009300000       10.1877000000 O         0.0000000000         0.0000000000         3.1285553672        2.7538445225       -3.5826406181
atom        10.2797000000        8.2246600000        2.9657000000 O         0.0000000000         0.0000000000        -3.1542678782       -2.7761210119        3.5792045964
atom         4.5696800000        8.2258700000        3.6174800000 O         0.0000000000         0.0000000000        -3.1420227272       -2.7402157386       -3.6015041463
atom         6.8658700000        2.3009600000        9.5358600000 O         0.0000000000         0.0000000000         3.1331213557        2.7430291255        3.5851311572
atom        10.2797000000        7.5904700000        9.5356800000 O         0.0000000000         0.0000000000        -3.1534146379        2.7463267839        3.5864225479
atom         1.1559900000        2.9355800000        3.6176500000 O         0.0000000000         0.0000000000         3.1499324952       -2.7509158329       -3.6056781055
atom         6.8659300000        2.9352200000        2.9655800000 O         0.0000000000         0.0000000000         3.1346433518       -2.7458886334        3.5795274441
atom         4.5694600000        7.5911600000       10.1878000000 O         0.0000000000         0.0000000000        -3.1375720414        2.7565656672       -3.5958081910
atom         8.3608200000        2.3444200000       12.5566000000 C         0.0000000000         0.0000000000         2.3397923829        1.6087499504       -3.8291809369
atom         3.0748300000        8.1820200000        0.5966400000 C         0.0000000000         0.0000000000        -2.3391236271       -1.6108945814        3.7853658956
atom         8.7846200000        8.1812500000        5.9866000000 C         0.0000000000         0.0000000000        -2.3538823778       -1.6046682334       -3.7962274137
atom         2.6508100000        2.3447400000        7.1667700000 C         0.0000000000         0.0000000000         2.3644441088        1.6017395438        3.7930219976
atom         3.0746800000        7.6348800000        7.1665600000 C         0.0000000000         0.0000000000        -2.3620458118        1.6005403953        3.8005627968
atom         8.3608300000        2.8912600000        5.9865000000 C         0.0000000000         0.0000000000         2.3607313605       -1.6023621786       -3.7986718318
atom         2.6507900000        2.8919000000        0.5966700000 C         0.0000000000         0.0000000000         2.3444736742       -1.6115863978        3.7639657071
atom         8.7848200000        7.6343700000       12.5564000000 C         0.0000000000         0.0000000000        -2.3414527424        1.5970121315       -3.7382993171
atom        10.2621000000        3.1750200000       11.1742000000 C         0.0000000000         0.0000000000        -5.5015779998      -12.3673718989        3.3598987848
atom         1.1736000000        7.3510800000        1.9789300000 C         0.0000000000         0.0000000000         5.5306342903       12.3715689186       -3.3815295788
atom         6.8834400000        7.3512300000        4.6036400000 C         0.0000000000         0.0000000000         5.5402044177       12.3657115394        3.3863953545
atom         4.5520700000        3.1750900000        8.5493800000 C         0.0000000000         0.0000000000        -5.5353617026      -12.3820614680       -3.3821983347
atom         1.1735100000        8.4649300000        8.5495000000 C         0.0000000000         0.0000000000         5.5202801042      -12.3628981526       -3.3948355150
atom        10.2622000000        2.0611200000        4.6038200000 C         0.0000000000         0.0000000000        -5.5601979128       12.3558646854        3.3853576298
atom         4.5520400000        2.0612800000        1.9791600000 C         0.0000000000         0.0000000000        -5.5518961155       12.3685941079       -3.3832821805
atom         6.8834200000        8.4650800000       11.1742000000 C         0.0000000000         0.0000000000         5.5556780454      -12.3653886917        3.3630119588
atom         9.4715400000        0.7982900000       11.0313000000 C         0.0000000000         0.0000000000         2.4640656762        0.2039244261        2.6279569909
atom         1.9638100000        9.7279300000        2.1220100000 C         0.0000000000         0.0000000000        -2.4749733154       -0.1760211630       -2.6740319658
atom         7.6744100000        9.7278400000        4.4613300000 C         0.0000000000         0.0000000000        -2.4816378138       -0.1722161726        2.6833253667
atom         3.7614700000        0.7983600000        8.6919000000 C         0.0000000000         0.0000000000         2.4850507749        0.1788345498       -2.6815497045
atom         1.9643200000        6.0883400000        8.6917700000 C         0.0000000000         0.0000000000        -2.4993483146        0.1772203115       -2.6822184604
atom         9.4713200000        4.4377400000        4.4613400000 C         0.0000000000         0.0000000000         2.4921995448       -0.1746605906        2.6842247281
atom         3.7615000000        4.4380000000        2.1220300000 C         0.0000000000         0.0000000000         2.4813610872       -0.1699331783       -2.6700886121
atom         7.6738900000        6.0883200000       11.0312000000 C         0.0000000000         0.0000000000        -2.4871262242        0.1707172369        2.6731095439
energy    -24094.4887987344
charge 0
end
begin
comment generated by PY
lattice        12.0980588510         0.0000000000         0.0000000000
lattice         0.0000000000        10.8961259970         0.0000000000
lattice         0.0000000000         0.0000000000        13.0634697970
atom         7.6039500000        5.2768200000       10.6518300000 H         0.0000000000         0.0000000000        -5.0448638464      -23.2297432528       -0.2195364171
atom         8.2417700000        2.8093100000       11.4610300000 H         0.0000000000         0.0000000000         0.4426472191       -5.8804628036       15.7742911411
atom         4.0473600000        8.2581700000        1.4988700000 H         0.0000000000         0.0000000000        -1.2653092089        5.1885771816        6.3324495447
atom        10.1121800000        8.1272300000        5.1361200000 H         0.0000000000         0.0000000000       -14.9820229536       19.2101513710        7.2298968916
atom         2.1269400000        2.3705300000        7.8361600000 H         0.0000000000         0.0000000000         4.2075353481      -13.6871270616        5.7990129480
atom         4.0464400000        7.7672400000        7.9220200000 H         0.0000000000         0.0000000000         1.5232875595       -2.4838285658        3.9991832968
atom         8.1634800000        3.0555700000        5.1322000000 H         0.0000000000         0.0000000000        15.9171512360        2.9375448480       22.9315703670
atom         2.0367400000        2.6865400000        1.6723100000 H         0.0000000000         0.0000000000        30.3528928677       16.7335638173      -10.0925180191
atom         9.6758400000        8.1146600000       11.3733300000 H         0.0000000000         0.0000000000        -1.4451814834       -7.3374512876       24.9343789619
atom         8.3953500000        2.9102300000        0.2189100000 H         0.0000000000         0.0000000000       -17.8069400851        4.5177227794       22.8029847513
atom         3.8297900000        8.3910200000       12.8079300000 H         0.0000000000         0.0000000000       -16.4968011708       -2.0291668012       10.1791564980
atom         9.8698900000        8.2745800000        6.8330100000 H         0.0000000000         0.0000000000       -17.9893951409        7.6849276250        5.0892554013
atom         2.5178200000        2.1145800000        6.1342400000 H         0.0000000000         0.0000000000         2.4045464018       -0.5805262357       -3.0265585633
atom         3.7740400000        7.3915900000        6.2014800000 H         0.0000000000         0.0000000000       -16.9991752093        9.3326037805       20.4304002691
atom         8.4674300000        3.3132300000        6.9362600000 H         0.0000000000         0.0000000000         4.4381177677      -16.5888358180       -2.2103535270
atom         2.1432100000        3.1128000000        0.0120700000 H         0.0000000000         0.0000000000        -0.1433213059        1.1390296480      -19.1828015611
atom         9.5901800000        7.8601000000        0.1982500000 H         0.0000000000         0.0000000000        -9.9375741970       16.9093774353      -25.1782442571
atom        10.2846500000        3.3535600000       10.0198300000 H         0.0000000000         0.0000000000        15.6047269315       -3.9073561946       27.4646745320
atom         2.1724000000        7.8163600000        2.9501500000 H         0.0000000000         0.0000000000        -1.3794358610       -1.3734631791       15.1383042875
atom         8.0256400000        7.1958800000        3.4803500000 H         0.0000000000         0.0000000000        -0.1723545358        2.0676317953       19.2849828493
atom         4.0825100000        3.2219900000        9.4483200000 H         0.0000000000         0.0000000000         1.2063664482        6.5729018788      -12.9015003119
atom         1.8446600000        8.9929200000        9.2539900000 H         0.0000000000         0.0000000000         8.6692671169        4.7384122239        8.1043528723
atom        10.4253300000        1.9790200000        3.6969700000 H         0.0000000000         0.0000000000         1.9719074605        1.1735051672        8.1326251041
atom         4.4783900000        1.7852800000        2.8510600000 H         0.0000000000         0.0000000000       -12.8014867152       -3.5072787472      -17.3461672752
atom         7.5559000000        9.1652300000       10.1257300000 H         0.0000000000         0.0000000000        -2.6812960385       -9.7874039084       16.7891166774
atom        11.8303300000        3.5979800000       11.0555300000 H         0.0000000000         0.0000000000         0.1716627194        6.0899217612       -8.0369468904
atom         0.4946900000        7.3897200000        2.2959200000 H         0.0000000000         0.0000000000        10.1855903909       -4.3044588314        5.0496373798
atom         6.5557200000        6.8538600000        4.5045300000 H         0.0000000000         0.0000000000         4.9933696427        4.6565011573       -0.8839799869
atom         5.6750400000        3.5487300000        8.5550200000 H         0.0000000000         0.0000000000        -0.9441910778       11.4395076891        2.5762552423
atom         0.4140700000        9.0400800000        8.2521100000 H         0.0000000000         0.0000000000       -41.7805704957       29.9594568581      -17.9537665942
atom        11.8855300000        1.9682500000        4.7791300000 H         0.0000000000         0.0000000000         0.7159147130      -14.9550651730        5.2219688551
atom         5.6992600000        1.5092400000        1.5849600000 H         0.0000000000         0.0000000000        23.4308542920       -8.9477693553       -2.5801985960
atom         6.0869900000        9.0510200000       11.2210300000 H         0.0000000000         0.0000000000        -0.0281799897        9.8425186181        2.8493613124
atom         9.2425200000        0.8240300000       10.2899300000 H         0.0000000000         0.0000000000         7.2732046008        4.0164325867       11.4503230861
atom         2.7105000000       10.1530100000        2.9260700000 H         0.0000000000         0.0000000000        24.1001636375       -3.0945179983       24.7528002068
atom         8.8277400000        9.7159700000        3.4649000000 H         0.0000000000         0.0000000000        -1.4965834449        0.9853080349       29.5955844710
atom         3.4305900000        0.6125800000        9.5758900000 H         0.0000000000         0.0000000000        -1.9175306883        2.8831450152      -19.8524106937
atom         2.7050500000        6.5210800000        9.8100900000 H         0.0000000000         0.0000000000        18.8759348487        3.2216046784      -10.4241517601
atom         9.3190500000        4.4071200000        3.5815200000 H         0.0000000000         0.0000000000        -9.2127581125        1.1595535357      -10.0793735068
atom         3.7614100000        4.1523900000        3.2802500000 H         0.0000000000         0.0000000000       -13.3214098307        7.2815294586      -21.7331598079
atom         8.7083400000        6.5199500000        9.9730300000 H         0.0000000000         0.0000000000         1.1379458022       -6.8218635551       10.4501179371
atom        10.2962300000       10.5817600000       11.2354300000 H         0.0000000000         0.0000000000        -1.7600271454        8.5922448866        5.2203084957
atom         1.8150700000        0.4178000000        1.9846700000 H         0.0000000000         0.0000000000       -10.5575570303       16.0558143112       -1.7719494487
atom         7.7293200000        0.0506700000        4.0947200000 H         0.0000000000         0.0000000000        10.9272176150      -25.0092796218       21.0628127378
atom         4.4999000000       10.3260600000        8.7433800000 H         0.0000000000         0.0000000000         3.6777884392       24.5047609524       -1.9158703288
atom         1.6807000000        5.2221400000        9.1344400000 H         0.0000000000         0.0000000000        13.3788997769       20.3745015007       -0.2555108720
atom        10.4090300000        5.8724300000        4.1871900000 H         0.0000000000         0.0000000000       -17.7496807443      -58.8219465078        1.2581604390
atom         4.5928700000        5.4720300000        2.3810500000 H         0.0000000000         0.0000000000        -4.2303883512      -15.0447707047        1.8969145584
atom        10.0617100000        3.5005200000       12.1628300000 N         0.0000000000         0.0000000000         2.2506172438      -21.3327595128      -36.8231522473
atom         2.0992200000        7.6633800000        0.9569600000 N         0.0000000000         0.0000000000        -7.0374566185        2.0394979267      -26.5698791480
atom         8.2157200000        7.4769100000        5.6340700000 N         0.0000000000         0.0000000000        17.2728347325        4.6507821414       32.4614801963
atom         4.0593900000        2.9912600000        7.3101400000 N         0.0000000000         0.0000000000       -23.3975779213       18.4589078985      -10.5967830225
atom         2.2292200000        8.4958700000        7.2444500000 N         0.0000000000         0.0000000000       -16.3090191284       15.4876024082       -8.6863088619
