atom         8.8958000000        2.8102300000        0.5352300000 O         0.0000000000         0.0000000000         0.6920931669       -6.6826700873      -29.5956075316
atom        13.8968000000        2.0422900000        9.8446100000 O         0.0000000000         0.0000000000        -7.2592990904      -23.1858129089       -9.7793788377
atom         1.6489900000        3.0217600000        1.4864300000 O         0.0000000000         0.0000000000        21.3097912070       14.9197364134        5.8105432221
atom         2.1288100000        4.2579500000       16.0863000000 O         0.0000000000         0.0000000000        -4.9171314710       -3.3464775459       -7.5719540003
atom        13.2114000000        6.0296500000        6.4173400000 O         0.0000000000         0.0000000000        18.4116798961       20.9027033529       -7.9571112732
atom         9.3037400000        1.9228300000       15.5934000000 O         0.0000000000         0.0000000000       -13.3918367443       14.3752999354      -26.6506371871
atom         5.6916500000        4.7978200000        6.4467400000 O         0.0000000000         0.0000000000         7.3282270684      -29.4816653638      -21.2467436687
atom         1.5951100000        5.1433500000       18.0177000000 O         0.0000000000         0.0000000000       -19.4634023093      -12.9330240811       11.5659947949
atom        12.1396000000        5.1212100000        8.0991500000 O         0.0000000000         0.0000000000        -1.2661624492       13.8552615172       20.4565048095
atom         9.0521900000        0.9092800000       17.4933000000 O         0.0000000000         0.0000000000       -13.7517888382        6.4425636614       23.9902109446
atom         6.1514000000        0.4652100000        7.6895400000 O         0.0000000000         0.0000000000        31.1826113852       15.1529477354       16.6972895753
atom         7.2754000000        5.0120400000       15.0737000000 O         0.0000000000         0.0000000000        -1.0703092149       -4.1139787048        0.1351117508
atom         7.7236600000        0.5678700000        4.5958300000 O         0.0000000000         0.0000000000       -30.9159853291       12.9180577854        5.2296018965
atom        13.8668000000        1.2832800000       13.4811000000 O         0.0000000000         0.0000000000       -16.4068419731        4.3632401683      -19.5919418039
atom         2.1412900000        4.9720000000        3.3001400000 O         0.0000000000         0.0000000000        21.8087292238      -30.9103354948      -20.9490089333
atom         6.9464000000        0.9113200000       14.0821000000 O         0.0000000000         0.0000000000        -2.0297894360        7.0973448617       -9.1405094155
atom         8.5785700000        5.4020600000        2.9547700000 O         0.0000000000         0.0000000000        21.7853688886       17.8104222278        3.3226559998
atom         0.5460100000        0.3279800000       14.6245000000 O         0.0000000000         0.0000000000        22.0963403786      -16.9615865160        0.9483419764
atom         1.0859300000        0.8478800000        3.3075000000 O         0.0000000000         0.0000000000         4.8203002299       25.7825920389       18.1351147438
atom         5.9730000000        3.6161700000       18.4861000000 O         0.0000000000         0.0000000000        18.3253412044       19.5966000346      -20.2485217269
atom         7.9353100000        3.1638200000        8.6290200000 O         0.0000000000         0.0000000000       -71.5743834374        5.8977351541        2.6506716307
atom        13.8762000000        2.6437800000       16.7703000000 O         0.0000000000         0.0000000000        64.2073224062      -22.0833572901        4.9663657410
atom         0.9467300000        4.0815100000        6.1526100000 O         0.0000000000         0.0000000000       -81.1490999115        4.0239042043      -25.7017648181
atom         3.9354500000        3.3311500000       19.2253000000 O         0.0000000000         0.0000000000       -16.3376833896       21.3979055609        6.1766294217
atom         9.7899200000        2.0551500000        8.8717900000 O         0.0000000000         0.0000000000        27.5774175512      -63.6170646193       44.4211646669
atom        11.8336000000        2.6185300000       15.9531000000 O         0.0000000000         0.0000000000       -26.6913851755       -7.0731312863      -33.7019070739
atom         2.9975000000        4.3377300000        6.8206600000 O         0.0000000000         0.0000000000        53.6615262553       31.1989382532       13.7822979432
atom         9.7568800000        0.5072300000       10.7135000000 N         0.0000000000         0.0000000000        -8.1055981419       21.3634761628      -15.5779536353
atom         4.8114300000        5.8902000000        0.2575600000 N         0.0000000000         0.0000000000        60.4349165385      -83.3374997967       52.3846175908
atom         2.3931700000        1.2086000000       10.4463000000 N         0.0000000000         0.0000000000        -2.8381538860      -41.7812853727      -15.1381889847
atom        12.1521000000        5.1154800000        0.5649600000 N         0.0000000000         0.0000000000         7.7093487454       28.0806448299       18.7976673488
atom        10.6989000000        4.3821900000       13.2501000000 N         0.0000000000         0.0000000000       -26.4681821313      -29.1501008045      -30.4523760719
atom         4.6461400000        1.8962500000        3.4324300000 N         0.0000000000         0.0000000000        16.1705635981       59.5323266893       -4.9183075589
atom         3.1080800000        3.1938700000       13.5871000000 N         0.0000000000         0.0000000000       -38.1282870226       39.4812724350      -26.9714094100
atom        12.0032000000        2.5017100000        4.4530100000 N         0.0000000000         0.0000000000        58.1108745099      -37.3409768529     -106.3265370494
atom         6.2368500000        4.1485000000       10.9574000000 N         0.0000000000         0.0000000000        42.6480160697      -17.7430854276       32.5136431559
atom         8.6353800000        2.9045500000        1.7098200000 N         0.0000000000         0.0000000000        -6.0737793776       57.4433177660       35.5983373608
atom        14.1175000000        3.1309700000       10.3281000000 N         0.0000000000         0.0000000000        59.4329126668        4.2819286760        6.2490395425
atom         0.7341600000        2.4128200000        0.9834600000 N         0.0000000000         0.0000000000        -4.2528032038      -42.3658933253       49.0473181430
atom         2.3240900000        4.9976700000       17.0476000000 N         0.0000000000         0.0000000000        44.8471852309       17.7971162916      -11.8145644419
atom        12.4484000000        5.2336700000        6.9307500000 N         0.0000000000         0.0000000000         9.5685131866      -36.1953057671      -27.3225984957
atom         9.6485400000        1.1230600000       16.4466000000 N         0.0000000000         0.0000000000        48.9540151658      -34.5280742670      -24.4860819085
atom         5.4224700000        5.8852800000        6.9359000000 N         0.0000000000         0.0000000000       -62.5177452350       25.1520705351      -26.1286616829
atom         6.7331100000        0.0787000000       14.9527000000 N         0.0000000000         0.0000000000       -24.6383045860       12.9966711936       44.8533193366
atom         8.4123300000        5.6964400000        4.1639300000 N         0.0000000000         0.0000000000        74.0521701396      -22.2063391926       44.7827540597
atom        14.3306000000        0.7669500000       14.4905000000 N         0.0000000000         0.0000000000       -13.2824605651       31.7224126931       66.6504029837
atom         1.6719900000        5.9440100000        3.8571700000 N         0.0000000000         0.0000000000        -3.2605078229      -27.1036847134       90.4851858347
atom         4.9419200000        2.9927400000       18.6367000000 N         0.0000000000         0.0000000000        -6.3195817589      -79.6520783162      -11.5142238646
atom         9.0457200000        2.8439200000        8.2272600000 N         0.0000000000         0.0000000000        37.6397723735       37.1078116520     -131.3790090776
atom        12.8503000000        3.1953400000       16.5070000000 N         0.0000000000         0.0000000000       -25.1477812732      116.5789338479       38.2485477805
atom         1.9901000000        3.5874500000        6.4814700000 N         0.0000000000         0.0000000000        23.9120587474     -127.0581772572       15.2789505698
atom         9.3678400000        2.0878200000       10.4101000000 C         0.0000000000         0.0000000000        31.4019402574      -14.0295531390        6.5461055220
atom         5.5585500000        4.6252100000        0.8497300000 C         0.0000000000         0.0000000000        -6.8481987010       59.4073615796       65.2333784294
atom         1.9943200000        5.7107200000       10.8025000000 C         0.0000000000         0.0000000000         3.3911227668      -11.8902952816       18.3543974949
atom        12.7774000000        0.1899600000        1.4827700000 C         0.0000000000         0.0000000000         8.0424122403      -10.4145124510       -4.2831739456
atom        10.2891000000        2.8240500000       11.2007000000 C         0.0000000000         0.0000000000        -2.4131479862       32.8669307515        8.6396343127
atom         4.7812300000        3.9014000000        1.7790300000 C         0.0000000000         0.0000000000        -5.2143358137       -1.1756497982       -6.7256549488
atom         2.6703000000        5.1700600000       11.9076000000 C         0.0000000000         0.0000000000        19.3321877911       14.3731322439        6.3077286372
atom        12.0212000000        0.9274500000        2.3855200000 C         0.0000000000         0.0000000000       -28.0534564438        9.7614838524        3.2710695539
atom         9.7548200000        3.5467300000       12.2420000000 C         0.0000000000         0.0000000000        43.7407401372       13.5788577887       21.9069440978
atom         5.4100400000        3.1875300000        2.7943000000 C         0.0000000000         0.0000000000       -12.3606612794       -4.3235990862       15.2561898089
atom         2.1934300000        4.0224100000       12.5266000000 C         0.0000000000         0.0000000000        34.3193071258       -2.8038397906        6.5117453055
atom        12.6399000000        1.9319800000        3.1531200000 C         0.0000000000         0.0000000000       -14.2573682928       20.6803304885       25.4036149928
atom         8.4228800000        3.8735700000       12.2940000000 C         0.0000000000         0.0000000000       -39.3446617486       14.4742758074       12.4174824697
atom         6.6907500000        3.5295300000        3.2030700000 C         0.0000000000         0.0000000000         3.5669594454      -57.4246156616      -31.9183351090
atom         1.0367500000        3.4492000000       12.0768000000 C         0.0000000000         0.0000000000        -9.7424127792      -34.8660727192      -24.2946101784
atom        13.9187000000        2.3977100000        2.8266300000 C         0.0000000000         0.0000000000        11.5435799422      -30.3025978125       15.7232581483
atom         7.6343200000        3.5456200000       11.2315000000 C         0.0000000000         0.0000000000       -32.6766120487       -8.6194563332       -0.1491325640
atom         7.5338100000        4.0496000000        2.1768200000 C         0.0000000000         0.0000000000       -51.3568550870      -38.6198687246      -16.9640770552
atom         0.7422500000        3.5921100000       10.6987000000 C         0.0000000000         0.0000000000       -46.9277539936       60.4719517786       67.5034357152
atom        14.6882000000        1.5685300000        1.9852300000 C         0.0000000000         0.0000000000       -51.1698801637       43.2196639944      -53.6149439483
atom         7.9857600000        2.4267000000       10.4470000000 C         0.0000000000         0.0000000000       -31.6596188208        0.4829570570       35.6717621456
atom         6.9441000000        4.7295000000        1.0852400000 C         0.0000000000         0.0000000000        -4.5840218549       -3.1887895186       -1.8253807384
atom         1.0935000000        4.8556700000       10.1157000000 C         0.0000000000         0.0000000000         1.6867868449       20.4559744168        5.1473679823
atom        14.1473000000        0.4157400000        1.3897700000 C         0.0000000000         0.0000000000         1.4012511394        2.1524946120       -1.8738770709
atom         6.9965900000        1.3269900000       10.4623000000 C         0.0000000000         0.0000000000        -5.7009825584        0.6127418212      -36.0088612365
atom         7.8430200000        5.5322700000        0.2642500000 C         0.0000000000         0.0000000000         9.4430638055      -10.8194326136      -12.5285881900
atom         0.3338800000        5.3091300000        8.9488200000 C         0.0000000000         0.0000000000        15.6855310918        6.6273017115       -8.0618061612
atom         0.1913300000        5.4791200000        0.8770600000 C         0.0000000000         0.0000000000        -3.5406704207        4.2284512651      -22.4780616298
atom         3.6391100000        5.7882900000       17.0978000000 C         0.0000000000         0.0000000000       -19.6492703263      -18.2005605791        1.0508230518
atom        11.5376000000        4.2704600000        5.8751700000 C         0.0000000000         0.0000000000         1.3450064628       10.7881394499       14.2014464639
atom        10.9759000000        0.3421100000       16.1642000000 C         0.0000000000         0.0000000000       -21.9052606778        8.4288147828       72.9045619678
atom         4.0470100000        0.4498600000        6.4930800000 C         0.0000000000         0.0000000000        14.3773753847       15.3082144052       69.3165713026
atom         4.6375900000        5.5309800000       16.2109000000 C         0.0000000000         0.0000000000        -8.4215045891       -7.7051978467      -22.1118831879
atom        10.7243000000        5.1536000000        5.1420600000 C         0.0000000000         0.0000000000       -23.3096941728      -10.1300605913      -26.0403397840
atom        12.0095000000        1.1022700000       15.5463000000 C         0.0000000000         0.0000000000        -5.0057300964        7.1251789431      -63.0609364434
atom         3.1734900000        5.5399600000        5.8883700000 C         0.0000000000         0.0000000000         9.7014572459      -42.1033720467      -66.9268297727
atom         5.6515100000        0.4355400000       16.0912000000 C         0.0000000000         0.0000000000        37.1525029940      -17.5197670807      -15.2346281965
atom         9.3593000000        4.9491500000        5.2256400000 C         0.0000000000         0.0000000000       -33.5979270629        4.7834033530      -23.0127665566
atom        13.3756000000        0.7006700000       15.7856000000 C         0.0000000000         0.0000000000        11.4182228032      -67.9093705418      -22.8460387945
atom         1.8637600000        5.9888400000        5.4510300000 C         0.0000000000         0.0000000000         8.9914229726       65.9779343431      -49.5873500564
atom         5.8779500000        1.4018600000       17.0588000000 C         0.0000000000         0.0000000000        14.9737903379      -49.4419302406      -12.9966942541
atom         8.7702700000        4.1061700000        6.1433400000 C         0.0000000000         0.0000000000       -36.0928016312       17.7759236480      -17.0075231277
atom        13.6114000000        5.6334800000       16.6351000000 C         0.0000000000         0.0000000000       -10.5259871401       25.4331555548      -11.3026663972
atom         1.3727500000        1.1263900000        6.0402300000 C         0.0000000000         0.0000000000        -9.4278899649        3.2806627418        1.3678825264
atom         4.9432400000        1.4415200000       18.1155000000 C         0.0000000000         0.0000000000       -12.2971755907       57.9542933889      -26.5928013327
atom         9.5727900000        3.2945600000        6.9102800000 C         0.0000000000         0.0000000000        21.9432875214       14.6521418143       65.2038609280
atom        12.5677000000        4.7090800000       16.8243000000 C         0.0000000000         0.0000000000       -16.7630121371      -38.2268708654      -17.8432373876
atom         2.2752900000        2.0652100000        6.5473100000 C         0.0000000000         0.0000000000        -5.4602765583       47.4160149767       13.9924025962
atom         3.6540600000        0.9032700000       17.8860000000 C         0.0000000000         0.0000000000        -6.7392837327       -5.5356845503      -30.8409001848
atom        10.9664000000        3.2586900000        6.7090800000 C         0.0000000000         0.0000000000       -28.6332908630       -3.6308141029       42.2726134086
atom        11.2357000000        5.1736500000       16.7664000000 C         0.0000000000         0.0000000000        -3.5156727866        8.3051871849      -13.7199652820
atom         3.5711600000        1.6652100000        6.9488500000 C         0.0000000000         0.0000000000        21.2783596801      -24.5091885776        1.5266774600
atom         2.4864900000        1.7416500000       17.6288000000 C         0.0000000000         0.0000000000       -26.2662178518       15.2611939478       23.4697113154
atom        11.8667000000        2.4501300000        7.5628200000 C         0.0000000000         0.0000000000        14.0380855418       -9.0703131074      -20.5152861463
atom        10.1386000000        4.3823800000       17.3186000000 C         0.0000000000         0.0000000000        -4.3603345392      -14.4479637222        0.8883845516
atom         4.3078900000        2.3631600000        7.9980400000 C         0.0000000000         0.0000000000         2.9788001684       16.4647931302        8.3520923396
atom        11.1592000000        3.2272500000       10.7297000000 H         0.0000000000         0.0000000000        35.5088624345      -14.9645891793        3.8814130781
atom         3.7132700000        3.9773000000        1.7895100000 H         0.0000000000         0.0000000000       -14.8923404824       -5.1585292876       -8.0960280144
atom         3.5684000000        5.6455500000       12.2846000000 H         0.0000000000         0.0000000000         3.0223615436        3.5075324132        2.8016490385
atom        10.9413000000        0.8787300000        2.3376600000 H         0.0000000000         0.0000000000        -9.8635498379       -7.5870817198        8.0775795760
atom         8.0479200000        4.5023600000       13.0920000000 H         0.0000000000         0.0000000000        -3.1064633622        5.5304959270        5.5936357075
atom         7.1401700000        2.8599300000        3.9087400000 H         0.0000000000         0.0000000000        10.6368853155       -5.5112403694       19.3573929701
atom         0.5292700000        2.7246400000       12.6848000000 H         0.0000000000         0.0000000000        -6.0654545198      -15.5484361338        4.2355769745
atom        14.4566000000        2.9500800000        3.5797700000 H         0.0000000000         0.0000000000         6.1504556998       24.4225731593       -3.4197639674
atom         6.8693400000        1.0113500000       11.4980000000 H         0.0000000000         0.0000000000        -1.4825856922       -2.4208963303        3.6784802556
atom         8.8547900000        5.1528200000        0.3782000000 H         0.0000000000         0.0000000000         8.0162846394        3.8725578277       -4.4008980432
atom         0.2398900000        4.4847700000        8.2499000000 H         0.0000000000         0.0000000000        -7.8953090045       -3.4550696665       -8.8886651707
atom         0.6336300000        4.9805100000        1.7330400000 H         0.0000000000         0.0000000000         4.8390715159       -5.5522189632        6.0395344638
atom         6.0649600000        1.7139500000       10.0609000000 H         0.0000000000         0.0000000000        -8.2857240824       -3.4841951386        2.1195180283
atom         7.5091400000        5.4502400000       18.9162000000 H         0.0000000000         0.0000000000         6.1837090100        8.2211314874      -10.6799162981
atom         0.8647800000        0.1055700000        8.4888600000 H         0.0000000000         0.0000000000        -3.0309631280        5.0962427474       -9.4135001829
atom         0.9858300000        5.9857400000        0.3387600000 H         0.0000000000         0.0000000000         9.7163774205       -2.5368678263       -1.1369080775
atom         7.3484800000        0.5174800000        9.8226200000 H         0.0000000000         0.0000000000        -5.7726086206       -5.7319067533       -0.1532142810
atom         7.8050100000        0.5198400000        0.6228100000 H         0.0000000000         0.0000000000         1.3635471434       10.4761532959       -2.7374945940
atom        14.2708000000        5.6433800000        9.2976500000 H         0.0000000000         0.0000000000       -10.3519722448        4.2852955160       -3.7753345572
atom        14.5781000000        4.8075600000        0.2115800000 H         0.0000000000         0.0000000000        10.3750558534      -10.6596230158       -2.9331633438
atom         4.5306700000        4.7326400000       15.5033000000 H         0.0000000000         0.0000000000         1.9542430807      -13.7809373709       -7.5073383448
atom        11.1182000000        5.5310900000        4.2227900000 H         0.0000000000         0.0000000000        11.2529017345       19.7170683374       -7.3740483773
atom        11.7954000000        1.0913200000       14.4447000000 H         0.0000000000         0.0000000000         3.9131674527       22.7486079791        8.7776978137
atom         3.7449600000        5.1606700000        5.0096600000 H         0.0000000000         0.0000000000        -8.0339028981      -16.8214706263        3.9057419563
atom         6.8885100000        1.5590300000       17.3557000000 H         0.0000000000         0.0000000000        24.0482082229       30.6367451532       -9.5020988084
atom         7.7041700000        4.0748200000        6.2697600000 H         0.0000000000         0.0000000000       -13.5830778690        2.8028251265        1.9633058761
atom        14.3510000000        5.7111000000       17.4011000000 H         0.0000000000         0.0000000000        44.1512640129      -20.4880746997       -8.9167759787
atom         0.3261500000        1.1841600000        6.2768700000 H         0.0000000000         0.0000000000       -20.3441307590       18.1612423447      -20.5687404966
atom         1.6057800000        1.1606300000       17.9029000000 H         0.0000000000         0.0000000000        -8.0294291518        8.9564862424       -5.2281490820
atom        11.5139000000        1.4152800000        7.5636100000 H         0.0000000000         0.0000000000         1.6613741210        5.3419298259        6.9951174523
atom         9.4418700000        5.0964100000       17.7310000000 H         0.0000000000         0.0000000000       -11.8023654120       -8.2681750053        9.1543457444
atom         4.8553800000        1.6165300000        8.5650000000 H         0.0000000000         0.0000000000        -0.8662925466        6.4883849703        4.1736824636
atom         2.4601900000        2.0057500000       16.5665000000 H         0.0000000000         0.0000000000        -0.6027335434       -2.1671611205       -2.2626548498
atom        11.9083000000        2.8846200000        8.5648000000 H         0.0000000000         0.0000000000         3.3074590986       -7.6107879632        3.1912108761
atom         9.6950000000        3.8369700000       16.4918000000 H         0.0000000000         0.0000000000        -9.9237148077       -3.3683158848        0.0368046346
atom         5.0064700000        3.0684900000        7.5600300000 H         0.0000000000         0.0000000000         6.4763243037        3.5472887980        5.8798171083
atom         2.5557200000        2.6248500000       18.2460000000 H         0.0000000000         0.0000000000       -16.3119478180        1.9939994655       -4.2190425615
atom        12.8826000000        2.4589500000        7.1352500000 H         0.0000000000         0.0000000000        -0.3120322752        1.4140266830        2.9409578091
atom        10.5230000000        3.7050200000       18.0725000000 H         0.0000000000         0.0000000000        -2.3709010622       -7.0823555055        7.1977504877
atom         3.6144200000        2.8790800000        8.6596800000 H         0.0000000000         0.0000000000        -0.4296410700        7.3204326031        0.8677223006
energy    -24955.7350307704
charge 0
end
begin
comment generated by PY
lattice        16.9528798200         0.0000000000         0.0000000000
lattice         0.0000000000         6.2774959370         0.0000000000
lattice         0.0000000000         0.0000000000        22.0568444210
atom        10.1131200000        6.1852800000       12.1374200000 O         0.0000000000         0.0000000000         9.3953284711      -14.0698168559        5.5791306228
atom         7.0185700000        0.7840500000       22.0287200000 O         0.0000000000         0.0000000000        11.1305655273       27.3295397206        4.2650714154
atom         2.2059600000        1.8756200000       11.0661400000 O         0.0000000000         0.0000000000        -5.0465703270      -25.6163946693      -12.5776610362
atom        13.7810400000        4.6288900000        0.5422300000 O         0.0000000000         0.0000000000        19.4283041552      -17.9043017188        7.6941518442
atom        11.7017400000        0.0539300000       10.5873100000 O         0.0000000000         0.0000000000         9.6954615035      -26.1208210966       -3.1799112076
atom         4.9991200000        6.2073400000        0.1796500000 O         0.0000000000         0.0000000000       -17.5691166534       -6.7597845599       19.4018075856
atom         4.0988400000        0.8784600000       11.3185200000 O         0.0000000000         0.0000000000        53.6006464086       -6.1043115432        4.7869777380
atom        12.5991400000        0.1320400000        0.3718000000 O         0.0000000000         0.0000000000       -17.0290847401       30.5373311307        1.9867584534
atom        12.9069400000        4.5453600000       14.0880200000 O         0.0000000000         0.0000000000       -18.9865332370      -20.0924248774      -24.5373455068
atom         4.5399300000        2.1843500000        3.3770100000 O         0.0000000000         0.0000000000        -6.9424241001        6.1434914143      -17.1534272149
atom         3.6117100000        3.9675700000       15.1915200000 O         0.0000000000         0.0000000000       -10.6523589432      -24.1941353707      -17.8435141142
atom        12.5795400000        2.0236500000        5.0999700000 O         0.0000000000         0.0000000000       -33.0033800140      -23.1376163635       -5.5437788026
atom        11.1034400000        4.3930000000       15.3164200000 O         0.0000000000         0.0000000000         3.6585790027       -4.8847314010      -11.0773879036
atom         6.1183800000        2.0288500000        4.8503600000 O         0.0000000000         0.0000000000        19.9242904219       -8.9573856038       20.9646670454
atom         2.7403000000        2.0020400000       14.5883200000 O         0.0000000000         0.0000000000         4.0856834124      -18.5746026678       10.5393161369
atom        14.1304400000        3.4874400000        5.6052300000 O         0.0000000000         0.0000000000        20.5211896466      -11.8866517150      -23.0619085844
atom         6.4252300000        3.3538700000       11.1109300000 O         0.0000000000         0.0000000000       -20.0038262520      -25.7487852755      -38.6713398677
atom         9.9943000000        1.9096500000        2.7245900000 O         0.0000000000         0.0000000000        15.1674989412      -49.7498116171       53.6070803015
atom        15.0365400000        4.4496600000       11.4867200000 O         0.0000000000         0.0000000000        -1.9164007214       14.8141882851       11.3515086378
atom         0.8127500000        1.9062500000        0.6777300000 O         0.0000000000         0.0000000000        -8.5170444395       12.0799682890      -30.3051114123
atom         6.9928800000        4.9174400000       12.4379200000 O         0.0000000000         0.0000000000        13.9536378150       23.8561369185       13.8270354064
atom         9.9632900000        2.6003100000        0.6727100000 O         0.0000000000         0.0000000000        -3.7433495772       -2.3984814776      -12.3598080391
atom        15.7410400000        2.5424600000       10.7153000000 O         0.0000000000         0.0000000000        12.7290304733       -2.7392471956        7.1856898211
atom         1.3417500000        2.9098700000        2.5323300000 O         0.0000000000         0.0000000000        30.0145254468       50.3234427489       28.8646804018
atom         2.5336700000        4.7480800000       18.9453200000 O         0.0000000000         0.0000000000        17.2544785363      -13.7059905899      -27.8103521467
atom        15.2697400000        5.1734500000        6.9867800000 O         0.0000000000         0.0000000000         7.3908364562        7.7670462365       13.6336265902
atom        11.2701400000        2.2594700000       17.9745200000 O         0.0000000000         0.0000000000        -0.5305079070        8.1721970045       -9.7385155466
atom         6.0458600000        4.8907200000        6.9424900000 O         0.0000000000         0.0000000000        -5.7392169471       -9.1744776028      -15.6499025451
atom         1.9395100000        5.7629300000       20.7340200000 O         0.0000000000         0.0000000000        -6.8756868742        5.2177718354       25.7555420160
atom        13.4906400000        5.8652600000        8.1299200000 O         0.0000000000         0.0000000000        12.8428112172        2.0785624951        6.1290324506
atom        10.6908800000        0.8549500000       19.5574200000 O         0.0000000000         0.0000000000        12.6437986879        7.5113508801       -8.0411669707
atom         6.6059700000        0.4398700000        7.9478800000 O         0.0000000000         0.0000000000        -4.8721172812       13.6354483735        0.8231462613
atom         7.4391800000        5.2910200000       17.9666200000 O         0.0000000000         0.0000000000         7.5809245535       -3.6426672245       -2.0435335226
atom         8.7506800000        6.0149000000        4.9998600000 O         0.0000000000         0.0000000000       -53.3708941687       18.8811004115        8.2643008333
atom        15.4623400000        2.0614500000       16.0388200000 O         0.0000000000         0.0000000000         6.5534157157        4.6426878891      -29.1165938283
atom         2.6619000000        5.3976300000        3.8320600000 O         0.0000000000         0.0000000000        67.5208233684      -35.0864393160      -42.5958300495
atom         7.7913800000        0.8561600000       16.7522200000 O         0.0000000000         0.0000000000        -5.0869954676      -18.7880972213       23.0862144020
atom         9.9514100000        5.1110700000        3.3622600000 O         0.0000000000         0.0000000000        26.7148377528       28.4554017957       30.3135976939
atom         0.4058200000        1.2560500000       16.8829200000 O         0.0000000000         0.0000000000        -1.9782721718       -4.6454090337      -13.6163311792
atom         0.7410300000        0.0008100000        4.0629700000 O         0.0000000000         0.0000000000       -46.3457288223       13.4660686484        8.3860144057
atom         6.7586500000        4.0006600000       21.1034200000 O         0.0000000000         0.0000000000         5.7002446209        9.2210599098      -33.1110035916
atom         9.4686600000        3.8648200000        9.6193000000 O         0.0000000000         0.0000000000       -34.2234674883       39.1655043511       -6.6952842071
atom        15.7297400000        3.0696600000       19.5737200000 O         0.0000000000         0.0000000000        39.7410956295        9.7491233987       11.1061213464
atom         1.2901900000        4.0958500000        7.1182100000 O         0.0000000000         0.0000000000       -53.8228117281        3.8446776251        1.2735187640
atom         5.1646300000        3.3249700000        0.3908800000 O         0.0000000000         0.0000000000        -2.3788569513       -8.1323022565      -26.9998430657
atom        11.0972400000        2.4306000000        9.7949800000 O         0.0000000000         0.0000000000        29.4229762691      -43.1426187034       17.9189221062
atom        13.7173400000        2.8905900000       18.6579200000 O         0.0000000000         0.0000000000       -14.0947914294       11.2841257166      -19.6667963428
atom         3.5457200000        4.2045700000        6.9984600000 O         0.0000000000         0.0000000000       -11.9026557353      -16.4544158836       -3.4997379480
atom        10.7939600000        0.4616100000       11.2894200000 N         0.0000000000         0.0000000000         4.7540472754       32.4849788947      -13.3103177071
atom         6.2320900000        6.1840900000        0.2673500000 N         0.0000000000         0.0000000000        43.6349383430      -69.9600528344       60.7894955248
atom         2.8996400000        0.8676700000       11.2882200000 N         0.0000000000         0.0000000000       -45.9551523206      -22.0843258331       -1.5203588699
atom        13.5411400000        5.7958900000        0.8334100000 N         0.0000000000         0.0000000000        13.8044130088       14.8419301244       29.4844556901
