begin
comment generated by PY
lattice         9.0079002400         0.0000000000         0.0000000000
lattice        -4.5194083500         7.8356765100         0.0000000000
lattice        -0.0482759780        -2.4849568800         6.4253491300
atom         5.3872100000        3.3521700000        0.9548900000 H         0.0000000000         0.0000000000         2.4944364179        6.9664070701        4.3466365737
atom         3.3980000000       -1.2288700000        5.0317900000 H         0.0000000000         0.0000000000        -1.2674769004        2.2423615676       -0.8076265125
atom         4.9262900000       -0.3014300000        5.1863200000 H         0.0000000000         0.0000000000        -0.5790734211        9.3401215191       -2.5918672333
atom         4.4846200000        5.3309200000        4.0711900000 H         0.0000000000         0.0000000000         1.8218524746        0.5628157348        0.2017336740
atom         4.5234800000        3.5381500000        4.0173300000 H         0.0000000000         0.0000000000         4.0234660539        0.3755640849        3.0273426219
atom         0.6101800000        1.1085900000        5.3522000000 H         0.0000000000         0.0000000000        -2.4490993805       -4.9634601119       -1.4618773201
atom        -0.9470000000        1.9985500000        5.4704600000 H         0.0000000000         0.0000000000        -2.4866650132       -6.9668221599       -4.3470747241
energy     -7370.2191269223
charge 0
end
begin
comment generated by PY
lattice        10.4282760090         0.0000000000         0.0000000000
lattice        -5.8500517690        10.1427243750         0.0000000000
lattice        -0.0797827590        -4.1067363870        10.6187818720
atom         4.8828300000        1.3835400000        2.3342900000 C         0.0000000000         0.0000000000        44.6349590075      -19.8059898106       29.6156702083
atom         2.9111700000        0.0030300000        2.6611600000 C         0.0000000000         0.0000000000        -2.4746965888      -41.0159980263       -8.0041317306
atom         2.7556900000        2.4249600000        2.7255800000 C         0.0000000000         0.0000000000       -14.3176485653       31.6131056955      -32.6383315390
atom        -0.3465500000        4.5560800000        8.2229000000 C         0.0000000000         0.0000000000       -81.9877198005       -4.4286398824      -47.4094657810
atom         1.3713000000        6.1625700000        7.7452400000 C         0.0000000000         0.0000000000         5.7209529930       31.6724866066       26.4403480498
atom         1.9017000000        3.8089000000        7.9889000000 C         0.0000000000         0.0000000000        21.9511281078      -33.1707995926       25.0692139861
atom         4.2235600000        0.1117400000        2.1376300000 C         0.0000000000         0.0000000000        24.6458453852        1.5023255213       -3.6170700162
atom         2.3062200000        1.1655600000        3.1909300000 C         0.0000000000         0.0000000000       -44.3224194003        3.3032159578       30.8417303645
atom         4.0893600000        2.5356700000        2.2847800000 C         0.0000000000         0.0000000000       -15.1719035059       46.4742221958      -25.9991997663
atom        -0.0101600000        5.8955200000        7.9835000000 C         0.0000000000         0.0000000000         3.1483413173       44.9747331219       18.6249438441
atom         2.2205000000        5.0571500000        7.4119700000 C         0.0000000000         0.0000000000        37.9402513141       -1.1862576503      -54.8075893704
atom         0.6106900000        3.6269700000        8.5876800000 C         0.0000000000         0.0000000000        34.0676934865      -41.7642897488       36.4349509821
atom         6.3636500000        1.5145100000        2.9684800000 N         0.0000000000         0.0000000000       -78.1849893122       15.2538606935      -57.2923172976
atom        -3.6720800000        8.7169500000        2.6669000000 N         0.0000000000         0.0000000000        16.5233899827       73.3674563481       39.8324615207
atom         1.6854800000        3.5798000000        2.4002700000 N         0.0000000000         0.0000000000        26.5012278966      -21.4998331832       11.4818007341
atom        -1.7842000000        4.0473400000        7.7267800000 N         0.0000000000         0.0000000000        44.6122904888        4.2992240870       48.1765749106
atom         7.9914700000       -2.6559500000        8.2363300000 N         0.0000000000         0.0000000000         2.9934666769      -70.8673009142      -61.7039154351
atom         2.9631200000        2.6426000000        8.0191000000 N         0.0000000000         0.0000000000       -44.7307294634       17.7711270540       29.2758960939
atom        -0.9511100000        9.2856100000        1.4664500000 N         0.0000000000         0.0000000000       -12.0385515448       13.2643349744       15.5453229599
atom         1.2964000000        1.1262300000        4.1304000000 N         0.0000000000         0.0000000000        23.1488007293        5.4930686576      -40.1221250643
atom         4.5787800000        3.7034100000        1.7276900000 N         0.0000000000         0.0000000000        16.9419158686      -44.3981502400       31.6212230084
atom        -0.9410600000        6.9275300000        8.1556200000 N         0.0000000000         0.0000000000        64.6769735270      -36.5828152159      -24.1104486420
atom         3.2157600000        5.2789600000        6.4516100000 N         0.0000000000         0.0000000000       -43.8789881226        0.5391786731       43.7452830652
atom         0.3327800000        2.6792000000        9.5582800000 N         0.0000000000         0.0000000000        25.8225559686       20.8971688214      -25.2259334704
atom         6.6799100000        2.6427600000        3.3208800000 O         0.0000000000         0.0000000000         7.4368422495       21.7549750864       12.6080548385
atom         7.0683500000        0.5324300000        2.9959400000 O         0.0000000000         0.0000000000        24.6530633367      -46.1010333474        4.3275424399
atom        -3.5564300000        7.9783400000        1.7061600000 O         0.0000000000         0.0000000000         9.9241990792      -13.5052715800      -23.0597178323
atom        -4.3250900000        8.4886600000        3.6993400000 O         0.0000000000         0.0000000000        -2.4205043010       -4.0997042256       -3.9450140695
atom         0.9430700000        3.9865300000        3.2945900000 O         0.0000000000         0.0000000000        -6.1615247628      -11.8710397240       22.2728688736
atom         1.6425600000        4.0595700000        1.2599000000 O         0.0000000000         0.0000000000        19.3374225355       -6.2699093385      -12.8563016378
atom        -2.1063300000        2.8714000000        8.0160800000 O         0.0000000000         0.0000000000         4.1014568272       14.0790871962       -8.1840501262
atom        -2.4778100000        4.8731500000        7.1279700000 O         0.0000000000         0.0000000000        -6.2917476774       -2.1843642893       -4.5409908723
atom         7.5070700000       -2.0076500000        9.1394100000 O         0.0000000000         0.0000000000       -16.8345228965       21.4636050622       21.3913794259
atom         9.1028100000       -2.4770100000        7.6774700000 O         0.0000000000         0.0000000000       -17.2279819667       12.4322181599       14.9373085510
atom         3.5509300000        2.4322400000        6.9698500000 O         0.0000000000         0.0000000000        16.9690120125        2.8393760951      -22.6660742778
atom         3.0942600000        1.9446900000        9.0601400000 O         0.0000000000         0.0000000000       -10.0721555552       20.7725496200      -14.9035248481
atom         0.0464900000        9.3572900000        1.3900600000 H         0.0000000000         0.0000000000        13.5918408772        3.8888846957       -1.8410388505
atom        -1.3854100000        8.4161800000        1.2436000000 H         0.0000000000         0.0000000000       -10.3889844244      -18.6710880007        0.8630179488
atom         1.3084600000        0.3467900000        4.7420500000 H         0.0000000000         0.0000000000       -16.5937246541      -24.8266631421        9.5734942650
atom         0.5553500000        1.8083900000        4.0814300000 H         0.0000000000         0.0000000000        -2.9861564832        8.1275056625       11.6949263188
atom         3.9667300000        4.3678600000        1.3414000000 H         0.0000000000         0.0000000000       -21.5734885735       25.1353746984      -11.2831341130
atom         5.5674600000        3.7178900000        1.5086400000 H         0.0000000000         0.0000000000        -0.5080238727        5.0643500095       -1.8042572765
atom        -1.8802200000        6.6769000000        8.1728800000 H         0.0000000000         0.0000000000       -47.0374530205       -9.0761935471        5.0634506481
atom         5.2552500000       -2.3913400000        8.5790200000 H         0.0000000000         0.0000000000         6.4649323930       27.3206152885        7.9281241644
atom         3.1201800000        6.2035500000        6.0457400000 H         0.0000000000         0.0000000000        14.4121968122        0.1134348357       -3.4214935086
atom         3.7657200000        4.5572500000        6.0118400000 H         0.0000000000         0.0000000000         2.5632029721       -9.3425889978        3.5028280614
atom         1.0024400000        2.2574100000       10.1669500000 H         0.0000000000         0.0000000000        30.0220431854       -7.6527351000       -5.9999395029
atom        -0.5477500000        2.2705400000        9.6794900000 H         0.0000000000         0.0000000000       -47.6021597202       -5.0967731400       -5.4323271741
energy     -7252.7368115567
charge 0
end
begin
comment generated by PY
lattice        10.1957354610         0.0000000000         0.0000000000
lattice        -5.6270573360         9.7561002620         0.0000000000
lattice        -0.0820984700        -4.2259352170        10.9269941010
atom         4.6393400000        1.4931100000        2.4943900000 C         0.0000000000         0.0000000000        76.1748244025       52.3191717555       18.5480138560
atom         2.7012600000        0.2173500000        2.8366800000 C         0.0000000000         0.0000000000       -44.2128587367      -51.3818988421       -0.3345624306
atom         2.5113600000        2.5269800000        2.2940000000 C         0.0000000000         0.0000000000       -34.6627017463       46.4547590933      -49.4955921358
atom        -0.1274300000        3.7191800000        8.4091800000 C         0.0000000000         0.0000000000       -37.1811903158       -3.4838953515      -18.3414835880
atom         1.4895800000        5.4906400000        8.3864400000 C         0.0000000000         0.0000000000        42.1513610471       59.5141549775       12.9083262341
atom         2.2057500000        3.2109200000        8.2144200000 C         0.0000000000         0.0000000000        36.8056492914      -49.8521543292       18.6004074211
atom         4.0469200000        0.2350800000        2.4438600000 C         0.0000000000         0.0000000000        -6.3235481731      -44.0164751098      -10.5898879187
atom         1.9766000000        1.4085800000        2.9411800000 C         0.0000000000         0.0000000000       -46.2943268608       10.7372217599       80.3715212930
atom         3.9186700000        2.6777400000        2.2069200000 C         0.0000000000         0.0000000000        -1.7422935840       35.8753637240       14.6319407742
atom         0.1763100000        5.1132900000        8.6446600000 C         0.0000000000         0.0000000000       -31.5941729856        0.2138865828        4.0878280434
atom         2.3718100000        4.5523600000        7.8256600000 C         0.0000000000         0.0000000000        49.7561532678       -7.4812799255      -51.5592113958
atom         0.9142700000        2.7295400000        8.5164500000 C         0.0000000000         0.0000000000       -30.9636514818      -21.2369659964       -7.4369344917
atom         6.0777800000        1.6623500000        3.1748100000 N         0.0000000000         0.0000000000       -51.5946785186        2.2831556770      -32.2761425719
atom         1.8769100000       -1.1164600000        3.1248800000 N         0.0000000000         0.0000000000       -11.6393042770       76.4658254579       22.6955917792
atom         1.4070600000        3.4224700000        1.5377100000 N         0.0000000000         0.0000000000        27.3952392219      -33.8411236022       41.8915378527
atom        -1.5100300000        3.3461500000        7.6421900000 N         0.0000000000         0.0000000000        53.9519046759       49.7385580697       41.1493341149
atom         7.7993200000       -2.9258400000        8.7977000000 N         0.0000000000         0.0000000000       -17.7410791599      -40.4058620470      -13.6815464090
atom         3.5087900000        2.3169800000        8.4655100000 N         0.0000000000         0.0000000000       -60.8498911000        1.5464172891        6.1999666963
atom        -0.9588900000        8.8528000000        2.0089600000 N         0.0000000000         0.0000000000       -17.4414765202       28.0122703051       13.7921909183
atom         0.9978000000        1.6597900000        3.9454900000 N         0.0000000000         0.0000000000        55.4224527621      -28.4498903247      -52.7663849631
atom         4.4852800000        3.9572500000        2.1399100000 N         0.0000000000         0.0000000000       -37.4896482060      -43.1237321146        1.7454528790
atom        -0.7704500000        6.0168500000        9.0300100000 N         0.0000000000         0.0000000000        29.9119290686        0.4285341637       -0.8306178788
atom         3.3142300000        4.8057000000        6.8393900000 N         0.0000000000         0.0000000000       -54.2825237527      -19.1988055814       54.7667952610
atom         0.5541900000        1.4023200000        8.6833600000 N         0.0000000000         0.0000000000        -2.9738421505       31.0596756038       -2.8778410892
atom         6.6264200000        2.7597900000        3.2028600000 O         0.0000000000         0.0000000000         2.4567785430       21.2824413971      -10.2268918324
atom         6.5164200000        0.6821400000        3.7474300000 O         0.0000000000         0.0000000000         9.4239696717      -43.3101074637       11.4854904218
atom        -3.2736300000        7.5572900000        2.9227000000 O         0.0000000000         0.0000000000        35.3071518210      -47.4116334725      -23.4751074837
atom         0.7462500000       -0.9635800000        3.6479300000 O         0.0000000000         0.0000000000         8.2609801144        4.4820250511       -5.1744410657
atom         0.2599000000        2.9136500000        1.5275700000 O         0.0000000000         0.0000000000        17.6311956487       19.6247800243       -9.3088975371
atom         1.7446400000        4.5087000000        1.0333600000 O         0.0000000000         0.0000000000        -0.3883857496       -6.2520374137       -1.7303482201
atom        -1.7340200000        2.1581200000        7.4512600000 O         0.0000000000         0.0000000000       -15.1657924607       -5.1540094201       -9.4932435579
atom        -2.1669800000        4.3543000000        7.2730200000 O         0.0000000000         0.0000000000         0.8596972299      -31.0567469142        1.9125265494
atom         7.1905200000       -2.1518600000        9.5560000000 O         0.0000000000         0.0000000000        -5.9802688554       -0.2340645623       -2.3881042310
atom         8.9738900000       -2.7580800000        8.4064700000 O         0.0000000000         0.0000000000        -9.7240104619        6.7652729703        2.0321416119
atom         4.6133000000        2.7729100000        8.1858800000 O         0.0000000000         0.0000000000         6.4965253438       -1.6375525749       -2.8556107209
atom         3.2878300000        1.1989600000        9.0219700000 O         0.0000000000         0.0000000000         8.5937668827       25.0803061097      -13.0129980616
atom         0.0210600000        8.7650000000        2.1064200000 H         0.0000000000         0.0000000000        29.1511615897       -1.2703364083       -2.1004238946
atom        -1.4956400000        8.1627700000        1.5236800000 H         0.0000000000         0.0000000000        -7.3707968400      -16.9031741479        5.8756662096
atom         0.5669300000        0.9587800000        4.5190600000 H         0.0000000000         0.0000000000        -5.7936859615      -17.4550130618       -4.4493021334
atom         0.5844300000        2.5503300000        3.9155300000 H         0.0000000000         0.0000000000       -18.9592987298       32.4300025483       -1.7065036134
atom         3.9089000000        4.7193500000        1.8321900000 H         0.0000000000         0.0000000000       -16.4072340024        5.2761842035       -4.7041903706
atom         5.4327500000        4.0359500000        1.8922300000 H         0.0000000000         0.0000000000        38.3454482032       -1.8415231221       -4.2291200210
atom        -1.6987200000        5.7220300000        9.2119500000 H         0.0000000000         0.0000000000       -22.5722870290      -10.9338821133       -0.2586240460
atom         5.1267300000       -2.8145600000        9.3638200000 H         0.0000000000         0.0000000000         6.5144203290       -2.5195724153       -5.0930603918
atom         3.5731600000        5.7213800000        6.6117500000 H         0.0000000000         0.0000000000        13.1622689888       39.3292573025       -5.7873443108
atom         3.7688500000        4.0304100000        6.4211000000 H         0.0000000000         0.0000000000        18.0911152182      -17.5128950374       -6.1381874882
atom         1.1559900000        0.7828800000        9.1649500000 H         0.0000000000         0.0000000000        37.1278051471      -13.5945389613        5.5734346674
atom        -0.3925800000        1.1841200000        8.9568900000 H         0.0000000000         0.0000000000       -13.6428046883       10.6398831867       -5.9455396701
energy     -7261.9025515178
charge 0
end
begin
comment generated by PY
lattice        11.0361742540         0.0000000000         0.0000000000
lattice        -5.3028801610         9.1940471610         0.0000000000
lattice        -0.0780425420        -4.0171604810        10.3871655910
atom         4.8407600000        1.3415900000        2.5154700000 C         0.0000000000         0.0000000000        42.0497793332       30.4445816066       23.4231290085
atom         2.8268300000        0.0698400000        2.8019500000 C         0.0000000000         0.0000000000       -47.1277350660      -29.6618374255        2.2880214527
atom         2.7126600000        2.4343600000        2.3091900000 C         0.0000000000         0.0000000000       -35.8709591594       60.8402517909      -18.1130227388
atom         0.7941000000        3.5740000000        7.8336800000 C         0.0000000000         0.0000000000       -66.2274955937        5.2915194679       -8.9046000094
atom         2.6086200000        5.1611100000        7.8128300000 C         0.0000000000         0.0000000000         7.2781395581       15.4167604047       22.8258838755
atom         3.0423700000        2.7524000000        7.5049300000 C         0.0000000000         0.0000000000        14.4544206756      -21.1903145077       12.4850959965
atom         4.1873700000        0.1035700000        2.5104600000 C         0.0000000000         0.0000000000        49.7830879879      -54.1287098975      -12.9326551123
atom         2.0907300000        1.2936200000        2.7895700000 C         0.0000000000         0.0000000000       -64.6698247571      -21.4537812688       50.2975226930
atom         4.0723300000        2.4885700000        2.1639700000 C         0.0000000000         0.0000000000        77.5204765607       39.5763510745      -32.5149576072
atom         1.2329900000        4.8784800000        8.1005700000 C         0.0000000000         0.0000000000        -5.6789827956       57.4711518475       -6.5833252465
atom         3.3882900000        4.1057400000        7.2697300000 C         0.0000000000         0.0000000000        44.2470114083       20.7412103352      -26.2217340547
atom         1.6878200000        2.4754500000        7.8148900000 C         0.0000000000         0.0000000000         5.8239183399      -44.8792855137        6.5471201861
atom         6.3354000000        1.5859000000        3.0526800000 N         0.0000000000         0.0000000000       -45.9441063181       -0.4751395312      -32.3920218257
atom        -3.1017500000        7.8201300000        3.1635400000 N         0.0000000000         0.0000000000        10.5207062746       49.6378757171       -7.6520432836
atom         1.8672100000        3.7934300000        2.1041600000 N         0.0000000000         0.0000000000        52.8313695874      -58.4051962841       28.1292795257
atom        -0.7677500000        3.4455900000        7.4786000000 N         0.0000000000         0.0000000000        30.8289317603       60.8834441974        5.2913580441
atom         8.6635900000       -2.7074100000        8.3290200000 N         0.0000000000         0.0000000000       -34.9262838100      -39.9796339381      -33.1786171184
atom         4.1768400000        1.6086800000        7.4406500000 N         0.0000000000         0.0000000000       -55.2131552283       58.3572995259       -1.5925153246
atom        -0.4077700000        8.1556400000        2.1711500000 N         0.0000000000         0.0000000000       -10.2990021660       55.0443981380       12.6794502951
atom         0.8542300000        1.3694800000        3.4455700000 N         0.0000000000         0.0000000000        66.5044297147      -43.7605952691      -28.5557151795
atom         4.7739800000        3.5318600000        1.5116800000 N         0.0000000000         0.0000000000       -34.6423392824      -49.3868616520       26.1094522464
atom         0.3707900000        5.9244000000        8.3858200000 N         0.0000000000         0.0000000000        19.0353293566      -23.6364390776        6.7265081891
atom         4.4307000000        4.4517900000        6.4358600000 N         0.0000000000         0.0000000000       -17.1036164312      -48.4700665052       37.6306173360
atom         1.2635400000        1.1846200000        8.0903400000 N         0.0000000000         0.0000000000        23.1541968975       43.6679149266      -17.2004707329
atom         6.5388500000        2.7403000000        3.5016600000 O         0.0000000000         0.0000000000         4.1103351382      -23.1714231269       -2.8149549747
atom         7.1677800000        0.6632100000        2.9849500000 O         0.0000000000         0.0000000000       -10.8202397327        5.0884713427        4.5726991259
atom        -2.2515700000        6.9803800000        3.4612400000 O         0.0000000000         0.0000000000        -9.8089655208      -15.1657463396        3.1090000224
atom        -4.3364100000        7.6223100000        3.1591800000 O         0.0000000000         0.0000000000        12.9212170805       15.2787891459        0.3128163338
atom         0.6828200000        3.7053500000        1.9373500000 O         0.0000000000         0.0000000000       -67.4500274860      -17.4913334250      -15.4054607362
atom         2.4425900000        4.8516000000        2.2637500000 O         0.0000000000         0.0000000000        34.0033776180       35.7739664944       -3.4219547195
atom        -1.3129900000        2.3691400000        7.4166200000 O         0.0000000000         0.0000000000        -0.3066822280      -57.0699674937        2.2999898771
atom        -1.4099500000        4.5100500000        7.2055000000 O         0.0000000000         0.0000000000        21.9950353912      -20.9210595492        9.2023116842
atom         8.2319600000       -2.1822200000        9.3556000000 O         0.0000000000         0.0000000000        -7.9224512695       -0.1878051030       10.8917735527
atom         9.5901400000       -2.2672900000        7.6469100000 O         0.0000000000         0.0000000000        10.1398843847       -0.8548083937       -4.3626867151
atom         5.3132200000        1.9253800000        7.7553000000 O         0.0000000000         0.0000000000        22.6815940266       12.1712649986        4.7742944366
atom         3.8108600000        0.5133500000        7.0654500000 O         0.0000000000         0.0000000000        -9.4305188673      -36.6577850575       -6.7720988925
atom         0.5756100000        8.2362400000        2.0130900000 H         0.0000000000         0.0000000000        17.0660738591        1.1458325096       -2.6951323673
atom        -0.8933700000        7.3156600000        1.9857700000 H         0.0000000000         0.0000000000        -7.9934777574      -25.9237687138        4.6300507088
atom         0.4987100000        0.4949900000        3.7779800000 H         0.0000000000         0.0000000000       -12.0351155231      -13.1556506116        4.0034264376
atom         0.3130900000        2.1754200000        3.5374200000 H         0.0000000000         0.0000000000       -21.4095972588       37.7505091251       -4.9864284177
atom         4.2934700000        4.2967300000        1.1073600000 H         0.0000000000         0.0000000000       -14.0526367476       22.2790952216       -0.0925881003
atom         5.7690700000        3.5772500000        1.5782400000 H         0.0000000000         0.0000000000        14.9388997288       -0.3727045770        3.5293476916
atom        -0.5957500000        5.7592000000        8.6581000000 H         0.0000000000         0.0000000000         4.8587882845       -2.7470416608       -8.1162982361
atom         6.0478400000       -2.3492900000        8.5594600000 H         0.0000000000         0.0000000000         6.8963491252        3.2731911243        2.9480835184
atom         4.4117500000        5.3321200000        6.0178400000 H         0.0000000000         0.0000000000         6.3579083897       44.0107791545      -11.4518450822
atom         5.2303300000        3.8529500000        6.2923200000 H         0.0000000000         0.0000000000         3.8081727776       -6.5836250336       -2.1771693984
atom         1.8380600000        0.5230300000        8.5493000000 H         0.0000000000         0.0000000000        24.3090230209      -15.7944691206        0.2243791322
atom         0.3080100000        0.9923000000        8.1134800000 H         0.0000000000         0.0000000000       -49.1852202201       -2.6196782542        3.2067536855
energy     -7268.4843215609
charge 0
end
begin
comment generated by PY
lattice        12.2441905650         0.0000000000         0.0000000000
lattice        -5.3787425650         9.3255761610         0.0000000000
lattice        -0.0794725820        -4.0907703220        10.5774984430
atom         5.2891000000        1.2229600000        2.4229400000 C         0.0000000000         0.0000000000        54.4672156818      -15.6110685823       31.0509587166
atom         3.2055500000        0.0576000000        2.8315300000 C         0.0000000000         0.0000000000       -15.9046062979      -14.8568272384        3.1797959048
atom         3.3152400000        2.5099700000        2.7651500000 C         0.0000000000         0.0000000000       -15.9875089680       40.3907112670       -5.2317695880
atom         1.4558500000        4.1008500000        8.1149000000 C         0.0000000000         0.0000000000       -51.3492451061      -27.7757382641      -27.0692322547
atom         3.5839400000        5.1539900000        7.8928900000 C         0.0000000000         0.0000000000        44.0650406239       38.1126289105        2.7094760281
atom         3.5021100000        2.7344700000        7.9064800000 C         0.0000000000         0.0000000000        17.8993437009      -28.8578775401        0.1153488612
atom         4.5412100000        0.0099400000        2.4570500000 C         0.0000000000         0.0000000000        16.1722470181      -14.2058510286      -20.8596723703
atom         2.7295100000        1.3417600000        3.2681600000 C         0.0000000000         0.0000000000       -69.6321087811       11.0716688877       25.0798679593
atom         4.6293500000        2.4345300000        2.2621400000 C         0.0000000000         0.0000000000        27.5149004055       72.0420052300      -24.9802694524
atom         2.1893200000        5.2777600000        7.9443500000 C         0.0000000000         0.0000000000       -26.0386563640       39.5283159530        6.6981206545
atom         4.1522100000        3.9219200000        7.4994900000 C         0.0000000000         0.0000000000        52.1440499539      -24.8871970807      -60.7020960478
atom         2.1469400000        2.8818800000        8.2738200000 C         0.0000000000         0.0000000000         0.1662434906      -75.6833810638       52.0655518485
atom         6.8639400000        1.1524900000        2.7777000000 N         0.0000000000         0.0000000000       -41.1222610316       22.7421510257      -48.4184108776
atom        -3.1142500000        8.1433200000        2.6947500000 N         0.0000000000         0.0000000000       -10.6456022026       50.9642492571       14.1866185315
atom         2.5375400000        3.9171800000        2.8130600000 N         0.0000000000         0.0000000000         8.5952888789      -54.4523416283       -0.7133088711
atom        -0.0657900000        3.9973900000        7.7306900000 N         0.0000000000         0.0000000000        36.5617609356       29.5118746817        2.5920978387
atom         9.9740900000       -2.9512400000        8.1214200000 N         0.0000000000         0.0000000000       -10.8192020081      -20.1443111105      -12.0710899780
atom         4.1863200000        1.2855200000        7.8445100000 N         0.0000000000         0.0000000000       -17.1692006298       73.2176780887       -6.8876322381
atom        -0.2378900000        8.2498400000        1.8791600000 N         0.0000000000         0.0000000000         5.7121669242       13.9174558151       19.8798758064
atom         1.6510300000        1.4573300000        4.1429400000 N         0.0000000000         0.0000000000        56.2811122673        1.9300295053      -41.2344044765
atom         5.2591900000        3.5304800000        1.6152900000 N         0.0000000000         0.0000000000       -17.4891887940      -64.1257111268       27.7424618933
