begin
comment generated by PY
lattice        10.2907512000         0.0000000000         0.0000000000
lattice         0.0000000000        10.2907512000         0.0000000000
lattice         0.0000000000         0.0000000000        10.2907512000
atom         2.5726900000        9.4331900000        6.0029400000 Cu         0.0000000000         0.0000000000         0.0004189552       -0.0113344816        0.0113387350
atom         0.8575600000        7.7180600000        9.4331900000 Cu         0.0000000000         0.0000000000         0.0053133602       -0.0037368481       -0.0026504854
atom         2.5726900000        7.7180600000        7.7180600000 Cu         0.0000000000         0.0000000000         0.0086355311       -0.0074664464       -0.0076509308
atom         0.8575600000        9.4331900000        7.7180600000 Cu         0.0000000000         0.0000000000         0.0048521492       -0.0028810909       -0.0037137875
atom         2.5726900000        9.4331900000        9.4331900000 Cu         0.0000000000         0.0000000000        -0.0024593019       -0.0116530219       -0.0107075394
atom         4.2878100000        0.8575600000        2.5726900000 Cu         0.0000000000         0.0000000000        -0.0199477024        0.0042283654        0.0093577675
atom         6.0029400000        0.8575600000        0.8575600000 Cu         0.0000000000         0.0000000000         0.0131358780       -0.0059484468       -0.0051874488
atom         4.2878100000        2.5726900000        0.8575600000 Cu         0.0000000000         0.0000000000        -0.0195556731        0.0100034629        0.0054275139
atom         6.0029400000        2.5726900000        2.5726900000 Cu         0.0000000000         0.0000000000         0.0135588972        0.0021548559        0.0015783422
atom         4.2878100000        0.8575600000        6.0029400000 Cu         0.0000000000         0.0000000000        -0.0078071941       -0.0020565142        0.0086674316
atom         6.0029400000        0.8575600000        4.2878100000 Cu         0.0000000000         0.0000000000         0.0092439453       -0.0027252701       -0.0071845593
atom         4.2878100000        2.5726900000        4.2878100000 Cu         0.0000000000         0.0000000000        -0.0195148520        0.0123148177       -0.0187769144
atom         6.0029400000        2.5726900000        6.0029400000 Cu         0.0000000000         0.0000000000         0.0120031804        0.0040351608        0.0121876648
atom         4.2878100000        0.8575600000        9.4331900000 Cu         0.0000000000         0.0000000000        -0.0112936473       -0.0060964105        0.0074448341
atom         6.0029400000        0.8575600000        7.7180600000 Cu         0.0000000000         0.0000000000         0.0201567851        0.0049486918       -0.0076528308
atom         4.2878100000        2.5726900000        7.7180600000 Cu         0.0000000000         0.0000000000        -0.0196353552        0.0091837837       -0.0072306404
atom         6.0029400000        2.5726900000        9.4331900000 Cu         0.0000000000         0.0000000000         0.0124225807        0.0018487092       -0.0104120597
atom         4.2878100000        4.2878100000        2.5726900000 Cu         0.0000000000         0.0000000000        -0.0187307933       -0.0180389769        0.0115538196
atom         6.0029400000        4.2878100000        0.8575600000 Cu         0.0000000000         0.0000000000         0.0077450097       -0.0058931686       -0.0019412115
atom         4.2878100000        6.0029400000        0.8575600000 Cu         0.0000000000         0.0000000000        -0.0064466218        0.0082754023       -0.0015030611
atom         6.0029400000        6.0029400000        2.5726900000 Cu         0.0000000000         0.0000000000         0.0123260281        0.0126027547        0.0039890397
atom         4.2878100000        4.2878100000        6.0029400000 Cu         0.0000000000         0.0000000000        -0.0077663730       -0.0067978300        0.0089725188
atom         6.0029400000        4.2878100000        4.2878100000 Cu         0.0000000000         0.0000000000         0.0080500968       -0.0069592538       -0.0078124941
atom         4.2878100000        6.0029400000        4.2878100000 Cu         0.0000000000         0.0000000000        -0.0077202519        0.0087880344       -0.0074204648
atom         6.0029400000        6.0029400000        6.0029400000 Cu         0.0000000000         0.0000000000         0.0017075160        0.0026068774        0.0023301508
atom         4.2878100000        4.2878100000        9.4331900000 Cu         0.0000000000         0.0000000000        -0.0068021404       -0.0064562322        0.0043600207
atom         6.0029400000        4.2878100000        7.7180600000 Cu         0.0000000000         0.0000000000         0.0189398761       -0.0163731580       -0.0097105196
atom         4.2878100000        6.0029400000        7.7180600000 Cu         0.0000000000         0.0000000000        -0.0176876092        0.0192627237       -0.0107021232
atom         6.0029400000        6.0029400000        9.4331900000 Cu         0.0000000000         0.0000000000         0.0009277678        0.0010661311       -0.0031817066
atom         4.2878100000        7.7180600000        2.5726900000 Cu         0.0000000000         0.0000000000        -0.0198659607       -0.0073459432        0.0090684810
atom         6.0029400000        7.7180600000        0.8575600000 Cu         0.0000000000         0.0000000000         0.0203412695       -0.0081601629        0.0049948129
atom         4.2878100000        9.4331900000        0.8575600000 Cu         0.0000000000         0.0000000000        -0.0113167078        0.0071450470       -0.0049664437
atom         6.0029400000        9.4331900000        2.5726900000 Cu         0.0000000000         0.0000000000         0.0125378835       -0.0108732707        0.0013413771
atom         4.2878100000        7.7180600000        6.0029400000 Cu         0.0000000000         0.0000000000        -0.0181026991       -0.0102639727        0.0195625109
atom         6.0029400000        7.7180600000        4.2878100000 Cu         0.0000000000         0.0000000000         0.0200929035       -0.0096874590       -0.0171341561
atom         4.2878100000        9.4331900000        4.2878100000 Cu         0.0000000000         0.0000000000        -0.0081165916        0.0035990226       -0.0069405037
atom         6.0029400000        9.4331900000        6.0029400000 Cu         0.0000000000         0.0000000000         0.0012736760       -0.0044269762        0.0004204358
atom         4.2878100000        7.7180600000        9.4331900000 Cu         0.0000000000         0.0000000000        -0.0182914939       -0.0067861404       -0.0028066092
atom         6.0029400000        7.7180600000        7.7180600000 Cu         0.0000000000         0.0000000000         0.0215970396       -0.0081706634       -0.0081476029
atom         4.2878100000        9.4331900000        7.7180600000 Cu         0.0000000000         0.0000000000        -0.0188218865       -0.0034523046       -0.0067630799
atom         6.0029400000        9.4331900000        9.4331900000 Cu         0.0000000000         0.0000000000         0.0049676721       -0.0001564674        0.0003739252
atom         7.7180600000        0.8575600000        2.5726900000 Cu         0.0000000000         0.0000000000        -0.0058647681        0.0056298483        0.0083483040
atom         9.4331900000        0.8575600000        0.8575600000 Cu         0.0000000000         0.0000000000         0.0081544111       -0.0055376574       -0.0044076905
atom         7.7180600000        2.5726900000        0.8575600000 Cu         0.0000000000         0.0000000000        -0.0060492525        0.0082330012        0.0068751178
atom         9.4331900000        2.5726900000        2.5726900000 Cu         0.0000000000         0.0000000000        -0.0109317933        0.0007524629        0.0003373730
atom         7.7180600000        0.8575600000        6.0029400000 Cu         0.0000000000         0.0000000000        -0.0068687722        0.0044644203        0.0198800585
atom         9.4331900000        0.8575600000        4.2878100000 Cu         0.0000000000         0.0000000000         0.0085978615       -0.0065115004       -0.0117548582
atom         7.7180600000        2.5726900000        4.2878100000 Cu         0.0000000000         0.0000000000        -0.0068616716        0.0084919673       -0.0196122947
atom         9.4331900000        2.5726900000        6.0029400000 Cu         0.0000000000         0.0000000000        -0.0103428781        0.0007648634        0.0122611569
atom         7.7180600000        0.8575600000        9.4331900000 Cu         0.0000000000         0.0000000000        -0.0021917914        0.0055900867       -0.0037804522
atom         9.4331900000        0.8575600000        7.7180600000 Cu         0.0000000000         0.0000000000        -0.0032500596        0.0046215437       -0.0035062426
atom         7.7180600000        2.5726900000        7.7180600000 Cu         0.0000000000         0.0000000000        -0.0058291475        0.0078514725       -0.0057599659
atom         9.4331900000        2.5726900000        9.4331900000 Cu         0.0000000000         0.0000000000        -0.0101310257       -0.0017905460       -0.0104308129
atom         7.7180600000        4.2878100000        2.5726900000 Cu         0.0000000000         0.0000000000        -0.0066310662       -0.0189665994        0.0086072700
atom         9.4331900000        4.2878100000        0.8575600000 Cu         0.0000000000         0.0000000000         0.0084825588       -0.0108093758       -0.0053354125
atom         7.7180600000        6.0029400000        0.8575600000 Cu         0.0000000000         0.0000000000        -0.0071916199        0.0203873906        0.0056405083
atom         9.4331900000        6.0029400000        2.5726900000 Cu         0.0000000000         0.0000000000        -0.0108271496        0.0124917624        0.0000499864
atom         7.7180600000        4.2878100000        6.0029400000 Cu         0.0000000000         0.0000000000        -0.0095721563       -0.0172725193        0.0202312667
atom         9.4331900000        4.2878100000        4.2878100000 Cu         0.0000000000         0.0000000000         0.0043369601       -0.0070788670       -0.0077937440
atom         7.7180600000        6.0029400000        4.2878100000 Cu         0.0000000000         0.0000000000        -0.0105176388        0.0213381731       -0.0187714550
atom         9.4331900000        6.0029400000        6.0029400000 Cu         0.0000000000         0.0000000000        -0.0035737360        0.0020116136        0.0021730374
atom         7.7180600000        4.2878100000        9.4331900000 Cu         0.0000000000         0.0000000000        -0.0061173845       -0.0174843747       -0.0035906678
atom         9.4331900000        4.2878100000        7.7180600000 Cu         0.0000000000         0.0000000000        -0.0044439081       -0.0171845876       -0.0055869919
atom         7.7180600000        6.0029400000        7.7180600000 Cu         0.0000000000         0.0000000000        -0.0069484544        0.0210435865       -0.0071329388
atom         9.4331900000        6.0029400000        9.4331900000 Cu         0.0000000000         0.0000000000         0.0002586224        0.0049446116        0.0000280169
atom         7.7180600000        7.7180600000        2.5726900000 Cu         0.0000000000         0.0000000000        -0.0064287218       -0.0070282960        0.0089122577
atom         9.4331900000        7.7180600000        0.8575600000 Cu         0.0000000000         0.0000000000        -0.0029041514       -0.0036907270        0.0060512977
atom         7.7180600000        9.4331900000        0.8575600000 Cu         0.0000000000         0.0000000000        -0.0028605473       -0.0035498467        0.0059359950
atom         9.4331900000        9.4331900000        2.5726900000 Cu         0.0000000000         0.0000000000        -0.0104308129       -0.0102002074       -0.0020672726
atom         7.7180600000        7.7180600000        6.0029400000 Cu         0.0000000000         0.0000000000        -0.0073404837       -0.0072943626        0.0206054361
atom         9.4331900000        7.7180600000        4.2878100000 Cu         0.0000000000         0.0000000000        -0.0036137284       -0.0057714763       -0.0179917067
atom         7.7180600000        9.4331900000        4.2878100000 Cu         0.0000000000         0.0000000000        -0.0064402322       -0.0043286054       -0.0178994646
atom         9.4331900000        9.4331900000        6.0029400000 Cu         0.0000000000         0.0000000000         0.0002816830        0.0000741380        0.0048293088
atom         7.7180600000        7.7180600000        9.4331900000 Cu         0.0000000000         0.0000000000        -0.0062148273       -0.0063531905       -0.0046001314
atom         9.4331900000        7.7180600000        7.7180600000 Cu         0.0000000000         0.0000000000        -0.0050844029       -0.0066529777       -0.0064454327
atom         7.7180600000        9.4331900000        7.7180600000 Cu         0.0000000000         0.0000000000        -0.0057074952       -0.0048076763       -0.0066990988
atom         9.4331900000        9.4331900000        9.4331900000 Cu         0.0000000000         0.0000000000        -0.0004519452       -0.0006364295       -0.0006364295
atom         1.7151300000        1.7151300000        1.7151300000 O         0.0000000000         0.0000000000         0.0107860126        0.0125155537        0.0119621006
atom         0.0000000000        0.0000000000        0.0000000000 O         0.0000000000         0.0000000000         0.0021582796       -0.0007934706        0.0027347933
atom         1.7151300000        1.7151300000        5.1453800000 O         0.0000000000         0.0000000000         0.0063353269        0.0036603033        0.0052495900
atom         0.0000000000        0.0000000000        3.4302500000 O         0.0000000000         0.0000000000         0.0022735843       -0.0021079198       -0.0029081549
atom         1.7151300000        1.7151300000        8.5756300000 O         0.0000000000         0.0000000000         0.0168970578        0.0131151280       -0.0039937176
atom         0.0000000000        0.0000000000        6.8605000000 O         0.0000000000         0.0000000000        -0.0004706209        0.0028731585       -0.0000876245
atom         1.7151300000        5.1453800000        1.7151300000 O         0.0000000000         0.0000000000         0.0054359655        0.0027821114        0.0075114148
atom         0.0000000000        3.4302500000        0.0000000000 O         0.0000000000         0.0000000000         0.0007285276       -0.0038305768       -0.0006320448
atom         1.7151300000        5.1453800000        5.1453800000 O         0.0000000000         0.0000000000         0.0088719871        0.0008680959        0.0023900921
atom         0.0000000000        3.4302500000        3.4302500000 O         0.0000000000         0.0000000000         0.0002442561        0.0001819598       -0.0039458783
atom         1.7151300000        5.1453800000        8.5756300000 O         0.0000000000         0.0000000000         0.0044674225        0.0028051719       -0.0015492995
atom         0.0000000000        3.4302500000        6.8605000000 O         0.0000000000         0.0000000000         0.0013742229       -0.0016859438        0.0006733750
atom         1.7151300000        8.5756300000        1.7151300000 O         0.0000000000         0.0000000000         0.0143603976       -0.0051698055        0.0133226729
atom         0.0000000000        6.8605000000        0.0000000000 O         0.0000000000         0.0000000000         0.0015356468        0.0015727349        0.0002673166
atom         1.7151300000        8.5756300000        5.1453800000 O         0.0000000000         0.0000000000         0.0059432975       -0.0009036041        0.0002454511
atom         0.0000000000        6.8605000000        3.4302500000 O         0.0000000000         0.0000000000         0.0023888870        0.0017110998       -0.0028850924
atom         1.7151300000        8.5756300000        8.5756300000 O         0.0000000000         0.0000000000         0.0112241630       -0.0057693798       -0.0017107233
atom         0.0000000000        6.8605000000        6.8605000000 O         0.0000000000         0.0000000000         0.0004056799        0.0030486112        0.0002121638
atom         5.1453800000        1.7151300000        1.7151300000 O         0.0000000000         0.0000000000         0.0021133555        0.0067734773        0.0048825123
atom         3.4302500000        0.0000000000        0.0000000000 O         0.0000000000         0.0000000000        -0.0015014614       -0.0017620116        0.0021121605
atom         5.1453800000        1.7151300000        5.1453800000 O         0.0000000000         0.0000000000         0.0039120882        0.0052745416        0.0029666058
atom         3.4302500000        0.0000000000        3.4302500000 O         0.0000000000         0.0000000000        -0.0028620325       -0.0021309804       -0.0002792511
atom         5.1453800000        1.7151300000        8.5756300000 O         0.0000000000         0.0000000000         0.0026898692        0.0044904830       -0.0017337839
atom         3.4302500000        0.0000000000        6.8605000000 O         0.0000000000         0.0000000000        -0.0038075143        0.0033574300        0.0035328831
atom         5.1453800000        5.1453800000        1.7151300000 O         0.0000000000         0.0000000000        -0.0003541132        0.0044886019        0.0079265047
atom         3.4302500000        3.4302500000        0.0000000000 O         0.0000000000         0.0000000000        -0.0015706418       -0.0008327043        0.0001520139
atom         5.1453800000        5.1453800000        5.1453800000 O         0.0000000000         0.0000000000         0.0045116625        0.0043041175        0.0053418422
atom         3.4302500000        3.4302500000        3.4302500000 O         0.0000000000         0.0000000000        -0.0070359921       -0.0059060252       -0.0097571367
atom         5.1453800000        5.1453800000        8.5756300000 O         0.0000000000         0.0000000000         0.0002224005        0.0052957211        0.0024171148
atom         3.4302500000        3.4302500000        6.8605000000 O         0.0000000000         0.0000000000        -0.0101261046       -0.0046146337        0.0066460570
atom         5.1453800000        8.5756300000        1.7151300000 O         0.0000000000         0.0000000000        -0.0005616681        0.0024401753        0.0086644422
atom         3.4302500000        6.8605000000        0.0000000000 O         0.0000000000         0.0000000000        -0.0012708540        0.0020339475        0.0047871840
atom         5.1453800000        8.5756300000        5.1453800000 O         0.0000000000         0.0000000000         0.0030127268        0.0015869351        0.0024823342
atom         3.4302500000        6.8605000000        3.4302500000 O         0.0000000000         0.0000000000        -0.0119709485        0.0095286255       -0.0101952863
atom         5.1453800000        8.5756300000        8.5756300000 O         0.0000000000         0.0000000000         0.0029665958        0.0008951186       -0.0000042427
atom         3.4302500000        6.8605000000        6.8605000000 O         0.0000000000         0.0000000000        -0.0063902951        0.0070842072        0.0061156642
atom         8.5756300000        1.7151300000        1.7151300000 O         0.0000000000         0.0000000000        -0.0071299521        0.0134379756        0.0132073702
atom         6.8605000000        0.0000000000        0.0000000000 O         0.0000000000         0.0000000000         0.0025412779        0.0000367111        0.0007977092
atom         8.5756300000        1.7151300000        5.1453800000 O         0.0000000000         0.0000000000        -0.0003501510        0.0043059986        0.0021594766
atom         6.8605000000        0.0000000000        3.4302500000 O         0.0000000000         0.0000000000         0.0028180061        0.0019737972       -0.0014783989
atom         8.5756300000        1.7151300000        8.5756300000 O         0.0000000000         0.0000000000        -0.0027484480        0.0125616748       -0.0031865984
atom         6.8605000000        0.0000000000        6.8605000000 O         0.0000000000         0.0000000000         0.0026335214       -0.0004706209        0.0008809198
atom         8.5756300000        5.1453800000        1.7151300000 O         0.0000000000         0.0000000000         0.0010104214        0.0021594766        0.0074652937
atom         6.8605000000        3.4302500000        0.0000000000 O         0.0000000000         0.0000000000         0.0043861233       -0.0012016723        0.0027578558
atom         8.5756300000        5.1453800000        5.1453800000 O         0.0000000000         0.0000000000         0.0038007477        0.0031280296        0.0032433323
atom         6.8605000000        3.4302500000        3.4302500000 O         0.0000000000         0.0000000000         0.0110736822       -0.0066670224       -0.0098263175
atom         8.5756300000        5.1453800000        8.5756300000 O         0.0000000000         0.0000000000         0.0004800288        0.0077401292       -0.0014109362
atom         6.8605000000        3.4302500000        6.8605000000 O         0.0000000000         0.0000000000         0.0073609338       -0.0080967756        0.0065999357
atom         8.5756300000        8.5756300000        1.7151300000 O         0.0000000000         0.0000000000        -0.0026562058       -0.0047547156        0.0143603976
atom         6.8605000000        6.8605000000        0.0000000000 O         0.0000000000         0.0000000000         0.0029563690        0.0011345858        0.0001058928
atom         8.5756300000        8.5756300000        5.1453800000 O         0.0000000000         0.0000000000        -0.0014801178        0.0004108471        0.0064948596
atom         6.8605000000        6.8605000000        3.4302500000 O         0.0000000000         0.0000000000         0.0074531760        0.0071072677       -0.0082120783
atom         8.5756300000        8.5756300000        8.5756300000 O         0.0000000000         0.0000000000        -0.0062767118       -0.0055157137       -0.0039245359
atom         6.8605000000        6.8605000000        6.8605000000 O         0.0000000000         0.0000000000         0.0097822911        0.0079835684        0.0070611464
energy    -28654.6387359211
charge 0
end
begin
comment generated by PY
lattice        10.3422049560         0.0000000000         0.0000000000
lattice         0.0000000000        10.3422049560         0.0000000000
lattice         0.0000000000         0.0000000000        10.3422049560
atom         0.8618500000        0.8618500000        2.5855500000 Cu         0.0000000000         0.0000000000         0.0078671469        0.0076826625       -0.0037897482
atom         2.5855500000        0.8618500000        0.8618500000 Cu         0.0000000000         0.0000000000        -0.0039050509        0.0072675726        0.0075212386
atom         0.8618500000        2.5855500000        0.8618500000 Cu         0.0000000000         0.0000000000         0.0067602406       -0.0048966545        0.0073136937
atom         2.5855500000        2.5855500000        2.5855500000 Cu         0.0000000000         0.0000000000        -0.0003951940       -0.0010408893        0.0004349858
atom         0.8618500000        0.8618500000        6.0329500000 Cu         0.0000000000         0.0000000000        -0.0033680400       -0.0032296767       -0.0000303114
atom         2.5855500000        0.8618500000        4.3092500000 Cu         0.0000000000         0.0000000000        -0.0007153032        0.0066375467       -0.0050015107
atom         0.8618500000        2.5855500000        4.3092500000 Cu         0.0000000000         0.0000000000         0.0068912128       -0.0008997876       -0.0047017236
atom         2.5855500000        2.5855500000        6.0329500000 Cu         0.0000000000         0.0000000000        -0.0020969845       -0.0023045295       -0.0004638122
atom         0.8618500000        0.8618500000        9.4803500000 Cu         0.0000000000         0.0000000000         0.0002155844        0.0002155844        0.0009428900
atom         2.5855500000        0.8618500000        7.7566500000 Cu         0.0000000000         0.0000000000         0.0010102774        0.0014298234       -0.0014199185
atom         0.8618500000        2.5855500000        7.7566500000 Cu         0.0000000000         0.0000000000         0.0016834895        0.0011486406       -0.0017197056
atom         2.5855500000        2.5855500000        9.4803500000 Cu         0.0000000000         0.0000000000        -0.0014374681       -0.0017603158       -0.0032725486
atom         0.8618500000        4.3092500000        2.5855500000 Cu         0.0000000000         0.0000000000         0.0075369081       -0.0045172392        0.0003224215
atom         2.5855500000        4.3092500000        0.8618500000 Cu         0.0000000000         0.0000000000        -0.0008075454       -0.0038715439        0.0074677265
atom         0.8618500000        6.0329500000        0.8618500000 Cu         0.0000000000         0.0000000000        -0.0030682529        0.0007306867       -0.0030913134
atom         2.5855500000        6.0329500000        2.5855500000 Cu         0.0000000000         0.0000000000        -0.0017280158       -0.0001179039       -0.0014974103
atom         0.8618500000        4.3092500000        6.0329500000 Cu         0.0000000000         0.0000000000         0.0022974637        0.0048867634       -0.0051654205
atom         2.5855500000        4.3092500000        4.3092500000 Cu         0.0000000000         0.0000000000         0.0027511741       -0.0052395163       -0.0064156042
atom         0.8618500000        6.0329500000        4.3092500000 Cu         0.0000000000         0.0000000000         0.0025511297       -0.0045889068        0.0051865505
atom         2.5855500000        6.0329500000        6.0329500000 Cu         0.0000000000         0.0000000000         0.0027734821        0.0066435296        0.0057441683
atom         0.8618500000        4.3092500000        9.4803500000 Cu         0.0000000000         0.0000000000        -0.0018211349        0.0018981396        0.0017804608
atom         2.5855500000        4.3092500000        7.7566500000 Cu         0.0000000000         0.0000000000        -0.0027642584        0.0007140626        0.0012707715
atom         0.8618500000        6.0329500000        7.7566500000 Cu         0.0000000000         0.0000000000         0.0077206530        0.0047927777        0.0001896279
atom         2.5855500000        6.0329500000        9.4803500000 Cu         0.0000000000         0.0000000000        -0.0027241688        0.0035441797       -0.0080644426
atom         0.8618500000        7.7566500000        2.5855500000 Cu         0.0000000000         0.0000000000         0.0029518196        0.0001020777        0.0010102774
atom         2.5855500000        7.7566500000        0.8618500000 Cu         0.0000000000         0.0000000000         0.0006182480       -0.0008434048        0.0026520325
atom         0.8618500000        9.4803500000        0.8618500000 Cu         0.0000000000         0.0000000000         0.0004461899       -0.0002562585        0.0007459770
atom         2.5855500000        9.4803500000        2.5855500000 Cu         0.0000000000         0.0000000000        -0.0011376810       -0.0033878514       -0.0000999563
atom         0.8618500000        7.7566500000        6.0329500000 Cu         0.0000000000         0.0000000000         0.0080665613        0.0010889892        0.0041932034
atom         2.5855500000        7.7566500000        4.3092500000 Cu         0.0000000000         0.0000000000        -0.0022338658        0.0022393146        0.0002067306
atom         0.8618500000        9.4803500000        4.3092500000 Cu         0.0000000000         0.0000000000        -0.0005989259        0.0018496425        0.0016675341
atom         2.5855500000        9.4803500000        6.0329500000 Cu         0.0000000000         0.0000000000        -0.0024243816       -0.0085487141        0.0027831817
atom         0.8618500000        7.7566500000        9.4803500000 Cu         0.0000000000         0.0000000000         0.0095286152        0.0058717571       -0.0087621702
atom         2.5855500000        7.7566500000        7.7566500000 Cu         0.0000000000         0.0000000000        -0.0007388927        0.0009057653       -0.0006392914
atom         0.8618500000        9.4803500000        7.7566500000 Cu         0.0000000000         0.0000000000         0.0100820684       -0.0086929885        0.0051338196
atom         2.5855500000        9.4803500000        9.4803500000 Cu         0.0000000000         0.0000000000        -0.0079681326       -0.0104719691       -0.0107717562
atom         4.3092500000        0.8618500000        2.5855500000 Cu         0.0000000000         0.0000000000        -0.0050476318        0.0064761229       -0.0000004262
atom         6.0329500000        0.8618500000        0.8618500000 Cu         0.0000000000         0.0000000000         0.0009151711       -0.0028376474       -0.0028607080
atom         4.3092500000        2.5855500000        0.8618500000 Cu         0.0000000000         0.0000000000        -0.0041713310       -0.0016377251        0.0078366952
atom         6.0329500000        2.5855500000        2.5855500000 Cu         0.0000000000         0.0000000000         0.0011504262       -0.0014512892       -0.0015435314
atom         4.3092500000        0.8618500000        6.0329500000 Cu         0.0000000000         0.0000000000         0.0060859119        0.0027356141       -0.0057188737
atom         6.0329500000        0.8618500000        4.3092500000 Cu         0.0000000000         0.0000000000        -0.0044044224        0.0020437977        0.0056938826
atom         4.3092500000        2.5855500000        4.3092500000 Cu         0.0000000000         0.0000000000        -0.0050089108        0.0026358714       -0.0051472741
atom         6.0329500000        2.5855500000        6.0329500000 Cu         0.0000000000         0.0000000000         0.0072661644        0.0030732692        0.0061361976
atom         4.3092500000        0.8618500000        9.4803500000 Cu         0.0000000000         0.0000000000         0.0017597763       -0.0014521662        0.0017112792
atom         6.0329500000        0.8618500000        7.7566500000 Cu         0.0000000000         0.0000000000         0.0057843813        0.0073516843       -0.0003868858
atom         4.3092500000        2.5855500000        7.7566500000 Cu         0.0000000000         0.0000000000         0.0008754865       -0.0028103795        0.0008556817
atom         6.0329500000        2.5855500000        9.4803500000 Cu         0.0000000000         0.0000000000         0.0044435411       -0.0030931375       -0.0086178958
atom         4.3092500000        4.3092500000        2.5855500000 Cu         0.0000000000         0.0000000000        -0.0052395163       -0.0050550319        0.0040195042
atom         6.0329500000        4.3092500000        0.8618500000 Cu         0.0000000000         0.0000000000        -0.0035050610        0.0053940954        0.0032429462
atom         4.3092500000        6.0329500000        0.8618500000 Cu         0.0000000000         0.0000000000         0.0048406423       -0.0043583013        0.0026894930
atom         6.0329500000        6.0329500000        2.5855500000 Cu         0.0000000000         0.0000000000         0.0067357718        0.0058825315        0.0037189646
