begin
comment generated by PY
lattice         8.1355216000         0.0000000000         0.0000000000
lattice         0.0000000000         8.1355216000         0.0000000000
lattice         0.0000000000         0.0000000000        11.3577264000
atom         5.1212200000        2.4166700000        6.1084200000 O         0.0000000000         0.0000000000        14.5368266986       87.6931445281     -107.5090402863
atom         5.0481800000        0.3827900000        6.6690200000 O         0.0000000000         0.0000000000       -14.5367111830       87.6939600437      107.5660864074
atom         5.7188500000        3.0143000000        8.0887400000 O         0.0000000000         0.0000000000       -87.6901906492      -14.5378420014      107.5479941652
atom         6.4844300000        1.0534600000       10.9281700000 O         0.0000000000         0.0000000000        87.6921906492       14.5371266986      107.5089480441
atom         7.0820600000        1.6510900000        8.9478500000 O         0.0000000000         0.0000000000       -14.5374497592      -87.6930522859     -107.5492939523
atom         7.7527300000        7.1551000000        1.8492700000 O         0.0000000000         0.0000000000       -87.6912828914       14.5375958803     -107.4889711046
atom         4.4505500000        5.0481800000        4.6887000000 O         0.0000000000         0.0000000000        87.6891906492      -14.5374497592     -107.5669941652
atom         7.1551000000        7.7527300000        3.8295900000 O         0.0000000000         0.0000000000        14.5365497592      -87.6943059519      107.4900633468
atom         5.1212200000        6.4844300000        0.4295500000 O         0.0000000000         0.0000000000        14.5385266986       87.6831675887     -107.5120402863
atom         5.0481800000        4.4505500000        0.9901600000 O         0.0000000000         0.0000000000       -14.5373728197       87.6931906492      107.5681786496
atom         5.7188500000        7.0820600000        2.4098800000 O         0.0000000000         0.0000000000       -87.6890984070      -14.5372728197      107.5493170129
atom         6.4844300000        5.1212200000        5.2493100000 O         0.0000000000         0.0000000000        87.6890292254       14.5375189408      107.5081555890
atom         7.0820600000        5.7188500000        3.2689900000 O         0.0000000000         0.0000000000       -14.5368958803      -87.6930292254     -107.5479480441
atom         7.7527300000        7.1551000000        7.5281300000 O         0.0000000000         0.0000000000       -87.6904673758       14.5368497592     -107.4899941652
atom         4.4505500000        5.0481800000       10.3675700000 O         0.0000000000         0.0000000000        87.6947986199      -14.5365111830     -107.5664092551
atom         7.1551000000        7.7527300000        9.5084600000 O         0.0000000000         0.0000000000        14.5383958803      -87.6853290125      107.4927404992
atom         5.1212200000        6.4844300000        6.1084200000 O         0.0000000000         0.0000000000        14.5368728197       87.6921445281     -107.5092478312
atom         5.0481800000        4.4505500000        6.6690200000 O         0.0000000000         0.0000000000       -14.5368420014       87.6932828914      107.5669019230
atom         5.7188500000        7.0820600000        8.0887400000 O         0.0000000000         0.0000000000       -87.6899600437      -14.5379650619      107.5480864074
atom         6.4844300000        5.1212200000       10.9281700000 O         0.0000000000         0.0000000000        87.6922137097       14.5369266986      107.5089941652
atom         7.0820600000        5.7188500000        8.9478500000 O         0.0000000000         0.0000000000       -14.5374958803      -87.6929139226     -107.5493170129
atom         2.8700100000        2.8700100000        2.8394300000 Si         0.0000000000         0.0000000000         4.0424005047        4.0451307176        0.0024211500
atom         3.2316300000        0.8361300000        4.2591500000 Si         0.0000000000         0.0000000000        -4.0419743836        4.0466602919        0.0842711312
atom         0.8361300000        3.2316300000        1.4197200000 Si         0.0000000000         0.0000000000         4.0416119286       -4.0415772313       -0.0854287899
atom         1.1977500000        1.1977500000        0.0000000000 Si         0.0000000000         0.0000000000        -4.0462143836       -4.0410121414       -0.0017001584
atom         2.8700100000        2.8700100000        8.5182900000 Si         0.0000000000         0.0000000000         4.0402460203        4.0415143836       -0.0021715405
atom         3.2316300000        0.8361300000        9.9380100000 Si         0.0000000000         0.0000000000        -4.0462058075        4.0414819286        0.0883559688
atom         0.8361300000        3.2316300000        7.0985800000 Si         0.0000000000         0.0000000000         4.0434588680       -4.0457494735       -0.0889185340
atom         1.1977500000        1.1977500000        5.6788600000 Si         0.0000000000         0.0000000000        -4.0423788680       -4.0454543836        0.0025147366
atom         2.8700100000        6.9377700000        2.8394300000 Si         0.0000000000         0.0000000000         4.0426519286        4.0453813231        0.0024767845
atom         3.2316300000        4.9038900000        4.2591500000 Si         0.0000000000         0.0000000000        -4.0419660203        4.0454458075        0.0840758551
atom         0.8361300000        7.2993900000        1.4197200000 Si         0.0000000000         0.0000000000         4.0409284754       -4.0425380497       -0.0851874926
atom         1.1977500000        5.2655100000        0.0000000000 Si         0.0000000000         0.0000000000        -4.0464241708       -4.0407484754       -0.0019633578
atom         2.8700100000        6.9377700000        8.5182900000 Si         0.0000000000         0.0000000000         4.0404643836        4.0414882625       -0.0016316245
atom         3.2316300000        4.9038900000        9.9380100000 Si         0.0000000000         0.0000000000        -4.0461282625        4.0404288680        0.0876072395
atom         0.8361300000        7.2993900000        7.0985800000 Si         0.0000000000         0.0000000000         4.0430290809       -4.0462952020       -0.0886079551
atom         1.1977500000        5.2655100000        5.6788600000 Si         0.0000000000         0.0000000000        -4.0422658075       -4.0455135653        0.0019748205
atom         6.9377700000        2.8700100000        2.8394300000 Si         0.0000000000         0.0000000000         4.0424666258        4.0455335653        0.0021810311
atom         7.2993900000        0.8361300000        4.2591500000 Si         0.0000000000         0.0000000000        -4.0432349891        4.0462074442        0.0841220762
atom         4.9038900000        3.2316300000        1.4197200000 Si         0.0000000000         0.0000000000         4.0406280497       -4.0413843836       -0.0847492422
atom         5.2655100000        1.1977500000        0.0000000000 Si         0.0000000000         0.0000000000        -4.0461713231       -4.0413011102       -0.0014830900
atom         6.9377700000        2.8700100000        8.5182900000 Si         0.0000000000         0.0000000000         4.0407402919        4.0413507176       -0.0022963667
atom         7.2993900000        0.8361300000        9.9380100000 Si         0.0000000000         0.0000000000        -4.0471896864        4.0414211102        0.0876995816
atom         4.9038900000        3.2316300000        7.0985800000 Si         0.0000000000         0.0000000000         4.0421521414       -4.0458102919       -0.0886539762
atom         5.2655100000        1.1977500000        5.6788600000 Si         0.0000000000         0.0000000000        -4.0422205047       -4.0455358075        0.0024320178
atom         6.9377700000        6.9377700000        2.8394300000 Si         0.0000000000         0.0000000000         4.0426719286        4.0457611102        0.0020521812
atom         7.2993900000        4.9038900000        4.2591500000 Si         0.0000000000         0.0000000000        -4.0433649891        4.0452235653        0.0838344578
atom         4.9038900000        7.2993900000        1.4197200000 Si         0.0000000000         0.0000000000         4.0404519286       -4.0422298992       -0.0840696945
atom         5.2655100000        5.2655100000        0.0000000000 Si         0.0000000000         0.0000000000        -4.0459198992       -4.0413964129       -0.0019307738
atom         6.9377700000        6.9377700000        8.5182900000 Si         0.0000000000         0.0000000000         4.0406688680        4.0417066258       -0.0021484800
atom         7.2993900000        4.9038900000        9.9380100000 Si         0.0000000000         0.0000000000        -4.0473427469        4.0403449891        0.0875964477
atom         4.9038900000        7.2993900000        7.0985800000 Si         0.0000000000         0.0000000000         4.0423449891       -4.0466788680       -0.0883434973
atom         5.2655100000        5.2655100000        5.6788600000 Si         0.0000000000         0.0000000000        -4.0421074442       -4.0452621414        0.0019382229
energy    -22369.3840037310
charge 0
end
begin
comment generated by PY
lattice         8.1761992080         0.0000000000         0.0000000000
lattice         0.0000000000         8.1761992080         0.0000000000
lattice         0.0000000000         0.0000000000        11.4145150320
atom         3.7034000000        3.1027800000        1.8585200000 O         0.0000000000         0.0000000000       -81.0160849321       13.3486754406      -98.6719195148
atom         0.3847000000        0.9853200000        4.7121500000 O         0.0000000000         0.0000000000        81.0150849321      -13.3484987141      -98.7483346047
atom         3.1027800000        3.7034000000        3.8487400000 O         0.0000000000         0.0000000000        13.3487909563      -81.0119465688       98.6712423625
atom         1.0587300000        2.4287500000        0.4317000000 O         0.0000000000         0.0000000000        13.3492062590       81.0124539008      -98.6897811515
atom         0.9853200000        0.3847000000        0.9951100000 O         0.0000000000         0.0000000000       -13.3489756535       81.0121541137       98.7473115441
atom         1.6593500000        3.0293700000        2.4219300000 O         0.0000000000         0.0000000000       -81.0062694165      -13.3503295324       98.7330348175
atom         2.4287500000        1.0587300000        5.2755500000 O         0.0000000000         0.0000000000        81.0163847192       13.3482525930       98.6897811515
atom         3.0293700000        1.6593500000        3.2853300000 O         0.0000000000         0.0000000000       -13.3493140168      -81.0121541137      -98.7289195148
atom         3.7034000000        3.1027800000        7.5657700000 O         0.0000000000         0.0000000000       -81.0069926899       13.3505985012      -98.6753346047
atom         0.3847000000        0.9853200000       10.4194000000 O         0.0000000000         0.0000000000        81.0080157504      -13.3496756535      -98.7490578781
atom         3.1027800000        3.7034000000        9.5560000000 O         0.0000000000         0.0000000000        13.3490370774      -81.0116006606       98.6724960285
atom         1.0587300000        2.4287500000        6.1389600000 O         0.0000000000         0.0000000000        13.3487370774       81.0122002348      -98.6892884836
atom         0.9853200000        0.3847000000        6.7023700000 O         0.0000000000         0.0000000000       -13.3493678957       81.0119926899       98.7468964543
atom         1.6593500000        3.0293700000        8.1291800000 O         0.0000000000         0.0000000000       -81.0163155376      -13.3482834113       98.7298042121
atom         2.4287500000        1.0587300000       10.9828100000 O         0.0000000000         0.0000000000        81.0142694165       13.3487601379       98.6890117570
atom         3.0293700000        1.6593500000        8.9925900000 O         0.0000000000         0.0000000000       -13.3488525930      -81.0134539008      -98.7277350304
atom         3.7034000000        7.1908800000        1.8585200000 O         0.0000000000         0.0000000000       -81.0160388110       13.3484756535      -98.6719656359
atom         0.3847000000        5.0734200000        4.7121500000 O         0.0000000000         0.0000000000        81.0150849321      -13.3484909563      -98.7482884836
atom         3.1027800000        7.7915000000        3.8487400000 O         0.0000000000         0.0000000000        13.3490293195      -81.0120849321       98.6710578781
atom         1.0587300000        6.5168500000        0.4317000000 O         0.0000000000         0.0000000000        13.3490678957       81.0119926899      -98.6899425754
atom         0.9853200000        4.4728000000        0.9951100000 O         0.0000000000         0.0000000000       -13.3490140168       81.0129926899       98.7472884836
atom         1.6593500000        7.1174700000        2.4219300000 O         0.0000000000         0.0000000000       -81.0060618715      -13.3504601379       98.7333576652
atom         2.4287500000        5.1468300000        5.2755500000 O         0.0000000000         0.0000000000        81.0161541137       13.3484217746       98.6899656359
atom         3.0293700000        5.7474500000        3.2853300000 O         0.0000000000         0.0000000000       -13.3491987141      -81.0123616587      -98.7289886964
atom         3.7034000000        7.1908800000        7.5657700000 O         0.0000000000         0.0000000000       -81.0056006606       13.3505140168      -98.6757266340
atom         0.3847000000        5.0734200000       10.4194000000 O         0.0000000000         0.0000000000        81.0082463559      -13.3497370774      -98.7489656359
atom         3.1027800000        7.7915000000        9.5560000000 O         0.0000000000         0.0000000000        13.3491678957      -81.0108312661       98.6723576652
atom         1.0587300000        6.5168500000        6.1389600000 O         0.0000000000         0.0000000000        13.3487370774       81.0119004477      -98.6892423625
atom         0.9853200000        4.4728000000        6.7023700000 O         0.0000000000         0.0000000000       -13.3491525930       81.0124769614       98.7467119699
atom         1.6593500000        7.1174700000        8.1291800000 O         0.0000000000         0.0000000000       -81.0167075669      -13.3486062590       98.7287350304
atom         2.4287500000        5.1468300000       10.9828100000 O         0.0000000000         0.0000000000        81.0143385981       13.3485295324       98.6890117570
atom         3.0293700000        5.7474500000        8.9925900000 O         0.0000000000         0.0000000000       -13.3488525930      -81.0137536880      -98.7278042121
atom         7.7915000000        3.1027800000        1.8585200000 O         0.0000000000         0.0000000000       -81.0163385981       13.3486831985      -98.6718964543
atom         4.4728000000        0.9853200000        4.7121500000 O         0.0000000000         0.0000000000        81.0159696293      -13.3484601379      -98.7472193019
atom         7.1908800000        3.7034000000        3.8487400000 O         0.0000000000         0.0000000000        13.3486987141      -81.0121541137       98.6710117570
atom         5.1468300000        2.4287500000        0.4317000000 O         0.0000000000         0.0000000000        13.3490295324       81.0125461430      -98.6907580910
atom         5.0734200000        0.3847000000        0.9951100000 O         0.0000000000         0.0000000000       -13.3492062590       81.0118312661       98.7474037863
atom         5.7474500000        3.0293700000        2.4219300000 O         0.0000000000         0.0000000000       -81.0060849321      -13.3504448352       98.7334960285
atom         6.5168500000        1.0587300000        5.2755500000 O         0.0000000000         0.0000000000        81.0162232954       13.3483909563       98.6898042121
atom         7.1174700000        1.6593500000        3.2853300000 O         0.0000000000         0.0000000000       -13.3493062590      -81.0120388110      -98.7291270597
atom         7.7915000000        3.1027800000        7.5657700000 O         0.0000000000         0.0000000000       -81.0062232954       13.3504217746      -98.6751270597
atom         4.4728000000        0.9853200000       10.4194000000 O         0.0000000000         0.0000000000        81.0088312661      -13.3498062590      -98.7491270597
atom         7.1908800000        3.7034000000        9.5560000000 O         0.0000000000         0.0000000000        13.3490909563      -81.0121310532       98.6720578781
atom         5.1468300000        2.4287500000        6.1389600000 O         0.0000000000         0.0000000000        13.3488140168       81.0121771743      -98.6894037863
atom         5.0734200000        0.3847000000        6.7023700000 O         0.0000000000         0.0000000000       -13.3492678957       81.0119004477       98.7469656359
atom         5.7474500000        3.0293700000        8.1291800000 O         0.0000000000         0.0000000000       -81.0162232954      -13.3483603508       98.7300348175
atom         6.5168500000        1.0587300000       10.9828100000 O         0.0000000000         0.0000000000        81.0141771743       13.3486140168       98.6890578781
atom         7.1174700000        1.6593500000        8.9925900000 O         0.0000000000         0.0000000000       -13.3489370774      -81.0131541137      -98.7279886964
atom         7.7915000000        7.1908800000        1.8585200000 O         0.0000000000         0.0000000000       -81.0163385981       13.3485525930      -98.6716889093
atom         4.4728000000        5.0734200000        4.7121500000 O         0.0000000000         0.0000000000        81.0162924770      -13.3484140168      -98.7472423625
atom         7.1908800000        7.7915000000        3.8487400000 O         0.0000000000         0.0000000000        13.3488909563      -81.0121771743       98.6708733937
atom         5.1468300000        6.5168500000        0.4317000000 O         0.0000000000         0.0000000000        13.3489295324       81.0123155376      -98.6897580910
atom         5.0734200000        4.4728000000        0.9951100000 O         0.0000000000         0.0000000000       -13.3490370774       81.0129465688       98.7474499074
atom         5.7474500000        7.1174700000        2.4219300000 O         0.0000000000         0.0000000000       -81.0060157504      -13.3505293195       98.7331962414
atom         6.5168500000        5.1468300000        5.2755500000 O         0.0000000000         0.0000000000        81.0160618715       13.3486062590       98.6900117570
atom         7.1174700000        5.7474500000        3.2853300000 O         0.0000000000         0.0000000000       -13.3492370774      -81.0121771743      -98.7289425754
atom         7.7915000000        7.1908800000        7.5657700000 O         0.0000000000         0.0000000000       -81.0057851450       13.3504987141      -98.6753115441
atom         4.4728000000        5.0734200000       10.4194000000 O         0.0000000000         0.0000000000        81.0088312661      -13.3495678957      -98.7491501203
atom         7.1908800000        7.7915000000        9.5560000000 O         0.0000000000         0.0000000000        13.3491217746      -81.0110388110       98.6721039992
atom         5.1468300000        6.5168500000        6.1389600000 O         0.0000000000         0.0000000000        13.3488140168       81.0121079926      -98.6893115441
atom         5.0734200000        4.4728000000        6.7023700000 O         0.0000000000         0.0000000000       -13.3490756535       81.0125230825       98.7467119699
atom         5.7474500000        7.1174700000        8.1291800000 O         0.0000000000         0.0000000000       -81.0164539008      -13.3484678957       98.7285505460
atom         6.5168500000        5.1468300000       10.9828100000 O         0.0000000000         0.0000000000        81.0141771743       13.3486448352       98.6893807258
atom         7.1174700000        5.7474500000        8.9925900000 O         0.0000000000         0.0000000000       -13.3488678957      -81.0131310532      -98.7281270597
atom         2.8843600000        2.8843600000        2.8536300000 Si         0.0000000000         0.0000000000         3.3280097100        3.3292213467       -0.0003988269
atom         3.2477900000        0.8403100000        4.2804400000 Si         0.0000000000         0.0000000000        -3.3325319522        3.3277115596        0.0869104367
atom         0.8403100000        3.2477900000        1.4268100000 Si         0.0000000000         0.0000000000         3.3274688917       -3.3273444073       -0.0875367688
atom         1.2037400000        1.2037400000        0.0000000000 Si         0.0000000000         0.0000000000        -3.3279038018       -3.3283429835        0.0002282358
atom         2.8843600000        2.8843600000        8.5608900000 Si         0.0000000000         0.0000000000         3.3276168624        3.3267423780        0.0023662399
atom         3.2477900000        0.8403100000        9.9877000000 Si         0.0000000000         0.0000000000        -3.3284297100        3.3294986788        0.0862342340
atom         0.8403100000        3.2477900000        7.1340700000 Si         0.0000000000         0.0000000000         3.3277372550       -3.3291491046       -0.0851109523
atom         1.2037400000        1.2037400000        5.7072600000 Si         0.0000000000         0.0000000000        -3.3322044073       -3.3284813467       -0.0016957167
atom         2.8843600000        6.9724600000        2.8536300000 Si         0.0000000000         0.0000000000         3.3280619522        3.3293588917        0.0000642462
atom         3.2477900000        4.9284100000        4.2804400000 Si         0.0000000000         0.0000000000        -3.3325772550        3.3284491046        0.0872437605
atom         0.8403100000        7.3358900000        1.4268100000 Si         0.0000000000         0.0000000000         3.3272621651       -3.3266529835       -0.0875933660
atom         1.2037400000        5.2918400000        0.0000000000 Si         0.0000000000         0.0000000000        -3.3281282862       -3.3288411339        0.0002494352
atom         2.8843600000        6.9724600000        8.5608900000 Si         0.0000000000         0.0000000000         3.3277613467        3.3269260440        0.0020452444
atom         3.2477900000        4.9284100000        9.9877000000 Si         0.0000000000         0.0000000000        -3.3284750128        3.3293599229        0.0865214367
atom         0.8403100000        7.3358900000        7.1340700000 Si         0.0000000000         0.0000000000         3.3272899229       -3.3288035889       -0.0853289734
atom         1.2037400000        5.2918400000        5.7072600000 Si         0.0000000000         0.0000000000        -3.3320829835       -3.3287358311       -0.0013286001
atom         6.9724600000        2.8843600000        2.8536300000 Si         0.0000000000         0.0000000000         3.3276168624        3.3285917725       -0.0002853844
atom         7.3358900000        0.8403100000        4.2804400000 Si         0.0000000000         0.0000000000        -3.3318405284        3.3286578604        0.0870362156
atom         4.9284100000        3.2477900000        1.4268100000 Si         0.0000000000         0.0000000000         3.3275838018       -3.3273897100       -0.0871553156
atom         5.2918400000        1.2037400000        0.0000000000 Si         0.0000000000         0.0000000000        -3.3282044073       -3.3287880733       -0.0002311170
atom         6.9724600000        2.8843600000        8.5608900000 Si         0.0000000000         0.0000000000         3.3276852256        3.3267254385        0.0020646005
atom         7.3358900000        0.8403100000        9.9877000000 Si         0.0000000000         0.0000000000        -3.3279327706        3.3293841944        0.0865444973
atom         4.9284100000        3.2477900000        7.1340700000 Si         0.0000000000         0.0000000000         3.3280266495       -3.3293327706       -0.0853750945
atom         5.2918400000        1.2037400000        5.7072600000 Si         0.0000000000         0.0000000000        -3.3323435889       -3.3287880733       -0.0013018352
atom         6.9724600000        6.9724600000        2.8536300000 Si         0.0000000000         0.0000000000         3.3280841944        3.3288446202       -0.0003757644
atom         7.3358900000        4.9284100000        4.2804400000 Si         0.0000000000         0.0000000000        -3.3318858311        3.3290033761        0.0876462660
atom         4.9284100000        7.3358900000        1.4268100000 Si         0.0000000000         0.0000000000         3.3276999229       -3.3266060440       -0.0878805688
atom         5.2918400000        5.2918400000        0.0000000000 Si         0.0000000000         0.0000000000        -3.3281982862       -3.3286505284        0.0000668100
atom         6.9724600000        6.9724600000        8.5608900000 Si         0.0000000000         0.0000000000         3.3278858311        3.3271727706        0.0018127867
atom         7.3358900000        4.9284100000        9.9877000000 Si         0.0000000000         0.0000000000        -3.3274938018        3.3297297100        0.0869470027
atom         4.9284100000        7.3358900000        7.1340700000 Si         0.0000000000         0.0000000000         3.3280505284       -3.3282131963       -0.0858467816
atom         5.2918400000        5.2918400000        5.7072600000 Si         0.0000000000         0.0000000000        -3.3318762569       -3.3284891046       -0.0016265351
energy    -22687.5047942055
charge 0
end
begin
comment generated by PY
lattice         8.2168768160         0.0000000000         0.0000000000
lattice         0.0000000000         8.2168768160         0.0000000000
lattice         0.0000000000         0.0000000000        11.4713036640
atom         3.7218200000        3.1182100000        1.8677600000 O         0.0000000000         0.0000000000       -74.5601298704       12.2045885381      -90.1300722677
atom         0.3866200000        0.9902200000        4.7355900000 O         0.0000000000         0.0000000000        74.5636455989      -12.1964730225      -90.2098563264
atom         3.1182100000        3.7218200000        3.8678900000 O         0.0000000000         0.0000000000        12.2029499619      -74.5665764172       90.1269485686
atom         1.0640000000        2.4408400000        0.4338500000 O         0.0000000000         0.0000000000        12.1988115986       74.5669453860      -90.1474412365
atom         0.9902200000        0.3866200000        1.0000600000 O         0.0000000000         0.0000000000       -12.1968652647       74.5632766301       90.2103636584
atom         1.6676000000        3.0444400000        2.4339800000 O         0.0000000000         0.0000000000       -74.5553458118      -12.1977422041       90.1935481428
atom         2.4408400000        1.0640000000        5.3018000000 O         0.0000000000         0.0000000000        74.5666225383       12.1990577197       90.1467410236
atom         3.0444400000        1.6676000000        3.3016800000 O         0.0000000000         0.0000000000       -12.1964191436      -74.5615994778      -90.1884181760
atom         3.7218200000        3.1182100000        7.6034200000 O         0.0000000000         0.0000000000       -74.5693919329       12.2030113858      -90.1272944768
atom         0.3866200000        0.9902200000       10.4712400000 O         0.0000000000         0.0000000000        74.5605302961      -12.1970960830      -90.2108793869
atom         3.1182100000        3.7218200000        9.6035400000 O         0.0000000000         0.0000000000        12.2031346592      -74.5658531438       90.1265565392
atom         1.0640000000        2.4408400000        6.1695000000 O         0.0000000000         0.0000000000        12.1992730225       74.5663688723      -90.1484328401
atom         0.9902200000        0.3866200000        6.7357100000 O         0.0000000000         0.0000000000       -12.1965269014       74.5641068098       90.2080953283
atom         1.6676000000        3.0444400000        8.1696300000 O         0.0000000000         0.0000000000       -74.5558992649      -12.1973885381       90.1922798127
atom         2.4408400000        1.0640000000       11.0374500000 O         0.0000000000         0.0000000000        74.5676455989       12.1988577197       90.1469024475
atom         3.0444400000        1.6676000000        9.0373300000 O         0.0000000000         0.0000000000       -12.1961499619      -74.5616917200      -90.1891099924
atom         3.7218200000        7.2266500000        1.8677600000 O         0.0000000000         0.0000000000       -74.5598300833       12.2016577197      -90.1303489943
atom         0.3866200000        5.0986600000        4.7355900000 O         0.0000000000         0.0000000000        74.5635994778      -12.1993038408      -90.2099716291
atom         3.1182100000        7.8302600000        3.8678900000 O         0.0000000000         0.0000000000        12.2037191436      -74.5656686594       90.1283405979
atom         1.0640000000        6.5492700000        0.4338500000 O         0.0000000000         0.0000000000        12.2010577197       74.5527839622      -90.1574181760
atom         0.9902200000        4.4950500000        1.0000600000 O         0.0000000000         0.0000000000       -12.1987422041       74.5537839622       90.2180638713
atom         1.6676000000        7.1528800000        2.4339800000 O         0.0000000000         0.0000000000       -74.5558300833      -12.2010113858       90.1933175373
atom         2.4408400000        5.1724300000        5.3018000000 O         0.0000000000         0.0000000000        74.5696917200       12.2004652647       90.1445334787
atom         3.0444400000        5.7760400000        3.3016800000 O         0.0000000000         0.0000000000       -12.1963191436      -74.5657378411      -90.1885565392
