begin
comment generated by PY
lattice        10.1596056000         0.0000000000         0.0000000000
lattice         0.0000000000        10.1596056000         0.0000000000
lattice         0.0000000000         0.0000000000         6.4643880000
atom         1.0391200000        7.8121900000        0.0000000000 O         0.0000000000         0.0000000000       -73.1539127506      -73.1488511139       -0.0007494701
atom         0.6541500000        9.5054600000        1.0774000000 O         0.0000000000         0.0000000000        73.1451079731      -73.1446771547        0.0001219332
atom         2.3474100000        9.1204800000        2.1548000000 O         0.0000000000         0.0000000000        73.1390739616       73.1421741744        0.0040953100
atom         2.7323900000        7.4272200000        3.2321900000 O         0.0000000000         0.0000000000       -73.1490575944       73.1497886257       -0.0042794644
atom         1.0391200000        7.8121900000        2.1548000000 O         0.0000000000         0.0000000000       -73.1517282662      -73.1469817194        0.0040490889
atom         0.6541500000        9.5054600000        3.2321900000 O         0.0000000000         0.0000000000        73.1418618520      -73.1416385785       -0.0040719495
atom         2.3474100000        9.1204800000        4.3095900000 O         0.0000000000         0.0000000000        73.1424123248       73.1452280533       -0.0004221614
atom         2.7323900000        7.4272200000        5.3869900000 O         0.0000000000         0.0000000000       -73.1510575944       73.1519039284        0.0010494882
atom         1.0391200000        7.8121900000        4.3095900000 O         0.0000000000         0.0000000000       -73.1549282662      -73.1502047799       -0.0003068666
atom         0.6541500000        9.5054600000        5.3869900000 O         0.0000000000         0.0000000000        73.1438157309      -73.1433849125        0.0010956033
atom         5.7339500000        2.3474100000        0.0000000000 O         0.0000000000         0.0000000000        73.1329333752       73.1416077602       -0.0005188736
atom         6.1189200000        0.6541500000        1.0774000000 O         0.0000000000         0.0000000000       -73.1587881999       73.1478379399        0.0006292613
atom         4.4256600000        1.0391200000        0.0000000000 O         0.0000000000         0.0000000000       -73.1432069087      -73.1530575944       -0.0005880553
atom         4.0406800000        2.7323900000        1.0774000000 O         0.0000000000         0.0000000000        73.1544280533      -73.1467125377        0.0005831342
atom         5.7339500000        2.3474100000        2.1548000000 O         0.0000000000         0.0000000000        73.1305105276       73.1394232758        0.0039107856
atom         6.1189200000        0.6541500000        3.2321900000 O         0.0000000000         0.0000000000       -73.1556420788       73.1445995766       -0.0043947771
atom         4.4256600000        1.0391200000        2.1548000000 O         0.0000000000         0.0000000000       -73.1410224243      -73.1514265632        0.0039568967
atom         4.0406800000        2.7323900000        3.2321900000 O         0.0000000000         0.0000000000        73.1510896900      -73.1435202955       -0.0041641916
atom         5.7339500000        2.3474100000        4.3095900000 O         0.0000000000         0.0000000000        73.1339872541       73.1429922446       -0.0004221654
atom         6.1189200000        0.6541500000        5.3869900000 O         0.0000000000         0.0000000000       -73.1574575944       73.1465995766        0.0008650018
atom         4.4256600000        1.0391200000        4.3095900000 O         0.0000000000         0.0000000000       -73.1444299692      -73.1544112605       -0.0005374671
atom         4.0406800000        2.7323900000        5.3869900000 O         0.0000000000         0.0000000000        73.1531896900      -73.1453127506        0.0007266315
atom         5.7339500000        5.7339500000        0.0000000000 O         0.0000000000         0.0000000000        73.1425310336       73.1426924574       -0.0007033430
atom         6.1189200000        4.0406800000        1.0774000000 O         0.0000000000         0.0000000000       -73.1500456977       73.1523379399        0.0001449838
atom         4.4256600000        4.4256600000        0.0000000000 O         0.0000000000         0.0000000000       -73.1386775804      -73.1388620648       -0.0005880543
atom         4.0406800000        6.1189200000        1.0774000000 O         0.0000000000         0.0000000000        73.1522918188      -73.1499073344        0.0006984369
atom         5.7339500000        5.7339500000        2.1548000000 O         0.0000000000         0.0000000000        73.1404387914       73.1408769418        0.0041182605
atom         6.1189200000        4.0406800000        3.2321900000 O         0.0000000000         0.0000000000       -73.1470532426       73.1494146665       -0.0039797273
atom         4.4256600000        4.4256600000        2.1548000000 O         0.0000000000         0.0000000000       -73.1369081859      -73.1368159437        0.0042336633
atom         4.0406800000        6.1189200000        3.2321900000 O         0.0000000000         0.0000000000        73.1492301821      -73.1468918188       -0.0043256355
atom         5.7339500000        5.7339500000        4.3095900000 O         0.0000000000         0.0000000000        73.1439155180       73.1436618520       -0.0006527758
atom         6.1189200000        4.0406800000        5.3869900000 O         0.0000000000         0.0000000000       -73.1486612133       73.1507689711        0.0007266385
atom         4.4256600000        4.4256600000        4.3095900000 O         0.0000000000         0.0000000000       -73.1399390043      -73.1399159437       -0.0007219505
atom         4.0406800000        6.1189200000        5.3869900000 O         0.0000000000         0.0000000000        73.1509765161      -73.1487765161        0.0009803046
atom         5.7339500000        9.1204800000        0.0000000000 O         0.0000000000         0.0000000000        73.1390301821       73.1520269890       -0.0002421330
atom         6.1189200000        7.4272200000        1.0774000000 O         0.0000000000         0.0000000000       -73.1567360240       73.1522743873        0.0007906761
atom         4.4256600000        7.8121900000        0.0000000000 O         0.0000000000         0.0000000000       -73.1384027698      -73.1422385785       -0.0004035609
atom         4.0406800000        9.5054600000        1.0774000000 O         0.0000000000         0.0000000000        73.1553192312      -73.1418534555        0.0006984419
atom         5.7339500000        9.1204800000        2.1548000000 O         0.0000000000         0.0000000000        73.1368148794       73.1496733229        0.0040030078
atom         6.1189200000        7.4272200000        3.2321900000 O         0.0000000000         0.0000000000       -73.1533054185       73.1490360240       -0.0040258184
atom         4.4256600000        7.8121900000        2.1548000000 O         0.0000000000         0.0000000000       -73.1364027698      -73.1401693969        0.0037954629
atom         4.0406800000        9.5054600000        3.2321900000 O         0.0000000000         0.0000000000        73.1520039284      -73.1385381528       -0.0044870693
atom         5.7339500000        9.1204800000        4.3095900000 O         0.0000000000         0.0000000000        73.1400379399       73.1531039284       -0.0006066507
atom         6.1189200000        7.4272200000        5.3869900000 O         0.0000000000         0.0000000000       -73.1555899029       73.1512205084        0.0005882843
atom         4.4256600000        7.8121900000        4.3095900000 O         0.0000000000         0.0000000000       -73.1393182854      -73.1433002152       -0.0006527738
atom         4.0406800000        9.5054600000        5.3869900000 O         0.0000000000         0.0000000000        73.1540808679      -73.1403075473        0.0009803016
atom         9.1204800000        2.3474100000        0.0000000000 O         0.0000000000         0.0000000000        73.1438282662       73.1410509010       -0.0008417233
atom         9.5054600000        0.6541500000        1.0774000000 O         0.0000000000         0.0000000000       -73.1445618520       73.1450157309        0.0002141754
atom         7.8121900000        1.0391200000        0.0000000000 O         0.0000000000         0.0000000000       -73.1488741744      -73.1536360240       -0.0008186517
atom         7.4272200000        2.7323900000        1.0774000000 O         0.0000000000         0.0000000000        73.1531653522      -73.1520961706        0.0002602825
atom         9.1204800000        2.3474100000        2.1548000000 O         0.0000000000         0.0000000000        73.1417821451       73.1388894772        0.0040953100
atom         9.5054600000        0.6541500000        3.2321900000 O         0.0000000000         0.0000000000       -73.1415924574       73.1420232758       -0.0040258284
atom         7.8121900000        1.0391200000        2.1548000000 O         0.0000000000         0.0000000000       -73.1467972350      -73.1518205084        0.0040721495
atom         7.4272200000        2.7323900000        3.2321900000 O         0.0000000000         0.0000000000        73.1502267761      -73.1487578073       -0.0039566167
atom         9.1204800000        2.3474100000        4.3095900000 O         0.0000000000         0.0000000000        73.1450896900       73.1424123248       -0.0004913430
atom         9.5054600000        0.6541500000        5.3869900000 O         0.0000000000         0.0000000000       -73.1436385785       73.1439771547        0.0010725428
atom         7.8121900000        1.0391200000        4.3095900000 O         0.0000000000         0.0000000000       -73.1498819322      -73.1549282662       -0.0004452299
atom         7.4272200000        2.7323900000        5.3869900000 O         0.0000000000         0.0000000000        73.1520192312      -73.1509192312        0.0008188827
atom         9.1204800000        5.7339500000        0.0000000000 O         0.0000000000         0.0000000000        73.1520269890       73.1389840610       -0.0009570100
atom         9.5054600000        4.0406800000        1.0774000000 O         0.0000000000         0.0000000000       -73.1418303950       73.1550886257        0.0006292603
atom         7.8121900000        4.4256600000        0.0000000000 O         0.0000000000         0.0000000000       -73.1423769418      -73.1387947991       -0.0010953773
atom         7.4272200000        6.1189200000        1.0774000000 O         0.0000000000         0.0000000000        73.1520207213      -73.1565054185        0.0008598578
atom         9.1204800000        5.7339500000        2.1548000000 O         0.0000000000         0.0000000000        73.1499039284       73.1368379399        0.0043489160
atom         9.5054600000        4.0406800000        3.2321900000 O         0.0000000000         0.0000000000       -73.1389993637       73.1520039284       -0.0040258584
atom         7.8121900000        4.4256600000        2.1548000000 O         0.0000000000         0.0000000000       -73.1401463363      -73.1361721643        0.0041644316
atom         7.4272200000        6.1189200000        3.2321900000 O         0.0000000000         0.0000000000        73.1492205084      -73.1534668424       -0.0041180605
atom         9.1204800000        5.7339500000        4.3095900000 O         0.0000000000         0.0000000000        73.1529194440       73.1398995766       -0.0006297113
atom         9.5054600000        4.0406800000        5.3869900000 O         0.0000000000         0.0000000000       -73.1406765161       73.1541269890        0.0006343934
atom         7.8121900000        4.4256600000        4.3095900000 O         0.0000000000         0.0000000000       -73.1433002152      -73.1395258303       -0.0002376840
atom         7.4272200000        6.1189200000        5.3869900000 O         0.0000000000         0.0000000000        73.1510360240      -73.1556129635        0.0004960421
atom         9.1204800000        9.1204800000        0.0000000000 O         0.0000000000         0.0000000000        73.1423150922       73.1421306078       -0.0007494671
atom         9.5054600000        7.4272200000        1.0774000000 O         0.0000000000         0.0000000000       -73.1417870413       73.1467232758        0.0002372270
atom         7.8121900000        7.8121900000        0.0000000000 O         0.0000000000         0.0000000000       -73.1507959577      -73.1505422917       -0.0008186417
atom         7.4272200000        9.5054600000        1.0774000000 O         0.0000000000         0.0000000000        73.1467463363      -73.1419254045        0.0004908930
atom         9.1204800000        9.1204800000        2.1548000000 O         0.0000000000         0.0000000000        73.1398769418       73.1400383657        0.0041414111
atom         9.5054600000        7.4272200000        3.2321900000 O         0.0000000000         0.0000000000       -73.1386792835       73.1437846996       -0.0041180705
atom         7.8121900000        7.8121900000        2.1548000000 O         0.0000000000         0.0000000000       -73.1489573816      -73.1488190183        0.0043258055
atom         7.4272200000        9.5054600000        3.2321900000 O         0.0000000000         0.0000000000        73.1437616391      -73.1389329495       -0.0041641916
atom         9.1204800000        9.1204800000        4.3095900000 O         0.0000000000         0.0000000000        73.1429077602       73.1430461235       -0.0003068606
atom         9.5054600000        7.4272200000        5.3869900000 O         0.0000000000         0.0000000000       -73.1406178596       73.1457846996        0.0005882813
atom         7.8121900000        7.8121900000        4.3095900000 O         0.0000000000         0.0000000000       -73.1520190183      -73.1520651394       -0.0005835972
atom         7.4272200000        9.5054600000        5.3869900000 O         0.0000000000         0.0000000000        73.1457616391      -73.1408945862        0.0006805235
atom         1.6932700000        1.6932700000        1.0774000000 Si         0.0000000000         0.0000000000         0.0096825918        0.0095442285        0.0038449827
atom         0.0000000000        0.0000000000        0.0000000000 Si         0.0000000000         0.0000000000         0.0043951356        0.0044181962       -0.0007192805
atom         1.6932700000        1.6932700000        3.2321900000 Si         0.0000000000         0.0000000000         0.0096826918        0.0097288129       -0.0096333633
atom         0.0000000000        0.0000000000        2.1548000000 Si         0.0000000000         0.0000000000         0.0044182162        0.0045335189        0.0092195234
atom         1.6932700000        1.6932700000        5.3869900000 Si         0.0000000000         0.0000000000         0.0097748340        0.0095211679        0.0008128316
atom         0.0000000000        0.0000000000        4.3095900000 Si         0.0000000000         0.0000000000         0.0042337018        0.0045565495       -0.0035708662
atom         1.6932700000        5.0798000000        1.0774000000 Si         0.0000000000         0.0000000000         0.0035916356        0.0032925410        0.0039372149
atom         0.0000000000        3.3865400000        0.0000000000 Si         0.0000000000         0.0000000000         0.0026850689       -0.0010139967       -0.0007884481
atom         1.6932700000        5.0798000000        3.2321900000 Si         0.0000000000         0.0000000000         0.0034071812        0.0032003488       -0.0095180505
atom         0.0000000000        3.3865400000        2.1548000000 Si         0.0000000000         0.0000000000         0.0030309671       -0.0008525529        0.0097037949
atom         1.6932700000        5.0798000000        5.3869900000 Si         0.0000000000         0.0000000000         0.0033149190        0.0033386821        0.0005822252
atom         0.0000000000        3.3865400000        4.3095900000 Si         0.0000000000         0.0000000000         0.0028234522       -0.0008755534       -0.0038706433
atom         1.6932700000        8.4663400000        1.0774000000 Si         0.0000000000         0.0000000000         0.0098395084       -0.0038543666        0.0036604984
atom         0.0000000000        6.7730700000        0.0000000000 Si         0.0000000000         0.0000000000         0.0018902660        0.0093359122       -0.0007654045
atom         1.6932700000        8.4663400000        3.2321900000 Si         0.0000000000         0.0000000000         0.0098857495       -0.0039235782       -0.0096563938
atom         0.0000000000        6.7730700000        2.1548000000 Si         0.0000000000         0.0000000000         0.0018210944        0.0090822462        0.0095654016
atom         1.6932700000        8.4663400000        5.3869900000 Si         0.0000000000         0.0000000000         0.0096089329       -0.0037621344        0.0009742315
atom         0.0000000000        6.7730700000        4.3095900000 Si         0.0000000000         0.0000000000         0.0017057716        0.0089438329       -0.0036630984
atom         5.0798000000        1.6932700000        1.0774000000 Si         0.0000000000         0.0000000000         0.0030619355        0.0033149090        0.0037988516
atom         3.3865400000        0.0000000000        0.0000000000 Si         0.0000000000         0.0000000000        -0.0010601178        0.0031693404       -0.0005809032
atom         5.0798000000        1.6932700000        3.2321900000 Si         0.0000000000         0.0000000000         0.0028775011        0.0034533023       -0.0098408982
atom         3.3865400000        0.0000000000        2.1548000000 Si         0.0000000000         0.0000000000        -0.0008294923        0.0031693304        0.0093117656
atom         5.0798000000        1.6932700000        5.3869900000 Si         0.0000000000         0.0000000000         0.0029697133        0.0035224640        0.0009511939
atom         3.3865400000        0.0000000000        4.3095900000 Si         0.0000000000         0.0000000000        -0.0010600378        0.0032616026       -0.0037322800
atom         5.0798000000        5.0798000000        1.0774000000 Si         0.0000000000         0.0000000000        -0.0037027466       -0.0034260200        0.0041447399
atom         3.3865400000        3.3865400000        0.0000000000 Si         0.0000000000         0.0000000000        -0.0029468889       -0.0031544338       -0.0005117075
atom         5.0798000000        5.0798000000        3.2321900000 Si         0.0000000000         0.0000000000        -0.0035644133       -0.0035413527       -0.0097255755
atom         3.3865400000        3.3865400000        2.1548000000 Si         0.0000000000         0.0000000000        -0.0030160805       -0.0030160805        0.0094501289
atom         5.0798000000        5.0798000000        5.3869900000 Si         0.0000000000         0.0000000000        -0.0034260200       -0.0037258071        0.0005361031
atom         3.3865400000        3.3865400000        4.3095900000 Si         0.0000000000         0.0000000000        -0.0031543338       -0.0030390311       -0.0039167444
atom         5.0798000000        8.4663400000        1.0774000000 Si         0.0000000000         0.0000000000         0.0024998551       -0.0093114674        0.0040755782
atom         3.3865400000        6.7730700000        0.0000000000 Si         0.0000000000         0.0000000000        -0.0043421960        0.0068409368       -0.0003964218
atom         5.0798000000        8.4663400000        3.2321900000 Si         0.0000000000         0.0000000000         0.0026382684       -0.0093576985       -0.0099561710
atom         3.3865400000        6.7730700000        2.1548000000 Si         0.0000000000         0.0000000000        -0.0042038327        0.0067717252        0.0092886751
atom         5.0798000000        8.4663400000        5.3869900000 Si         0.0000000000         0.0000000000         0.0026843595       -0.0092423158        0.0009281084
atom         3.3865400000        6.7730700000        4.3095900000 Si         0.0000000000         0.0000000000        -0.0044343682        0.0067025436       -0.0040320471
atom         8.4663400000        1.6932700000        1.0774000000 Si         0.0000000000         0.0000000000        -0.0036929427        0.0100009322        0.0036143773
atom         6.7730700000        0.0000000000        0.0000000000 Si         0.0000000000         0.0000000000         0.0092897911        0.0017288422       -0.0006039807
atom         8.4663400000        1.6932700000        3.2321900000 Si         0.0000000000         0.0000000000        -0.0035315489        0.0100010522       -0.0093796673
atom         6.7730700000        0.0000000000        2.1548000000 Si         0.0000000000         0.0000000000         0.0090822462        0.0015443678        0.0094270384
atom         8.4663400000        1.6932700000        5.3869900000 Si         0.0000000000         0.0000000000        -0.0036468316        0.0100701438        0.0008358682
atom         6.7730700000        0.0000000000        4.3095900000 Si         0.0000000000         0.0000000000         0.0094511649        0.0015904689       -0.0037553405
atom         8.4663400000        5.0798000000        1.0774000000 Si         0.0000000000         0.0000000000        -0.0093345279        0.0023614918        0.0039141544
atom         6.7730700000        3.3865400000        0.0000000000 Si         0.0000000000         0.0000000000         0.0071407240       -0.0042960749       -0.0007884511
atom         8.4663400000        5.0798000000        3.2321900000 Si         0.0000000000         0.0000000000        -0.0093346379        0.0024768445       -0.0092874151
atom         6.7730700000        3.3865400000        2.1548000000 Si         0.0000000000         0.0000000000         0.0069562096       -0.0042960749        0.0094039778
atom         8.4663400000        5.0798000000        5.3869900000 Si         0.0000000000         0.0000000000        -0.0094037396        0.0022231485        0.0004207763
atom         6.7730700000        3.3865400000        4.3095900000 Si         0.0000000000         0.0000000000         0.0072559967       -0.0039500967       -0.0035708362
atom         8.4663400000        8.4663400000        1.0774000000 Si         0.0000000000         0.0000000000        -0.0033083807       -0.0031469568        0.0037296800
atom         6.7730700000        6.7730700000        0.0000000000 Si         0.0000000000         0.0000000000         0.0064340933        0.0065955171       -0.0005809242
atom         8.4663400000        8.4663400000        3.2321900000 Si         0.0000000000         0.0000000000        -0.0033545418       -0.0033545318       -0.0094488189
atom         6.7730700000        6.7730700000        2.1548000000 Si         0.0000000000         0.0000000000         0.0064802044        0.0065955071        0.0095423211
atom         8.4663400000        8.4663400000        5.3869900000 Si         0.0000000000         0.0000000000        -0.0030547247       -0.0031700274        0.0006282983
atom         6.7730700000        6.7730700000        4.3095900000 Si         0.0000000000         0.0000000000         0.0066877093        0.0064801644       -0.0040551177
energy    -45716.7069708027
charge 0
end
begin
comment generated by PY
lattice        10.2104036280         0.0000000000         0.0000000000
lattice         0.0000000000        10.2104036280         0.0000000000
lattice         0.0000000000         0.0000000000         6.4967099400
atom         2.3591500000        2.3591500000        0.0000000000 O         0.0000000000         0.0000000000        68.1106222671       68.1102994194        0.0038482460
atom         2.7460500000        0.6574200000        1.0827800000 O         0.0000000000         0.0000000000       -68.1122868841       68.1056670167       -0.0036892238
atom         1.0443200000        1.0443200000        0.0000000000 O         0.0000000000         0.0000000000       -68.1111856068      -68.1113239701        0.0037099927
atom         0.6574200000        2.7460500000        1.0827800000 O         0.0000000000         0.0000000000        68.1058976221      -68.1123791263       -0.0035739211
atom         2.3591500000        2.3591500000        2.1655700000 O         0.0000000000         0.0000000000        68.1100918745       68.1103916616        0.0033187429
atom         2.7460500000        0.6574200000        3.2483500000 O         0.0000000000         0.0000000000       -68.1123791263       68.1052519268       -0.0035952295
atom         1.0443200000        1.0443200000        2.1655700000 O         0.0000000000         0.0000000000       -68.1115545756      -68.1115776361        0.0034341556
atom         0.6574200000        2.7460500000        3.2483500000 O         0.0000000000         0.0000000000        68.1055747745      -68.1123791263       -0.0037566533
atom         2.3591500000        2.3591500000        4.3311400000 O         0.0000000000         0.0000000000        68.1099073901       68.1101379956        0.0037579155
atom         2.7460500000        0.6574200000        5.4139200000 O         0.0000000000         0.0000000000       -68.1124483079       68.1056670167       -0.0031561996
atom         1.0443200000        1.0443200000        4.3311400000 O         0.0000000000         0.0000000000       -68.1114853939      -68.1117621205        0.0034582484
atom         0.6574200000        2.7460500000        5.4139200000 O         0.0000000000         0.0000000000        68.1058515010      -68.1123099446       -0.0033406840
atom         2.3591500000        5.7626200000        0.0000000000 O         0.0000000000         0.0000000000        68.1073715813       68.1018670167        0.0037329533
atom         2.7460500000        4.0608900000        1.0827800000 O         0.0000000000         0.0000000000       -68.1155849682       68.1205233315       -0.0039198193
atom         1.0443200000        4.4477800000        0.0000000000 O         0.0000000000         0.0000000000       -68.1217908101      -68.1054961320        0.0036176905
atom         0.6574200000        6.1495200000        1.0827800000 O         0.0000000000         0.0000000000        68.1069806164      -68.1202752945       -0.0034816689
atom         2.3591500000        5.7626200000        2.1655700000 O         0.0000000000         0.0000000000        68.1074177024       68.1020592589        0.0037799538
atom         2.7460500000        4.0608900000        3.2483500000 O         0.0000000000         0.0000000000       -68.1157694526       68.1208692397       -0.0036413505
atom         1.0443200000        4.4477800000        2.1655700000 O         0.0000000000         0.0000000000       -68.1222597789      -68.1058189797        0.0038261149
atom         0.6574200000        6.1495200000        3.2483500000 O         0.0000000000         0.0000000000        68.1073034641      -68.1204828394       -0.0035260478
atom         2.3591500000        5.7626200000        4.3311400000 O         0.0000000000         0.0000000000        68.1077866712       68.1021284405        0.0033659062
atom         2.7460500000        4.0608900000        5.4139200000 O         0.0000000000         0.0000000000       -68.1156694526       68.1204925131       -0.0033637445
atom         1.0443200000        4.4477800000        4.3311400000 O         0.0000000000         0.0000000000       -68.1222597789      -68.1055883742        0.0033428856
atom         0.6574200000        6.1495200000        5.4139200000 O         0.0000000000         0.0000000000        68.1069344953      -68.1201369312       -0.0036174105
atom         2.3591500000        9.1660900000        0.0000000000 O         0.0000000000         0.0000000000        68.1122308764       68.1179461792        0.0033639745
atom         2.7460500000        7.4643500000        1.0827800000 O         0.0000000000         0.0000000000       -68.1099761460       68.1122914487       -0.0031819518
atom         1.0443200000        7.8512500000        0.0000000000 O         0.0000000000         0.0000000000       -68.1192539370      -68.1123078159        0.0037560538
atom         0.6574200000        9.5529900000        1.0827800000 O         0.0000000000         0.0000000000        68.1049810422      -68.1064041027       -0.0034355878
atom         2.3591500000        9.1660900000        2.1655700000 O         0.0000000000         0.0000000000        68.1120463920       68.1178769975        0.0036185200
atom         2.7460500000        7.4643500000        3.2483500000 O         0.0000000000         0.0000000000       -68.1096302378       68.1124836909       -0.0036644711
atom         1.0443200000        7.8512500000        2.1655700000 O         0.0000000000         0.0000000000       -68.1188927260      -68.1122616948        0.0037108122
atom         0.6574200000        9.5529900000        3.2483500000 O         0.0000000000         0.0000000000        68.1049810422      -68.1061043156       -0.0036413805
atom         2.3591500000        9.1660900000        4.3311400000 O         0.0000000000         0.0000000000        68.1123692397       68.1178308764        0.0036426227
atom         2.7460500000        7.4643500000        5.4139200000 O         0.0000000000         0.0000000000       -68.1098839038       68.1121300249       -0.0038711266
atom         1.0443200000        7.8512500000        4.3311400000 O         0.0000000000         0.0000000000       -68.1188004838      -68.1119849682        0.0036657333
atom         0.6574200000        9.5529900000        5.4139200000 O         0.0000000000         0.0000000000        68.1049041027      -68.1062888000       -0.0036635616
atom         5.7626200000        2.3591500000        0.0000000000 O         0.0000000000         0.0000000000        68.1017747745       68.1074177024        0.0036407111
atom         6.1495200000        0.6574200000        1.0827800000 O         0.0000000000         0.0000000000       -68.1201138707       68.1063579816       -0.0036430927
atom         4.4477800000        1.0443200000        0.0000000000 O         0.0000000000         0.0000000000       -68.1056575559      -68.1220675367        0.0036407511
atom         4.0608900000        2.7460500000        1.0827800000 O         0.0000000000         0.0000000000        68.1206155737      -68.1157233315       -0.0036892138
atom         5.7626200000        2.3591500000        2.1655700000 O         0.0000000000         0.0000000000        68.1020361983       68.1074177024        0.0035493484
atom         6.1495200000        0.6574200000        3.2483500000 O         0.0000000000         0.0000000000       -68.1197679624       68.1064732843       -0.0039180771
atom         4.4477800000        1.0443200000        2.1655700000 O         0.0000000000         0.0000000000       -68.1057959191      -68.1224673238        0.0033879645
atom         4.0608900000        2.7460500000        3.2483500000 O         0.0000000000         0.0000000000        68.1205694526      -68.1154004838       -0.0038027744
atom         5.7626200000        2.3591500000        4.3311400000 O         0.0000000000         0.0000000000        68.1023129249       68.1077866712        0.0035734511
atom         6.1495200000        0.6574200000        5.4139200000 O         0.0000000000         0.0000000000       -68.1200216285       68.1064502238       -0.0034098656
atom         4.4477800000        1.0443200000        4.3311400000 O         0.0000000000         0.0000000000       -68.1058881613      -68.1225595660        0.0034581884
atom         4.0608900000        2.7460500000        5.4139200000 O         0.0000000000         0.0000000000        68.1202157865      -68.1154619076       -0.0033176234
atom         5.7626200000        5.7626200000        0.0000000000 O         0.0000000000         0.0000000000        68.1047734972       68.1048888000        0.0035254184
atom         6.1495200000        4.0608900000        1.0827800000 O         0.0000000000         0.0000000000       -68.1177390600       68.1189543627       -0.0035047295
atom         4.4477800000        4.4477800000        0.0000000000 O         0.0000000000         0.0000000000       -68.1115353468      -68.1118120734        0.0033178334
atom         4.0608900000        6.1495200000        1.0827800000 O         0.0000000000         0.0000000000        68.1188159994      -68.1175776361       -0.0034124873
atom         5.7626200000        5.7626200000        2.1655700000 O         0.0000000000         0.0000000000        68.1049118605       68.1047043156        0.0035262878
atom         6.1495200000        4.0608900000        3.2483500000 O         0.0000000000         0.0000000000       -68.1177621205       68.1192772104       -0.0034337956
atom         4.4477800000        4.4477800000        2.1655700000 O         0.0000000000         0.0000000000       -68.1117967706      -68.1118198312        0.0035954395
atom         4.0608900000        6.1495200000        3.2483500000 O         0.0000000000         0.0000000000        68.1190696655      -68.1175545756       -0.0034107351
