begin
comment generated by PY
lattice        10.1594880000         0.0000000000         0.0000000000
lattice         0.0000000000        10.1594880000         0.0000000000
lattice         0.0000000000         0.0000000000        10.1594880000
atom         5.0797400000        5.0797400000        0.0000000000 Cu         0.0000000000         0.0000000000         0.0229230273       -0.0046112670        0.0303166752
atom         3.3865000000        3.3865000000        3.3865000000 Cu         0.0000000000         0.0000000000         0.0674512803       -0.0632328453       -0.0197406517
atom         3.3865000000        5.0797400000        5.0797400000 Cu         0.0000000000         0.0000000000         0.0785434039       -0.0113218965       -0.0534765782
atom         5.0797400000        3.3865000000        5.0797400000 Cu         0.0000000000         0.0000000000         0.0160970951       -0.0461219186       -0.0639691276
atom         5.0797400000        5.0797400000        3.3865000000 Cu         0.0000000000         0.0000000000         0.0299564845       -0.0060640915       -0.0184723216
atom         3.3865000000        3.3865000000        6.7729900000 Cu         0.0000000000         0.0000000000         0.0765601768       -0.0394343797       -0.0200607481
atom         3.3865000000        5.0797400000        8.4662400000 Cu         0.0000000000         0.0000000000         0.0724784598        0.0103780892        0.0372045994
atom         5.0797400000        3.3865000000        8.4662400000 Cu         0.0000000000         0.0000000000         0.0398955907       -0.0417634951        0.0397873808
atom         5.0797400000        5.0797400000        6.7729900000 Cu         0.0000000000         0.0000000000         0.0277196313       -0.0012674775       -0.0060629954
atom         3.3865000000        6.7729900000        0.0000000000 Cu         0.0000000000         0.0000000000         0.0687656915        0.0528567015        0.0424695940
atom         3.3865000000        8.4662400000        1.6932500000 Cu         0.0000000000         0.0000000000         0.0728012875        0.0334226695        0.0091531122
atom         5.0797400000        6.7729900000        1.6932500000 Cu         0.0000000000         0.0000000000         0.0206631236        0.0599132316        0.0058093304
atom         5.0797400000        8.4662400000        0.0000000000 Cu         0.0000000000         0.0000000000         0.0263821295        0.0484350863        0.0467357953
atom         3.3865000000        6.7729900000        3.3865000000 Cu         0.0000000000         0.0000000000         0.0747845146        0.0614121679       -0.0298181312
atom         3.3865000000        8.4662400000        5.0797400000 Cu         0.0000000000         0.0000000000         0.0651682661        0.0632630187       -0.0450133471
atom         5.0797400000        6.7729900000        5.0797400000 Cu         0.0000000000         0.0000000000         0.0392960264        0.0555547889       -0.0521390464
atom         5.0797400000        8.4662400000        3.3865000000 Cu         0.0000000000         0.0000000000         0.0375434148        0.0465441214       -0.0151516227
atom         3.3865000000        6.7729900000        6.7729900000 Cu         0.0000000000         0.0000000000         0.0680969357        0.0508273757       -0.0067317522
atom         3.3865000000        8.4662400000        8.4662400000 Cu         0.0000000000         0.0000000000         0.0810339131        0.0266659290        0.0296407397
atom         5.0797400000        6.7729900000        8.4662400000 Cu         0.0000000000         0.0000000000         0.0204325082        0.0499049514        0.0411710137
atom         5.0797400000        8.4662400000        6.7729900000 Cu         0.0000000000         0.0000000000         0.0320319638        0.0474434827       -0.0260564936
atom         6.7729900000        0.0000000000        0.0000000000 Cu         0.0000000000         0.0000000000        -0.0492323476        0.0087781333        0.0531466277
atom         6.7729900000        1.6932500000        1.6932500000 Cu         0.0000000000         0.0000000000        -0.0357188619       -0.0591522326        0.0066164503
atom         8.4662400000        0.0000000000        1.6932500000 Cu         0.0000000000         0.0000000000        -0.0790436331       -0.0032364122        0.0383477691
atom         8.4662400000        1.6932500000        0.0000000000 Cu         0.0000000000         0.0000000000        -0.0855467076       -0.0486596786        0.0561675595
atom         6.7729900000        0.0000000000        3.3865000000 Cu         0.0000000000         0.0000000000        -0.0071468443       -0.0105927270       -0.0217469594
atom         6.7729900000        1.6932500000        5.0797400000 Cu         0.0000000000         0.0000000000        -0.0269327922       -0.0634414953       -0.0576274369
atom         8.4662400000        0.0000000000        5.0797400000 Cu         0.0000000000         0.0000000000        -0.0409706583       -0.0341606071       -0.0609481658
atom         8.4662400000        1.6932500000        3.3865000000 Cu         0.0000000000         0.0000000000        -0.0758843280       -0.0774392457       -0.0247217701
atom         6.7729900000        0.0000000000        6.7729900000 Cu         0.0000000000         0.0000000000        -0.0198301465       -0.0175339520       -0.0258258890
atom         6.7729900000        1.6932500000        8.4662400000 Cu         0.0000000000         0.0000000000        -0.0489786793       -0.0463997472        0.0452065996
atom         8.4662400000        0.0000000000        8.4662400000 Cu         0.0000000000         0.0000000000        -0.0688508709       -0.0107080298        0.0161272485
atom         8.4662400000        1.6932500000        6.7729900000 Cu         0.0000000000         0.0000000000        -0.0613792533       -0.0656091837       -0.0256183441
atom         6.7729900000        3.3865000000        0.0000000000 Cu         0.0000000000         0.0000000000        -0.0398236410       -0.0516334296        0.0415010509
atom         6.7729900000        5.0797400000        1.6932500000 Cu         0.0000000000         0.0000000000        -0.0222284404       -0.0083701063        0.0230355596
atom         8.4662400000        3.3865000000        1.6932500000 Cu         0.0000000000         0.0000000000        -0.0629473606       -0.0242605591        0.0068931785
atom         8.4662400000        5.0797400000        0.0000000000 Cu         0.0000000000         0.0000000000        -0.0461592816       -0.0143197377        0.0590040069
atom         6.7729900000        3.3865000000        3.3865000000 Cu         0.0000000000         0.0000000000        -0.0295616940       -0.0421555244       -0.0375434148
atom         6.7729900000        5.0797400000        5.0797400000 Cu         0.0000000000         0.0000000000        -0.0347733778        0.0104242203       -0.0659061936
atom         8.4662400000        3.3865000000        5.0797400000 Cu         0.0000000000         0.0000000000        -0.0629012395       -0.0388578660       -0.0580194962
atom         8.4662400000        5.0797400000        3.3865000000 Cu         0.0000000000         0.0000000000        -0.0452368597        0.0148287750       -0.0310172797
atom         6.7729900000        3.3865000000        6.7729900000 Cu         0.0000000000         0.0000000000        -0.0389934588       -0.0463756247        0.0018006507
atom         6.7729900000        5.0797400000        8.4662400000 Cu         0.0000000000         0.0000000000        -0.0401695491       -0.0121520462        0.0376427498
atom         8.4662400000        3.3865000000        8.4662400000 Cu         0.0000000000         0.0000000000        -0.0748004823       -0.0401262062        0.0451835490
atom         8.4662400000        5.0797400000        6.7729900000 Cu         0.0000000000         0.0000000000        -0.0643309935        0.0045899117       -0.0218364133
atom         6.7729900000        6.7729900000        0.0000000000 Cu         0.0000000000         0.0000000000        -0.0405385187        0.0478295013        0.0404402657
atom         6.7729900000        8.4662400000        1.6932500000 Cu         0.0000000000         0.0000000000        -0.0302535141        0.0618563152        0.0229663812
atom         8.4662400000        6.7729900000        1.6932500000 Cu         0.0000000000         0.0000000000        -0.0425387856        0.0332091140        0.0440667826
atom         8.4662400000        8.4662400000        0.0000000000 Cu         0.0000000000         0.0000000000        -0.0741778575        0.0571519634        0.0439454690
atom         6.7729900000        6.7729900000        3.3865000000 Cu         0.0000000000         0.0000000000        -0.0185618132        0.0582067511       -0.0110699257
atom         6.7729900000        8.4662400000        5.0797400000 Cu         0.0000000000         0.0000000000        -0.0091531119        0.0484350863       -0.0555058764
atom         8.4662400000        6.7729900000        5.0797400000 Cu         0.0000000000         0.0000000000        -0.0488804263        0.0788459393       -0.0725937425
atom         8.4662400000        8.4662400000        3.3865000000 Cu         0.0000000000         0.0000000000        -0.0507022096        0.0562526121        0.0026972315
atom         6.7729900000        6.7729900000        6.7729900000 Cu         0.0000000000         0.0000000000        -0.0287545762        0.0696909032       -0.0240271638
atom         6.7729900000        8.4662400000        8.4662400000 Cu         0.0000000000         0.0000000000        -0.0357188663        0.0529318832        0.0266889795
atom         8.4662400000        6.7729900000        8.4662400000 Cu         0.0000000000         0.0000000000        -0.0662219684        0.0568461733        0.0227456258
atom         8.4662400000        8.4662400000        6.7729900000 Cu         0.0000000000         0.0000000000        -0.0520858525        0.0553763013       -0.0406999448
atom         1.6932500000        0.0000000000        0.0000000000 O         0.0000000000         0.0000000000        -0.0172234507        0.0239333029       -0.0598456680
atom         1.6932500000        1.6932500000        1.6932500000 O         0.0000000000         0.0000000000        -0.0422902641        0.0291282531       -0.0662040524
atom         0.0000000000        0.0000000000        1.6932500000 O         0.0000000000         0.0000000000         0.0521594137        0.0120801813       -0.0509610325
atom         0.0000000000        1.6932500000        0.0000000000 O         0.0000000000         0.0000000000         0.0545577107       -0.0020496101       -0.0188670742
atom         1.6932500000        0.0000000000        3.3865000000 O         0.0000000000         0.0000000000         0.0090425185       -0.0087896147       -0.0117682555
atom         1.6932500000        1.6932500000        5.0797400000 O         0.0000000000         0.0000000000        -0.0443195885        0.0534571351        0.0613023027
atom         0.0000000000        0.0000000000        5.0797400000 O         0.0000000000         0.0000000000         0.0175224706        0.0213044005        0.0304472894
atom         0.0000000000        1.6932500000        3.3865000000 O         0.0000000000         0.0000000000        -0.0074290423        0.0840815417        0.0157199177
atom         1.6932500000        0.0000000000        6.7729900000 O         0.0000000000         0.0000000000        -0.0090369549        0.0174763495        0.0758203019
atom         1.6932500000        1.6932500000        8.4662400000 O         0.0000000000         0.0000000000        -0.0051627829        0.0307655509        0.0008798567
atom         0.0000000000        0.0000000000        8.4662400000 O         0.0000000000         0.0000000000         0.0497380562        0.0075141928        0.0167224532
atom         0.0000000000        1.6932500000        6.7729900000 O         0.0000000000         0.0000000000         0.0361784539        0.0666016426        0.0077686247
atom         1.6932500000        3.3865000000        0.0000000000 O         0.0000000000         0.0000000000         0.0065981003       -0.0051498782       -0.0625437521
atom         1.6932500000        5.0797400000        1.6932500000 O         0.0000000000         0.0000000000         0.0378220835       -0.0250825102        0.0108412423
atom         0.0000000000        3.3865000000        1.6932500000 O         0.0000000000         0.0000000000         0.0272770824       -0.0120219216        0.0314112500
atom         0.0000000000        5.0797400000        0.0000000000 O         0.0000000000         0.0000000000         0.0215350060        0.0223991582       -0.0919920719
atom         1.6932500000        3.3865000000        3.3865000000 O         0.0000000000         0.0000000000        -0.0728224221        0.0744090224        0.0195710392
atom         1.6932500000        5.0797400000        5.0797400000 O         0.0000000000         0.0000000000        -0.0074227078        0.0102001183        0.0072253076
atom         0.0000000000        3.3865000000        5.0797400000 O         0.0000000000         0.0000000000         0.0133023903        0.0412248938        0.0082169111
atom         0.0000000000        5.0797400000        3.3865000000 O         0.0000000000         0.0000000000         0.0552264666       -0.0638473014        0.0677906451
atom         1.6932500000        3.3865000000        6.7729900000 O         0.0000000000         0.0000000000        -0.0106973095        0.0250363891        0.0475480651
atom         1.6932500000        5.0797400000        8.4662400000 O         0.0000000000         0.0000000000        -0.0538666565       -0.0527782284       -0.0220423280
atom         0.0000000000        3.3865000000        8.4662400000 O         0.0000000000         0.0000000000         0.0484236049        0.0578745995       -0.0438576064
atom         0.0000000000        5.0797400000        6.7729900000 O         0.0000000000         0.0000000000        -0.0059070462       -0.0150972929        0.0274623289
atom         1.6932500000        6.7729900000        0.0000000000 O         0.0000000000         0.0000000000        -0.0573949241       -0.0142311381       -0.0385377216
atom         1.6932500000        8.4662400000        1.6932500000 O         0.0000000000         0.0000000000        -0.0457724079       -0.0073988800       -0.0300451143
atom         0.0000000000        6.7729900000        1.6932500000 O         0.0000000000         0.0000000000         0.0016798741        0.0051166616       -0.0490470058
atom         0.0000000000        8.4662400000        0.0000000000 O         0.0000000000         0.0000000000         0.0118034547       -0.0253630469       -0.0215420977
atom         1.6932500000        6.7729900000        3.3865000000 O         0.0000000000         0.0000000000         0.0313190091       -0.0614360849        0.0540696190
atom         1.6932500000        8.4662400000        5.0797400000 O         0.0000000000         0.0000000000        -0.0015883941       -0.0676560920        0.0305625922
atom         0.0000000000        6.7729900000        5.0797400000 O         0.0000000000         0.0000000000         0.0500147828       -0.0579308805        0.0603568202
atom         0.0000000000        8.4662400000        3.3865000000 O         0.0000000000         0.0000000000         0.0383461455       -0.0247865332       -0.0027054602
atom         1.6932500000        6.7729900000        6.7729900000 O         0.0000000000         0.0000000000        -0.0202905011       -0.0386291991       -0.0123171138
atom         1.6932500000        8.4662400000        8.4662400000 O         0.0000000000         0.0000000000        -0.0136260051        0.0176448751       -0.0049775225
atom         0.0000000000        6.7729900000        8.4662400000 O         0.0000000000         0.0000000000         0.0044702004       -0.0605597780       -0.0149396792
atom         0.0000000000        8.4662400000        6.7729900000 O         0.0000000000         0.0000000000         0.0392916279       -0.0571635426        0.0282002714
atom         5.0797400000        0.0000000000        0.0000000000 O         0.0000000000         0.0000000000        -0.0726102996        0.0003423623       -0.0301898032
atom         5.0797400000        1.6932500000        1.6932500000 O         0.0000000000         0.0000000000        -0.0486965114        0.0306271926        0.0108181819
atom         3.3865000000        0.0000000000        1.6932500000 O         0.0000000000         0.0000000000        -0.0349210457        0.0130256637       -0.0373322437
atom         3.3865000000        1.6932500000        0.0000000000 O         0.0000000000         0.0000000000        -0.1045177796        0.0315034921       -0.0661411976
atom         5.0797400000        0.0000000000        3.3865000000 O         0.0000000000         0.0000000000        -0.0408098139       -0.0078671928        0.0308476472
atom         5.0797400000        1.6932500000        5.0797400000 O         0.0000000000         0.0000000000        -0.0009381264        0.0447171912        0.0263886230
atom         3.3865000000        0.0000000000        5.0797400000 O         0.0000000000         0.0000000000         0.0017682962       -0.0224183986        0.0189400660
atom         3.3865000000        1.6932500000        3.3865000000 O         0.0000000000         0.0000000000        -0.0396715086        0.0181745004        0.0117765740
atom         5.0797400000        0.0000000000        6.7729900000 O         0.0000000000         0.0000000000        -0.0037745638        0.0054848645        0.0038252671
atom         5.0797400000        1.6932500000        8.4662400000 O         0.0000000000         0.0000000000        -0.0629248695        0.0155225324       -0.0413670672
atom         3.3865000000        0.0000000000        8.4662400000 O         0.0000000000         0.0000000000        -0.0579354726        0.0243253323        0.0142780351
atom         3.3865000000        1.6932500000        6.7729900000 O         0.0000000000         0.0000000000        -0.0641156895        0.0616436296        0.0586401887
atom         5.0797400000        3.3865000000        0.0000000000 O         0.0000000000         0.0000000000        -0.0393800600        0.0726794813       -0.0275839613
atom         5.0797400000        5.0797400000        1.6932500000 O         0.0000000000         0.0000000000        -0.0408789956       -0.0128834903       -0.0320052519
atom         3.3865000000        3.3865000000        1.6932500000 O         0.0000000000         0.0000000000        -0.0362585475        0.0560528262       -0.0495773897
atom         3.3865000000        5.0797400000        0.0000000000 O         0.0000000000         0.0000000000        -0.0271265705       -0.0463212849       -0.0048001399
atom         5.0797400000        3.3865000000        3.3865000000 O         0.0000000000         0.0000000000        -0.0047661774        0.0258896394        0.0470592224
atom         5.0797400000        5.0797400000        5.0797400000 O         0.0000000000         0.0000000000        -0.0353905852       -0.0472206463        0.0317386701
atom         3.3865000000        3.3865000000        5.0797400000 O         0.0000000000         0.0000000000        -0.0095083018        0.0769226321        0.0681973965
atom         3.3865000000        5.0797400000        3.3865000000 O         0.0000000000         0.0000000000        -0.0723713557        0.0437762762        0.0252670046
atom         5.0797400000        3.3865000000        6.7729900000 O         0.0000000000         0.0000000000        -0.0439921696        0.0409712278       -0.0153380533
atom         5.0797400000        5.0797400000        8.4662400000 O         0.0000000000         0.0000000000        -0.0298560536        0.0137283821       -0.0034324658
atom         3.3865000000        3.3865000000        8.4662400000 O         0.0000000000         0.0000000000        -0.0756690241        0.0040282299       -0.0232645371
atom         3.3865000000        5.0797400000        6.7729900000 O         0.0000000000         0.0000000000        -0.0426693799       -0.0160658459       -0.0163527174
atom         5.0797400000        6.7729900000        0.0000000000 O         0.0000000000         0.0000000000         0.0098311595       -0.0678469160       -0.0482692729
atom         5.0797400000        8.4662400000        1.6932500000 O         0.0000000000         0.0000000000        -0.0086864606       -0.0226419023        0.0120865109
atom         3.3865000000        6.7729900000        1.6932500000 O         0.0000000000         0.0000000000        -0.0199547401       -0.0657253468        0.0386061422
atom         3.3865000000        8.4662400000        0.0000000000 O         0.0000000000         0.0000000000        -0.0861385229        0.0098965310       -0.0523509899
atom         5.0797400000        6.7729900000        3.3865000000 O         0.0000000000         0.0000000000        -0.0545308400       -0.0137238149        0.0150972929
atom         5.0797400000        8.4662400000        5.0797400000 O         0.0000000000         0.0000000000        -0.0502185175       -0.0027406493        0.0170491010
atom         3.3865000000        6.7729900000        5.0797400000 O         0.0000000000         0.0000000000        -0.0608180312       -0.0516584163        0.0111917218
atom         3.3865000000        8.4662400000        3.3865000000 O         0.0000000000         0.0000000000        -0.0348057330       -0.0651194317        0.0461137300
atom         5.0797400000        6.7729900000        6.7729900000 O         0.0000000000         0.0000000000        -0.0304786784       -0.0413042265        0.0376550898
atom         5.0797400000        8.4662400000        8.4662400000 O         0.0000000000         0.0000000000        -0.0385729308       -0.0334342387       -0.0330883305
atom         3.3865000000        6.7729900000        8.4662400000 O         0.0000000000         0.0000000000        -0.0156885387       -0.0239626932       -0.0538658843
atom         3.3865000000        8.4662400000        6.7729900000 O         0.0000000000         0.0000000000        -0.0478349426       -0.0503837415        0.0101207968
atom         8.4662400000        0.0000000000        0.0000000000 O         0.0000000000         0.0000000000         0.0848202515       -0.0211961895       -0.0619672384
atom         8.4662400000        1.6932500000        1.6932500000 O         0.0000000000         0.0000000000         0.0867803981        0.0427570360       -0.0034332418
atom         6.7729900000        0.0000000000        1.6932500000 O         0.0000000000         0.0000000000        -0.0128013842       -0.0300053189       -0.0065694763
atom         6.7729900000        1.6932500000        0.0000000000 O         0.0000000000         0.0000000000         0.0533362676        0.0594528727       -0.0521434449
atom         8.4662400000        0.0000000000        3.3865000000 O         0.0000000000         0.0000000000         0.0267076705        0.0382077822        0.0239294728
atom         8.4662400000        1.6932500000        5.0797400000 O         0.0000000000         0.0000000000         0.0404286966        0.0589455445        0.0169799294
atom         6.7729900000        0.0000000000        5.0797400000 O         0.0000000000         0.0000000000        -0.0141158393        0.0238180002        0.0572205857
atom         6.7729900000        1.6932500000        3.3865000000 O         0.0000000000         0.0000000000         0.0517450848        0.0473691505        0.0595580295
atom         8.4662400000        0.0000000000        6.7729900000 O         0.0000000000         0.0000000000         0.0076827184        0.0131870876        0.0427975982
atom         8.4662400000        1.6932500000        8.4662400000 O         0.0000000000         0.0000000000         0.0643194243        0.0386983783       -0.0174763395
atom         6.7729900000        0.0000000000        8.4662400000 O         0.0000000000         0.0000000000         0.0125421592       -0.0032550832       -0.0550650328
atom         6.7729900000        1.6932500000        6.7729900000 O         0.0000000000         0.0000000000         0.0315209879        0.0291513138       -0.0033004397
atom         8.4662400000        3.3865000000        0.0000000000 O         0.0000000000         0.0000000000         0.0287369987        0.0348832331       -0.0426886203
atom         8.4662400000        5.0797400000        1.6932500000 O         0.0000000000         0.0000000000        -0.0014031375       -0.0015838118       -0.0225504322
atom         6.7729900000        3.3865000000        1.6932500000 O         0.0000000000         0.0000000000         0.0135106962        0.0779142257       -0.0100054929
atom         6.7729900000        5.0797400000        0.0000000000 O         0.0000000000         0.0000000000         0.0089677694        0.0018752704       -0.0156616580
atom         8.4662400000        3.3865000000        3.3865000000 O         0.0000000000         0.0000000000         0.0731285536        0.0168960157        0.0293025905
atom         8.4662400000        5.0797400000        5.0797400000 O         0.0000000000         0.0000000000         0.0389989426       -0.0301558408        0.0679437305
atom         6.7729900000        3.3865000000        5.0797400000 O         0.0000000000         0.0000000000         0.0007582093        0.0459753667        0.0281642852
atom         6.7729900000        5.0797400000        3.3865000000 O         0.0000000000         0.0000000000         0.0220892162       -0.0050659645        0.0308245866
atom         8.4662400000        3.3865000000        6.7729900000 O         0.0000000000         0.0000000000         0.0494453708        0.0671449498        0.0177999592
atom         8.4662400000        5.0797400000        8.4662400000 O         0.0000000000         0.0000000000         0.0802773235       -0.0119610584       -0.0491845930
atom         6.7729900000        3.3865000000        8.4662400000 O         0.0000000000         0.0000000000         0.0308983506        0.0330153387       -0.0222729335
atom         6.7729900000        5.0797400000        6.7729900000 O         0.0000000000         0.0000000000         0.0521371140       -0.0098394880       -0.0109796060
atom         8.4662400000        6.7729900000        0.0000000000 O         0.0000000000         0.0000000000         0.0445104136       -0.0096882091       -0.0453867044
atom         8.4662400000        8.4662400000        1.6932500000 O         0.0000000000         0.0000000000         0.0500449451       -0.0448030889       -0.0600699488
atom         6.7729900000        6.7729900000        1.6932500000 O         0.0000000000         0.0000000000         0.0222045264       -0.0433335510       -0.0207286515
atom         6.7729900000        8.4662400000        0.0000000000 O         0.0000000000         0.0000000000         0.0786567503       -0.0654422794       -0.0241018186
atom         8.4662400000        6.7729900000        3.3865000000 O         0.0000000000         0.0000000000         0.0198817483       -0.0513125033        0.0103929411
atom         8.4662400000        8.4662400000        5.0797400000 O         0.0000000000         0.0000000000         0.0482462223       -0.0319122426        0.0282104163
atom         6.7729900000        6.7729900000        5.0797400000 O         0.0000000000         0.0000000000         0.0146867840       -0.0644800774        0.0258582404
atom         6.7729900000        8.4662400000        3.3865000000 O         0.0000000000         0.0000000000         0.0001125188       -0.0471091437        0.0090093082
atom         8.4662400000        6.7729900000        6.7729900000 O         0.0000000000         0.0000000000         0.0474160426       -0.0765176785        0.0387389405
atom         8.4662400000        8.4662400000        8.4662400000 O         0.0000000000         0.0000000000         0.0472546188       -0.0299059749        0.0274686686
atom         6.7729900000        6.7729900000        8.4662400000 O         0.0000000000         0.0000000000         0.0145945468       -0.0254846857       -0.0095896321
atom         6.7729900000        8.4662400000        6.7729900000 O         0.0000000000         0.0000000000         0.0141794568       -0.0233567792        0.0197139884
energy    -39700.7451450221
charge 0
end
begin
comment generated by PY
lattice        10.2102854400         0.0000000000         0.0000000000
lattice         0.0000000000        10.2102854400         0.0000000000
lattice         0.0000000000         0.0000000000        10.2102854400
