begin
comment generated by PY
lattice         8.6328000000         0.0000000000         0.0000000000
lattice         0.0000000000         8.6328000000         0.0000000000
lattice         0.0000000000         0.0000000000         8.6328000000
atom         0.0000000000        2.8776000000        2.8776000000 Cu         0.0000000000         0.0000000000         0.0003920293       -0.0126141198       -0.0126602409
atom         0.0000000000        4.3164000000        4.3164000000 Cu         0.0000000000         0.0000000000         0.0009224219       -0.0010838458        0.0004842715
atom         1.4388000000        2.8776000000        4.3164000000 Cu         0.0000000000         0.0000000000         0.0135826628       -0.0136057233        0.0010377247
atom         1.4388000000        4.3164000000        2.8776000000 Cu         0.0000000000         0.0000000000         0.0134212389        0.0000691816       -0.0131214518
atom         0.0000000000        2.8776000000        5.7552000000 Cu         0.0000000000         0.0000000000         0.0017295411       -0.0133751178        0.0122912721
atom         0.0000000000        4.3164000000        7.1940000000 Cu         0.0000000000         0.0000000000         0.0011069063        0.0016603595       -0.0156119910
atom         1.4388000000        2.8776000000        7.1940000000 Cu         0.0000000000         0.0000000000         0.0067798011       -0.0039433537       -0.0047504729
atom         1.4388000000        4.3164000000        5.7552000000 Cu         0.0000000000         0.0000000000         0.0144359031       -0.0001383633        0.0141591765
atom         0.0000000000        5.7552000000        0.0000000000 Cu         0.0000000000         0.0000000000         0.0008071192        0.0163729891       -0.0010607852
atom         0.0000000000        7.1940000000        1.4388000000 Cu         0.0000000000         0.0000000000         0.0011069063       -0.0138593894        0.0112996685
atom         1.4388000000        5.7552000000        1.4388000000 Cu         0.0000000000         0.0000000000         0.0048427151        0.0046351702        0.0031362345
atom         1.4388000000        7.1940000000        0.0000000000 Cu         0.0000000000         0.0000000000         0.0134673600       -0.0133059362       -0.0006226348
atom         0.0000000000        5.7552000000        2.8776000000 Cu         0.0000000000         0.0000000000         0.0006226348        0.0127294225       -0.0139977526
atom         0.0000000000        7.1940000000        4.3164000000 Cu         0.0000000000         0.0000000000        -0.0001844844       -0.0155889305        0.0017526016
atom         1.4388000000        5.7552000000        4.3164000000 Cu         0.0000000000         0.0000000000         0.0139746921        0.0125449381        0.0004842715
atom         1.4388000000        7.1940000000        2.8776000000 Cu         0.0000000000         0.0000000000         0.0063877718       -0.0043123225       -0.0049580178
atom         0.0000000000        5.7552000000        5.7552000000 Cu         0.0000000000         0.0000000000         0.0008071192        0.0138132683        0.0148971140
atom         0.0000000000        7.1940000000        7.1940000000 Cu         0.0000000000         0.0000000000         0.0002306055       -0.0131675729       -0.0127986041
atom         1.4388000000        5.7552000000        7.1940000000 Cu         0.0000000000         0.0000000000         0.0041508986        0.0041508986       -0.0039202932
atom         1.4388000000        7.1940000000        5.7552000000 Cu         0.0000000000         0.0000000000         0.0033899006       -0.0040817170        0.0052808655
atom         2.8776000000        0.0000000000        0.0000000000 Cu         0.0000000000         0.0000000000        -0.0158887176       -0.0009685430        0.0009916036
atom         2.8776000000        1.4388000000        1.4388000000 Cu         0.0000000000         0.0000000000        -0.0031823556        0.0022599337        0.0037358088
atom         4.3164000000        0.0000000000        1.4388000000 Cu         0.0000000000         0.0000000000        -0.0011069063       -0.0014066934        0.0162807469
atom         4.3164000000        1.4388000000        0.0000000000 Cu         0.0000000000         0.0000000000        -0.0000922422        0.0158195359        0.0004150899
atom         2.8776000000        0.0000000000        2.8776000000 Cu         0.0000000000         0.0000000000        -0.0117839400       -0.0002536660       -0.0134904206
atom         2.8776000000        1.4388000000        4.3164000000 Cu         0.0000000000         0.0000000000        -0.0132598151        0.0129600280       -0.0000922422
atom         4.3164000000        0.0000000000        4.3164000000 Cu         0.0000000000         0.0000000000        -0.0005765137       -0.0003228477       -0.0010146641
atom         4.3164000000        1.4388000000        2.8776000000 Cu         0.0000000000         0.0000000000        -0.0003459082        0.0112996685       -0.0129830885
atom         2.8776000000        0.0000000000        5.7552000000 Cu         0.0000000000         0.0000000000        -0.0129139069        0.0002306055        0.0119223033
atom         2.8776000000        1.4388000000        7.1940000000 Cu         0.0000000000         0.0000000000        -0.0044506858        0.0064569534       -0.0042200803
atom         4.3164000000        0.0000000000        7.1940000000 Cu         0.0000000000         0.0000000000         0.0007609981       -0.0000922422       -0.0151507800
atom         4.3164000000        1.4388000000        5.7552000000 Cu         0.0000000000         0.0000000000        -0.0009916036        0.0140208132        0.0133059362
atom         2.8776000000        2.8776000000        0.0000000000 Cu         0.0000000000         0.0000000000        -0.0131906335       -0.0124757565       -0.0019832071
atom         2.8776000000        4.3164000000        1.4388000000 Cu         0.0000000000         0.0000000000        -0.0135826628        0.0011530274        0.0119914850
atom         4.3164000000        2.8776000000        1.4388000000 Cu         0.0000000000         0.0000000000         0.0006456953       -0.0137210261        0.0113457896
atom         4.3164000000        4.3164000000        0.0000000000 Cu         0.0000000000         0.0000000000        -0.0006687559        0.0008532403       -0.0017526017
atom         2.8776000000        2.8776000000        2.8776000000 Cu         0.0000000000         0.0000000000        -0.0050733206       -0.0045659885       -0.0030670529
atom         2.8776000000        4.3164000000        4.3164000000 Cu         0.0000000000         0.0000000000        -0.0159809598        0.0002767266        0.0015681173
atom         4.3164000000        2.8776000000        4.3164000000 Cu         0.0000000000         0.0000000000        -0.0009685430       -0.0164421707        0.0018448438
atom         4.3164000000        4.3164000000        2.8776000000 Cu         0.0000000000         0.0000000000        -0.0009685430        0.0008993614       -0.0158656570
atom         2.8776000000        2.8776000000        5.7552000000 Cu         0.0000000000         0.0000000000        -0.0040586564       -0.0037588693        0.0053500471
atom         2.8776000000        4.3164000000        7.1940000000 Cu         0.0000000000         0.0000000000        -0.0122682115        0.0002536660       -0.0132136940
atom         4.3164000000        2.8776000000        7.1940000000 Cu         0.0000000000         0.0000000000        -0.0013605723       -0.0120376061       -0.0137440866
atom         4.3164000000        4.3164000000        5.7552000000 Cu         0.0000000000         0.0000000000        -0.0007379375        0.0002536660        0.0178488642
atom         2.8776000000        5.7552000000        0.0000000000 Cu         0.0000000000         0.0000000000        -0.0126833014        0.0130292096       -0.0005765137
atom         2.8776000000        7.1940000000        1.4388000000 Cu         0.0000000000         0.0000000000        -0.0031131740       -0.0033437795        0.0037127482
atom         4.3164000000        5.7552000000        1.4388000000 Cu         0.0000000000         0.0000000000        -0.0011991485        0.0147587507        0.0118300611
atom         4.3164000000        7.1940000000        0.0000000000 Cu         0.0000000000         0.0000000000        -0.0002536660       -0.0161193231        0.0006687559
atom         2.8776000000        5.7552000000        2.8776000000 Cu         0.0000000000         0.0000000000        -0.0042892619        0.0044506858       -0.0046121096
atom         2.8776000000        7.1940000000        4.3164000000 Cu         0.0000000000         0.0000000000        -0.0120606666       -0.0124757565       -0.0005073321
atom         4.3164000000        5.7552000000        4.3164000000 Cu         0.0000000000         0.0000000000        -0.0009685430        0.0161654442        0.0013605723
atom         4.3164000000        7.1940000000        2.8776000000 Cu         0.0000000000         0.0000000000        -0.0007148770       -0.0112535474       -0.0142975398
atom         2.8776000000        5.7552000000        5.7552000000 Cu         0.0000000000         0.0000000000        -0.0032745978        0.0027903263        0.0054192288
atom         2.8776000000        7.1940000000        7.1940000000 Cu         0.0000000000         0.0000000000        -0.0045198674       -0.0055345315       -0.0031592951
atom         4.3164000000        5.7552000000        7.1940000000 Cu         0.0000000000         0.0000000000        -0.0001614238        0.0117608795       -0.0130292096
atom         4.3164000000        7.1940000000        5.7552000000 Cu         0.0000000000         0.0000000000         0.0002306055       -0.0142283581        0.0127755436
atom         5.7552000000        0.0000000000        0.0000000000 Cu         0.0000000000         0.0000000000         0.0155889305       -0.0003920293       -0.0001383633
atom         5.7552000000        1.4388000000        1.4388000000 Cu         0.0000000000         0.0000000000         0.0034360217        0.0037127482        0.0042200803
atom         7.1940000000        0.0000000000        1.4388000000 Cu         0.0000000000         0.0000000000        -0.0145281452       -0.0001844844        0.0127986041
atom         7.1940000000        1.4388000000        0.0000000000 Cu         0.0000000000         0.0000000000        -0.0139746921        0.0125218776       -0.0009454825
atom         5.7552000000        0.0000000000        2.8776000000 Cu         0.0000000000         0.0000000000         0.0117378189       -0.0002536660       -0.0134442995
atom         5.7552000000        1.4388000000        4.3164000000 Cu         0.0000000000         0.0000000000         0.0124065748        0.0127294225       -0.0005765137
atom         7.1940000000        0.0000000000        4.3164000000 Cu         0.0000000000         0.0000000000        -0.0169033817       -0.0006456953        0.0007379375
atom         7.1940000000        1.4388000000        2.8776000000 Cu         0.0000000000         0.0000000000        -0.0052116839        0.0038049904       -0.0042892619
atom         5.7552000000        0.0000000000        5.7552000000 Cu         0.0000000000         0.0000000000         0.0134442995       -0.0008532403        0.0134442995
atom         5.7552000000        1.4388000000        7.1940000000 Cu         0.0000000000         0.0000000000         0.0040817170        0.0037358088       -0.0038049904
atom         7.1940000000        0.0000000000        7.1940000000 Cu         0.0000000000         0.0000000000        -0.0127294225       -0.0008301797       -0.0132598151
atom         7.1940000000        1.4388000000        5.7552000000 Cu         0.0000000000         0.0000000000        -0.0042431408        0.0036896877        0.0047965940
atom         5.7552000000        2.8776000000        0.0000000000 Cu         0.0000000000         0.0000000000         0.0124065748       -0.0125679987        0.0001383633
atom         5.7552000000        4.3164000000        1.4388000000 Cu         0.0000000000         0.0000000000         0.0137440866       -0.0000461211        0.0109537603
atom         7.1940000000        2.8776000000        1.4388000000 Cu         0.0000000000         0.0000000000        -0.0046812912       -0.0033207189        0.0037127482
atom         7.1940000000        4.3164000000        0.0000000000 Cu         0.0000000000         0.0000000000        -0.0167419579        0.0013836329        0.0001383633
atom         5.7552000000        2.8776000000        2.8776000000 Cu         0.0000000000         0.0000000000         0.0044045647       -0.0055114710       -0.0044506858
atom         5.7552000000        4.3164000000        4.3164000000 Cu         0.0000000000         0.0000000000         0.0151277195        0.0001614238        0.0011991485
atom         7.1940000000        2.8776000000        4.3164000000 Cu         0.0000000000         0.0000000000        -0.0128216647       -0.0134212389        0.0000461211
atom         7.1940000000        4.3164000000        2.8776000000 Cu         0.0000000000         0.0000000000        -0.0127986041        0.0001153027       -0.0139746921
atom         5.7552000000        2.8776000000        5.7552000000 Cu         0.0000000000         0.0000000000         0.0026980841       -0.0036435666        0.0051194417
atom         5.7552000000        4.3164000000        7.1940000000 Cu         0.0000000000         0.0000000000         0.0114841529        0.0017756622       -0.0132367546
atom         7.1940000000        2.8776000000        7.1940000000 Cu         0.0000000000         0.0000000000        -0.0052347444       -0.0048196545       -0.0033437795
atom         7.1940000000        4.3164000000        5.7552000000 Cu         0.0000000000         0.0000000000        -0.0138824499        0.0009224219        0.0139746921
atom         5.7552000000        5.7552000000        0.0000000000 Cu         0.0000000000         0.0000000000         0.0132828757        0.0134442995       -0.0012452696
atom         5.7552000000        7.1940000000        1.4388000000 Cu         0.0000000000         0.0000000000         0.0031362345       -0.0038049904        0.0034129611
atom         7.1940000000        5.7552000000        1.4388000000 Cu         0.0000000000         0.0000000000        -0.0050271995        0.0038972326        0.0025827814
atom         7.1940000000        7.1940000000        0.0000000000 Cu         0.0000000000         0.0000000000        -0.0138132683       -0.0139746921       -0.0014758751
atom         5.7552000000        5.7552000000        2.8776000000 Cu         0.0000000000         0.0000000000         0.0041508986        0.0050963811       -0.0044506858
atom         5.7552000000        7.1940000000        4.3164000000 Cu         0.0000000000         0.0000000000         0.0123604537       -0.0124757565        0.0006687559
atom         7.1940000000        5.7552000000        4.3164000000 Cu         0.0000000000         0.0000000000        -0.0132367546        0.0138363288        0.0006226348
atom         7.1940000000        7.1940000000        2.8776000000 Cu         0.0000000000         0.0000000000        -0.0055575921       -0.0041739592       -0.0043353830
atom         5.7552000000        5.7552000000        5.7552000000 Cu         0.0000000000         0.0000000000         0.0028825685        0.0040125354        0.0062494085
atom         5.7552000000        7.1940000000        7.1940000000 Cu         0.0000000000         0.0000000000         0.0045890491       -0.0054422893       -0.0033668400
atom         7.1940000000        5.7552000000        7.1940000000 Cu         0.0000000000         0.0000000000        -0.0049349573        0.0050041389       -0.0033437795
atom         7.1940000000        7.1940000000        5.7552000000 Cu         0.0000000000         0.0000000000        -0.0040817170       -0.0033668400        0.0053500471
energy    -21200.2448660892
charge 0
end
begin
comment generated by PY
lattice         8.6759640000         0.0000000000         0.0000000000
lattice         0.0000000000         8.6759640000         0.0000000000
lattice         0.0000000000         0.0000000000         8.6759640000
atom         0.0000000000        0.0000000000        0.0000000000 Cu         0.0000000000         0.0000000000         0.0040420869        0.0032580282        0.0047569638
atom         0.0000000000        1.4459900000        1.4459900000 Cu         0.0000000000         0.0000000000         0.0039498147        0.0059213166        0.0057829533
atom         1.4459900000        0.0000000000        1.4459900000 Cu         0.0000000000         0.0000000000         0.0063825276        0.0031657560        0.0056215295
atom         1.4459900000        1.4459900000        0.0000000000 Cu         0.0000000000         0.0000000000         0.0067745569        0.0060827405        0.0029812716
atom         0.0000000000        0.0000000000        2.8919900000 Cu         0.0000000000         0.0000000000         0.0033963815        0.0027045651       -0.0123654162
atom         0.0000000000        1.4459900000        4.3379800000 Cu         0.0000000000         0.0000000000         0.0036039064        0.0105564868       -0.0081815021
atom         1.4459900000        0.0000000000        4.3379800000 Cu         0.0000000000         0.0000000000         0.0105103657        0.0025431212       -0.0094037111
atom         1.4459900000        1.4459900000        2.8919900000 Cu         0.0000000000         0.0000000000         0.0014014892        0.0007557939       -0.0032565698
atom         0.0000000000        0.0000000000        5.7839800000 Cu         0.0000000000         0.0000000000         0.0027968073        0.0030274127        0.0257177853
atom         0.0000000000        1.4459900000        7.2299700000 Cu         0.0000000000         0.0000000000         0.0042265612        0.0079044937       -0.0152956243
atom         1.4459900000        0.0000000000        7.2299700000 Cu         0.0000000000         0.0000000000         0.0080197965        0.0040190163       -0.0145576867
atom         1.4459900000        1.4459900000        5.7839800000 Cu         0.0000000000         0.0000000000         0.0014014892        0.0022086084        0.0180846739
atom         0.0000000000        2.8919900000        0.0000000000 Cu         0.0000000000         0.0000000000         0.0033733210       -0.0113968732        0.0024970201
atom         0.0000000000        4.3379800000        1.4459900000 Cu         0.0000000000         0.0000000000         0.0023586368       -0.0073743829        0.0092650961
atom         1.4459900000        2.8919900000        1.4459900000 Cu         0.0000000000         0.0000000000         0.0020010635       -0.0025647533        0.0003637645
atom         1.4459900000        4.3379800000        0.0000000000 Cu         0.0000000000         0.0000000000         0.0105564868       -0.0084121075        0.0034194221
atom         0.0000000000        2.8919900000        2.8919900000 Cu         0.0000000000         0.0000000000         0.0031196349       -0.0068770358       -0.0077533366
atom         0.0000000000        4.3379800000        4.3379800000 Cu         0.0000000000         0.0000000000         0.0039728752       -0.0076972305       -0.0073513223
atom         1.4459900000        2.8919900000        4.3379800000 Cu         0.0000000000         0.0000000000         0.0064978703       -0.0060468961       -0.0075357667
atom         1.4459900000        4.3379800000        2.8919900000 Cu         0.0000000000         0.0000000000         0.0076739583       -0.0073974034       -0.0065772887
atom         0.0000000000        2.8919900000        5.7839800000 Cu         0.0000000000         0.0000000000         0.0040651174       -0.0063005221        0.0227660051
atom         0.0000000000        4.3379800000        7.2299700000 Cu         0.0000000000         0.0000000000         0.0027968073       -0.0091500751       -0.0196310073
atom         1.4459900000        2.8919900000        7.2299700000 Cu         0.0000000000         0.0000000000         0.0009863593       -0.0017575941       -0.0108218580
atom         1.4459900000        4.3379800000        5.7839800000 Cu         0.0000000000         0.0000000000         0.0065901125       -0.0084581886        0.0215898772
atom         0.0000000000        5.7839800000        0.0000000000 Cu         0.0000000000         0.0000000000         0.0023355963        0.0256716642        0.0041804401
atom         0.0000000000        7.2299700000        1.4459900000 Cu         0.0000000000         0.0000000000         0.0037653503       -0.0165178333        0.0059443472
atom         1.4459900000        5.7839800000        1.4459900000 Cu         0.0000000000         0.0000000000         0.0009172177        0.0174159180        0.0009863993
atom         1.4459900000        7.2299700000        0.0000000000 Cu         0.0000000000         0.0000000000         0.0070743140       -0.0160796829        0.0045955300
atom         0.0000000000        5.7839800000        2.8919900000 Cu         0.0000000000         0.0000000000         0.0039728752        0.0227429446       -0.0074535495
atom         0.0000000000        7.2299700000        4.3379800000 Cu         0.0000000000         0.0000000000         0.0032810788       -0.0211530035       -0.0090808934
atom         1.4459900000        5.7839800000        4.3379800000 Cu         0.0000000000         0.0000000000         0.0073049895        0.0212670295       -0.0087118547
atom         1.4459900000        7.2299700000        2.8919900000 Cu         0.0000000000         0.0000000000         0.0013783887       -0.0119979459       -0.0025416528
atom         0.0000000000        5.7839800000        5.7839800000 Cu         0.0000000000         0.0000000000         0.0030273927        0.0213593117        0.0216821594
atom         0.0000000000        7.2299700000        7.2299700000 Cu         0.0000000000         0.0000000000         0.0025662118       -0.0169098726       -0.0156876636
atom         1.4459900000        5.7839800000        7.2299700000 Cu         0.0000000000         0.0000000000         0.0017704180        0.0165857782       -0.0106373736
atom         1.4459900000        7.2299700000        5.7839800000 Cu         0.0000000000         0.0000000000         0.0016781758       -0.0117904010        0.0165627177
atom         2.8919900000        0.0000000000        0.0000000000 Cu         0.0000000000         0.0000000000        -0.0112354494        0.0038575925        0.0026123229
atom         2.8919900000        1.4459900000        1.4459900000 Cu         0.0000000000         0.0000000000        -0.0015731498        0.0010786415        0.0006404911
atom         4.3379800000        0.0000000000        1.4459900000 Cu         0.0000000000         0.0000000000        -0.0091269845        0.0034886037        0.0105334262
atom         4.3379800000        1.4459900000        0.0000000000 Cu         0.0000000000         0.0000000000        -0.0091269845        0.0096340648        0.0024970001
atom         2.8919900000        0.0000000000        2.8919900000 Cu         0.0000000000         0.0000000000        -0.0063005221        0.0033502404       -0.0081453659
atom         2.8919900000        1.4459900000        4.3379800000 Cu         0.0000000000         0.0000000000        -0.0054703824        0.0066131731       -0.0085734914
atom         4.3379800000        0.0000000000        4.3379800000 Cu         0.0000000000         0.0000000000        -0.0080200782        0.0039036936       -0.0085043497
atom         4.3379800000        1.4459900000        2.8919900000 Cu         0.0000000000         0.0000000000        -0.0080661593        0.0060597199       -0.0072460446
atom         2.8919900000        0.0000000000        5.7839800000 Cu         0.0000000000         0.0000000000        -0.0057701295        0.0035116642        0.0233194583
atom         2.8919900000        1.4459900000        7.2299700000 Cu         0.0000000000         0.0000000000        -0.0008812933        0.0002253613       -0.0100839204
atom         4.3379800000        0.0000000000        7.2299700000 Cu         0.0000000000         0.0000000000        -0.0086658036        0.0041343190       -0.0197924311
atom         4.3379800000        1.4459900000        5.7839800000 Cu         0.0000000000         0.0000000000        -0.0084351281        0.0064978703        0.0225814807
atom         2.8919900000        2.8919900000        0.0000000000 Cu         0.0000000000         0.0000000000        -0.0068078542       -0.0072690651        0.0035347248
atom         2.8919900000        4.3379800000        1.4459900000 Cu         0.0000000000         0.0000000000        -0.0057932300       -0.0085965519        0.0061750226
atom         4.3379800000        2.8919900000        1.4459900000 Cu         0.0000000000         0.0000000000        -0.0085504308       -0.0056779273        0.0069590813
atom         4.3379800000        4.3379800000        0.0000000000 Cu         0.0000000000         0.0000000000        -0.0087118947       -0.0081815021        0.0041573596
atom         2.8919900000        2.8919900000        2.8919900000 Cu         0.0000000000         0.0000000000        -0.0003509407       -0.0009966361       -0.0023341478
atom         2.8919900000        4.3379800000        4.3379800000 Cu         0.0000000000         0.0000000000        -0.0104975818       -0.0078124933       -0.0084581886
atom         4.3379800000        2.8919900000        4.3379800000 Cu         0.0000000000         0.0000000000        -0.0083198253       -0.0105898240       -0.0082506437
atom         4.3379800000        4.3379800000        2.8919900000 Cu         0.0000000000         0.0000000000        -0.0084351281       -0.0092422473       -0.0116275487
atom         2.8919900000        2.8919900000        5.7839800000 Cu         0.0000000000         0.0000000000        -0.0007199095       -0.0012964232        0.0171161308
atom         2.8919900000        4.3379800000        7.2299700000 Cu         0.0000000000         0.0000000000        -0.0066233698       -0.0085504708       -0.0166561766
atom         4.3379800000        2.8919900000        7.2299700000 Cu         0.0000000000         0.0000000000        -0.0091731056       -0.0076841550       -0.0165869950
atom         4.3379800000        4.3379800000        5.7839800000 Cu         0.0000000000         0.0000000000        -0.0080430988       -0.0073974034        0.0257177153
atom         2.8919900000        5.7839800000        0.0000000000 Cu         0.0000000000         0.0000000000        -0.0059315533        0.0224200969        0.0035116642
atom         2.8919900000        7.2299700000        1.4459900000 Cu         0.0000000000         0.0000000000        -0.0014808676       -0.0110524634        0.0010324804
atom         4.3379800000        5.7839800000        1.4459900000 Cu         0.0000000000         0.0000000000        -0.0084581886        0.0221202698        0.0060366594
atom         4.3379800000        7.2299700000        0.0000000000 Cu         0.0000000000         0.0000000000        -0.0081354110       -0.0211991246        0.0028429284
atom         2.8919900000        5.7839800000        2.8919900000 Cu         0.0000000000         0.0000000000        -0.0021496635        0.0166779804       -0.0014578470
atom         2.8919900000        7.2299700000        4.3379800000 Cu         0.0000000000         0.0000000000        -0.0068539752       -0.0179936884       -0.0084351681
atom         4.3379800000        5.7839800000        4.3379800000 Cu         0.0000000000         0.0000000000        -0.0083428859        0.0261328051       -0.0074896456
atom         4.3379800000        7.2299700000        2.8919900000 Cu         0.0000000000         0.0000000000        -0.0087810763       -0.0168867821       -0.0072460046
atom         2.8919900000        5.7839800000        5.7839800000 Cu         0.0000000000         0.0000000000        -0.0008813333        0.0167010410        0.0161937089
atom         2.8919900000        7.2299700000        7.2299700000 Cu         0.0000000000         0.0000000000        -0.0006045367       -0.0107526963       -0.0104529092
atom         4.3379800000        5.7839800000        7.2299700000 Cu         0.0000000000         0.0000000000        -0.0072129590        0.0231810950       -0.0167484188
atom         4.3379800000        7.2299700000        5.7839800000 Cu         0.0000000000         0.0000000000        -0.0075127462       -0.0181089911        0.0228582473
atom         5.7839800000        0.0000000000        0.0000000000 Cu         0.0000000000         0.0000000000         0.0255563614        0.0032349577        0.0023355963
atom         5.7839800000        1.4459900000        1.4459900000 Cu         0.0000000000         0.0000000000         0.0167932832        0.0014014892        0.0016551552
atom         7.2299700000        0.0000000000        1.4459900000 Cu         0.0000000000         0.0000000000        -0.0160566224        0.0033041393        0.0068437085
atom         7.2299700000        1.4459900000        0.0000000000 Cu         0.0000000000         0.0000000000        -0.0170251654        0.0071434957        0.0037884108
atom         5.7839800000        0.0000000000        2.8919900000 Cu         0.0000000000         0.0000000000         0.0218666437        0.0038806330       -0.0066925514
atom         5.7839800000        1.4459900000        4.3379800000 Cu         0.0000000000         0.0000000000         0.0214745744        0.0062211437       -0.0086657336
atom         7.2299700000        0.0000000000        4.3379800000 Cu         0.0000000000         0.0000000000        -0.0216142144        0.0025662018       -0.0083660164
atom         7.2299700000        1.4459900000        2.8919900000 Cu         0.0000000000         0.0000000000        -0.0126667018        0.0008249355       -0.0029106215
atom         5.7839800000        0.0000000000        5.7839800000 Cu         0.0000000000         0.0000000000         0.0218205226        0.0034655432        0.0219819465
atom         5.7839800000        1.4459900000        7.2299700000 Cu         0.0000000000         0.0000000000         0.0157094774        0.0004790273       -0.0110063424
atom         7.2299700000        0.0000000000        7.2299700000 Cu         0.0000000000         0.0000000000        -0.0177169918        0.0030735438       -0.0160335718
atom         7.2299700000        1.4459900000        5.7839800000 Cu         0.0000000000         0.0000000000        -0.0121363092        0.0011016621        0.0169086259
atom         5.7839800000        2.8919900000        0.0000000000 Cu         0.0000000000         0.0000000000         0.0225584602       -0.0062774615        0.0041112385
atom         5.7839800000        4.3379800000        1.4459900000 Cu         0.0000000000         0.0000000000         0.0220049670       -0.0087810363        0.0065439914
atom         7.2299700000        2.8919900000        1.4459900000 Cu         0.0000000000         0.0000000000        -0.0125283385       -0.0011118988        0.0008249355
atom         7.2299700000        4.3379800000        0.0000000000 Cu         0.0000000000         0.0000000000        -0.0212683062       -0.0079278660        0.0031196549
atom         5.7839800000        2.8919900000        2.8919900000 Cu         0.0000000000         0.0000000000         0.0164012539       -0.0010888782       -0.0024494506
atom         5.7839800000        4.3379800000        4.3379800000 Cu         0.0000000000         0.0000000000         0.0249797777       -0.0083428859       -0.0080200382
atom         7.2299700000        2.8919900000        4.3379800000 Cu         0.0000000000         0.0000000000        -0.0175785985       -0.0062774615       -0.0080661993
atom         7.2299700000        4.3379800000        2.8919900000 Cu         0.0000000000         0.0000000000        -0.0178092040       -0.0082045626       -0.0080070026
atom         5.7839800000        2.8919900000        5.7839800000 Cu         0.0000000000         0.0000000000         0.0161706484       -0.0014117259        0.0165857382
atom         5.7839800000        4.3379800000        7.2299700000 Cu         0.0000000000         0.0000000000         0.0233425188       -0.0067748086       -0.0165869950
atom         7.2299700000        2.8919900000        7.2299700000 Cu         0.0000000000         0.0000000000        -0.0112830889       -0.0005814762       -0.0104529092
atom         7.2299700000        4.3379800000        5.7839800000 Cu         0.0000000000         0.0000000000        -0.0175785985       -0.0080892599        0.0227660051
atom         5.7839800000        5.7839800000        0.0000000000 Cu         0.0000000000         0.0000000000         0.0227429446        0.0225815207        0.0029582111
atom         5.7839800000        7.2299700000        1.4459900000 Cu         0.0000000000         0.0000000000         0.0166318993       -0.0124591569        0.0004329062
atom         7.2299700000        5.7839800000        1.4459900000 Cu         0.0000000000         0.0000000000        -0.0116059166        0.0163321122       -0.0001436075
atom         7.2299700000        7.2299700000        0.0000000000 Cu         0.0000000000         0.0000000000        -0.0174633258       -0.0176478102        0.0033041493
atom         5.7839800000        5.7839800000        2.8919900000 Cu         0.0000000000         0.0000000000         0.0167241015        0.0164934961       -0.0024033295
atom         5.7839800000        7.2299700000        4.3379800000 Cu         0.0000000000         0.0000000000         0.0220972492       -0.0166331161       -0.0080200782
atom         7.2299700000        5.7839800000        4.3379800000 Cu         0.0000000000         0.0000000000        -0.0167945399        0.0220280676       -0.0084812892
atom         7.2299700000        7.2299700000        2.8919900000 Cu         0.0000000000         0.0000000000        -0.0113292100       -0.0108449385       -0.0018728669
