begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
atom        13.7135000000       19.4156700000       15.1073800000 O         0.0000000000         0.0000000000        -0.1845996868        0.8124922881       -0.2622906731
atom        16.4388800000       14.4534700000       13.4416500000 H         0.0000000000         0.0000000000        -2.2233366155       -4.1783637549       -0.4794287932
atom        15.9271200000       16.1762000000       13.4166200000 H         0.0000000000         0.0000000000        -3.7613598652        1.6987322088       -0.9957083421
atom        16.2060900000       14.0802800000       16.5670500000 H         0.0000000000         0.0000000000         0.0395949609        0.2327270505       -0.8566071165
atom        14.4796300000       13.5676800000       16.5702700000 H         0.0000000000         0.0000000000        -0.2579322295       -0.0416012286       -0.1441745462
atom        14.0927700000       13.7720400000       13.4279600000 H         0.0000000000         0.0000000000         0.0986760849        0.1832852356        0.0904434693
atom        13.5883900000       15.4995200000       13.4168700000 H         0.0000000000         0.0000000000         0.1781196728       -0.0619406320        0.0093856430
atom        13.7911000000       15.9126900000       16.5556000000 H         0.0000000000         0.0000000000        -0.1747528328       -0.1325520300       -0.0824183986
atom        15.5215400000       16.4108100000       16.5565600000 H         0.0000000000         0.0000000000         0.3086423746       -0.1764823739       -0.6908248368
atom        15.0006800000       14.9848600000       14.9955600000 C         0.0000000000         0.0000000000        -7.1127723683       -3.4434240897        4.3485275386
atom        16.1938900000       15.3274500000       14.0720300000 C         0.0000000000         0.0000000000        41.0448006508       13.7020702967       10.5180312510
atom        15.3437900000       13.8168400000       15.9360100000 C         0.0000000000         0.0000000000         0.8788144242        0.6379008791       -0.1319063346
atom        13.8340200000       14.6380200000       14.0558300000 C         0.0000000000         0.0000000000        -0.0821186115        0.0104233677       -1.0332047931
atom        14.6564400000       16.1626400000       15.9232500000 C         0.0000000000         0.0000000000         1.1835595662        0.2846363441       -0.2212659582
energy     -3977.6089536037
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        19.5915700000       16.0591200000       13.7908300000 N         0.0000000000         0.0000000000         6.6399619524        5.2473815791      -18.1028530371
atom        16.0295000000       11.4972700000       15.8678600000 N         0.0000000000         0.0000000000        -0.6123497919        2.2618477307       -0.3570464649
atom        11.5080800000       13.9681800000       14.1287500000 N         0.0000000000         0.0000000000         0.6301986561        0.3107408845       -0.2375697656
atom        13.9852600000       18.4850100000       15.8343700000 N         0.0000000000         0.0000000000         0.6489699422       -1.9385388475       -0.5482875895
atom        17.3006800000       15.6671200000       14.8898000000 O         0.0000000000         0.0000000000        -5.0712220528       -3.6250028448      -16.9707184930
atom        15.6736500000       12.6945600000       15.0957100000 O         0.0000000000         0.0000000000        -0.0619636925       -1.6120476088        0.5264723111
atom        12.7105800000       14.3156900000       14.8980200000 O         0.0000000000         0.0000000000        -0.9339291339       -0.3089652223       -0.0319619195
atom        14.3336500000       17.2787800000       15.0722700000 O         0.0000000000         0.0000000000        -1.0215361558        1.2767011196        0.5640610044
atom        19.4875800000       16.0207700000       12.5791600000 O         0.0000000000         0.0000000000        -7.9989200468       -3.1404546099       19.8023231834
atom        15.9991300000       11.6011000000       17.0824500000 O         0.0000000000         0.0000000000         0.1671428520       -0.5635997934        0.0086707661
atom        11.6093400000       13.9955100000       12.9139400000 O         0.0000000000         0.0000000000        -0.3460465835       -0.1468495697        0.2395068517
atom        14.0148200000       18.3913300000       17.0498400000 O         0.0000000000         0.0000000000        -0.1749373172        0.4923888212       -0.0207314327
atom        20.5160100000       16.3291400000       14.5242900000 O         0.0000000000         0.0000000000       -20.9734531142       -6.3685854234        2.6983377834
atom        16.3066900000       10.5623200000       15.1486100000 O         0.0000000000         0.0000000000         0.3376525440       -1.0627914762       -0.3895387770
atom        10.5726100000       13.6999000000       14.8508900000 O         0.0000000000         0.0000000000        -0.6659886266       -0.2262700971        0.2462866528
atom        13.7135600000       19.4156500000       15.1072900000 O         0.0000000000         0.0000000000        -0.1775892802        0.7879328045       -0.2631208528
atom        16.4390200000       14.4536600000       13.4419000000 H         0.0000000000         0.0000000000        -1.7456143029       -3.9646616564       -0.8134377706
atom        15.9273600000       16.1761900000       13.4169200000 H         0.0000000000         0.0000000000        -3.2669647763        1.9057928694       -1.2686529883
atom        16.2061200000       14.0805000000       16.5667400000 H         0.0000000000         0.0000000000         0.1121203844        0.2841520726       -0.8380894964
atom        14.4797100000       13.5674200000       16.5706500000 H         0.0000000000         0.0000000000        -0.2274461850       -0.0389262050       -0.1100910562
atom        14.0927700000       13.7720700000       13.4279100000 H         0.0000000000         0.0000000000         0.0933490984        0.1515539215        0.0459827327
atom        13.5884100000       15.4995100000       13.4168300000 H         0.0000000000         0.0000000000         0.1596020528       -0.0335300368       -0.0259431165
atom        13.7910400000       15.9129400000       16.5559900000 H         0.0000000000         0.0000000000        -0.1565119394       -0.1208142110       -0.0555528602
atom        15.5217000000       16.4106400000       16.5562400000 H         0.0000000000         0.0000000000         0.3762789619       -0.1833774778       -0.6969589426
atom        15.0002800000       14.9847400000       14.9957800000 C         0.0000000000         0.0000000000        -7.6333873002       -3.4168813989        3.5004989460
atom        16.1950000000       15.3278000000       14.0731800000 C         0.0000000000         0.0000000000        40.0514444846       13.1836461169       14.2238382560
atom        15.3436000000       13.8168100000       15.9360900000 C         0.0000000000         0.0000000000         0.8196179974        0.6984578782       -0.2438422347
atom        13.8339800000       14.6380100000       14.0558100000 C         0.0000000000         0.0000000000        -0.1330593620       -0.0095470669       -0.5745766143
atom        14.6562600000       16.1625600000       15.9233400000 C         0.0000000000         0.0000000000         1.1645576746        0.1602016270       -0.3069589546
energy     -3975.1314549277
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        19.6822900000       16.0636700000       13.7616000000 N         0.0000000000         0.0000000000         7.4560286255        5.0765720999      -17.2726041271
atom        16.0294500000       11.4973100000       15.8678000000 N         0.0000000000         0.0000000000        -0.5730776786        2.1467294750       -0.3240237601
atom        11.5079000000       13.9681200000       14.1286700000 N         0.0000000000         0.0000000000         0.5992975217        0.2827453792       -0.1810483624
atom        13.9852300000       18.4849400000       15.8342900000 N         0.0000000000         0.0000000000         0.6271085426       -1.8386636141       -0.5044264272
atom        17.3012000000       15.6672300000       14.8884100000 O         0.0000000000         0.0000000000        -7.4810493200       -4.1452257474      -18.3455653050
atom        15.6733400000       12.6944600000       15.0957300000 O         0.0000000000         0.0000000000        -0.0910199830       -1.5447569297        0.4811352737
atom        12.7103800000       14.3156300000       14.8978800000 O         0.0000000000         0.0000000000        -0.9481805526       -0.3135312108       -0.1757905575
atom        14.3333200000       17.2786800000       15.0722900000 O         0.0000000000         0.0000000000        -1.0106515772        1.2077039599        0.5142732812
atom        19.5775100000       16.0251200000       12.5502200000 O         0.0000000000         0.0000000000        -7.7901529056       -2.9664166541       18.2504174839
atom        15.9991800000       11.6010700000       17.0824000000 O         0.0000000000         0.0000000000         0.1609626251       -0.5414155462       -0.0187021044
atom        11.6090700000       13.9954200000       12.9138400000 O         0.0000000000         0.0000000000        -0.3435791048       -0.1428600949        0.2074526899
atom        14.0148400000       18.3913800000       17.0497800000 O         0.0000000000         0.0000000000        -0.1711784479        0.4760619532       -0.0529008971
atom        20.6061700000       16.3335800000       14.4957000000 O         0.0000000000         0.0000000000       -18.9305652869       -5.7002215604        2.9349159455
atom        16.3067200000       10.5623500000       15.1485500000 O         0.0000000000         0.0000000000         0.3267910259       -1.0276933222       -0.3815367669
atom        10.5724200000       13.6998400000       14.8508200000 O         0.0000000000         0.0000000000        -0.7017555366       -0.2310897516        0.2311819938
atom        13.7136300000       19.4156300000       15.1072100000 O         0.0000000000         0.0000000000        -0.1712015084        0.7664864948       -0.2646428490
atom        16.4391700000       14.4538500000       13.4421400000 H         0.0000000000         0.0000000000        -1.3117992737       -3.7299975199       -1.1218264791
atom        15.9275900000       16.1761700000       13.4172100000 H         0.0000000000         0.0000000000        -2.8062150270        2.0714137252       -1.5062458145
atom        16.2061500000       14.0807200000       16.5664400000 H         0.0000000000         0.0000000000         0.1792496397        0.3294660494       -0.8178423352
atom        14.4798000000       13.5671600000       16.5710300000 H         0.0000000000         0.0000000000        -0.1958993554       -0.0362050604       -0.0765840799
atom        14.0927700000       13.7720900000       13.4278500000 H         0.0000000000         0.0000000000         0.0874917192        0.1229819025        0.0041278381
atom        13.5884200000       15.4995100000       13.4168000000 H         0.0000000000         0.0000000000         0.1429753977       -0.0067798011       -0.0583201259
atom        13.7909800000       15.9132000000       16.5563800000 H         0.0000000000         0.0000000000        -0.1373255634       -0.1071393061       -0.0280877475
atom        15.5218600000       16.4104600000       16.5559300000 H         0.0000000000         0.0000000000         0.4380581700       -0.1869518627       -0.7010406596
atom        14.9998700000       14.9846200000       14.9960000000 C         0.0000000000         0.0000000000        -7.9751676823       -3.3336328206        2.6841324859
atom        16.1961100000       15.3281600000       14.0743200000 C         0.0000000000         0.0000000000        38.9023834983       12.6074783248       17.3919194025
atom        15.3434100000       13.8167700000       15.9361700000 C         0.0000000000         0.0000000000         0.7557633400        0.7518661074       -0.3400969621
atom        13.8339400000       14.6380000000       14.0557800000 C         0.0000000000         0.0000000000        -0.1730924734       -0.0252743606       -0.1486713530
atom        14.6560800000       16.1624900000       15.9234400000 C         0.0000000000         0.0000000000         1.1357550501        0.0383496913       -0.3795996808
energy     -3973.0422921905
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        19.7730000000       16.0682300000       13.7323800000 N         0.0000000000         0.0000000000         8.1447318918        4.9134417833      -16.5865528237
atom        16.0294000000       11.4973600000       15.8677300000 N         0.0000000000         0.0000000000        -0.5380487062        2.0421268292       -0.2956592861
atom        11.5077200000       13.9680600000       14.1285900000 N         0.0000000000         0.0000000000         0.5727087099        0.2555339325       -0.1266715902
atom        13.9852100000       18.4848700000       15.8342100000 N         0.0000000000         0.0000000000         0.6068383209       -1.7490733851       -0.4637937416
atom        17.3017300000       15.6673300000       14.8870100000 O         0.0000000000         0.0000000000        -9.2831158445       -4.5188758068      -19.5227601599
atom        15.6730400000       12.6943600000       15.0957600000 O         0.0000000000         0.0000000000        -0.1163404647       -1.4824473290        0.4390497736
atom        12.7101800000       14.3155600000       14.8977400000 O         0.0000000000         0.0000000000        -0.9559750178       -0.3168058086       -0.3099337653
atom        14.3330000000       17.2785800000       15.0723200000 O         0.0000000000         0.0000000000        -0.9984756078        1.1425348513        0.4674142477
atom        19.6674500000       16.0294800000       12.5212900000 O         0.0000000000         0.0000000000        -7.6848584434       -2.8064686931       17.0126886904
atom        15.9992400000       11.6010300000       17.0823500000 O         0.0000000000         0.0000000000         0.1556817596       -0.5218832621       -0.0424314083
atom        11.6088000000       13.9953400000       12.9137500000 O         0.0000000000         0.0000000000        -0.3398894171       -0.1387783779        0.1756060731
atom        14.0148500000       18.3914300000       17.0497200000 O         0.0000000000         0.0000000000        -0.1676501840        0.4618105345       -0.0821416720
atom        20.6963400000       16.3380100000       14.4671200000 O         0.0000000000         0.0000000000       -17.1990640395       -5.1409110289        3.1659365155
atom        16.3067500000       10.5623900000       15.1484800000 O         0.0000000000         0.0000000000         0.3167596875       -0.9958005843       -0.3748722685
atom        10.5722200000       13.6997900000       14.8507600000 O         0.0000000000         0.0000000000        -0.7357467843       -0.2357710429        0.2164924247
atom        13.7137000000       19.4156100000       15.1071200000 O         0.0000000000         0.0000000000        -0.1656439164        0.7469542107       -0.2673178726
atom        16.4393100000       14.4540400000       13.4423800000 H         0.0000000000         0.0000000000        -0.9254428523       -3.4886688849       -1.4004670808
atom        15.9278300000       16.1761500000       13.4175100000 H         0.0000000000         0.0000000000        -2.3895801061        2.1993075245       -1.7114155102
atom        16.2061800000       14.0809500000       16.5661300000 H         0.0000000000         0.0000000000         0.2405906974        0.3683922545       -0.7980563851
atom        14.4798900000       13.5668900000       16.5714000000 H         0.0000000000         0.0000000000        -0.1649982210       -0.0339681872       -0.0452447952
atom        14.0927700000       13.7721100000       13.4278000000 H         0.0000000000         0.0000000000         0.0816112794        0.0969234833       -0.0351442752
atom        13.5884300000       15.4995100000       13.4167600000 H         0.0000000000         0.0000000000         0.1283550102        0.0173645927       -0.0880912934
atom        13.7909200000       15.9134600000       16.5567700000 H         0.0000000000         0.0000000000        -0.1182083691       -0.0933260378       -0.0014528145
atom        15.5220200000       16.4102900000       16.5556100000 H         0.0000000000         0.0000000000         0.4943028466       -0.1884046773       -0.7044074996
atom        14.9994700000       14.9845100000       14.9962200000 C         0.0000000000         0.0000000000        -8.1992700879       -3.2192525025        1.9267318470
atom        16.1972100000       15.3285100000       14.0754700000 C         0.0000000000         0.0000000000        37.6563067864       12.0050445685       20.0770665525
atom        15.3432200000       13.8167400000       15.9362600000 C         0.0000000000         0.0000000000         0.6901560809        0.7971109026       -0.4215698782
atom        13.8339100000       14.6380000000       14.0557600000 C         0.0000000000         0.0000000000        -0.2064841469       -0.0384419335        0.2382154610
atom        14.6559000000       16.1624100000       15.9235300000 C         0.0000000000         0.0000000000         1.1007260777       -0.0775756835       -0.4411482835
energy     -3971.2564372314
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        19.8637200000       16.0727800000       13.7031500000 N         0.0000000000         0.0000000000         8.7304006297        4.7618878618      -15.9413186903
atom        16.0293400000       11.4974000000       15.8676600000 N         0.0000000000         0.0000000000        -0.5081161149        1.9477169456       -0.2698084117
atom        11.5075300000       13.9680100000       14.1285000000 N         0.0000000000         0.0000000000         0.5481953473        0.2300059059       -0.0745778123
atom        13.9851900000       18.4848000000       15.8341300000 N         0.0000000000         0.0000000000         0.5867295231       -1.6679463772       -0.4251212026
atom        17.3022500000       15.6674300000       14.8856200000 O         0.0000000000         0.0000000000       -10.7574689211       -4.8056567819      -20.4405007891
atom        15.6727300000       12.6942700000       15.0957800000 O         0.0000000000         0.0000000000        -0.1391473467       -1.4244961718        0.4020606546
atom        12.7099800000       14.3154900000       14.8976000000 O         0.0000000000         0.0000000000        -0.9594341000       -0.3186967735       -0.4301484021
atom        14.3326700000       17.2784800000       15.0723400000 O         0.0000000000         0.0000000000        -0.9851927322        1.0811707330        0.4256054741
atom        19.7573900000       16.0338300000       12.4923500000 O         0.0000000000         0.0000000000        -7.5859056319       -2.6657762896       15.8870572209
atom        15.9992900000       11.6010000000       17.0823000000 O         0.0000000000         0.0000000000         0.1501702887       -0.5043111245       -0.0610643311
atom        11.6085300000       13.9952500000       12.9136500000 O         0.0000000000         0.0000000000        -0.3364303349       -0.1346736004        0.1470571147
atom        14.0148600000       18.3914800000       17.0496600000 O         0.0000000000         0.0000000000        -0.1651827054        0.4495884440       -0.1059862787
atom        20.7865000000       16.3424400000       14.4385300000 O         0.0000000000         0.0000000000       -15.6176177779       -4.6458010631        3.3312806447
atom        16.3067800000       10.5624200000       15.1484100000 O         0.0000000000         0.0000000000         0.3064516225       -0.9664445066       -0.3676773775
atom        10.5720200000       13.6997300000       14.8507000000 O         0.0000000000         0.0000000000        -0.7658407995       -0.2395068517        0.2038552444
atom        13.7137600000       19.4155900000       15.1070400000 O         0.0000000000         0.0000000000        -0.1618389259        0.7295204364       -0.2692318980
atom        16.4394600000       14.4542300000       13.4426300000 H         0.0000000000         0.0000000000        -0.5925407812       -3.2517678752       -1.6438019834
atom        15.9280700000       16.1761400000       13.4178000000 H         0.0000000000         0.0000000000        -2.0222486368        2.2936482264       -1.8843465597
atom        16.2062200000       14.0811700000       16.5658200000 H         0.0000000000         0.0000000000         0.2948291063        0.4014380198       -0.7776939212
atom        14.4799700000       13.5666300000       16.5717800000 H         0.0000000000         0.0000000000        -0.1368874130       -0.0315468297       -0.0147126296
atom        14.0927700000       13.7721300000       13.4277500000 H         0.0000000000         0.0000000000         0.0753849315        0.0737245720       -0.0694122495
atom        13.5884400000       15.4995100000       13.4167200000 H         0.0000000000         0.0000000000         0.1147031658        0.0391568105       -0.1131350485
atom        13.7908600000       15.9137200000       16.5571600000 H         0.0000000000         0.0000000000        -0.1009360186       -0.0803660098        0.0252051790
atom        15.5221900000       16.4101200000       16.5552900000 H         0.0000000000         0.0000000000         0.5424993920       -0.1878051030       -0.7054913453
atom        14.9990700000       14.9843900000       14.9964400000 C         0.0000000000         0.0000000000        -8.3572579023       -3.0924656095        1.2559466264
atom        16.1983200000       15.3288600000       14.0766100000 C         0.0000000000         0.0000000000        36.3906977904       11.4080531016       22.3114491704
atom        15.3430300000       13.8167000000       15.9363400000 C         0.0000000000         0.0000000000         0.6251253355        0.8342614454       -0.4867620474
atom        13.8338700000       14.6379900000       14.0557300000 C         0.0000000000         0.0000000000        -0.2354712558       -0.0491420278        0.5816792631
atom        14.6557300000       16.1623300000       15.9236200000 C         0.0000000000         0.0000000000         1.0623533258       -0.1837695071       -0.4904056140
energy     -3969.7255092511
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        19.9544300000       16.0773400000       13.6739300000 N         0.0000000000         0.0000000000         9.1668676219        4.6077972799      -15.3410526256
atom        16.0292900000       11.4974400000       15.8675900000 N         0.0000000000         0.0000000000        -0.4812736370        1.8622084336       -0.2483851626
atom        11.5073500000       13.9679500000       14.1284200000 N         0.0000000000         0.0000000000         0.5264723111        0.2067147524       -0.0288718061
atom        13.9851700000       18.4847400000       15.8340600000 N         0.0000000000         0.0000000000         0.5686961745       -1.5945677134       -0.3917064685
atom        17.3027800000       15.6675400000       14.8842300000 O         0.0000000000         0.0000000000       -12.0477757640       -5.0384068930      -21.0695002967
atom        15.6724300000       12.6941700000       15.0958000000 O         0.0000000000         0.0000000000        -0.1578033300       -1.3710648821        0.3680694068
atom        12.7097700000       14.3154200000       14.8974600000 O         0.0000000000         0.0000000000        -0.9607254907       -0.3200573459       -0.5349355322
atom        14.3323400000       17.2783800000       15.0723700000 O         0.0000000000         0.0000000000        -0.9695807412        1.0254564490        0.3877861754
atom        19.8473200000       16.0381900000       12.4634100000 O         0.0000000000         0.0000000000        -7.4309156887       -2.5313563553       14.8664434869
atom        15.9993400000       11.6009700000       17.0822500000 O         0.0000000000         0.0000000000         0.1461577533       -0.4880764987       -0.0771375331
atom        11.6082600000       13.9951600000       12.9135500000 O         0.0000000000         0.0000000000        -0.3318874070       -0.1304765807        0.1207450294
atom        14.0148800000       18.3915300000       17.0496000000 O         0.0000000000         0.0000000000        -0.1619081076        0.4387730470       -0.1272942250
atom        20.8766600000       16.3468700000       14.4099400000 O         0.0000000000         0.0000000000       -14.1550947624       -4.1987492793        3.4368057124
atom        16.3068000000       10.5624500000       15.1483500000 O         0.0000000000         0.0000000000         0.2971351611       -0.9381261537       -0.3616124534
atom        10.5718300000       13.6996800000       14.8506300000 O         0.0000000000         0.0000000000        -0.7873562908       -0.2411672111        0.1908721559
atom        13.7138300000       19.4155700000       15.1069500000 O         0.0000000000         0.0000000000        -0.1573882402        0.7126401152       -0.2716763161
atom        16.4396000000       14.4544100000       13.4428700000 H         0.0000000000         0.0000000000        -0.3134620291       -3.0292566474       -1.8491331029
atom        15.9283000000       16.1761200000       13.4181000000 H         0.0000000000         0.0000000000        -1.7037132871        2.3577104288       -2.0255462952
atom        16.2062500000       14.0813900000       16.5655200000 H         0.0000000000         0.0000000000         0.3430025911        0.4283727399       -0.7594299671
atom        14.4800600000       13.5663600000       16.5721600000 H         0.0000000000         0.0000000000        -0.1107367516       -0.0282030502        0.0123373932
atom        14.0927700000       13.7721600000       13.4277000000 H         0.0000000000         0.0000000000         0.0709111851        0.0535465925       -0.1002672628
atom        13.5884500000       15.4995100000       13.4166800000 H         0.0000000000         0.0000000000         0.1036341028        0.0585737920       -0.1354115379
atom        13.7908000000       15.9139700000       16.5575600000 H         0.0000000000         0.0000000000        -0.0841710002       -0.0694814312        0.0485193930
atom        15.5223500000       16.4099500000       16.5549800000 H         0.0000000000         0.0000000000         0.5823018979       -0.1851762005       -0.7063676462
atom        14.9986700000       14.9842700000       14.9966600000 C         0.0000000000         0.0000000000        -8.4693321657       -2.9653328083        0.6825230395
atom        16.1994300000       15.3292100000       14.0777600000 C         0.0000000000         0.0000000000        35.1830860727       10.8483505408       24.1089958274
atom        15.3428400000       13.8166600000       15.9364200000 C         0.0000000000         0.0000000000         0.5661595142        0.8628104039       -0.5384407355
atom        13.8338300000       14.6379800000       14.0557100000 C         0.0000000000         0.0000000000        -0.2573095947       -0.0573515829        0.8733721349
atom        14.6555500000       16.1622600000       15.9237100000 C         0.0000000000         0.0000000000         1.0259176600       -0.2761039413       -0.5297007878
energy     -3968.4146450827
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        20.0451400000       16.0818900000       13.6447100000 N         0.0000000000         0.0000000000         9.4250304569        4.4323295701      -14.8162176134
atom        16.0292300000       11.4974800000       15.8675300000 N         0.0000000000         0.0000000000        -0.4573137276        1.7832721778       -0.2300981481
atom        11.5071700000       13.9678900000       14.1283300000 N         0.0000000000         0.0000000000         0.5064557554        0.1857296537        0.0091550376
atom        13.9851400000       18.4846700000       15.8339800000 N         0.0000000000         0.0000000000         0.5519772772       -1.5281763957       -0.3634572972
atom        17.3033100000       15.6676400000       14.8828400000 O         0.0000000000         0.0000000000       -13.1796335815       -5.2285872324      -21.4368317660
atom        15.6721200000       12.6940800000       15.0958300000 O         0.0000000000         0.0000000000        -0.1732769578       -1.3226607918        0.3390592374
atom        12.7095700000       14.3153600000       14.8973200000 O         0.0000000000         0.0000000000        -0.9621783053       -0.3217407659       -0.6199597728
atom        14.3320100000       17.2782900000       15.0723900000 O         0.0000000000         0.0000000000        -0.9531616310        0.9749307883        0.3560087402
atom        19.9372600000       16.0425400000       12.4344700000 O         0.0000000000         0.0000000000        -7.1985576069       -2.3991041124       13.8873848605
atom        15.9993900000       11.6009400000       17.0822000000 O         0.0000000000         0.0000000000         0.1428831555       -0.4734791718       -0.0899130767
atom        11.6079900000       13.9950700000       12.9134600000 O         0.0000000000         0.0000000000        -0.3268371470       -0.1270636195        0.0989528115
atom        14.0148900000       18.3915800000       17.0495400000 O         0.0000000000         0.0000000000        -0.1582645410        0.4281190738       -0.1441745462
atom        20.9668300000       16.3513000000       14.3813500000 O         0.0000000000         0.0000000000       -12.8105264500       -3.7732591079        3.5416850848
atom        16.3068300000       10.5624800000       15.1482800000 O         0.0000000000         0.0000000000         0.2879570630       -0.9107994043       -0.3552938632
atom        10.5716300000       13.6996200000       14.8505700000 O         0.0000000000         0.0000000000        -0.8002010160       -0.2413055744        0.1788576104
atom        13.7139000000       19.4155500000       15.1068700000 O         0.0000000000         0.0000000000        -0.1526377673        0.6946759483       -0.2728524041
atom        16.4397400000       14.4546000000       13.4431200000 H         0.0000000000         0.0000000000        -0.0855315726       -2.8316969326       -2.0082739447
atom        15.9285400000       16.1761000000       13.4183900000 H         0.0000000000         0.0000000000        -1.4355191138        2.3949993349       -2.1279120678
atom        16.2062800000       14.0816100000       16.5652100000 H         0.0000000000         0.0000000000         0.3833585502        0.4476052369       -0.7421345561
atom        14.4801500000       13.5661000000       16.5725400000 H         0.0000000000         0.0000000000        -0.0880451723       -0.0238446066        0.0362973026
atom        14.0927600000       13.7721800000       13.4276500000 H         0.0000000000         0.0000000000         0.0678671928        0.0357207889       -0.1257491683
atom        13.5884600000       15.4995100000       13.4166500000 H         0.0000000000         0.0000000000         0.0945943679        0.0747622967       -0.1532834626
atom        13.7907400000       15.9142300000       16.5579500000 H         0.0000000000         0.0000000000        -0.0686051303       -0.0626785695        0.0684667670
atom        15.5225100000       16.4097700000       16.5546600000 H         0.0000000000         0.0000000000         0.6123728525       -0.1811867257       -0.7055835875
atom        14.9982700000       14.9841600000       14.9968900000 C         0.0000000000         0.0000000000        -8.5363461182       -2.8467093493        0.2063688442
atom        16.2005400000       15.3295700000       14.0789000000 C         0.0000000000         0.0000000000        34.0750959224       10.3531022117       25.4941045832
atom        15.3426500000       13.8166300000       15.9365100000 C         0.0000000000         0.0000000000         0.5163948516        0.8822043247       -0.5773669406
atom        13.8337900000       14.6379700000       14.0556900000 C         0.0000000000         0.0000000000        -0.2709383786       -0.0635779309        1.1117028986
atom        14.6553700000       16.1621800000       15.9238000000 C         0.0000000000         0.0000000000         0.9934945295       -0.3515811150       -0.5589415627
energy     -3967.2871152688
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        20.1358600000       16.0864500000       13.6154800000 N         0.0000000000         0.0000000000         9.5564986411        4.2390821778      -14.1931216061
atom        16.0291800000       11.4975200000       15.8674600000 N         0.0000000000         0.0000000000        -0.4353139648        1.7113693891       -0.2155238817
atom        11.5069900000       13.9678300000       14.1282500000 N         0.0000000000         0.0000000000         0.4882609831        0.1693797251        0.0373811483
atom        13.9851200000       18.4846000000       15.8339000000 N         0.0000000000         0.0000000000         0.5362730440       -1.4660051582       -0.3414805950
atom        17.3038300000       15.6677500000       14.8814500000 O         0.0000000000         0.0000000000       -14.1340635426       -5.3767973745      -21.6070416709
atom        15.6718100000       12.6939800000       15.0958500000 O         0.0000000000         0.0000000000        -0.1855912904       -1.2771623306        0.3149609647
atom        12.7093700000       14.3152900000       14.8971800000 O         0.0000000000         0.0000000000        -0.9628240006       -0.3215332209       -0.6853364264
atom        14.3316800000       17.2781900000       15.0724200000 O         0.0000000000         0.0000000000        -0.9367886419        0.9317383819        0.3300195026
atom        20.0271900000       16.0469000000       12.4055300000 O         0.0000000000         0.0000000000        -6.9339608790       -2.2631391214       12.8532115244
atom        15.9994400000       11.6009100000       17.0821500000 O         0.0000000000         0.0000000000         0.1406462823       -0.4584667550       -0.0999444151
atom        11.6077200000       13.9949800000       12.9133600000 O         0.0000000000         0.0000000000        -0.3207491623       -0.1225898732        0.0812192501
atom        14.0149100000       18.3916300000       17.0494800000 O         0.0000000000         0.0000000000        -0.1538830369        0.4189870968       -0.1567656054
atom        21.0569900000       16.3557300000       14.3527600000 O         0.0000000000         0.0000000000       -11.6210172625       -3.4300028508        3.6143027505
atom        16.3068600000       10.5625100000       15.1482100000 O         0.0000000000         0.0000000000         0.2790326309       -0.8827116568       -0.3496901501
atom        10.5714300000       13.6995700000       14.8505100000 O         0.0000000000         0.0000000000        -0.8060583952       -0.2388611563        0.1680652739
atom        13.7139700000       19.4155300000       15.1067800000 O         0.0000000000         0.0000000000        -0.1475183256        0.6773574768       -0.2735211600
atom        16.4398900000       14.4547900000       13.4433600000 H         0.0000000000         0.0000000000         0.0976383603       -2.6651305943       -2.1155746746
atom        15.9287800000       16.1760900000       13.4186900000 H         0.0000000000         0.0000000000        -1.2160057572        2.4118335349       -2.1860246488
atom        16.2063100000       14.0818400000       16.5649000000 H         0.0000000000         0.0000000000         0.4152282275        0.4598965090       -0.7261766569
atom        14.4802300000       13.5658400000       16.5729200000 H         0.0000000000         0.0000000000        -0.0693430679       -0.0158887176        0.0555067391
atom        14.0927600000       13.7722000000       13.4276000000 H         0.0000000000         0.0000000000         0.0664604994        0.0219305812       -0.1463883588
atom        13.5884700000       15.4995100000       13.4166100000 H         0.0000000000         0.0000000000         0.0874225375        0.0894288052       -0.1674195786
