begin
comment generated by PY
atom        11.8681300000        8.4890400000       10.7170400000 H         0.0000000000         0.0000000000         0.9676897762       -0.7648261354       -0.2688629293
atom        10.6949700000        9.7789900000       11.0744400000 H         0.0000000000         0.0000000000        -2.3592093644        0.1167324940        0.9553754436
atom        12.3844000000        9.9562900000       11.6112500000 H         0.0000000000         0.0000000000         2.5388279728        0.6906634130        0.7690000946
atom        13.1012000000       10.0454300000        9.1870500000 H         0.0000000000         0.0000000000        12.2522075221       -0.8350455041       -1.4075236085
atom        11.9819500000       11.3549000000        9.5670000000 H         0.0000000000         0.0000000000        -2.4843358979       10.9650369137        0.3653252016
energy     -1356.9340778928
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        11.3048600000        9.7819700000        8.4359200000 O         0.0000000000         0.0000000000        21.4741667932       16.1995737675       29.1644905865
atom         5.4304000000       10.6951100000        7.9555600000 O         0.0000000000         0.0000000000         3.2823231013       10.6276841568       -4.2590987334
atom         5.2428000000        8.6162000000        8.6841200000 O         0.0000000000         0.0000000000         4.0209063330       -6.7708305624        1.2462381357
atom         5.8177200000        9.5819900000        8.2262300000 N         0.0000000000         0.0000000000        -7.1636208767       -3.8321096265        3.0005232046
atom        12.1313600000       10.2574200000        9.4873200000 C         0.0000000000         0.0000000000       -29.0884368991      -25.1829716695      -33.7864931640
atom        11.8039400000        9.5703600000       10.8083600000 C         0.0000000000         0.0000000000        -3.1658673338       -0.8400727035        4.2616123332
atom        11.9332100000        8.4841300000       10.7179400000 H         0.0000000000         0.0000000000         0.9374343372       -0.7503902323       -0.2662801479
atom        10.7597100000        9.7742600000       11.0747300000 H         0.0000000000         0.0000000000        -2.2837321907        0.1178163398        0.9132207618
atom        12.4496300000        9.9519000000       11.6113100000 H         0.0000000000         0.0000000000         2.4774177335        0.6780492932        0.7355622999
atom        13.1681600000       10.0413400000        9.1888400000 H         0.0000000000         0.0000000000        11.9236408340       -0.8240456227       -1.3565136763
atom        12.0473400000       11.3501500000        9.5675100000 H         0.0000000000         0.0000000000        -2.4142548925       10.5772968594        0.3467383999
energy     -1357.0305526179
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        11.3723100000        9.7781100000        8.4362600000 O         0.0000000000         0.0000000000        21.0084590261       15.7939848491       28.5282731274
atom         5.2745300000       10.6655300000        7.9248200000 O         0.0000000000         0.0000000000         3.1118595304       10.3014696447       -4.1371776161
atom         5.0869500000        8.5862900000        8.6543400000 O         0.0000000000         0.0000000000         3.8125773423       -6.6213059691        1.2375443091
atom         5.6611900000        9.5520000000        8.1954200000 N         0.0000000000         0.0000000000        -6.8224631294       -3.6855367833        2.8839060133
atom        12.1967300000       10.2519400000        9.4869000000 C         0.0000000000         0.0000000000       -28.4002870859      -24.4273697533      -32.9892900192
atom        11.8687900000        9.5655000000       10.8088700000 C         0.0000000000         0.0000000000        -3.0773378900       -0.8200792084        4.1333034440
atom        11.9982800000        8.4792100000       10.7188500000 H         0.0000000000         0.0000000000         0.9093927109       -0.7276294714       -0.2620831282
atom        10.8244500000        9.7695200000       11.0750200000 H         0.0000000000         0.0000000000        -2.2065485365        0.1242963538        0.8728417423
atom        12.5148500000        9.9475100000       11.6113700000 H         0.0000000000         0.0000000000         2.4191206681        0.6704854335        0.7038309859
atom        13.2351200000       10.0372500000        9.1906300000 H         0.0000000000         0.0000000000        11.5891706457       -0.8083183289       -1.3027364783
atom        12.1127400000       11.3454100000        9.5680300000 H         0.0000000000         0.0000000000        -2.3439432816       10.1999571123        0.3315645593
energy     -1357.1333344028
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        11.4397600000        9.7742500000        8.4365900000 O         0.0000000000         0.0000000000        20.5139716951       15.3790564087       27.8721774759
atom         5.1186500000       10.6359600000        7.8940800000 O         0.0000000000         0.0000000000         2.9781775336       10.0524618472       -4.0450507268
atom         4.9311100000        8.5563900000        8.6245600000 O         0.0000000000         0.0000000000         3.6217974286       -6.4501736423        1.2279511211
atom         5.5046600000        9.5220200000        8.1646100000 N         0.0000000000         0.0000000000        -6.4998921838       -3.5943092554        2.7889887977
atom        12.2621000000       10.2464600000        9.4864800000 C         0.0000000000         0.0000000000       -27.7043658680      -23.6763799467      -32.1748375845
atom        11.9336300000        9.5606400000       10.8093800000 C         0.0000000000         0.0000000000        -2.9869866629       -0.8052051549        4.0054788264
atom        12.0633600000        8.4743000000       10.7197600000 H         0.0000000000         0.0000000000         0.8837724420       -0.7082124900       -0.2559029013
atom        10.8891800000        9.7647900000       11.0753200000 H         0.0000000000         0.0000000000        -2.1319476637        0.1252418363        0.8352761095
atom        12.5800800000        9.9431200000       11.6114300000 H         0.0000000000         0.0000000000         2.3576873682        0.6571103156        0.6730682148
atom        13.3020800000       10.0331600000        9.1924100000 H         0.0000000000         0.0000000000        11.2490967441       -0.7988173831       -1.2469299521
atom        12.1781300000       11.3406600000        9.5685500000 H         0.0000000000         0.0000000000        -2.2813108332        9.8192274646        0.3197806193
energy     -1357.2394424411
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        11.5072100000        9.7703900000        8.4369300000 O         0.0000000000         0.0000000000        20.0124739575       14.9661342360       27.1926523076
atom         4.9627800000       10.6063800000        7.8633400000 O         0.0000000000         0.0000000000         2.8165230920        9.7432198984       -3.8915366587
atom         4.7752700000        8.5264800000        8.5947800000 O         0.0000000000         0.0000000000         3.4408874294       -6.2729533308        1.2067815380
atom         5.3481400000        9.4920300000        8.1337900000 N         0.0000000000         0.0000000000        -6.1829480119       -3.4735411654        2.6687049792
atom        12.3274700000       10.2409800000        9.4860600000 C         0.0000000000         0.0000000000       -26.9895119402      -22.9223230873      -31.3489240575
atom        11.9984800000        9.5557800000       10.8098900000 C         0.0000000000         0.0000000000        -2.8931763536       -0.7863646872        3.8739875816
atom        12.1284300000        8.4693800000       10.7206700000 H         0.0000000000         0.0000000000         0.8635022203       -0.6862127272       -0.2516597605
atom        10.9539200000        9.7600600000       11.0756100000 H         0.0000000000         0.0000000000        -2.0594914219        0.1297386431        0.7978719007
atom        12.6453100000        9.9387300000       11.6114900000 H         0.0000000000         0.0000000000         2.2953085858        0.6461796158        0.6399071468
atom        13.3690400000       10.0290700000        9.1942000000 H         0.0000000000         0.0000000000        10.9153644933       -0.7860649001       -1.1943519026
atom        12.2435300000       11.3359200000        9.5690600000 H         0.0000000000         0.0000000000        -2.2189089903        9.4421644441        0.3065899858
energy     -1357.3455947557
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        11.5746600000        9.7665300000        8.4372700000 O         0.0000000000         0.0000000000        19.5010832448       14.5447488422       26.4990140840
atom         4.8069000000       10.5768100000        7.8326000000 O         0.0000000000         0.0000000000         2.6876146286        9.4363531860       -3.7817453896
atom         4.6194300000        8.4965800000        8.5650000000 O         0.0000000000         0.0000000000         3.2496001837       -6.0991921015        1.1865804980
atom         5.1916100000        9.4620400000        8.1029800000 N         0.0000000000         0.0000000000        -5.8865277278       -3.3293666192        2.5809826546
atom        12.3928300000       10.2355000000        9.4856400000 C         0.0000000000         0.0000000000       -26.2571319959      -22.1713794018      -30.5081825980
atom        12.0633300000        9.5509200000       10.8104000000 C         0.0000000000         0.0000000000        -2.8002423451       -0.7693460028        3.7426808213
atom        12.1935100000        8.4644700000       10.7215700000 H         0.0000000000         0.0000000000         0.8423095767       -0.6672108356       -0.2463558344
atom        11.0186600000        9.7553200000       11.0759000000 H         0.0000000000         0.0000000000        -1.9934690729        0.1323675456        0.7630735337
atom        12.7105400000        9.9343400000       11.6115500000 H         0.0000000000         0.0000000000         2.2287327837        0.6333348906        0.6092827390
atom        13.4360000000       10.0249800000        9.1959900000 H         0.0000000000         0.0000000000        10.5840305395       -0.7747882921       -1.1408514313
atom        12.3089300000       11.3311700000        9.5695800000 H         0.0000000000         0.0000000000        -2.1560228758        9.0645018493        0.2955439833
energy     -1357.4522179667
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        11.6421100000        9.7626700000        8.4376100000 O         0.0000000000         0.0000000000        18.9718206073       14.1169526160       25.7900867170
atom         4.6510200000       10.5472300000        7.8018600000 O         0.0000000000         0.0000000000         2.5740875508        9.1588656118       -3.6435435254
atom         4.4635800000        8.4666700000        8.5352200000 O         0.0000000000         0.0000000000         3.1057484852       -5.9009636308        1.1593229302
atom         5.0350800000        9.4320600000        8.0721700000 N         0.0000000000         0.0000000000        -5.6074489757       -3.2420363239        2.4768873409
atom        12.4582000000       10.2300200000        9.4852100000 C         0.0000000000         0.0000000000       -25.5175341000      -21.4175070268      -29.6552882298
atom        12.1281700000        9.5460600000       10.8109100000 C         0.0000000000         0.0000000000        -2.7130965342       -0.7523965000        3.6126885121
atom        12.2585800000        8.4595500000       10.7224800000 H         0.0000000000         0.0000000000         0.8132071651       -0.6460643131       -0.2430351155
atom        11.0833900000        9.7505900000       11.0761900000 H         0.0000000000         0.0000000000        -1.9328198316        0.1345352371        0.7265686862
atom        12.7757600000        9.9299500000       11.6116100000 H         0.0000000000         0.0000000000         2.1543625164        0.6208130130        0.5796268743
atom        13.5029600000       10.0209000000        9.1977800000 H         0.0000000000         0.0000000000        10.2460782083       -0.7625200806       -1.0870511727
atom        12.3743200000       11.3264300000        9.5700900000 H         0.0000000000         0.0000000000        -2.0944281521        8.6903675183        0.2837369827
energy     -1357.5575013599
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        11.7095700000        9.7588200000        8.4379400000 O         0.0000000000         0.0000000000        18.4372540439       13.6832067684       25.0684760486
atom         4.4951500000       10.5176500000        7.7711200000 O         0.0000000000         0.0000000000         2.4280451002        8.8073306179       -3.5152346362
atom         4.3077400000        8.4367700000        8.5054400000 O         0.0000000000         0.0000000000         2.9370605765       -5.7350429879        1.1299437920
atom         4.8785500000        9.4020700000        8.0413600000 N         0.0000000000         0.0000000000        -5.3239887195       -3.0846019626        2.3740603573
atom        12.5235700000       10.2245400000        9.4847900000 C         0.0000000000         0.0000000000       -24.7619321839      -20.6571315772      -28.7895260758
atom        12.1930200000        9.5412000000       10.8114200000 C         0.0000000000         0.0000000000        -2.6202547679       -0.7315728251        3.4858093770
atom        12.3236600000        8.4546400000       10.7233900000 H         0.0000000000         0.0000000000         0.7882095311       -0.6179535051       -0.2388842169
atom        11.1481300000        9.7458600000       11.0764900000 H         0.0000000000         0.0000000000        -1.8614013144        0.1407615851        0.6921854091
atom        12.8409900000        9.9255600000       11.6116600000 H         0.0000000000         0.0000000000         2.0881556830        0.6137795459        0.5513546424
atom        13.5699200000       10.0168100000        9.1995600000 H         0.0000000000         0.0000000000         9.9082411800       -0.7456166989       -1.0310832227
atom        12.4397200000       11.3216800000        9.5706100000 H         0.0000000000         0.0000000000        -2.0193660683        8.3267949184        0.2729446463
energy     -1357.6615062763
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        11.7770200000        9.7549600000        8.4382800000 O         0.0000000000         0.0000000000        17.8879979113       13.2383457367       24.3333057780
atom         4.3392700000       10.4880800000        7.7403900000 O         0.0000000000         0.0000000000         2.3356184238        8.5131241463       -3.3995168063
atom         4.1519000000        8.4068600000        8.4756600000 O         0.0000000000         0.0000000000         2.7831775396       -5.5233471571        1.1164994926
atom         4.7220200000        9.3720800000        8.0105500000 N         0.0000000000         0.0000000000        -5.0718446876       -2.9764249319        2.2834554642
atom        12.5889400000       10.2190600000        9.4843700000 C         0.0000000000         0.0000000000       -24.0030326093      -19.9053346514      -27.9137556439
atom        12.2578600000        9.5363400000       10.8119300000 C         0.0000000000         0.0000000000        -2.5301572068       -0.7171138615        3.3550560697
atom        12.3887300000        8.4497200000       10.7243000000 H         0.0000000000         0.0000000000         0.7575620627       -0.5968531036       -0.2357249218
atom        11.2128700000        9.7411300000       11.0767800000 H         0.0000000000         0.0000000000        -1.7912741879        0.1403003741        0.6559342277
atom        12.9062200000        9.9211800000       11.6117200000 H         0.0000000000         0.0000000000         2.0219027286        0.6010731839        0.5209147190
atom        13.6368800000       10.0127200000        9.2013500000 H         0.0000000000         0.0000000000         9.5578592135       -0.7341325460       -0.9776288724
atom        12.5051200000       11.3169300000        9.5711200000 H         0.0000000000         0.0000000000        -1.9478091878        7.9603858710        0.2614835539
energy     -1357.7631564801
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        11.8444700000        9.7511000000        8.4386200000 O         0.0000000000         0.0000000000        17.3253666609       12.7948222168       23.5863054462
atom         4.1833900000       10.4585000000        7.7096500000 O         0.0000000000         0.0000000000         2.1965171981        8.1852953958       -3.2610151549
atom         3.9960500000        8.3769600000        8.4458800000 O         0.0000000000         0.0000000000         2.6575897951       -5.3300997648        1.0708626680
atom         4.5655000000        9.3421000000        7.9797300000 N         0.0000000000         0.0000000000        -4.8121598564       -2.8543193302        2.1769849140
atom        12.6543000000       10.2135800000        9.4839500000 C         0.0000000000         0.0000000000       -23.2291667391      -19.1481415574      -27.0202747112
atom        12.3227100000        9.5314800000       10.8124300000 C         0.0000000000         0.0000000000        -2.4323804832       -0.6973048508        3.2279463291
atom        12.4538000000        8.4448100000       10.7252100000 H         0.0000000000         0.0000000000         0.7294973758       -0.5723628017       -0.2291987867
atom        11.2776000000        9.7363900000       11.0770700000 H         0.0000000000         0.0000000000        -1.7168347390        0.1448663626        0.6223811303
atom        12.9714500000        9.9167900000       11.6117800000 H         0.0000000000         0.0000000000         1.9580480712        0.5924715995        0.4941183623
atom        13.7038400000       10.0086300000        9.2031400000 H         0.0000000000         0.0000000000         9.2028651374       -0.7165142873       -0.9223066177
atom        12.5705100000       11.3121900000        9.5716400000 H         0.0000000000         0.0000000000        -1.8793885419        7.6013331385        0.2541733602
energy     -1357.8620760844
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        11.9119200000        9.7472400000        8.4389600000 O         0.0000000000         0.0000000000        16.7595761154       12.3473553432       22.8212256448
atom         4.0275200000       10.4289300000        7.6789100000 O         0.0000000000         0.0000000000         2.0920990368        7.8559907702       -3.1343435647
atom         3.8402100000        8.3470500000        8.4161000000 O         0.0000000000         0.0000000000         2.4808306946       -5.1517033653        1.0443430378
atom         4.4089700000        9.3121100000        7.9489200000 N         0.0000000000         0.0000000000        -4.5690786198       -2.7059477643        2.0896084976
atom        12.7196700000       10.2081000000        9.4835300000 C         0.0000000000         0.0000000000       -22.4342465886      -18.3894034067      -26.1162781686
atom        12.3875600000        9.5266200000       10.8129400000 C         0.0000000000         0.0000000000        -2.3282851695       -0.6783029592        3.0994068345
atom        12.5188800000        8.4398900000       10.7261100000 H         0.0000000000         0.0000000000         0.7090657303       -0.5506628260       -0.2269157924
atom        11.3423400000        9.7316600000       11.0773600000 H         0.0000000000         0.0000000000        -1.6416112313        0.1465959037        0.5860377066
atom        13.0366700000        9.9124000000       11.6118400000 H         0.0000000000         0.0000000000         1.8964302869        0.5813333548        0.4637706811
atom        13.7708000000       10.0045400000        9.2049200000 H         0.0000000000         0.0000000000         8.8479171824       -0.6998184505       -0.8706740507
atom        12.6359100000       11.3074400000        9.5721600000 H         0.0000000000         0.0000000000        -1.8126743765        7.2445634002        0.2438422347
energy     -1357.9592972794
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        11.9793700000        9.7433800000        8.4392900000 O         0.0000000000         0.0000000000        16.1738381959       11.8920940043       22.0423325751
atom         3.8716400000       10.3993500000        7.6481700000 O         0.0000000000         0.0000000000         1.9921776822        7.5399690202       -3.0039361657
atom         3.6843700000        8.3171500000        8.3863200000 O         0.0000000000         0.0000000000         2.3751672636       -4.9248567546        1.0095907920
atom         4.2524400000        9.2821300000        7.9181100000 N         0.0000000000         0.0000000000        -4.3375968389       -2.6055190777        1.9922007428
atom        12.7850400000       10.2026200000        9.4831100000 C         0.0000000000         0.0000000000       -21.6296871290      -17.6308266799      -25.1971308459
atom        12.4524000000        9.5217600000       10.8134500000 C         0.0000000000         0.0000000000        -2.2359507353       -0.6618838490        2.9743725431
atom        12.5839500000        8.4349800000       10.7270200000 H         0.0000000000         0.0000000000         0.6846907310       -0.5307615730       -0.2228571360
atom        11.4070800000        9.7269300000       11.0776600000 H         0.0000000000         0.0000000000        -1.5809158690        0.1448894232        0.5524615487
atom        13.1019000000        9.9080100000       11.6119000000 H         0.0000000000         0.0000000000         1.8255882834        0.5682349636        0.4352217226
atom        13.8377600000       10.0004500000        9.2067100000 H         0.0000000000         0.0000000000         8.4870426665       -0.6839066724       -0.8177270325
atom        12.7013100000       11.3027000000        9.5726700000 H         0.0000000000         0.0000000000        -1.7543542506        6.8925210742        0.2354712558
energy     -1358.0518846878
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.0468200000        9.7395200000        8.4396300000 O         0.0000000000         0.0000000000        15.5797062370       11.4354029115       21.2466975476
atom         3.7157600000       10.3697800000        7.6174300000 O         0.0000000000         0.0000000000         1.8782585750        7.1915702609       -2.8677866902
atom         3.5285300000        8.2872400000        8.3565400000 O         0.0000000000         0.0000000000         2.2384182139       -4.7567453595        0.9608638540
atom         4.0959100000        9.2521400000        7.8873000000 N         0.0000000000         0.0000000000        -4.0995428017       -2.4547492148        1.8947929880
atom        12.8504100000       10.1971400000        9.4826900000 C         0.0000000000         0.0000000000       -20.8073710475      -16.8681451755      -24.2616566553
atom        12.5172500000        9.5168900000       10.8139600000 C         0.0000000000         0.0000000000        -2.1413794279       -0.6404375394        2.8501684316
atom        12.6490300000        8.4300600000       10.7279300000 H         0.0000000000         0.0000000000         0.6653198707       -0.5060637261       -0.2171611806
atom        11.4718100000        9.7221900000       11.0779500000 H         0.0000000000         0.0000000000        -1.5180297545        0.1478872944        0.5220446859
atom        13.1671300000        9.9036200000       11.6119600000 H         0.0000000000         0.0000000000         1.7563605182        0.5606711038        0.4080794576
atom        13.9047200000        9.9963700000        9.2085000000 H         0.0000000000         0.0000000000         8.1360611258       -0.6617454858       -0.7648261354
atom        12.7667000000       11.2979500000        9.5731900000 H         0.0000000000         0.0000000000        -1.6878015090        6.5523549305        0.2288298179
energy     -1358.1425686787
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.1142700000        9.7356600000        8.4399700000 O         0.0000000000         0.0000000000        14.9730985215       10.9631228882       20.4279558510
atom         3.5598900000       10.3402000000        7.5866900000 O         0.0000000000         0.0000000000         1.7824419980        6.8733808194       -2.7416454926
atom         3.3726800000        8.2573400000        8.3267600000 O         0.0000000000         0.0000000000         2.1076879672       -4.5208359534        0.9603104009
atom         3.9393900000        9.2221500000        7.8564900000 N         0.0000000000         0.0000000000        -3.8758324255       -2.3376938731        1.8030350674
atom        12.9157700000       10.1916500000        9.4822600000 C         0.0000000000         0.0000000000       -19.9772605007      -16.1121973511      -23.3172810931
atom        12.5821000000        9.5120300000       10.8144700000 C         0.0000000000         0.0000000000        -2.0485146010       -0.6236725210        2.7210293627
atom        12.7141000000        8.4251500000       10.7288400000 H         0.0000000000         0.0000000000         0.6403914183       -0.4905900984       -0.2160081532
atom        11.5365500000        9.7174600000       11.0782400000 H         0.0000000000         0.0000000000        -1.4523302533        0.1431368215        0.4880995592
atom        13.2323600000        9.8992300000       11.6120200000 H         0.0000000000         0.0000000000         1.6844577295        0.5444595386        0.3745032997
atom        13.9716800000        9.9922800000        9.2102900000 H         0.0000000000         0.0000000000         7.7843416475       -0.6469175534       -0.7179209807
atom        12.8321000000       11.2932000000        9.5737000000 H         0.0000000000         0.0000000000        -1.6184584411        6.2077842221        0.2179221787
energy     -1358.2301487197
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.1817300000        9.7318100000        8.4403000000 O         0.0000000000         0.0000000000        14.3568053759       10.4911195915       19.5969690034
atom         3.4040100000       10.3106300000        7.5559600000 O         0.0000000000         0.0000000000         1.6802607098        6.5347136113       -2.6072716793
atom         3.2168400000        8.2274300000        8.2969800000 O         0.0000000000         0.0000000000         1.9923852271       -4.3168884668        0.8941035675
atom         3.7828600000        9.1921700000        7.8256700000 N         0.0000000000         0.0000000000        -3.6574720964       -2.2173178125        1.7064113712
atom        12.9811400000       10.1861700000        9.4818400000 C         0.0000000000         0.0000000000       -19.1384791878      -15.3471636708      -22.3508596470
atom        12.6469400000        9.5071700000       10.8149800000 C         0.0000000000         0.0000000000        -1.9553038659       -0.6000815804        2.6035358706
atom        12.7791800000        8.4202300000       10.7297500000 H         0.0000000000         0.0000000000         0.6103435242       -0.4704582400       -0.2077524770
atom        11.6012900000        9.7127300000       11.0785400000 H         0.0000000000         0.0000000000        -1.3820186424        0.1453045130        0.4625254115
atom        13.2975800000        9.8948400000       11.6120800000 H         0.0000000000         0.0000000000         1.6142383608        0.5336672021        0.3501744216
atom        14.0386400000        9.9881900000        9.2120700000 H         0.0000000000         0.0000000000         7.4276180303       -0.6259555152       -0.6630368764
atom        12.8975000000       11.2884600000        9.5742200000 H         0.0000000000         0.0000000000        -1.5483543752        5.8730373072        0.2152010340
energy     -1358.3135716358
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.2491800000        9.7279500000        8.4406400000 O         0.0000000000         0.0000000000        13.7369609059       10.0205460488       18.7487328659
atom         3.2481300000       10.2810500000        7.5252200000 O         0.0000000000         0.0000000000         1.5826454101        6.1918263229       -2.4735666220
atom         3.0610000000        8.1975300000        8.2672000000 O         0.0000000000         0.0000000000         1.8682733577       -4.1514520953        0.8550620597
atom         3.6263300000        9.1621800000        7.7948600000 N         0.0000000000         0.0000000000        -3.4437469374       -2.0647953479        1.6213179491
atom        13.0465100000       10.1806900000        9.4814200000 C         0.0000000000         0.0000000000       -18.2879600560      -14.5789937560      -21.3768282201
atom        12.7117900000        9.5023100000       10.8154900000 C         0.0000000000         0.0000000000        -1.8597640155       -0.5747841592        2.4826063568
atom        12.8442500000        8.4153200000       10.7306500000 H         0.0000000000         0.0000000000         0.5793732083       -0.4497037468       -0.2058153910
atom        11.6660200000        9.7080000000       11.0788300000 H         0.0000000000         0.0000000000        -1.3088244630        0.1479103549        0.4302406443
atom        13.3628100000        9.8904500000       11.6121400000 H         0.0000000000         0.0000000000         1.5468785001        0.5224828363        0.3224095218
atom        14.1056000000        9.9841000000        9.2138600000 H         0.0000000000         0.0000000000         7.0655674265       -0.6043939028       -0.6123728525
atom        12.9628900000       11.2837100000        9.5747400000 H         0.0000000000         0.0000000000        -1.4794033366        5.5413805057        0.2082367485
energy     -1358.3952278833
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.3166300000        9.7240900000        8.4409800000 O         0.0000000000         0.0000000000        13.1078460955        9.5387881403       17.8899580579
atom         3.0922600000       10.2514700000        7.4944800000 O         0.0000000000         0.0000000000         1.4690491506        5.8700163754       -2.3418217112
atom         2.9051600000        8.1676200000        8.2374200000 O         0.0000000000         0.0000000000         1.7459602111       -3.8937735318        0.8298107597
atom         3.4698000000        9.1322000000        7.7640500000 N         0.0000000000         0.0000000000        -3.2250868211       -1.9651507199        1.5224112587
atom        13.1118800000       10.1752100000        9.4810000000 C         0.0000000000         0.0000000000       -17.4244347752      -13.8174883395      -20.3881994662
atom        12.7766300000        9.4974500000       10.8160000000 C         0.0000000000         0.0000000000        -1.7601885692       -0.5571428400        2.3617460247
atom        12.9093200000        8.4104000000       10.7315600000 H         0.0000000000         0.0000000000         0.5532225468       -0.4362594473       -0.2050774535
atom        11.7307600000        9.7032600000       11.0791200000 H         0.0000000000         0.0000000000        -1.2364835239        0.1424450051        0.3976099688
atom        13.4280400000        9.8860600000       11.6122000000 H         0.0000000000         0.0000000000         1.4811328777        0.5027891283        0.2945293192
atom        14.1725600000        9.9800100000        9.2156500000 H         0.0000000000         0.0000000000         6.7008648597       -0.5901194236       -0.5624698266
atom        13.0282900000       11.2789700000        9.5752500000 H         0.0000000000         0.0000000000        -1.4118820520        5.2058956532        0.2015030685
energy     -1358.4710922435
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.3840800000        9.7202300000        8.4413200000 O         0.0000000000         0.0000000000        12.4691150367        9.0582755013       17.0266403220
atom         2.9363800000       10.2219000000        7.4637400000 O         0.0000000000         0.0000000000         1.3891904728        5.5181815944       -2.2042655423
atom         2.7493100000        8.1377200000        8.2076400000 O         0.0000000000         0.0000000000         1.6283052951       -3.7112031732        0.7712139072
atom         3.3132700000        9.1022100000        7.7332400000 N         0.0000000000         0.0000000000        -3.0273426219       -1.8206763866        1.4291082814
atom        13.1772400000       10.1697300000        9.4805800000 C         0.0000000000         0.0000000000       -16.5517313962      -13.0482345789      -19.3821369381
atom        12.8414800000        9.4925900000       10.8165100000 C         0.0000000000         0.0000000000        -1.6626424511       -0.5319837821        2.2408856925
atom        12.9744000000        8.4054900000       10.7324700000 H         0.0000000000         0.0000000000         0.5306923914       -0.4139368368       -0.2016644924
atom        11.7955000000        9.6985300000       11.0794100000 H         0.0000000000         0.0000000000        -1.1711299308        0.1456504212        0.3684153150
atom        13.4932600000        9.8816800000       11.6122600000 H         0.0000000000         0.0000000000         1.4134271088        0.4905900984        0.2666952378
atom        14.2395200000        9.9759300000        9.2174400000 H         0.0000000000         0.0000000000         6.3299590055       -0.5685347507       -0.5119211053
atom        13.0936900000       11.2742200000        9.5757700000 H         0.0000000000         0.0000000000        -1.3478429102        4.8818718931        0.1970523828
energy     -1358.5441874932
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.4515300000        9.7163700000        8.4416500000 O         0.0000000000         0.0000000000        11.8164323463        8.5680313111       16.1449433293
atom         2.7805000000       10.1923200000        7.4330000000 O         0.0000000000         0.0000000000         1.2824431960        5.1779462690       -2.0782165868
