begin
comment generated by PY
atom        12.1637600000       10.1026600000        9.1620300000 H         0.0000000000         0.0000000000      -103.2597319944       22.8861784519       26.8713899669
atom        11.0663900000       11.4213400000        9.5597800000 H         0.0000000000         0.0000000000        12.4373517201     -108.4640846643       -5.9141886674
atom         8.1656400000       10.0317800000        8.6884100000 N         0.0000000000         0.0000000000      -205.4082654149       42.5263907081       61.5087494926
atom        10.2930900000        9.8398500000        8.4308600000 O         0.0000000000         0.0000000000        30.2339156112       42.8458830055       91.9893267962
atom         7.7685500000       11.1387400000        8.4166300000 O         0.0000000000         0.0000000000       111.9407352364     -291.0497366193       64.0523824504
atom         7.5804400000        9.0647800000        9.1308100000 O         0.0000000000         0.0000000000       165.8578108807      249.1925480381     -124.0174755025
energy     -1840.1664165245
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        11.2162200000       10.3341500000        9.4932200000 C         0.0000000000         0.0000000000       -36.7500171533      -15.5378563924      -24.9441964795
atom        10.8960900000        9.6384100000       10.8012300000 C         0.0000000000         0.0000000000        -2.9938383669        0.2808669309        1.7549820527
atom        11.0221700000        8.5529400000       10.7052300000 H         0.0000000000         0.0000000000       -13.3999582761      117.0313085814       13.0493832801
atom         9.8534000000        9.8405200000       11.0706300000 H         0.0000000000         0.0000000000       111.1402948136      -22.2428435693      -26.3879673078
atom        11.5364400000       10.0133400000       11.6104800000 H         0.0000000000         0.0000000000       -68.7634361181      -41.9555398048      -84.7847374530
atom        12.2307200000       10.0985700000        9.1638200000 H         0.0000000000         0.0000000000      -101.4673371788       23.3577634596       28.2538985950
atom        11.1317900000       11.4166000000        9.5602900000 H         0.0000000000         0.0000000000        12.0125782290     -108.0057117938       -6.4163939552
atom         8.0091100000       10.0017900000        8.6576000000 N         0.0000000000         0.0000000000      -223.6615373178       42.1676226086       58.7485346022
atom        10.3605400000        9.8359900000        8.4312000000 O         0.0000000000         0.0000000000        53.4366932298       45.6847403528       97.2210031329
atom         7.6126800000       11.1091700000        8.3858900000 O         0.0000000000         0.0000000000       109.3500198358     -286.9648053162       64.2375362533
atom         7.4245900000        9.0348700000        9.1010300000 O         0.0000000000         0.0000000000       161.0970413632      246.1845480036     -120.7317827208
energy     -1826.2520348072
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        11.2815900000       10.3286700000        9.4928000000 C         0.0000000000         0.0000000000       -31.7281902956      -18.8160580014      -31.4090263836
atom        10.9609400000        9.6335500000       10.8017400000 C         0.0000000000         0.0000000000        -5.0469549212       -0.4001107158        2.5682125952
atom        11.0872400000        8.5480200000       10.7061400000 H         0.0000000000         0.0000000000       -13.2637892403      117.1481580326       12.9231956056
atom         9.9181300000        9.8357800000       11.0709300000 H         0.0000000000         0.0000000000       111.3762503469      -22.4712866099      -26.1483987132
atom        11.6016700000       10.0089500000       11.6105400000 H         0.0000000000         0.0000000000       -68.5180547872      -41.7693749110      -85.2360640688
atom        12.2976800000       10.0944800000        9.1656000000 H         0.0000000000         0.0000000000      -100.3559960326       24.1698299138       29.9011334922
atom        11.1971900000       11.4118500000        9.5608100000 H         0.0000000000         0.0000000000        10.9453992911     -107.7106040573       -6.7720734821
atom         7.8525800000        9.9718100000        8.6267900000 N         0.0000000000         0.0000000000      -233.2471361969       40.5679627836       55.1273086330
atom        10.4279900000        9.8321300000        8.4315400000 O         0.0000000000         0.0000000000        67.0449811045       48.4152707405      102.3323946412
atom         7.4568000000       11.0795900000        8.3551500000 O         0.0000000000         0.0000000000       106.1354436588     -282.7937227706       64.5581975495
atom         7.2687500000        9.0049700000        9.0712500000 O         0.0000000000         0.0000000000       156.6579170726      243.6596595954     -117.8447598690
energy     -1817.3261865458
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        11.3469500000       10.3231900000        9.4923800000 C         0.0000000000         0.0000000000       -27.2236176393      -21.2137235406      -35.8862224248
atom        11.0257900000        9.6286900000       10.8022500000 C         0.0000000000         0.0000000000        -6.7769004092       -0.7573257705        3.1087646581
atom        11.1523200000        8.5431100000       10.7070500000 H         0.0000000000         0.0000000000       -13.1597009515      117.2565066565       12.7827953957
atom         9.9828700000        9.8310500000       11.0712200000 H         0.0000000000         0.0000000000       111.5966163567      -22.6633246843      -25.9041220809
atom        11.6669000000       10.0045600000       11.6106000000 H         0.0000000000         0.0000000000       -68.3557248021      -41.6204452573      -85.5670320554
atom        12.3646400000       10.0904000000        9.1673900000 H         0.0000000000         0.0000000000       -99.7468047055       24.8715967024       31.1007920550
atom        11.2625800000       11.4071000000        9.5613200000 H         0.0000000000         0.0000000000         9.9676983997     -107.5462730444       -7.0570121082
atom         7.6960500000        9.9418200000        8.5959700000 N         0.0000000000         0.0000000000      -238.3886314079       39.1433182007       52.3529116790
atom        10.4954400000        9.8282700000        8.4318700000 O         0.0000000000         0.0000000000        73.9703144085       50.5653074959      106.1695351620
atom         7.3009200000       11.0500100000        8.3244200000 O         0.0000000000         0.0000000000       104.2892544389     -279.9671932863       64.8636984863
atom         7.1129100000        8.9750600000        9.0414700000 O         0.0000000000         0.0000000000       153.8273463117      241.9311825884     -115.9638757062
energy     -1811.5660928753
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        11.4123200000       10.3177100000        9.4919600000 C         0.0000000000         0.0000000000       -23.8108059511      -22.8473270415      -38.8701820372
atom        11.0906300000        9.6238300000       10.8027600000 C         0.0000000000         0.0000000000        -8.0409496497       -0.9685918419        3.4299581509
atom        11.2173900000        8.5381900000       10.7079600000 H         0.0000000000         0.0000000000       -13.0962133713      117.3266607453       12.6503078155
atom        10.0476100000        9.8263200000       11.0715100000 H         0.0000000000         0.0000000000       111.7904202797      -22.8247017850      -25.7251392052
atom        11.7321300000       10.0001800000       11.6106500000 H         0.0000000000         0.0000000000       -68.2643846445      -41.5313195753      -85.7806061242
atom        12.4316000000       10.0863100000        9.1691800000 H         0.0000000000         0.0000000000       -99.4031975711       25.3576794628       31.8829781850
atom        11.3279800000       11.4023600000        9.5618400000 H         0.0000000000         0.0000000000         9.2755527254     -107.4454320963       -7.3120178358
atom         7.5395300000        9.9118300000        8.5651600000 N         0.0000000000         0.0000000000      -241.3041954627       37.9538888386       50.3290154826
atom        10.5628900000        9.8244100000        8.4322100000 O         0.0000000000         0.0000000000        78.6832714510       52.1896498071      108.8410155782
atom         7.1450500000       11.0204400000        8.2936800000 O         0.0000000000         0.0000000000       102.8937715720     -277.8936123380       65.1252734309
atom         6.9570700000        8.9451600000        9.0116900000 O         0.0000000000         0.0000000000       151.2759836827      240.6830278241     -114.5711565012
energy     -1807.6923023528
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        11.4776900000       10.3122300000        9.4915400000 C         0.0000000000         0.0000000000       -21.5770953398      -23.7453135783      -40.7994483429
atom        11.1554800000        9.6189700000       10.8032700000 C         0.0000000000         0.0000000000        -8.8376398511       -1.2077726429        3.5509006656
atom        11.2824600000        8.5332800000       10.7088600000 H         0.0000000000         0.0000000000       -13.0775597539      117.3707376118       12.5755317518
atom        10.1123400000        9.8215800000       11.0718000000 H         0.0000000000         0.0000000000       111.9658046182      -22.9332183620      -25.6052479331
atom        11.7973500000        9.9957900000       11.6107100000 H         0.0000000000         0.0000000000       -68.2346706676      -41.4704357325      -85.9020024050
atom        12.4985600000       10.0822200000        9.1709700000 H         0.0000000000         0.0000000000       -99.1625180588       25.6459412974       32.3346374803
atom        11.3933800000       11.3976100000        9.5623600000 H         0.0000000000         0.0000000000         8.9357342629     -107.3923832474       -7.5915399394
atom         7.3830000000        9.8818500000        8.5343500000 N         0.0000000000         0.0000000000      -242.8434372750       36.9422480938       48.5757917007
atom        10.6303400000        9.8205500000        8.4325500000 O         0.0000000000         0.0000000000        82.0452157817       53.2175521673      111.0130130183
atom         6.9891700000       10.9908600000        8.2629400000 O         0.0000000000         0.0000000000       101.3988838149     -276.1052405830       65.3712734705
atom         6.8012200000        8.9152500000        8.9819100000 O         0.0000000000         0.0000000000       149.3863524684      239.6778348547     -113.5229264062
energy     -1805.0250872259
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        11.5430600000       10.3067500000        9.4911100000 C         0.0000000000         0.0000000000       -20.2287815326      -23.9984183565      -41.9293756007
atom        11.2203300000        9.6141100000       10.8037800000 C         0.0000000000         0.0000000000        -9.2967624045       -1.4561455344        3.5460207385
atom        11.3475400000        8.5283600000       10.7097700000 H         0.0000000000         0.0000000000       -13.0848367177      117.3815674357       12.5318852993
atom        10.1770800000        9.8168500000       11.0721000000 H         0.0000000000         0.0000000000       112.1208429298      -23.0058893865      -25.5356425170
atom        11.8625800000        9.9914000000       11.6107700000 H         0.0000000000         0.0000000000       -68.2508086052      -41.4403293249      -85.9608414739
atom        12.5655200000       10.0781300000        9.1727500000 H         0.0000000000         0.0000000000       -99.0443487129       25.7554453087       32.5180719968
atom        11.4587700000       11.3928700000        9.5628700000 H         0.0000000000         0.0000000000         8.7750573507     -107.4077257163       -7.8681185096
atom         7.2264700000        9.8518600000        8.5035400000 N         0.0000000000         0.0000000000      -243.8648091726       36.1558452075       47.2822357867
atom        10.6977900000        9.8167000000        8.4328900000 O         0.0000000000         0.0000000000        84.4035720484       53.8965789717      112.5912600521
atom         6.8332900000       10.9612900000        8.2322000000 O         0.0000000000         0.0000000000       100.4800204263     -274.8131968639       65.5998247403
atom         6.6453800000        8.8853400000        8.9521300000 O         0.0000000000         0.0000000000       147.9902613296      238.9324882590     -112.7748735731
energy     -1803.2957531770
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        11.6084200000       10.3012700000        9.4906900000 C         0.0000000000         0.0000000000       -19.4144018862      -23.8452988141      -42.3900586361
atom        11.2851700000        9.6092500000       10.8042900000 C         0.0000000000         0.0000000000        -9.5086918910       -1.6535758627        3.4962554911
atom        11.4126100000        8.5234500000       10.7106800000 H         0.0000000000         0.0000000000       -13.1060978343      117.3831605051       12.4940039837
atom        10.2418200000        9.8121200000       11.0723900000 H         0.0000000000         0.0000000000       112.2512314072      -23.0572365234      -25.5099626915
atom        11.9278100000        9.9870100000       11.6108300000 H         0.0000000000         0.0000000000       -68.2848794655      -41.4431296807      -85.9754489215
atom        12.6324800000       10.0740400000        9.1745400000 H         0.0000000000         0.0000000000       -99.0435071778       25.7228959185       32.5084582695
atom        11.5241700000       11.3881200000        9.5633900000 H         0.0000000000         0.0000000000         8.7401012245     -107.4652292532       -8.0793133069
atom         7.0699400000        9.8218800000        8.4727300000 N         0.0000000000         0.0000000000      -243.8375144672       35.6423644513       46.5240705855
atom        10.7652500000        9.8128400000        8.4332200000 O         0.0000000000         0.0000000000        85.9089164365       54.2390001103      113.5261290788
atom         6.6774200000       10.9317100000        8.2014600000 O         0.0000000000         0.0000000000        99.6313009814     -273.9875613620       65.7475718498
atom         6.4895400000        8.8554400000        8.9223500000 O         0.0000000000         0.0000000000       146.6636957330      238.4653525109     -112.3417357022
energy     -1802.3369501971
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        11.6737900000       10.2957900000        9.4902700000 C         0.0000000000         0.0000000000       -18.8783934468      -23.4624110905      -42.4335370960
atom        11.3500200000        9.6043900000       10.8048000000 C         0.0000000000         0.0000000000        -9.5803403124       -1.7930876629        3.4374640283
atom        11.4776900000        8.5185300000       10.7115900000 H         0.0000000000         0.0000000000       -13.1508345889      117.3867954381       12.4512105585
atom        10.3065500000        9.8073900000       11.0726800000 H         0.0000000000         0.0000000000       112.3399722977      -23.0815006903      -25.5102122886
atom        11.9930400000        9.9826200000       11.6108900000 H         0.0000000000         0.0000000000       -68.3393511530      -41.4574378886      -85.9701331201
atom        12.6994400000       10.0699600000        9.1763300000 H         0.0000000000         0.0000000000       -99.1496204644       25.6293824100       32.3798997256
atom        11.5895700000       11.3833700000        9.5639000000 H         0.0000000000         0.0000000000         8.7360915022     -107.5428667773       -8.2434943403
atom         6.9134200000        9.7918900000        8.4419100000 N         0.0000000000         0.0000000000      -243.2710940644       35.3786534364       46.1273063910
atom        10.8327000000        9.8089800000        8.4335600000 O         0.0000000000         0.0000000000        86.6269591182       54.2836591012      114.0634921813
atom         6.5215400000       10.9021400000        8.1707200000 O         0.0000000000         0.0000000000        98.8476381097     -273.5242048220       65.8699817790
atom         6.3337000000        8.8255300000        8.8925700000 O         0.0000000000         0.0000000000       145.8198230021      238.1827786063     -112.1724147581
energy     -1801.8404145256
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        11.7391600000       10.2903100000        9.4898500000 C         0.0000000000         0.0000000000       -18.4998053433      -22.9633220035      -42.2455638413
atom        11.4148600000        9.5995300000       10.8053100000 C         0.0000000000         0.0000000000        -9.5699404015       -1.9092824384        3.3794643016
atom        11.5427600000        8.5136200000       10.7125000000 H         0.0000000000         0.0000000000       -13.2004761210      117.3831390989       12.4073571997
atom        10.3712900000        9.8026500000       11.0729700000 H         0.0000000000         0.0000000000       112.4178642054      -23.1032747437      -25.5294410481
atom        12.0582600000        9.9782300000       11.6109500000 H         0.0000000000         0.0000000000       -68.3977198603      -41.4908788064      -85.9506734449
atom        12.7664000000       10.0658700000        9.1781200000 H         0.0000000000         0.0000000000       -99.3072782147       25.4863736334       32.1854418933
atom        11.6549600000       11.3786300000        9.5644200000 H         0.0000000000         0.0000000000         8.7347412878     -107.6408562401       -8.3818926498
atom         6.7568900000        9.7619000000        8.4111000000 N         0.0000000000         0.0000000000      -242.6036782750       35.2343854408       45.9987149180
atom        10.9001500000        9.8051200000        8.4339000000 O         0.0000000000         0.0000000000        86.9883431525       54.2183511609      114.3313496395
atom         6.3656600000       10.8725600000        8.1399900000 O         0.0000000000         0.0000000000        98.2912765793     -273.2886635544       65.9525808059
atom         6.1778500000        8.7956300000        8.8628000000 O         0.0000000000         0.0000000000       145.1465899301      238.0745215130     -112.1474508344
energy     -1801.6035330966
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        11.8045300000       10.2848300000        9.4894300000 C         0.0000000000         0.0000000000       -18.1849861355      -22.3950964094      -41.9189508179
atom        11.4797100000        9.5946700000       10.8058200000 C         0.0000000000         0.0000000000        -9.4948517554       -1.9952701578        3.3223241492
atom        11.6078400000        8.5087000000       10.7134000000 H         0.0000000000         0.0000000000       -13.2474876863      117.3743821212       12.3646654775
atom        10.4360300000        9.7979200000       11.0732700000 H         0.0000000000         0.0000000000       112.4757457065      -23.1157702733      -25.5585733080
atom        12.1234900000        9.9738400000       11.6110100000 H         0.0000000000         0.0000000000       -68.4578791067      -41.5273865642      -85.9224119724
atom        12.8333600000       10.0617800000        9.1799000000 H         0.0000000000         0.0000000000       -99.4824032064       25.3212728519       31.9620053487
atom        11.7203600000       11.3738800000        9.5649400000 H         0.0000000000         0.0000000000         8.7484345214     -107.7417241325       -8.4982068918
atom         6.6003600000        9.7319200000        8.3802900000 N         0.0000000000         0.0000000000      -241.7704986532       35.1699094958       45.9896462654
atom        10.9676000000        9.8012600000        8.4342300000 O         0.0000000000         0.0000000000        87.1573375751       54.0781578633      114.4421813457
atom         6.2097900000       10.8429900000        8.1092500000 O         0.0000000000         0.0000000000        97.7586178863     -273.2070137201       66.0558104139
atom         6.0220100000        8.7657200000        8.8330200000 O         0.0000000000         0.0000000000       144.4980608541      238.0392489253     -112.2384500102
energy     -1801.5017062867
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        11.8698900000       10.2793500000        9.4890100000 C         0.0000000000         0.0000000000       -17.9008699780      -21.7938621222      -41.5181153513
atom        11.5445600000        9.5898100000       10.8063200000 C         0.0000000000         0.0000000000        -9.3969710048       -2.0751582088        3.2606001842
atom        11.6729100000        8.5037900000       10.7143100000 H         0.0000000000         0.0000000000       -13.2972273025      117.3739458623       12.3197133959
atom        10.5007600000        9.7931900000       11.0735600000 H         0.0000000000         0.0000000000       112.5112772791      -23.1224616640      -25.5911730465
atom        12.1887200000        9.9694500000       11.6110700000 H         0.0000000000         0.0000000000       -68.5256539630      -41.5633785935      -85.8894679314
atom        12.9003200000       10.0576900000        9.1816900000 H         0.0000000000         0.0000000000       -99.6784167971       25.1477776051       31.7202115434
atom        11.7857600000       11.3691400000        9.5654500000 H         0.0000000000         0.0000000000         8.7558167098     -107.8388163626       -8.6031128229
atom         6.4438300000        9.7019300000        8.3494800000 N         0.0000000000         0.0000000000      -240.9667505582       35.1964006006       46.0623275870
atom        11.0350500000        9.7974000000        8.4345700000 O         0.0000000000         0.0000000000        87.2065671952       53.8875324245      114.4758258974
atom         6.0539100000       10.8134100000        8.0785100000 O         0.0000000000         0.0000000000        97.2641071815     -273.2615804142       66.1405276052
atom         5.8661700000        8.7358200000        8.8032400000 O         0.0000000000         0.0000000000       144.0299742986      238.0501478123     -112.3770609399
energy     -1801.4799405301
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        11.9352600000       10.2738700000        9.4885900000 C         0.0000000000         0.0000000000       -17.6278614597      -21.1750428968      -41.0733974312
atom        11.6094000000        9.5849500000       10.8068300000 C         0.0000000000         0.0000000000        -9.2880916833       -2.1490332324        3.2040368247
atom        11.7379900000        8.4988700000       10.7152200000 H         0.0000000000         0.0000000000       -13.3421782954      117.3642119451       12.2773988260
atom        10.5655000000        9.7884500000       11.0738500000 H         0.0000000000         0.0000000000       112.5448215056      -23.1324360490      -25.6226749137
atom        12.2539500000        9.9650600000       11.6111300000 H         0.0000000000         0.0000000000       -68.5968807824      -41.6078801779      -85.8510811754
atom        12.9672800000       10.0536000000        9.1834800000 H         0.0000000000         0.0000000000       -99.8812563100       24.9630525101       31.4738528140
atom        11.8511500000       11.3643900000        9.5659700000 H         0.0000000000         0.0000000000         8.7709730702     -107.9412607687       -8.7009299840
atom         6.2873000000        9.6719500000        8.3186700000 N         0.0000000000         0.0000000000      -240.1531744124       35.2070243697       46.1898954488
atom        11.1025000000        9.7935400000        8.4349100000 O         0.0000000000         0.0000000000        87.1923958239       53.6829935046      114.4545412881
atom         5.8980300000       10.7838300000        8.0477700000 O         0.0000000000         0.0000000000        96.8349569762     -273.3189186316       66.1921908477
atom         5.7103200000        8.7059100000        8.7734600000 O         0.0000000000         0.0000000000       143.5455355673      238.1071424874     -112.5442794844
energy     -1801.4909419149
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.0006300000       10.2683800000        9.4881600000 C         0.0000000000         0.0000000000       -17.3526009783      -20.5490997313      -40.6105635468
atom        11.6742500000        9.5800800000       10.8073400000 C         0.0000000000         0.0000000000        -9.1661731992       -2.2170379820        3.1426238769
atom        11.8030600000        8.4939600000       10.7161300000 H         0.0000000000         0.0000000000       -13.3926470270      117.3672368972       12.2321029650
atom        10.6302400000        9.7837200000       11.0741500000 H         0.0000000000         0.0000000000       112.5643637220      -23.1368918438      -25.6548369275
atom        12.3191700000        9.9606800000       11.6111900000 H         0.0000000000         0.0000000000       -68.6725882544      -41.6523144966      -85.8167541401
atom        13.0342400000       10.0495100000        9.1852600000 H         0.0000000000         0.0000000000      -100.0876974074       24.7812632238       31.2207453147
atom        11.9165500000       11.3596500000        9.5664800000 H         0.0000000000         0.0000000000         8.7897344211     -108.0312021002       -8.7974361140
atom         6.1307800000        9.6419600000        8.2878500000 N         0.0000000000         0.0000000000      -239.3506149407       35.2683250054       46.3219780932
atom        11.1699500000        9.7896900000        8.4352500000 O         0.0000000000         0.0000000000        87.1349675477       53.4656870117      114.4114840212
atom         5.7421600000       10.7542600000        8.0170300000 O         0.0000000000         0.0000000000        96.4198748637     -273.4783772334       66.2980940834
atom         5.5544800000        8.6760100000        8.7436800000 O         0.0000000000         0.0000000000       143.1132681919      238.1818812491     -112.7471476260
energy     -1801.5164172569
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.0660000000       10.2629000000        9.4877400000 C         0.0000000000         0.0000000000       -17.0712831178      -19.9127864524      -40.1250317161
atom        11.7391000000        9.5752200000       10.8078500000 C         0.0000000000         0.0000000000        -9.0349426387       -2.2801714874        3.0839418278
atom        11.8681300000        8.4890400000       10.7170400000 H         0.0000000000         0.0000000000       -13.4486102238      117.3561738646       12.1879370707
atom        10.6949700000        9.7789900000       11.0744400000 H         0.0000000000         0.0000000000       112.5817906356      -23.1442675060      -25.6807245564
atom        12.3844000000        9.9562900000       11.6112500000 H         0.0000000000         0.0000000000       -68.7494720272      -41.7013365870      -85.7776999054
atom        13.1012000000       10.0454300000        9.1870500000 H         0.0000000000         0.0000000000      -100.3017924779       24.5944544959       30.9677763915
