begin
comment generated by PY
lattice        25.0000000000         0.0000000000         0.0000000000
atom         5.0943900000        4.1093400000        8.3280400000 H         0.0000000000         0.0000000000        57.2462102076        1.7503910176     -114.8522500796
energy     -4416.6957766885
charge 0
end
begin
comment generated by PY
lattice        25.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        25.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        25.0000000000
atom         6.9699500000        7.7453900000        5.2136700000 O         0.0000000000         0.0000000000      -284.0569052612     -107.2046992761        3.2223929636
atom         5.0017400000        7.3729400000        4.2844200000 O         0.0000000000         0.0000000000       197.1127316759      -17.6919881276      230.3398815252
atom         8.1075400000        3.4522900000        8.5438200000 O         0.0000000000         0.0000000000       -41.0443937641      307.2055627663      -74.0514538471
atom         4.0929200000        4.2976600000        4.1464300000 O         0.0000000000         0.0000000000       168.9560214062     -111.7341064319      226.5694483318
atom         5.5166600000        2.8386800000        4.9952100000 O         0.0000000000         0.0000000000      -179.9570210384      243.8437154700       18.8573656021
atom         8.7371500000        5.5720400000        8.6346400000 O         0.0000000000         0.0000000000      -202.4482418267     -227.5891681387      -98.6995727638
atom         5.3254600000        6.7675300000        6.4456200000 N         0.0000000000         0.0000000000        31.7970736796     -133.8051064379       26.7421559522
atom         4.6373900000        4.4478900000        6.3428100000 N         0.0000000000         0.0000000000        99.6063238060       92.7242297783       37.1377602463
atom         6.7119800000        5.0517400000        7.3535400000 N         0.0000000000         0.0000000000      -111.2631912020       36.6105696352       59.2583533114
atom         5.8150000000        7.3155200000        5.2068400000 N         0.0000000000         0.0000000000        34.4799744825       55.1489968096      -95.1529807163
atom         4.7821800000        3.8264200000        5.0513200000 N         0.0000000000         0.0000000000         1.5320135532      -56.9442501778     -100.7085016574
atom         7.9841700000        4.6553000000        8.2880500000 N         0.0000000000         0.0000000000       110.5623054622      -41.9090962322       87.8415835044
atom         4.2013200000        5.8404200000        6.3651100000 C         0.0000000000         0.0000000000       100.8772578175      -29.6883470639        0.2208191588
atom         6.3127800000        6.4573300000        7.4554700000 C         0.0000000000         0.0000000000       -37.3409356188      -67.6700953441      -65.5195704522
atom         5.6094300000        4.0873200000        7.3509600000 C         0.0000000000         0.0000000000         7.6112455877       80.7935981186      -57.6273010479
atom         3.5944200000        5.9801700000        7.2727400000 H         0.0000000000         0.0000000000        77.7321480036      -18.3948592434     -105.7450915486
atom         3.6055900000        6.0566800000        5.4733300000 H         0.0000000000         0.0000000000        80.4833837302      -28.5603107624      105.5853245080
atom         5.8568300000        6.6502600000        8.4358100000 H         0.0000000000         0.0000000000        47.0329280004      -22.6612255374     -114.8714380815
atom         6.0045700000        3.0938100000        7.1500900000 H         0.0000000000         0.0000000000       -48.4658129819      122.6146531867       19.5152162575
atom         7.1899000000        7.0876300000        7.3258500000 H         0.0000000000         0.0000000000      -107.7928779628      -77.7040463022       10.8009354287
atom         5.0980500000        4.0953500000        8.3228000000 H         0.0000000000         0.0000000000        54.5846483902        2.6159894321     -113.7152029753
energy     -4402.4928078917
charge 0
end
begin
comment generated by PY
lattice        25.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        25.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        25.0000000000
atom         6.9681300000        7.7488900000        5.2143000000 O         0.0000000000         0.0000000000      -284.0009829519     -107.4483655535        3.0013446130
atom         4.9999900000        7.3749400000        4.2853000000 O         0.0000000000         0.0000000000       196.9218539639      -17.6549483715      230.0515836356
atom         8.1833800000        3.4371000000        8.6222000000 O         0.0000000000         0.0000000000       -41.8472151958      311.7975940370      -76.6441900617
atom         4.0903600000        4.2968300000        4.1471800000 O         0.0000000000         0.0000000000       168.7707895081     -111.6426083265      226.3409129761
atom         5.5132300000        2.8366600000        4.9956000000 O         0.0000000000         0.0000000000      -179.8070516592      244.0703252136       18.6715890488
atom         8.8131600000        5.5571100000        8.7125200000 O         0.0000000000         0.0000000000      -206.0693925330     -230.4117863132     -101.8620810920
atom         5.3263900000        6.7669200000        6.4450200000 N         0.0000000000         0.0000000000        31.5646532952     -133.3675199920       25.6001191274
atom         4.6384900000        4.4479100000        6.3422500000 N         0.0000000000         0.0000000000        99.3826768548       92.6902508227       36.0961719512
atom         6.7059100000        5.0530000000        7.3653600000 N         0.0000000000         0.0000000000      -124.3421466002       42.8326683369       35.8218571641
atom         5.8136600000        7.3173000000        5.2074400000 N         0.0000000000         0.0000000000        34.8584553786       54.9960690718      -94.8630796276
atom         4.7800800000        3.8255800000        5.0518100000 N         0.0000000000         0.0000000000         2.0071088644      -57.1336336617     -100.5492861844
atom         8.0618800000        4.6396600000        8.3655800000 N         0.0000000000         0.0000000000       130.9565323535      -49.9411231226      105.3809253768
atom         4.2021100000        5.8401500000        6.3653700000 C         0.0000000000         0.0000000000       101.4099664635      -29.7703992154        0.2328579134
atom         6.3150100000        6.4564200000        7.4542200000 C         0.0000000000         0.0000000000       -36.6213986631      -70.4683994232      -60.1875638244
atom         5.6117900000        4.0869400000        7.3497500000 C         0.0000000000         0.0000000000         9.5957866670       81.8673417524      -51.6985361374
atom         3.5960400000        5.9796300000        7.2736100000 H         0.0000000000         0.0000000000        77.7190852053      -18.4005315696     -105.7665304106
atom         3.6056600000        6.0566100000        5.4741100000 H         0.0000000000         0.0000000000        80.6114273667      -28.5963647356      105.4721154273
atom         5.8676800000        6.6603400000        8.4316000000 H         0.0000000000         0.0000000000        44.4427277197      -22.1932856042     -113.7061617949
atom         6.0134600000        3.1000200000        7.1420000000 H         0.0000000000         0.0000000000       -49.8650971225      120.5782012684       19.8111777237
atom         7.1941700000        7.0781900000        7.3170300000 H         0.0000000000         0.0000000000      -107.8107124481      -75.3329034497       11.3329706595
atom         5.1017000000        4.0813600000        8.3175600000 H         0.0000000000         0.0000000000        52.1213864726        3.5299627147     -112.5373655446
energy     -4389.9905395783
charge 0
end
begin
comment generated by PY
lattice        25.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        25.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        25.0000000000
atom         6.9663100000        7.7523900000        5.2149400000 O         0.0000000000         0.0000000000      -284.0010159386     -107.7228260588        2.7831031024
atom         4.9982500000        7.3769400000        4.2861800000 O         0.0000000000         0.0000000000       196.7011107135      -17.6226989416      229.8048261895
atom         8.2592100000        3.4219100000        8.7005800000 O         0.0000000000         0.0000000000       -41.6672340450      314.5814313130      -78.3105903393
atom         4.0878100000        4.2959900000        4.1479200000 O         0.0000000000         0.0000000000       168.5597821851     -111.5259574308      226.1384989537
atom         5.5097900000        2.8346400000        4.9960000000 O         0.0000000000         0.0000000000      -179.6893271937      244.3512300125       18.4871713648
atom         8.8891800000        5.5421700000        8.7903900000 O         0.0000000000         0.0000000000      -207.7187285134     -232.4167015832     -103.8321463031
atom         5.3273100000        6.7663100000        6.4444300000 N         0.0000000000         0.0000000000        31.1493602105     -133.0697120427       24.5757363670
atom         4.6395900000        4.4479300000        6.3416900000 N         0.0000000000         0.0000000000        99.0238219844       92.8104228083       35.1544840788
atom         6.6998300000        5.0542600000        7.3771800000 N         0.0000000000         0.0000000000      -136.0033171621       47.8095072935       13.8974169785
atom         5.8123200000        7.3190700000        5.2080500000 N         0.0000000000         0.0000000000        35.3556741849       54.9195885408      -94.6852090228
atom         4.7779800000        3.8247400000        5.0523000000 N         0.0000000000         0.0000000000         2.5320476037      -57.4244026914     -100.4708246116
atom         8.1395900000        4.6240200000        8.4431200000 N         0.0000000000         0.0000000000       147.9282390215      -56.2301935733      120.4262518642
atom         4.2029100000        5.8398900000        6.3656400000 C         0.0000000000         0.0000000000       101.8896832473      -29.8398384059        0.1623010216
atom         6.3172500000        6.4555100000        7.4529600000 C         0.0000000000         0.0000000000       -36.1118938823      -72.7058652604      -55.3048227898
atom         5.6141500000        4.0865500000        7.3485400000 C         0.0000000000         0.0000000000        11.0646289931       82.8231072941      -46.3890244674
atom         3.5976700000        5.9790900000        7.2744700000 H         0.0000000000         0.0000000000        77.7151357938      -18.4046129308     -105.7766801293
atom         3.6057300000        6.0565400000        5.4748900000 H         0.0000000000         0.0000000000        80.7295302040      -28.6246917222      105.3492565124
atom         5.8785400000        6.6704300000        8.4273900000 H         0.0000000000         0.0000000000        41.9959126746      -21.8738899917     -112.5162542398
atom         6.0223500000        3.1062300000        7.1339000000 H         0.0000000000         0.0000000000       -51.3024447883      118.7796670342       20.0514593918
atom         7.1984500000        7.0687400000        7.3082100000 H         0.0000000000         0.0000000000      -108.0105149961      -73.0976687534       11.7828878475
atom         5.1053600000        4.0673600000        8.3123200000 H         0.0000000000         0.0000000000        49.8614868242        4.4843981504     -111.3301547691
energy     -4379.4474528824
charge 0
end
begin
comment generated by PY
lattice        25.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        25.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        25.0000000000
atom         6.9644900000        7.7558900000        5.2155700000 O         0.0000000000         0.0000000000      -284.0546646995     -108.0237286164        2.5737593305
atom         4.9965000000        7.3789300000        4.2870700000 O         0.0000000000         0.0000000000       196.4632963898      -17.5927450414      229.6075797399
atom         8.3350500000        3.4067200000        8.7789600000 O         0.0000000000         0.0000000000       -40.9741135636      316.1252727760      -79.4324709865
atom         4.0852500000        4.2951500000        4.1486700000 O         0.0000000000         0.0000000000       168.3378777480     -111.3936966730      225.9717931847
atom         5.5063600000        2.8326200000        4.9964000000 O         0.0000000000         0.0000000000      -179.5947764503      244.6619058602       18.3073416654
atom         8.9651900000        5.5272400000        8.8682700000 O         0.0000000000         0.0000000000      -208.0974208627     -233.8201523515     -105.0416152360
atom         5.3282300000        6.7657000000        6.4438300000 N         0.0000000000         0.0000000000        30.6460896451     -132.9319966853       23.7121386537
atom         4.6406900000        4.4479500000        6.3411300000 N         0.0000000000         0.0000000000        98.6338862729       93.0710310955       34.3553229285
atom         6.6937600000        5.0555200000        7.3890000000 N         0.0000000000         0.0000000000      -144.8333471134       51.3053702014       -5.6869428309
atom         5.8109800000        7.3208500000        5.2086600000 N         0.0000000000         0.0000000000        35.9601083853       54.8959111299      -94.6011594653
atom         4.7758700000        3.8239000000        5.0527900000 N         0.0000000000         0.0000000000         3.0935346614      -57.7799926742     -100.4486499105
atom         8.2173000000        4.6083900000        8.5206500000 N         0.0000000000         0.0000000000       160.8206502021      -60.7344675514      132.5779697571
atom         4.2037100000        5.8396200000        6.3659000000 C         0.0000000000         0.0000000000       102.3167372844      -29.9149224402        0.0011732820
atom         6.3194800000        6.4546000000        7.4517100000 C         0.0000000000         0.0000000000       -35.8239622428      -74.3932240024      -50.8170875822
atom         5.6165200000        4.0861600000        7.3473300000 C         0.0000000000         0.0000000000        12.0284577476       83.6488136410      -41.6350057758
atom         3.5992900000        5.9785600000        7.2753400000 H         0.0000000000         0.0000000000        77.7016740598      -18.4057276648     -105.7611801323
atom         3.6057900000        6.0564700000        5.4756700000 H         0.0000000000         0.0000000000        80.8458347444      -28.6515818356      105.2257896267
atom         5.8894000000        6.6805100000        8.4231700000 H         0.0000000000         0.0000000000        39.7107732857      -21.7019453936     -111.3197907470
atom         6.0312400000        3.1124400000        7.1258100000 H         0.0000000000         0.0000000000       -52.6855833006      117.2046459193       20.2980108102
atom         7.2027200000        7.0593000000        7.2993900000 H         0.0000000000         0.0000000000      -108.3062299091      -71.0398888058       12.2058463334
atom         5.1090200000        4.0533700000        8.3070900000 H         0.0000000000         0.0000000000        47.8106017154        5.4713191121     -110.0918535243
energy     -4370.6209819956
charge 0
end
begin
comment generated by PY
lattice        25.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        25.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        25.0000000000
atom         6.9626600000        7.7593900000        5.2162000000 O         0.0000000000         0.0000000000      -284.1400783602     -108.3428657997        2.3721561117
atom         4.9947500000        7.3809300000        4.2879500000 O         0.0000000000         0.0000000000       196.2143332963      -17.5778201379      229.4548589510
atom         8.4108800000        3.3915300000        8.8573400000 O         0.0000000000         0.0000000000       -39.9740025366      316.8446521153      -80.2122272653
atom         4.0827000000        4.2943200000        4.1494200000 O         0.0000000000         0.0000000000       168.1186357992     -111.2531362465      225.8401101205
atom         5.5029200000        2.8306100000        4.9968000000 O         0.0000000000         0.0000000000      -179.5094038050      244.9930490680       18.1301003765
atom         9.0412000000        5.5123100000        8.9461500000 O         0.0000000000         0.0000000000      -207.4817902879     -234.7847844261     -105.6546007031
atom         5.3291500000        6.7650900000        6.4432400000 N         0.0000000000         0.0000000000        30.0437059086     -132.9147810877       22.9956023126
atom         4.6417900000        4.4479700000        6.3405700000 N         0.0000000000         0.0000000000        98.1690966612       93.4360011106       33.6748272194
atom         6.6876900000        5.0567800000        7.4008300000 N         0.0000000000         0.0000000000      -151.3506378286       53.5928518088      -23.4594572186
atom         5.8096400000        7.3226300000        5.2092700000 N         0.0000000000         0.0000000000        36.6475996789       54.9025850192      -94.5461672628
atom         4.7737700000        3.8230700000        5.0532700000 N         0.0000000000         0.0000000000         3.6798691970      -58.1828618895     -100.4193229392
atom         8.2950100000        4.5927500000        8.5981800000 N         0.0000000000         0.0000000000       170.7404814656      -63.9044058117      142.6872721097
atom         4.2045000000        5.8393600000        6.3661700000 C         0.0000000000         0.0000000000       102.6896723543      -29.9943466351       -0.2301781508
atom         6.3217100000        6.4536900000        7.4504500000 C         0.0000000000         0.0000000000       -35.8490047603      -75.5403122365      -46.8398432272
atom         5.6188800000        4.0857700000        7.3461200000 C         0.0000000000         0.0000000000        12.3875834150       84.3696301391      -37.5165148527
atom         3.6009200000        5.9780200000        7.2762100000 H         0.0000000000         0.0000000000        77.6762701550      -18.4021223186     -105.7340933336
atom         3.6058600000        6.0564000000        5.4764500000 H         0.0000000000         0.0000000000        80.9613849801      -28.6806469726      105.1161528022
atom         5.9002500000        6.6906000000        8.4189600000 H         0.0000000000         0.0000000000        37.5952972062      -21.6962718656     -110.0793961987
atom         6.0401300000        3.1186500000        7.1177200000 H         0.0000000000         0.0000000000       -53.9692602247      115.8263539837       20.5880321431
atom         7.2069900000        7.0498500000        7.2905700000 H         0.0000000000         0.0000000000      -108.6447362098      -69.1838412549       12.6418534007
atom         5.1126700000        4.0393800000        8.3018500000 H         0.0000000000         0.0000000000        45.9944578955        6.4932964983     -108.8086422744
energy     -4363.2360627055
charge 0
end
begin
comment generated by PY
lattice        25.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        25.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        25.0000000000
atom         6.9608400000        7.7628800000        5.2168400000 O         0.0000000000         0.0000000000      -284.1028538978     -108.6469360487        2.1935835544
atom         4.9930100000        7.3829300000        4.2888300000 O         0.0000000000         0.0000000000       196.0156568616      -17.6067042209      229.2950585739
atom         8.4867200000        3.3763400000        8.9357200000 O         0.0000000000         0.0000000000       -38.4912567864      316.5394470549      -80.2335334540
atom         4.0801500000        4.2934800000        4.1501700000 O         0.0000000000         0.0000000000       167.9603638105     -111.0997205697      225.6773078518
atom         5.4994900000        2.8285900000        4.9971900000 O         0.0000000000         0.0000000000      -179.3202020473      245.2220591188       17.9720853170
atom         9.1172100000        5.4973700000        9.0240300000 O         0.0000000000         0.0000000000      -205.6037780198     -235.2704136783     -105.2134805316
atom         5.3300800000        6.7644800000        6.4426400000 N         0.0000000000         0.0000000000        29.0358684239     -132.5158022567       22.1810854162
atom         4.6428900000        4.4479900000        6.3400100000 N         0.0000000000         0.0000000000        97.0651344342       93.6836592563       32.8131978119
atom         6.6816100000        5.0580400000        7.4126500000 N         0.0000000000         0.0000000000      -157.9153136583       55.2729712838      -38.3836817893
atom         5.8083100000        7.3244000000        5.2098800000 N         0.0000000000         0.0000000000        37.0982962306       54.8799722253      -94.2537731990
atom         4.7716700000        3.8222300000        5.0537600000 N         0.0000000000         0.0000000000         4.0584957770      -58.4265553999     -100.1039093638
atom         8.3727200000        4.5771100000        8.6757100000 N         0.0000000000         0.0000000000       179.9808662709      -66.3961540102      151.4708418557
atom         4.2053000000        5.8390900000        6.3664400000 C         0.0000000000         0.0000000000       103.0365322120      -30.1013781377       -0.5128738280
atom         6.3239500000        6.4527900000        7.4492000000 C         0.0000000000         0.0000000000       -36.3531412749      -76.7258634820      -44.8687518122
atom         5.6212400000        4.0853800000        7.3449100000 C         0.0000000000         0.0000000000        12.3861879128       85.6697790705      -35.4863748564
atom         3.6025400000        5.9774900000        7.2770800000 H         0.0000000000         0.0000000000        77.5930523921      -18.3822603504     -105.6988157829
atom         3.6059300000        6.0563300000        5.4772300000 H         0.0000000000         0.0000000000        81.0649349086      -28.7095968069      105.0344171120
atom         5.9111100000        6.7006800000        8.4147500000 H         0.0000000000         0.0000000000        35.8413285411      -22.1116626354     -108.6732858306
atom         6.0490200000        3.1248600000        7.1096200000 H         0.0000000000         0.0000000000       -55.1141391620      114.5642050187       20.9644895434
atom         7.2112700000        7.0404000000        7.2817500000 H         0.0000000000         0.0000000000      -108.9358671555      -67.4946370761       13.1531177985
atom         5.1163300000        4.0253900000        8.2966100000 H         0.0000000000         0.0000000000        44.7008762872        7.6546916445     -107.3263863266
energy     -4357.0461248996
charge 0
end
begin
comment generated by PY
lattice        25.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        25.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        25.0000000000
atom         6.9590200000        7.7663800000        5.2174700000 O         0.0000000000         0.0000000000      -283.5591442331     -108.8910844688        2.1103818124
atom         4.9912600000        7.3849300000        4.2897200000 O         0.0000000000         0.0000000000       196.0658185226      -17.7402592798      228.9652139733
atom         8.5625500000        3.3611500000        9.0141000000 O         0.0000000000         0.0000000000       -36.4430074869      314.6227577771      -78.4359354453
atom         4.0775900000        4.2926400000        4.1509200000 O         0.0000000000         0.0000000000       168.0638122490     -110.9626149680      225.3101702061
atom         5.4960500000        2.8265700000        4.9975900000 O         0.0000000000         0.0000000000      -178.7338976529      245.1195759207       17.8853709174
atom         9.1932300000        5.4824400000        9.1019000000 O         0.0000000000         0.0000000000      -202.1876859803     -234.9555611677     -102.6859779306
atom         5.3310000000        6.7638600000        6.4420500000 N         0.0000000000         0.0000000000        27.2814378208     -130.5024677519       20.8455041793
atom         4.6439900000        4.4480200000        6.3394500000 N         0.0000000000         0.0000000000        94.3420254500       92.9843764899       31.2239995053
atom         6.6755400000        5.0593000000        7.4244700000 N         0.0000000000         0.0000000000      -168.0485460996       57.0902048849      -43.2922579735
atom         5.8069700000        7.3261800000        5.2104800000 N         0.0000000000         0.0000000000        36.3942105326       54.7760757772      -93.1779546328
atom         4.7695700000        3.8213900000        5.0542500000 N         0.0000000000         0.0000000000         3.4733288796      -58.0245265794      -98.9030086823
atom         8.4504300000        4.5614700000        8.7532400000 N         0.0000000000         0.0000000000       190.4646115703      -68.6838772262      156.9471198147
atom         4.2061000000        5.8388300000        6.3667000000 C         0.0000000000         0.0000000000       103.4183162647      -30.2527525197       -0.7470650109
atom         6.3261800000        6.4518800000        7.4479400000 C         0.0000000000         0.0000000000       -37.1312176553      -79.8803927441      -48.9887347115
atom         5.6236000000        4.0850000000        7.3437000000 C         0.0000000000         0.0000000000        13.4465842342       89.3676681603      -39.5409139518
atom         3.6041700000        5.9769500000        7.2779500000 H         0.0000000000         0.0000000000        77.3821175564      -18.3136854698     -105.7337953255
atom         3.6059900000        6.0562600000        5.4780100000 H         0.0000000000         0.0000000000        81.1165153970      -28.7218656814      105.0027689321
atom         5.9219600000        6.7107700000        8.4105300000 H         0.0000000000         0.0000000000        34.9420285804      -23.6226135430     -106.8390660837
atom         6.0579100000        3.1310600000        7.1015300000 H         0.0000000000         0.0000000000       -56.0524393200      113.1020471889       21.5367913800
atom         7.2155400000        7.0309600000        7.2729300000 H         0.0000000000         0.0000000000      -108.9432939926      -65.7646960484       13.8773147116
atom         5.1199900000        4.0114000000        8.2913700000 H         0.0000000000         0.0000000000        44.7112054236        9.2530912491     -105.3586987452
energy     -4352.2072282213
charge 0
end
begin
comment generated by PY
lattice        25.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        25.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        25.0000000000
atom         6.9572000000        7.7698800000        5.2181000000 O         0.0000000000         0.0000000000      -282.7961475599     -109.1222728609        2.0850763506
atom         4.9895200000        7.3869300000        4.2906000000 O         0.0000000000         0.0000000000       196.2626388828      -17.8980367362      228.5717201314
atom         8.6383800000        3.3459600000        9.0924900000 O         0.0000000000         0.0000000000       -34.4822723558      311.9954735624      -76.2134089049
atom         4.0750400000        4.2918000000        4.1516700000 O         0.0000000000         0.0000000000       168.3177622201     -110.8893514883      224.8898529266
atom         5.4926200000        2.8245500000        4.9979900000 O         0.0000000000         0.0000000000      -177.9696559413      244.8773918041       17.8440996100
atom         9.2692400000        5.4675000000        9.1797800000 O         0.0000000000         0.0000000000      -198.6537541907     -234.1275405091      -99.7870452591
atom         5.3319200000        6.7632500000        6.4414500000 N         0.0000000000         0.0000000000        25.4839114053     -127.8956028726       19.3812070284
atom         4.6450900000        4.4480400000        6.3388900000 N         0.0000000000         0.0000000000        91.2607034680       91.8298185721       29.4671086068
atom         6.6694700000        5.0605600000        7.4363000000 N         0.0000000000         0.0000000000      -176.6878309418       58.3403266195      -41.6375573787
atom         5.8056300000        7.3279500000        5.2110900000 N         0.0000000000         0.0000000000        35.1448743311       54.6275955321      -91.8185975939
atom         4.7674600000        3.8205500000        5.0547400000 N         0.0000000000         0.0000000000         2.4392317103      -57.2883628350      -97.4109445758
atom         8.5281500000        4.5458300000        8.8307800000 N         0.0000000000         0.0000000000       198.2477735495      -70.0841151001      159.1177138449
atom         4.2069000000        5.8385600000        6.3669700000 C         0.0000000000         0.0000000000       103.7567086438      -30.3992594230       -0.9254394974
atom         6.3284100000        6.4509700000        7.4466900000 C         0.0000000000         0.0000000000       -37.7694775286      -83.8260159760      -55.4592681757
atom         5.6259700000        4.0846100000        7.3424900000 C         0.0000000000         0.0000000000        15.1974453335       93.8290919947      -45.9481057410
atom         3.6057900000        5.9764200000        7.2788100000 H         0.0000000000         0.0000000000        77.1286611989      -18.2281244261     -105.8297406893
atom         3.6060600000        6.0561900000        5.4788000000 H         0.0000000000         0.0000000000        81.1390622297      -28.7256644284      104.9942819389
