begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom         8.7915000000        6.6637800000       10.4203500000 H         0.0000000000         0.0000000000        19.4216165963      -16.7033083783       12.8712909940
atom         9.9011000000        5.6068800000       13.2117500000 H         0.0000000000         0.0000000000       -21.6915124582       18.4062376068      -10.9781122444
atom         8.2683500000        6.5568800000       12.9602500000 H         0.0000000000         0.0000000000        23.1442578014      -17.1799007241       -5.6296101624
atom        10.9581700000        7.7333000000       12.0229200000 H         0.0000000000         0.0000000000       -14.4739529598        4.4864526763       25.7326198313
atom         8.1699800000        8.8138700000       13.1177000000 H         0.0000000000         0.0000000000        16.7732048993        0.4139368368      -24.5828439680
atom         8.6947500000        8.7679700000       11.2862700000 H         0.0000000000         0.0000000000        -2.1611423175       -6.3140011063       28.9415412083
atom        10.5239600000       10.1697100000       13.2951000000 H         0.0000000000         0.0000000000       -22.6427600637       12.5891221286      -15.4564245473
atom         9.4223300000       10.6799600000       10.3512600000 H         0.0000000000         0.0000000000        18.6450295815      -10.4109150055       15.1030447095
atom        11.0951200000        9.8743200000       10.7806000000 H         0.0000000000         0.0000000000       -27.2020148901        7.9895113432        2.0797155225
atom        10.4349100000       12.6217500000       11.9559300000 H         0.0000000000         0.0000000000        10.8412478920        2.3846682094      -33.3821264546
atom        12.9506600000       11.1425400000       10.6819500000 H         0.0000000000         0.0000000000        -8.7732240674        7.8917115590       25.1664833776
atom        12.5796700000       11.2844900000       12.5457700000 H         0.0000000000         0.0000000000        -4.1707768346       -3.5746155474      -23.5133188117
atom        12.6783700000       13.8504300000       10.8927600000 H         0.0000000000         0.0000000000        22.3738048923      -12.6301237829       12.9692983231
atom        13.7318800000       12.8213000000       13.7160900000 H         0.0000000000         0.0000000000       -20.6312345817       17.0507385946      -12.4503898717
atom        12.1057600000       13.7707300000       13.4229800000 H         0.0000000000         0.0000000000        22.9634400444      -17.4923480891       -4.8957082219
atom        14.7391700000       14.9802500000       12.4296400000 H         0.0000000000         0.0000000000       -12.2748529802        3.7632277695       27.7342984593
atom        12.0543100000       15.9861200000       13.8152400000 H         0.0000000000         0.0000000000        14.2720348014        0.5759833077      -26.4306856802
atom        12.4146500000       16.0278200000       11.9444100000 H         0.0000000000         0.0000000000         0.7172522248       -7.8110457621       27.7363277875
atom        14.3606600000       17.3732900000       13.8996300000 H         0.0000000000         0.0000000000       -23.7027612137       13.7198038581      -14.8999504632
atom        13.1794600000       17.9217000000       10.9937500000 H         0.0000000000         0.0000000000        20.3991301660      -14.5052461234       13.6748819106
atom        14.8644800000       17.1135500000       11.3668600000 H         0.0000000000         0.0000000000       -25.5646929207        9.6084309953        2.9369913948
atom        16.7448500000       20.0066700000       12.3094400000 H         0.0000000000         0.0000000000        -4.2639414485      -26.1298838919       -2.3057319535
atom        14.1673500000       19.8825300000       12.5137800000 H         0.0000000000         0.0000000000         5.9780089217      -36.3175266716       22.5399100196
atom        16.7523200000       18.3506300000       11.4595600000 H         0.0000000000         0.0000000000        -8.7476729802       14.1654489485       21.6075259424
atom        16.2601200000       18.5575000000       13.2889200000 H         0.0000000000         0.0000000000        10.0613170977       -2.1646013997      -23.4094079824
atom        15.0233200000       20.3866300000       11.5289000000 H         0.0000000000         0.0000000000       -33.9103052463      -63.6584352424      -62.2624188474
atom        10.7164300000        5.7941400000       10.6169600000 O         0.0000000000         0.0000000000         7.5012042390      -27.5846816238       33.6464003348
atom        10.5544700000        7.9257800000       14.0966200000 O         0.0000000000         0.0000000000       -40.6013001914        5.1312947804       17.5808775329
atom         8.7391200000       11.2555900000       12.9270400000 O         0.0000000000         0.0000000000       -21.4902861163       -0.6304292616      -38.5367815701
atom        14.5978100000       12.9804000000       11.1358500000 O         0.0000000000         0.0000000000        14.7815576097      -23.5671190703       33.1013873431
atom        14.5202500000       15.0750200000       14.5375700000 O         0.0000000000         0.0000000000       -39.2249313833        3.5489491574       23.4112758868
atom        12.5648200000       18.4605800000       13.5946200000 O         0.0000000000         0.0000000000       -27.1998241380       -1.5271617316      -40.0317507766
atom        11.4067300000        3.4336200000       11.3408100000 O         0.0000000000         0.0000000000        -2.8886334256      173.9788977836       13.7999162019
atom        12.3197100000        5.4768200000       12.5906300000 O         0.0000000000         0.0000000000      -100.7155367493      -53.9980027114     -127.5147530473
atom         8.7894000000        6.7774000000       15.5589100000 O         0.0000000000         0.0000000000        77.5903039000      137.4797462359      -69.2942948132
atom         8.8988900000        9.3360700000       15.4518700000 O         0.0000000000         0.0000000000        67.7250475816     -146.9137703065      -56.2720955930
atom         6.5436400000       10.5192300000       11.8269700000 O         0.0000000000         0.0000000000       138.7445250522       97.7154286346       13.4921962493
atom         7.8322600000       12.5307500000       10.8977200000 O         0.0000000000         0.0000000000        -3.9659299866     -121.9913367085      117.8619766182
atom        15.2703500000       10.6266700000       11.8975400000 O         0.0000000000         0.0000000000        -1.0341733361      169.0979483125       11.1445171589
atom        16.1619100000       12.6816100000       13.1435600000 O         0.0000000000         0.0000000000       -98.7915260470      -55.6128867676     -127.7852532754
atom        12.8971500000       13.8464200000       16.0959700000 O         0.0000000000         0.0000000000        70.2774351566      140.9073507897      -69.7352586123
atom        12.9851400000       16.4081600000       16.0973000000 O         0.0000000000         0.0000000000        63.1826730763     -145.3701433437      -68.4219373425
atom        10.3417500000       17.7350300000       12.5438900000 O         0.0000000000         0.0000000000       139.5057768026       98.8464793329       10.4081016187
atom        11.6016700000       19.7616600000       11.6081500000 O         0.0000000000         0.0000000000        -2.3878275045     -126.1031016007      117.7938557594
energy     -8538.0943865171
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom         9.2731200000        5.9290400000       11.1133900000 C         0.0000000000         0.0000000000        39.7151294524      -11.6287425460       28.7532057127
atom         9.3160900000        6.3712800000       12.6041700000 C         0.0000000000         0.0000000000         8.9733665636       11.6738489780      -45.5127357070
atom        10.0309100000        7.7308900000       12.6853100000 C         0.0000000000         0.0000000000       -30.0320975843      -10.9180625774       28.4789004941
atom         9.0494500000        8.8380500000       12.3478200000 C         0.0000000000         0.0000000000        27.0955443399       12.6254655522       17.7002158689
atom         9.7403800000       10.1984800000       12.4773800000 C         0.0000000000         0.0000000000       -38.9424857913       12.7899564412      -30.4740529870
atom        10.2984800000       10.6246200000       11.0792600000 C         0.0000000000         0.0000000000         6.6195994885       36.6457705120       14.9841906451
atom        10.9829800000       11.9766400000       11.2327800000 C         0.0000000000         0.0000000000        21.0201737845      -57.3142017577       26.3104018618
atom        12.4691100000       11.7659200000       11.5088600000 C         0.0000000000         0.0000000000       -34.4156310349       26.1360179977      -25.9484665607
atom        13.1511000000       13.1120000000       11.6124800000 C         0.0000000000         0.0000000000        34.5140765143      -20.4670434799        7.7320403246
atom        13.1729100000       13.5931100000       13.0618800000 C         0.0000000000         0.0000000000         1.1148160725        4.8416773579      -14.8011821361
atom        13.8539200000       14.9320100000       13.1886200000 C         0.0000000000         0.0000000000       -10.9577728411        7.9708553598       25.0433861723
atom        12.8648900000       16.0675600000       12.9839900000 C         0.0000000000         0.0000000000        15.8395986131        9.1706495518       10.2241015061
atom        13.5415700000       17.4347300000       13.1028800000 C         0.0000000000         0.0000000000       -21.9408431033        0.4253056870      -33.0454655142
atom        14.0826300000       17.8418500000       11.7060500000 C         0.0000000000         0.0000000000         0.7829056050       44.7248720842        9.3383689175
atom        14.7485500000       19.2379300000       11.8269700000 C         0.0000000000         0.0000000000        21.3664970946        6.9552457648       36.2999314735
atom        16.2139100000       19.0231200000       12.2337800000 C         0.0000000000         0.0000000000       -12.6153419716        5.5161292056       13.8506724681
atom        11.4850900000        4.8841600000       11.5632800000 N         0.0000000000         0.0000000000        68.7369905494      -77.8125384012       59.9297521738
atom         9.3421900000        8.0137300000       15.0406700000 N         0.0000000000         0.0000000000       -69.2413016739        1.8488794369       90.6039015359
atom         7.6689900000       11.4040700000       11.8615700000 N         0.0000000000         0.0000000000       -81.8245894838       19.8302495071      -89.2326752300
atom        15.3584900000       12.0725200000       12.0852900000 N         0.0000000000         0.0000000000        64.3169983725      -68.1822229459       74.3898457442
atom        13.4412800000       15.1050300000       15.6134100000 N         0.0000000000         0.0000000000       -86.0140684228       -0.0669678314       85.4374163592
atom        11.4646200000       18.6462600000       12.5461900000 N         0.0000000000         0.0000000000       -77.5084850757       17.2339085275      -80.9077482160
atom         8.8586600000        4.9478900000       10.9400800000 H         0.0000000000         0.0000000000       -12.6224676810      -12.2126356217        3.8461765607
atom         8.7943200000        6.6518100000       10.4647800000 H         0.0000000000         0.0000000000         3.5897893879        9.9387041639      -11.3919568391
atom         9.8863100000        5.6507100000       13.1599400000 H         0.0000000000         0.0000000000         2.9016165142      -13.1885810741       13.0894437782
atom         8.3024500000        6.4560900000       12.9916700000 H         0.0000000000         0.0000000000        -6.4372136143       -1.6573615856        4.4328138416
atom        10.9529900000        7.7959600000       12.1295200000 H         0.0000000000         0.0000000000        15.3721613048       -6.1556212625       -4.4861759497
atom         8.2702800000        8.7231300000       13.0867400000 H         0.0000000000         0.0000000000       -16.0979689930        8.4219658000        6.1874448188
atom         8.5893800000        8.7938800000       11.3712200000 H         0.0000000000         0.0000000000        -2.9935358585      -11.1689152187      -13.0700498573
atom        10.5048900000       10.2135200000       13.2528100000 H         0.0000000000         0.0000000000        -0.9169565706        5.2500335421        9.1919113771
atom         9.4683200000       10.6404100000       10.3721200000 H         0.0000000000         0.0000000000        -6.6789112180       -0.6923007119       -4.2417802619
atom        11.0414300000        9.9096900000       10.7495900000 H         0.0000000000         0.0000000000         5.5471687032      -13.4900516183       -4.7402801283
atom        10.4761000000       12.6860100000       11.8827100000 H         0.0000000000         0.0000000000        -7.4530076937       13.6920850794       -9.6960380172
atom        12.9023700000       11.1305700000       10.7224100000 H         0.0000000000         0.0000000000         4.0217595733       -0.6705315545        4.1269617933
atom        12.5011200000       11.2672200000       12.4823600000 H         0.0000000000         0.0000000000         5.9992015653      -11.4466103378        6.6183080978
atom        12.7503000000       13.7563700000       10.8137400000 H         0.0000000000         0.0000000000         4.2779392012        9.5438614608        6.7337030801
atom        13.6948300000       12.8360500000       13.6622200000 H         0.0000000000         0.0000000000        -0.1771741904       -0.2033479124        0.3518117205
atom        12.1613900000       13.6696600000       13.4523600000 H         0.0000000000         0.0000000000       -11.5567705757       -2.1524484909        2.5046753012
atom        14.7105700000       15.0118800000       12.5291100000 H         0.0000000000         0.0000000000        14.0134799371       -0.8507958584       -0.6805859535
atom        12.1116800000       15.9712300000       13.7661900000 H         0.0000000000         0.0000000000       -10.8474050583        1.1800313023       -1.1276377372
atom        12.4053300000       16.0351000000       11.9910400000 H         0.0000000000         0.0000000000        -5.5467536133       -9.8799228270       -1.1979724087
atom        14.2951700000       17.4129300000       13.8936200000 H         0.0000000000         0.0000000000         1.0173852572        9.3075369648        5.1729421301
atom        13.2469700000       17.8944400000       11.0137700000 H         0.0000000000         0.0000000000        -7.1819540123       -9.9360060798       -8.2895982544
atom        14.8390100000       17.1356300000       11.3937400000 H         0.0000000000         0.0000000000         4.1550034197      -14.7574362765       -8.2833027248
atom        16.7153900000       19.9896900000       12.1944100000 H         0.0000000000         0.0000000000        10.4045272337        3.5610098240        6.6863828356
atom        14.1726500000       19.7402100000       12.6188500000 H         0.0000000000         0.0000000000         6.8611817895        0.2593158624        8.8170852297
atom        16.6945000000       18.3603300000       11.5159300000 H         0.0000000000         0.0000000000         6.1996207881       -6.2374400869       -3.6321285541
atom        16.2556700000       18.6046800000       13.2445400000 H         0.0000000000         0.0000000000        10.2515666188       -4.0545286120        3.5522006947
atom        14.9069400000       20.1297300000       11.2088100000 H         0.0000000000         0.0000000000       -27.6697981065      -18.6406250168      -42.2235866835
atom        10.7118500000        5.8000300000       10.6179200000 O         0.0000000000         0.0000000000         6.5259967241      -16.2872730316       31.6741700266
atom        10.5302000000        7.9194100000       14.1090800000 O         0.0000000000         0.0000000000       -40.6743098864        6.9841867526        7.7500044915
atom         8.7363500000       11.2505400000       12.9195000000 O         0.0000000000         0.0000000000       -18.5053979632       -7.7773543015      -33.1250013443
atom        14.6032600000       13.0137400000       11.1590000000 O         0.0000000000         0.0000000000        11.9052154562      -31.3317900703       29.0354206993
atom        14.5167300000       15.0641000000       14.5604000000 O         0.0000000000         0.0000000000       -42.2177984860        3.4875850392       15.7861903839
atom        12.5648000000       18.4624500000       13.5857600000 O         0.0000000000         0.0000000000       -27.7854698154       -3.0216236060      -32.9382339659
atom        11.4121100000        3.4829000000       11.3419900000 O         0.0000000000         0.0000000000         1.1301743975      167.6221885425       21.0937830538
atom        12.3115200000        5.4771200000       12.5528900000 O         0.0000000000         0.0000000000       -98.1525643827      -60.1489657432     -119.9068476526
atom         8.8217600000        6.8012400000       15.5453800000 O         0.0000000000         0.0000000000        61.1281857934      137.7498313742      -62.4514461594
atom         8.9417700000        9.2889100000       15.4481100000 O         0.0000000000         0.0000000000        50.4892019680     -144.5022134982      -50.6060728254
atom         6.5643600000       10.5405000000       11.8290000000 O         0.0000000000         0.0000000000       131.9023220937       94.5625213287       13.1417220406
atom         7.8372900000       12.4865100000       10.9068300000 O         0.0000000000         0.0000000000       -13.0841398522     -117.8536748209      113.3498575519
atom        15.2711300000       10.6578300000       11.8919700000 O         0.0000000000         0.0000000000         3.9106769135      165.0932996658       14.5410360939
atom        16.1400600000       12.6705200000       13.1171900000 O         0.0000000000         0.0000000000       -91.3839476329      -62.7302943060     -124.3818622971
atom        12.9266300000       13.8831800000       16.0854500000 O         0.0000000000         0.0000000000        64.4360138608      136.4268016137      -59.6238540044
atom        12.9920400000       16.3590800000       16.0872900000 O         0.0000000000         0.0000000000        60.9354918542     -141.1108140048      -59.3938250380
atom        10.3792800000       17.7497900000       12.5408500000 O         0.0000000000         0.0000000000       130.0344407653      102.9797366558        5.7367033473
atom        11.6118900000       19.7368600000       11.6282500000 O         0.0000000000         0.0000000000       -15.5470525010     -125.8458381271      112.9534006105
energy     -8712.5901576588
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom         9.2835300000        5.9241900000       11.1218100000 C         0.0000000000         0.0000000000        27.5248856228      -16.5668591157        2.1827961721
atom         9.3165900000        6.3726500000       12.5895300000 C         0.0000000000         0.0000000000         5.4672177832       -9.8969645720      -12.2207990557
atom        10.0197600000        7.7260700000       12.6961400000 C         0.0000000000         0.0000000000         0.8673763924       -6.5206236164       24.7857306694
atom         9.0617000000        8.8393800000       12.3492900000 C         0.0000000000         0.0000000000        -7.7008624637        5.4036167918        7.5633062948
atom         9.7254100000       10.2022500000       12.4651800000 C         0.0000000000         0.0000000000       -28.3867274837       19.8336624682      -15.9834733721
atom        10.3056300000       10.6416100000       11.0805100000 C         0.0000000000         0.0000000000         3.6199756453        3.5745002446        4.0468263890
atom        10.9922000000       11.9541300000       11.2538700000 C         0.0000000000         0.0000000000         7.9423755830      -25.5429237634       13.6047778447
atom        12.4531300000       11.7785200000       11.4986900000 C         0.0000000000         0.0000000000       -17.7515486487        3.9026749034        1.2645482108
atom        13.1629400000       13.1024100000       11.6164200000 C         0.0000000000         0.0000000000        36.9553122480      -10.2388833174        3.5189012634
atom        13.1703000000       13.5972600000       13.0525200000 C         0.0000000000         0.0000000000       -12.1844095109       -1.6795919539       -1.4940698452
atom        13.8455700000       14.9339800000       13.2020600000 C         0.0000000000         0.0000000000         9.7782949919        8.3760753095       23.4189781098
atom        12.8749500000       16.0712300000       12.9851900000 C         0.0000000000         0.0000000000        -3.1538527883        2.2985831837        7.7670001154
atom        13.5307400000       17.4378900000       13.0885900000 C         0.0000000000         0.0000000000       -17.7284881007        8.4157163915      -20.8618170013
atom        14.0887600000       17.8586300000       11.7071100000 C         0.0000000000         0.0000000000         3.5199620486        7.9969599002        5.7469652912
atom        14.7559300000       19.2511400000       11.8431700000 C         0.0000000000         0.0000000000         3.9245132423       -8.2355673905       -3.2275312392
atom        16.2084300000       19.0321200000       12.2380000000 C         0.0000000000         0.0000000000        11.0514217266        6.2391696280       -3.0805202456
atom        11.5169500000        4.8498100000       11.5945500000 N         0.0000000000         0.0000000000        46.4689413304      -52.1140712415       40.6436854787
atom         9.3021600000        8.0143800000       15.0808600000 N         0.0000000000         0.0000000000       -37.9791775192       -3.8531177857       56.9373693426
atom         7.6266500000       11.4085900000       11.8237500000 N         0.0000000000         0.0000000000       -46.3182175885       24.2852937170      -72.0024794507
atom        15.3910500000       12.0403000000       12.1178000000 N         0.0000000000         0.0000000000        41.0048597816      -48.6936154576       55.1027874455
atom        13.4049500000       15.1040600000       15.6583800000 N         0.0000000000         0.0000000000       -59.7888983465        2.5915905067       50.3896957034
atom        11.4235700000       18.6550000000       12.5090600000 N         0.0000000000         0.0000000000       -43.1686079411       15.7535366479      -59.3416390178
atom         8.8252900000        4.9292300000       10.9418200000 H         0.0000000000         0.0000000000        -2.7302766424        8.1268369066        6.2482093628
atom         8.8308600000        6.6748000000       10.4375700000 H         0.0000000000         0.0000000000         8.4351794940       -5.2752156605        2.9663705330
atom         9.8741800000        5.6239300000       13.1915000000 H         0.0000000000         0.0000000000        -6.4428634485        5.6395031374       -3.7530811284
atom         8.2952300000        6.4224000000       13.0118800000 H         0.0000000000         0.0000000000         3.1360039242        1.3426542869       -3.7503830443
atom        10.9932400000        7.7760900000       12.1516900000 H         0.0000000000         0.0000000000       -10.2987715605       -5.4017950085        5.6416016473
atom         8.2358700000        8.7501200000       13.0855200000 H         0.0000000000         0.0000000000         2.0519967438        6.9195019154       -6.0858861653
atom         8.5684400000        8.7432300000       11.3569800000 H         0.0000000000         0.0000000000         9.0399193051       -4.8002375531        5.3442820018
atom        10.4790600000       10.2505800000       13.2743600000 H         0.0000000000         0.0000000000        -6.7353865001        0.4776761915       -2.1034217658
atom         9.4593900000       10.6295700000       10.3666600000 H         0.0000000000         0.0000000000         2.4010642590        3.6779729235        2.0155149568
atom        11.0319100000        9.8729000000       10.7303000000 H         0.0000000000         0.0000000000        -5.6828339072        4.1281609418        3.6861132970
atom        10.4591200000       12.7555700000       11.7948800000 H         0.0000000000         0.0000000000         0.7580232737       -1.7115077524      -12.8347630860
atom        12.9136800000       11.1209400000       10.7475300000 H         0.0000000000         0.0000000000         1.3449372812        0.9872451209       -1.8768749422
atom        12.5151300000       11.2187000000       12.4762500000 H         0.0000000000         0.0000000000         5.3238503563        2.6349212764       -7.4340288627
atom        12.7911900000       13.7838800000       10.8324200000 H         0.0000000000         0.0000000000         1.2004860084        5.4096586554        5.4311972073
atom        13.6861900000       12.8369300000       13.6545400000 H         0.0000000000         0.0000000000         1.1610063502        0.4049893442        1.2712588303
atom        12.1393300000       13.6335500000       13.4604500000 H         0.0000000000         0.0000000000         2.5980013390        0.8570222063       -4.5255403052
atom        14.7513100000       15.0126100000       12.5675500000 H         0.0000000000         0.0000000000        -3.5857768526       -2.2573739844        5.0531195226
atom        12.0782000000       15.9755100000       13.7411000000 H         0.0000000000         0.0000000000        -0.8863782839        1.9585554032       -1.9912552603
atom        12.3797900000       15.9852800000       12.0026800000 H         0.0000000000         0.0000000000         1.8078777825       -4.2191809248        0.5987440686
atom        14.2744300000       17.4701900000       13.9067800000 H         0.0000000000         0.0000000000        -2.9035074791        2.3358720898       -3.4799750583
atom        13.2442700000       17.8395200000       10.9903100000 H         0.0000000000         0.0000000000         4.1305592388        0.4540621904        1.9615302139
atom        14.8280400000       17.0924600000       11.3699000000 H         0.0000000000         0.0000000000        -6.8160522970        5.6553226734        2.2582272246
atom        16.7555900000       19.9892300000       12.2031800000 H         0.0000000000         0.0000000000         2.0460471224       -2.4889480075        4.7275737663
atom        14.2101600000       19.7144300000       12.6779000000 H         0.0000000000         0.0000000000         2.9823514928       12.6805341409       -6.5319463455
atom        16.7037100000       18.3449900000       11.5244700000 H         0.0000000000         0.0000000000        -0.5365036495        2.5479599499        2.2555291405
atom        16.3047000000       18.5965400000       13.2458700000 H         0.0000000000         0.0000000000         0.6758585411        0.6757893595       -0.4168424659
atom        14.7354500000       19.9381700000       10.9537400000 H         0.0000000000         0.0000000000        -8.7708488309      -17.0463801511        9.4923211360
atom        10.7126600000        5.7956400000       10.6291800000 O         0.0000000000         0.0000000000        -1.3511866897      -11.1326870978       24.6739792537
atom        10.5107000000        7.9203000000       14.1142600000 O         0.0000000000         0.0000000000       -29.8757240083        4.2284051440       -0.3685767389
atom         8.7293900000       11.2465700000       12.9062300000 O         0.0000000000         0.0000000000       -12.0206796201       -9.3961586508      -25.6207531129
atom        14.6083800000       13.0103300000       11.1742200000 O         0.0000000000         0.0000000000         4.4491407096      -25.9547851509       20.1832603761
atom        14.5012700000       15.0628500000       14.5708300000 O         0.0000000000         0.0000000000       -33.2008244261        2.9290124452        7.6081590607
atom        12.5551700000       18.4617100000       13.5722100000 O         0.0000000000         0.0000000000       -20.8308466853       -4.4513084011      -25.8366920845
atom        11.4140200000        3.5526500000       11.3499800000 O         0.0000000000         0.0000000000         6.3212190578      130.6924504422       23.3418636373
atom        12.2754700000        5.4556400000       12.5024100000 O         0.0000000000         0.0000000000       -75.1407202480      -56.6898374203      -93.8831114632
atom         8.8500700000        6.8549300000       15.5208700000 O         0.0000000000         0.0000000000        39.2173675236      110.7013074917      -41.8331254846
atom         8.9686600000        9.2279000000       15.4300900000 O         0.0000000000         0.0000000000        29.6149783919     -110.7182569945      -30.5142244616
atom         6.6147300000       10.5784500000       11.8337300000 O         0.0000000000         0.0000000000        95.4752578190       74.9691036497        5.3282087998
atom         7.8333200000       12.4347600000       10.9488500000 O         0.0000000000         0.0000000000       -20.8709489783     -101.8241264739       94.3326307256
atom        15.2730200000       10.7229100000       11.8961600000 O         0.0000000000         0.0000000000         9.6669125450      134.9457148570       17.9084526174
atom        16.1032700000       12.6455400000       13.0676600000 O         0.0000000000         0.0000000000       -68.9487094407      -59.4805326985      -98.9464237480
atom        12.9554500000       13.9391400000       16.0626800000 O         0.0000000000         0.0000000000        43.7863077801      105.1509564328      -37.6428624870
atom        13.0146700000       16.2985100000       16.0646300000 O         0.0000000000         0.0000000000        43.9986954273     -112.4102324626      -39.1133875126
atom        10.4328600000       17.7893100000       12.5418200000 O         0.0000000000         0.0000000000        95.0290131544       84.8015448083       -2.1415639122
atom        11.6082500000       19.6868800000       11.6723700000 O         0.0000000000         0.0000000000       -23.0435523882     -105.3967357535       89.6427609553
energy     -8897.3645067003
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom         9.3035400000        5.9141800000       11.1266000000 C         0.0000000000         0.0000000000        32.4847021682       -9.2639294685        2.9228322183
atom         9.3192300000        6.3693300000       12.5774400000 C         0.0000000000         0.0000000000        -2.6424620756        1.6601288514       -6.5739857245
atom        10.0143900000        7.7211400000       12.7148000000 C         0.0000000000         0.0000000000       -12.0551090182       -2.3683182808       33.6299581641
atom         9.0630600000        8.8428900000       12.3542700000 C         0.0000000000         0.0000000000         1.6491059094        2.1293418218        4.5513219979
atom         9.7044900000       10.2143500000       12.4523100000 C         0.0000000000         0.0000000000       -25.5902901290       16.8528099111      -10.9361420471
atom        10.3088000000       10.6493900000       11.0842600000 C         0.0000000000         0.0000000000        -6.5085168287        0.0014528145        9.2516151359
atom        10.9995100000       11.9332200000       11.2663700000 C         0.0000000000         0.0000000000         3.7373768952      -10.2155229822       -2.7176164016
atom        12.4399200000       11.7848300000       11.4950300000 C         0.0000000000         0.0000000000         5.4708844104        0.7430800386       -5.0956431731
atom        13.1867900000       13.0942900000       11.6194300000 C         0.0000000000         0.0000000000        27.2732719835       -1.6426489560        0.7913688261
atom        13.1643700000       13.5974800000       13.0489600000 C         0.0000000000         0.0000000000         1.6862795128       -3.6081455842        3.7378611667
atom        13.8473100000       14.9388200000       13.2202100000 C         0.0000000000         0.0000000000         1.8286092152        2.5840958286       29.2999943666
atom        12.8764200000       16.0734500000       12.9894700000 C         0.0000000000         0.0000000000        -5.4050696064       -1.3011222399        1.1058455194
atom        13.5170300000       17.4438400000       13.0728300000 C         0.0000000000         0.0000000000       -19.3614746871       12.3659882660      -11.1802610083
atom        14.0915500000       17.8689800000       11.7122200000 C         0.0000000000         0.0000000000        -5.9265377786        4.1352174695       17.1513748262
atom        14.7601800000       19.2490400000       11.8479400000 C         0.0000000000         0.0000000000        -1.5159081841      -18.3023037169        2.1020611935
