begin
comment generated by PY
lattice        25.0000000000         0.0000000000         0.0000000000
atom         6.3351200000        6.4482400000        7.4429300000 C         0.0000000000         0.0000000000        -1.2032993953      -27.4480017557      -16.9915882890
atom         5.6330600000        4.0834500000        7.3388500000 C         0.0000000000         0.0000000000        14.4124735388       24.3493328588      -13.7701219739
atom         6.9517300000        7.7803700000        5.2200000000 O         0.0000000000         0.0000000000         0.6562801359        1.6840426397       -1.9896640825
atom         4.9842800000        7.3929200000        4.2932500000 O         0.0000000000         0.0000000000        -0.8635022203       -0.0661837728       -2.3981355694
atom         8.8658900000        3.3003900000        9.3276300000 O         0.0000000000         0.0000000000       -12.0400504804       22.1522852681      -13.4019833854
atom         4.0673700000        4.2892900000        4.1539100000 O         0.0000000000         0.0000000000        -0.6110584012        0.6514835419       -2.1823580217
atom         5.4823100000        2.8185000000        4.9991800000 O         0.0000000000         0.0000000000        -0.3472687925       -1.6498899681       -2.1182958193
atom         9.4972800000        5.4227000000        9.4134100000 O         0.0000000000         0.0000000000       -22.5081325844       -9.7226268290      -15.2935478967
atom         5.3346900000        6.7614200000        6.4396700000 N         0.0000000000         0.0000000000        -7.9810942431        9.0118315576       -9.4684304083
atom         4.6483900000        4.4481000000        6.3372100000 N         0.0000000000         0.0000000000       -11.0548808088       -2.3028032639       -9.8153532926
atom         6.6512500000        5.0643400000        7.4717600000 N         0.0000000000         0.0000000000        30.1380838630       -7.2435948572       -2.9354463381
atom         5.8016200000        7.3332800000        5.2129200000 N         0.0000000000         0.0000000000        -0.9327069249       -2.3028724456        4.6759873204
atom         4.7611600000        3.8180400000        5.0562100000 N         0.0000000000         0.0000000000         0.4233224799        2.0251542659        4.6011097210
atom         8.7612800000        4.4989200000        9.0633700000 N         0.0000000000         0.0000000000        23.6779019429      -10.5165092549       24.4109506431
energy     -2928.3033714035
charge 0
end
begin
comment generated by PY
lattice        25.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        25.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        25.0000000000
atom         3.6122900000        5.9742700000        7.2822800000 H         0.0000000000         0.0000000000        -0.1660590062       -0.0072871332        0.8048131256
atom         3.6063300000        6.0559100000        5.4819200000 H         0.0000000000         0.0000000000        -0.3397510539        0.1044642825       -0.0601188487
atom         5.9762400000        6.7611900000        8.3894600000 H         0.0000000000         0.0000000000       -15.6587347350       14.1411200703       36.1591468279
atom         6.1023600000        3.1621100000        7.0610700000 H         0.0000000000         0.0000000000         6.4596284669      -22.8832815795       -6.4006165246
atom         7.2369100000        6.9837300000        7.2288200000 H         0.0000000000         0.0000000000        18.2233905216       16.2329654410       -4.6809222777
atom         5.1382700000        3.9414500000        8.2651800000 H         0.0000000000         0.0000000000       -21.6332384534       -6.1492334907       35.1665055387
atom         4.2100800000        5.8375000000        6.3680300000 C         0.0000000000         0.0000000000         2.9011322427       -0.6906634130       -0.3711364597
atom         6.3373500000        6.4473300000        7.4416700000 C         0.0000000000         0.0000000000        -2.4687469674      -29.6402066314      -23.4730550949
atom         5.6354200000        4.0830600000        7.3376400000 C         0.0000000000         0.0000000000        14.6964411270       27.5166530072      -20.2281362025
atom         6.9499100000        7.7838700000        5.2206300000 O         0.0000000000         0.0000000000         1.1328494211        1.8425608467       -1.9925235904
atom         4.9825300000        7.3949200000        4.2941300000 O         0.0000000000         0.0000000000        -0.6257249098       -0.1138960466       -2.6044813530
atom         8.9417200000        3.2852000000        9.4060100000 O         0.0000000000         0.0000000000       -11.5112259934       20.3704659048      -12.4009480568
atom         4.0648200000        4.2884600000        4.1546600000 O         0.0000000000         0.0000000000        -0.3824361282        0.5865450387       -2.4214497835
atom         5.4788800000        2.8164800000        4.9995800000 O         0.0000000000         0.0000000000        -0.0303246206       -2.0439947336       -2.1568069345
atom         9.5732900000        5.4077600000        9.4912900000 O         0.0000000000         0.0000000000       -20.8688274079       -8.7931714414      -13.9948700748
atom         5.3356100000        6.7608100000        6.4390700000 N         0.0000000000         0.0000000000        -8.5385829913       10.3867706118       -9.9743327106
atom         4.6494900000        4.4481200000        6.3366500000 N         0.0000000000         0.0000000000       -12.3384309111       -3.1405699127      -10.4681743462
atom         6.6451700000        5.0656000000        7.4835900000 N         0.0000000000         0.0000000000        29.6004271861       -7.8835711856        5.2301553497
atom         5.8002800000        7.3350600000        5.2135200000 N         0.0000000000         0.0000000000        -2.0002488740       -2.5545783271        5.4956283784
atom         4.7590500000        3.8172000000        5.0567000000 N         0.0000000000         0.0000000000        -0.3717590945        2.7656284625        5.5299885949
atom         8.8389900000        4.4832800000        9.1409100000 N         0.0000000000         0.0000000000        23.9201529998      -10.0467197708       22.8413344427
energy     -2926.6088299882
charge 0
end
begin
comment generated by PY
lattice        25.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        25.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        25.0000000000
atom         3.6139200000        5.9737400000        7.2831500000 H         0.0000000000         0.0000000000        -0.2724373142        0.0310856187        0.7327258525
atom         3.6063900000        6.0558400000        5.4827000000 H         0.0000000000         0.0000000000        -0.4009768088        0.1221978439       -0.0198551318
atom         5.9871000000        6.7712800000        8.3852500000 H         0.0000000000         0.0000000000       -15.5753939145       14.6676615631       38.3575780515
atom         6.1112500000        3.1683200000        7.0529700000 H         0.0000000000         0.0000000000         7.0811332964      -24.1083040110       -6.8576074045
atom         7.2411800000        6.9742900000        7.2200000000 H         0.0000000000         0.0000000000        19.4263209481       16.9622091508       -5.0647881599
atom         5.1419300000        3.9274600000        8.2599400000 H         0.0000000000         0.0000000000       -21.8951140366       -6.7994256419       37.2935643662
atom         4.2108800000        5.8372300000        6.3682900000 C         0.0000000000         0.0000000000         2.8739207960       -0.7133780528       -0.3318874070
atom         6.3395800000        6.4464200000        7.4404200000 C         0.0000000000         0.0000000000        -3.7700075707      -31.5795295376      -29.1591174788
atom         5.6377800000        4.0826700000        7.3364300000 C         0.0000000000         0.0000000000        14.8083539665       30.3949783679      -25.8565241558
atom         6.9480800000        7.7873700000        5.2212600000 O         0.0000000000         0.0000000000         1.5692011106        1.9906787466       -1.9885341156
atom         4.9807900000        7.3969200000        4.2950100000 O         0.0000000000         0.0000000000        -0.3941278261       -0.1504700758       -2.7850454440
atom         9.0175500000        3.2700100000        9.4843900000 O         0.0000000000         0.0000000000       -10.9591334134       18.7379866505      -11.5076054873
atom         4.0622700000        4.2876200000        4.1554100000 O         0.0000000000         0.0000000000        -0.1661281879        0.5113445916       -2.6318311630
atom         5.4754400000        2.8144600000        4.9999800000 O         0.0000000000         0.0000000000         0.2605611320       -2.4046386440       -2.1821274162
atom         9.6493100000        5.3928300000        9.5691700000 O         0.0000000000         0.0000000000       -19.3435797018       -7.9533985250      -12.8423038852
atom         5.3365300000        6.7602000000        6.4384800000 N         0.0000000000         0.0000000000        -8.9291133719       11.5352320239      -10.3722424665
atom         4.6505900000        4.4481400000        6.3360900000 N         0.0000000000         0.0000000000       -13.3615813053       -3.8806059589      -11.0014264585
atom         6.6391000000        5.0668600000        7.4954100000 N         0.0000000000         0.0000000000        29.3417570190       -8.4608689445       12.2648216419
atom         5.7989400000        7.3368400000        5.2141300000 N         0.0000000000         0.0000000000        -2.9823053717       -2.7905107938        6.1978681865
atom         4.7569500000        3.8163600000        5.0571900000 N         0.0000000000         0.0000000000        -1.0953068489        3.4501116486        6.3232945071
atom         8.9167000000        4.4676400000        9.2184400000 N         0.0000000000         0.0000000000        23.7839574032       -9.5623560203       21.4310205079
energy     -2925.2752599429
charge 0
end
begin
comment generated by PY
lattice        25.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        25.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        25.0000000000
atom         3.6155400000        5.9732000000        7.2840200000 H         0.0000000000         0.0000000000        -0.3617508167        0.0636932336        0.6609844877
atom         3.6064600000        6.0557700000        5.4834800000 H         0.0000000000         0.0000000000        -0.4526324364        0.1372333212        0.0109076392
atom         5.9979500000        6.7813600000        8.3810400000 H         0.0000000000         0.0000000000       -15.4767178295       15.3201828296       40.3407851805
atom         6.1201400000        3.1745300000        7.0448800000 H         0.0000000000         0.0000000000         7.6906466409      -25.2149335890       -7.3243990174
atom         7.2454600000        6.9648400000        7.2111800000 H         0.0000000000         0.0000000000        20.5544198963       17.5990261842       -5.4648194863
atom         5.1455800000        3.9134700000        8.2547000000 H         0.0000000000         0.0000000000       -22.2163013493       -7.5443966454       39.1940994306
atom         4.2116800000        5.8369700000        6.3685600000 C         0.0000000000         0.0000000000         2.8342566534       -0.7283904695       -0.2816845940
atom         6.3418200000        6.4455100000        7.4391600000 C         0.0000000000         0.0000000000        -5.0641194040      -33.2408114164      -34.0047381904
atom         5.6401500000        4.0822800000        7.3352200000 C         0.0000000000         0.0000000000        14.7628324447       32.9471583980      -30.6274286918
atom         6.9462600000        7.7908700000        5.2219000000 O         0.0000000000         0.0000000000         1.9565030144        2.1214781749       -1.9767501756
atom         4.9790400000        7.3989100000        4.2959000000 O         0.0000000000         0.0000000000        -0.1773586748       -0.1771050087       -2.9332786466
atom         9.0933900000        3.2548200000        9.5627700000 O         0.0000000000         0.0000000000       -10.3868397934       17.2559544114      -10.6959203184
atom         4.0597100000        4.2867800000        4.1561600000 O         0.0000000000         0.0000000000         0.0312009215        0.4322699725       -2.8054309684
atom         5.4720000000        2.8124500000        5.0003700000 O         0.0000000000         0.0000000000         0.5197386311       -2.7228972671       -2.1944648094
atom         9.7253200000        5.3778900000        9.6470500000 O         0.0000000000         0.0000000000       -17.9792254393       -7.2258843563      -11.8447968204
atom         5.3374500000        6.7595900000        6.4378800000 N         0.0000000000         0.0000000000        -9.1704881280       12.4564317353      -10.6658724244
atom         4.6516900000        4.4481600000        6.3355300000 N         0.0000000000         0.0000000000       -14.1165605867       -4.5123496717      -11.4016422692
atom         6.6330300000        5.0681200000        7.5072300000 N         0.0000000000         0.0000000000        29.2597537103       -8.9489454432       18.1290959408
atom         5.7976000000        7.3386100000        5.2147400000 N         0.0000000000         0.0000000000        -3.8540863287       -2.9956804895        6.7584009270
atom         4.7548500000        3.8155300000        5.0576800000 N         0.0000000000         0.0000000000        -1.7332999702        4.0545747331        6.9587740287
atom         8.9944100000        4.4520100000        9.2959700000 N         0.0000000000         0.0000000000        23.3800057837       -9.0765394554       20.1681787777
energy     -2924.2434025776
charge 0
end
begin
comment generated by PY
lattice        25.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        25.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        25.0000000000
atom         3.6171700000        5.9726700000        7.2848900000 H         0.0000000000         0.0000000000        -0.4346913300        0.0910891646        0.5920334491
atom         3.6065300000        6.0557100000        5.4842600000 H         0.0000000000         0.0000000000        -0.4954558740        0.1498243804        0.0323308883
atom         6.0088100000        6.7914500000        8.3768200000 H         0.0000000000         0.0000000000       -15.3644821424       16.0851473283       42.1016655662
atom         6.1290300000        3.1807400000        7.0367900000 H         0.0000000000         0.0000000000         8.2846402366      -26.1956986960       -7.7955029527
atom         7.2497300000        6.9554000000        7.2023600000 H         0.0000000000         0.0000000000        21.5994086295       18.1390119764       -5.8785487781
atom         5.1492400000        3.8994700000        8.2494600000 H         0.0000000000         0.0000000000       -22.5844860589       -8.3711864733       40.8664042514
atom         4.2124700000        5.8367000000        6.3688200000 C         0.0000000000         0.0000000000         2.7840538404       -0.7383065052       -0.2240562845
atom         6.3440500000        6.4446000000        7.4379100000 C         0.0000000000         0.0000000000        -6.3295669762      -34.6158657732      -38.0375898873
atom         5.6425100000        4.0819000000        7.3340100000 C         0.0000000000         0.0000000000        14.5621134348       35.1656984195      -34.5898304145
atom         6.9444400000        7.7943700000        5.2225300000 O         0.0000000000         0.0000000000         2.2903505680        2.2308082330       -1.9554191687
atom         4.9773000000        7.4009100000        4.2967800000 O         0.0000000000         0.0000000000         0.0198781924       -0.1960838397       -3.0435080661
atom         9.1692200000        3.2396300000        9.6411500000 O         0.0000000000         0.0000000000        -9.8486296634       15.9732114282       -9.9881459788
atom         4.0571600000        4.2859500000        4.1569000000 O         0.0000000000         0.0000000000         0.2075910532        0.3536335038       -2.9377293324
atom         5.4685700000        2.8104300000        5.0007700000 O         0.0000000000         0.0000000000         0.7434259468       -2.9951500969       -2.1939805379
atom         9.8013300000        5.3629600000        9.7249200000 O         0.0000000000         0.0000000000       -16.8082338717       -6.6318907606      -11.0204283500
atom         5.3383800000        6.7589800000        6.4372900000 N         0.0000000000         0.0000000000        -9.2657512518       13.1527219220      -10.8481891169
atom         4.6527900000        4.4481800000        6.3349700000 N         0.0000000000         0.0000000000       -14.5991486749       -5.0378073187      -11.6545703598
atom         6.6269600000        5.0693800000        7.5190500000 N         0.0000000000         0.0000000000        29.3184658656       -9.3595154400       22.9108850555
atom         5.7962700000        7.3403900000        5.2153500000 N         0.0000000000         0.0000000000        -4.6062061021       -3.1618547985        7.1723377638
atom         4.7527500000        3.8146900000        5.0581700000 N         0.0000000000         0.0000000000        -2.2838474935        4.5700702234        7.4370267339
atom         9.0721200000        4.4363700000        9.3735000000 N         0.0000000000         0.0000000000        22.8105486111       -8.6078568776       19.0548616407
energy     -2923.4573524363
charge 0
end
begin
comment generated by PY
lattice        25.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        25.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        25.0000000000
atom         3.6187900000        5.9721300000        7.2857600000 H         0.0000000000         0.0000000000        -0.4933804247        0.1128122009        0.5264261900
atom         3.6065900000        6.0556400000        5.4850400000 H         0.0000000000         0.0000000000        -0.5312919657        0.1594867501        0.0441378889
atom         6.0196600000        6.8015300000        8.3726100000 H         0.0000000000         0.0000000000       -15.2362654954       16.9345134327       43.6396888158
atom         6.1379200000        3.1869400000        7.0287000000 H         0.0000000000         0.0000000000         8.8576026125      -27.0509683006       -8.2652463157
atom         7.2540000000        6.9459500000        7.1935400000 H         0.0000000000         0.0000000000        22.5575974599       18.5801141388       -6.3024016506
atom         5.1528900000        3.8854800000        8.2442200000 H         0.0000000000         0.0000000000       -22.9749011368       -9.2633990759       42.3114243109
atom         4.2132700000        5.8364400000        6.3690900000 C         0.0000000000         0.0000000000         2.7239811128       -0.7442791871       -0.1635915276
atom         6.3462900000        6.4436900000        7.4366600000 C         0.0000000000         0.0000000000        -7.5630295682      -35.7088665674      -41.3351098897
atom         5.6448700000        4.0815100000        7.3328000000 C         0.0000000000         0.0000000000        14.2042367902       37.0587157453      -37.8318436779
atom         6.9426100000        7.7978600000        5.2231600000 O         0.0000000000         0.0000000000         2.5714125272        2.3187611632       -1.9253020930
atom         4.9755500000        7.4029100000        4.2976600000 O         0.0000000000         0.0000000000         0.1958532343       -0.2104966823       -3.1162179740
atom         9.2450600000        3.2244400000        9.7195300000 O         0.0000000000         0.0000000000        -9.3549494515       14.8616468930       -9.3861042519
atom         4.0546000000        4.2851100000        4.1576500000 O         0.0000000000         0.0000000000         0.3634111761        0.2772569687       -3.0312629151
atom         5.4651300000        2.8084100000        5.0011700000 O         0.0000000000         0.0000000000         0.9311849287       -3.2222503737       -2.1831420803
atom         9.8773400000        5.3480300000        9.8028000000 O         0.0000000000         0.0000000000       -15.7857983545       -6.1419002364      -10.3235847102
atom         5.3393000000        6.7583700000        6.4366900000 N         0.0000000000         0.0000000000        -9.2280241952       13.6351485864      -10.9203225111
atom         4.6538900000        4.4482000000        6.3344000000 N         0.0000000000         0.0000000000       -14.8399699778       -5.4635050350      -11.7713720355
atom         6.6208800000        5.0706400000        7.5308800000 N         0.0000000000         0.0000000000        29.4684977909       -9.7126416117       26.7503509967
atom         5.7949300000        7.3421600000        5.2159600000 N         0.0000000000         0.0000000000        -5.2395871138       -3.2890567813        7.4483033419
atom         4.7506400000        3.8138500000        5.0586600000 N         0.0000000000         0.0000000000        -2.7507082880        4.9964136350        7.7707589847
atom         9.1498300000        4.4207300000        9.4510400000 N         0.0000000000         0.0000000000        22.1241283389       -8.1274826019       18.0644111036
energy     -2922.8631893456
charge 0
end
begin
comment generated by PY
lattice        25.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        25.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        25.0000000000
atom         3.6204200000        5.9716000000        7.2866200000 H         0.0000000000         0.0000000000        -0.5384637961        0.1313067604        0.4648314663
atom         3.6066600000        6.0555700000        5.4858200000 H         0.0000000000         0.0000000000        -0.5598639846        0.1687570904        0.0475277895
atom         6.0305200000        6.8116200000        8.3684000000 H         0.0000000000         0.0000000000       -15.0872482342       17.8452205948       44.9539786287
atom         6.1468100000        3.1931500000        7.0206000000 H         0.0000000000         0.0000000000         9.4042067821      -27.7769374126       -8.7283251804
atom         7.2582800000        6.9365000000        7.1847100000 H         0.0000000000         0.0000000000        23.4240975515       18.9258839957       -6.7286989412
atom         5.1565500000        3.8714900000        8.2389900000 H         0.0000000000         0.0000000000       -23.3675069667      -10.2024707120       43.5304509999
atom         4.2140700000        5.8361700000        6.3693500000 C         0.0000000000         0.0000000000         2.6565751310       -0.7426649487       -0.1029192258
atom         6.3485200000        6.4427800000        7.4354000000 C         0.0000000000         0.0000000000        -8.7575198342      -36.5169081697      -43.9589159820
atom         5.6472300000        4.0811200000        7.3315900000 C         0.0000000000         0.0000000000        13.7003638162       38.6279399164      -40.4119500317
atom         6.9407900000        7.8013600000        5.2238000000 O         0.0000000000         0.0000000000         2.7993429837        2.3877813834       -1.8887050033
atom         4.9738100000        7.4049100000        4.2985500000 O         0.0000000000         0.0000000000         0.3501974821       -0.2193288721       -3.1534376985
atom         9.3208900000        3.2092500000        9.7979200000 O         0.0000000000         0.0000000000        -8.8877196882       13.8400184949       -8.8612231186
atom         4.0520500000        4.2842700000        4.1584000000 O         0.0000000000         0.0000000000         0.4986843508        0.2070837211       -3.0885453164
atom         5.4617000000        2.8063900000        5.0015700000 O         0.0000000000         0.0000000000         1.0847220574       -3.4004853493       -2.1641171282
atom         9.9533600000        5.3330900000        9.8806800000 O         0.0000000000         0.0000000000       -14.8352195049       -5.7111061390       -9.6933860541
atom         5.3402200000        6.7577500000        6.4361000000 N         0.0000000000         0.0000000000        -9.0838265885       13.9252733409      -10.8947483634
atom         4.6549900000        4.4482200000        6.3338400000 N         0.0000000000         0.0000000000       -14.8885354919       -5.7898348499      -11.7784516237
atom         6.6148100000        5.0719000000        7.5427000000 N         0.0000000000         0.0000000000        29.6209510738      -10.0034581827       29.7171135590
atom         5.7935900000        7.3439400000        5.2165700000 N         0.0000000000         0.0000000000        -5.7535375474       -3.3756030180        7.5977587535
atom         4.7485400000        3.8130100000        5.0591500000 N         0.0000000000         0.0000000000        -3.1349200784        5.3356112357        7.9695178480
atom         9.2275400000        4.4050900000        9.5285700000 N         0.0000000000         0.0000000000        21.3552204866       -7.6561250006       17.1722446221
energy     -2922.4208430666
charge 0
end
begin
comment generated by PY
lattice        25.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        25.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        25.0000000000
atom         3.6220400000        5.9710600000        7.2874900000 H         0.0000000000         0.0000000000        -0.5706102000        0.1442898489        0.4082870026
atom         3.6067300000        6.0555000000        5.4866000000 H         0.0000000000         0.0000000000        -0.5804339935        0.1751679227        0.0441840100
atom         6.0413700000        6.8217000000        8.3641800000 H         0.0000000000         0.0000000000       -14.9071914753       18.7969294112       46.0446733680
atom         6.1557000000        3.1993600000        7.0125100000 H         0.0000000000         0.0000000000         9.9188029110      -28.3721993384       -9.1795278628
atom         7.2625500000        6.9270600000        7.1758900000 H         0.0000000000         0.0000000000        24.1924980718       19.1781202699       -7.1521367238
atom         5.1602100000        3.8575000000        8.2337500000 H         0.0000000000         0.0000000000       -23.7542554174      -11.1731814201       44.5275890960
atom         4.2148600000        5.8359100000        6.3696200000 C         0.0000000000         0.0000000000         2.5852949771       -0.7355622999       -0.0439534045
atom         6.3507500000        6.4418700000        7.4341500000 C         0.0000000000         0.0000000000        -9.8917759487      -37.0391834611      -45.9492949414
atom         5.6496000000        4.0807300000        7.3303800000 C         0.0000000000         0.0000000000        13.0770372034       39.8602033600      -42.3649939639
atom         6.9389700000        7.8048600000        5.2244300000 O         0.0000000000         0.0000000000         2.9734040001        2.4358856865       -1.8486257708
atom         4.9720600000        7.4069100000        4.2994300000 O         0.0000000000         0.0000000000         0.4811583343       -0.2250940091       -3.1577961420
atom         9.3967300000        3.1940600000        9.8763000000 O         0.0000000000         0.0000000000        -8.4157855732       12.8878945886       -8.3656058207
atom         4.0494900000        4.2834400000        4.1591500000 O         0.0000000000         0.0000000000         0.6103435242        0.1422605207       -3.1111215929
atom         5.4582600000        2.8043800000        5.0019600000 O         0.0000000000         0.0000000000         1.2032071531       -3.5311694749       -2.1380817695
atom        10.0293700000        5.3181600000        9.9585600000 O         0.0000000000         0.0000000000       -13.9277869407       -5.3038568611       -9.1035202965
atom         5.3411400000        6.7571400000        6.4355000000 N         0.0000000000         0.0000000000        -8.8627451147       14.0420058350      -10.7893616590
atom         4.6560900000        4.4482400000        6.3332800000 N         0.0000000000         0.0000000000       -14.7864233853       -6.0200944218      -11.6992847624
atom         6.6087400000        5.0731700000        7.5545200000 N         0.0000000000         0.0000000000        29.7263608388      -10.2238017190       31.8686626886
atom         5.7922500000        7.3457200000        5.2171700000 N         0.0000000000         0.0000000000        -6.1468813148       -3.4241685321        7.6294670071
atom         4.7464400000        3.8121800000        5.0596400000 N         0.0000000000         0.0000000000        -3.4351453530        5.5833968241        8.0385841893
atom         9.3052500000        4.3894500000        9.6061000000 N         0.0000000000         0.0000000000        20.5109277028       -7.1978427299       16.3418573488
energy     -2922.1052131154
charge 0
end
begin
comment generated by PY
lattice        25.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        25.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        25.0000000000
atom         3.6236700000        5.9705300000        7.2883600000 H         0.0000000000         0.0000000000        -0.5906036951        0.1527300095        0.3568158594
atom         3.6068000000        6.0554300000        5.4873800000 H         0.0000000000         0.0000000000        -0.5926560839        0.1790882159        0.0356977283
atom         6.0522300000        6.8317900000        8.3599700000 H         0.0000000000         0.0000000000       -14.6936969218       19.7690237521       46.9137562410
atom         6.1645900000        3.2055700000        7.0044200000 H         0.0000000000         0.0000000000        10.3980702803      -28.8345172050       -9.6160409761
atom         7.2668200000        6.9176100000        7.1670700000 H         0.0000000000         0.0000000000        24.8581177296       19.3395441059       -7.5678722833
atom         5.1638600000        3.8435100000        8.2285100000 H         0.0000000000         0.0000000000       -24.1230397012      -12.1619485372       45.3020545404
atom         4.2156600000        5.8356400000        6.3698800000 C         0.0000000000         0.0000000000         2.5123775243       -0.7238936626        0.0116686373
atom         6.3529900000        6.4409700000        7.4328900000 C         0.0000000000         0.0000000000       -10.9425067583      -37.2866692624      -47.3579946379
atom         5.6519600000        4.0803400000        7.3291700000 C         0.0000000000         0.0000000000        12.3649966624       40.7609022442      -43.7445681882
atom         6.9371500000        7.8083600000        5.2250600000 O         0.0000000000         0.0000000000         3.0956479651        2.4660488833       -1.8077394192
atom         4.9703100000        7.4089000000        4.3003100000 O         0.0000000000         0.0000000000         0.5889894568       -0.2273770034       -3.1328215685
atom         9.4725600000        3.1788700000        9.9546800000 O         0.0000000000         0.0000000000        -7.9389626219       12.0210485888       -7.8751771461
atom         4.0469400000        4.2826000000        4.1599000000 O         0.0000000000         0.0000000000         0.6985039993        0.0843785452       -3.1018281920
atom         5.4548300000        2.8023600000        5.0023600000 O         0.0000000000         0.0000000000         1.2884158780       -3.6161014732       -2.1066502425
atom        10.1053800000        5.3032200000       10.0364400000 O         0.0000000000         0.0000000000       -13.0757458127       -4.9422674683       -8.5584150626
atom         5.3420700000        6.7565300000        6.4349000000 N         0.0000000000         0.0000000000        -8.5875866559       14.0102745209      -10.6216653538
atom         4.6571900000        4.4482600000        6.3327200000 N         0.0000000000         0.0000000000       -14.5603608332       -6.1600027666      -11.5482842940
atom         6.6026600000        5.0744300000        7.5663400000 N         0.0000000000         0.0000000000        29.7784776773      -10.3719657399       33.3312548857
atom         5.7909200000        7.3474900000        5.2177800000 N         0.0000000000         0.0000000000        -6.4248070395       -3.4368057124        7.5554657085
atom         4.7443400000        3.8113400000        5.0601300000 N         0.0000000000         0.0000000000        -3.6532289555        5.7437598750        7.9902492807
atom         9.3829600000        4.3738200000        9.6836300000 N         0.0000000000         0.0000000000        19.5996209664       -6.7652960308       15.5421175437
energy     -2921.8968543765
charge 0
end
begin
comment generated by PY
lattice        25.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        25.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        25.0000000000
atom         3.6252900000        5.9699900000        7.2892300000 H         0.0000000000         0.0000000000        -0.6009348206        0.1580800566        0.3101413102
atom         3.6068600000        6.0553600000        5.4881600000 H         0.0000000000         0.0000000000        -0.5977985861        0.1811867257        0.0241213332
atom         6.0630900000        6.8418700000        8.3557600000 H         0.0000000000         0.0000000000       -14.4476408745       20.7353068349       47.5675919587
atom         6.1734800000        3.2117800000        6.9963200000 H         0.0000000000         0.0000000000        10.8382730813      -29.1685492429      -10.0323761099
atom         7.2711000000        6.9081700000        7.1582500000 H         0.0000000000         0.0000000000        25.4192269838       19.4108011993       -7.9717547212
atom         5.1675200000        3.8295200000        8.2232700000 H         0.0000000000         0.0000000000       -24.4569564364      -13.1496087480       45.8610652848
atom         4.2164600000        5.8353700000        6.3701500000 C         0.0000000000         0.0000000000         2.4372923799       -0.7090887908        0.0632089621
atom         6.3552200000        6.4400600000        7.4316400000 C         0.0000000000         0.0000000000       -11.9012029208      -37.2896671336      -48.2668569561
atom         5.6543200000        4.0799600000        7.3279600000 C         0.0000000000         0.0000000000        11.5882943448       41.3631515161      -44.6380952420
atom         6.9353200000        7.8118600000        5.2256900000 O         0.0000000000         0.0000000000         3.1729930432        2.4812919056       -1.7664840988
atom         4.9685700000        7.4109000000        4.3011900000 O         0.0000000000         0.0000000000         0.6756971173       -0.2254168568       -3.0822728473
atom         9.5483900000        3.1636800000       10.0330600000 O         0.0000000000         0.0000000000        -7.4588881334       11.2632097995       -7.4039809686
atom         4.0443900000        4.2817600000        4.1606500000 O         0.0000000000         0.0000000000         0.7655410124        0.0340604294       -3.0654847683
atom         5.4513900000        2.8003400000        5.0027600000 O         0.0000000000         0.0000000000         1.3441993436       -3.6619689032       -2.0711831197
atom        10.1814000000        5.2882900000       10.1143100000 O         0.0000000000         0.0000000000       -12.2937626296       -4.6668784039       -8.0537810905
atom         5.3429900000        6.7559200000        6.4343100000 N         0.0000000000         0.0000000000        -8.2747472615       13.8594354763      -10.4064643198
atom         4.6582900000        4.4482800000        6.3321600000 N         0.0000000000         0.0000000000       -14.2320939322       -6.2230041838      -11.3358966468
atom         6.5965900000        5.0756900000        7.5781700000 N         0.0000000000         0.0000000000        29.7883937129      -10.4603798810       34.2700267347
atom         5.7895800000        7.3492700000        5.2183900000 N         0.0000000000         0.0000000000        -6.6035724076       -3.4199253913        7.3973856519
atom         4.7422300000        3.8105000000        5.0606200000 N         0.0000000000         0.0000000000        -3.8000093436        5.8303752933        7.8495799378
atom         9.4606700000        4.3581800000        9.7611700000 N         0.0000000000         0.0000000000        18.6376963272       -6.3423655803       14.7515097156
energy     -2921.7770432993
charge 0
end
begin
comment generated by PY
lattice        25.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        25.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        25.0000000000
atom         3.6269200000        5.9694600000        7.2901000000 H         0.0000000000         0.0000000000        -0.6054546881        0.1621617736        0.2669950249
atom         3.6069300000        6.0552900000        5.4889400000 H         0.0000000000         0.0000000000        -0.5990438557        0.1827317824        0.0103080650
