begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        15.5199200000       16.4125300000       16.5597200000 H         0.0000000000         0.0000000000       -95.7381256121      -26.3248269136      -66.9866683758
atom        17.2949000000       15.6659800000       14.9050900000 O         0.0000000000         0.0000000000        41.5162071929        6.8025549628     -130.8109566111
atom        15.6770200000       12.6956100000       15.0954600000 O         0.0000000000         0.0000000000        14.9860090077      -51.4469849804      147.3322988383
atom        12.7128000000       14.3164400000       14.8995400000 O         0.0000000000         0.0000000000       -51.6533369251      -15.1397344769     -147.0623402335
atom        14.3372500000       17.2798700000       15.0719900000 O         0.0000000000         0.0000000000       -15.7995985921       52.4088075939      146.9956278351
atom        18.4982900000       15.9728600000       12.8975000000 O         0.0000000000         0.0000000000        19.1893767345        7.0109871644      316.9614508537
atom        15.9985600000       11.6014300000       17.0830000000 O         0.0000000000         0.0000000000         7.0276333750      -23.2468019069     -309.6254382570
atom        11.6122900000       13.9964800000       12.9150000000 O         0.0000000000         0.0000000000       -22.5368305995       -6.0633274476      309.7736387041
atom        14.0146600000       18.3907600000       17.0505100000 O         0.0000000000         0.0000000000        -6.4610906444       20.7357770977     -309.8550431501
atom        19.5242000000       16.2804000000       14.8387600000 O         0.0000000000         0.0000000000      -255.0440286703      -74.7387514234     -188.0337432504
atom        16.3063700000       10.5619800000       15.1493500000 O         0.0000000000         0.0000000000       -72.4144121612      245.0124937473      185.6453606969
atom        10.5747800000       13.7005100000       14.8515800000 O         0.0000000000         0.0000000000       245.2978072438       70.3664901864     -186.4010173859
atom        13.7128300000       19.4158700000       15.1082300000 O         0.0000000000         0.0000000000        71.5523069306     -243.9050591369      187.6835943740
atom        18.5937200000       16.0090100000       14.1122900000 N         0.0000000000         0.0000000000        83.8154900617       27.4385924581      -56.6661982648
atom        16.0301000000       11.4968200000       15.8686000000 N         0.0000000000         0.0000000000        18.5772046406      -62.8824593831       36.8775397744
atom        11.5100800000       13.9688100000       14.1296800000 N         0.0000000000         0.0000000000       -63.6323061734      -18.3348289268      -36.7800103063
atom        13.9855000000       18.4857700000       15.8352100000 N         0.0000000000         0.0000000000       -18.5208956755       63.4783055681       36.3596005170
energy     -5661.9666329122
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        15.0042900000       14.9859100000       14.9935700000 C         0.0000000000         0.0000000000        -0.4893442983       -0.4227515388        1.9492333897
atom        16.1839300000       15.3242800000       14.0617300000 C         0.0000000000         0.0000000000        13.1056600365        3.4240805437       -1.0973782891
atom        15.3455000000       13.8171700000       15.9352600000 C         0.0000000000         0.0000000000         0.9198139279       -1.8284988099       -1.9158344026
atom        13.8343600000       14.6380900000       14.0560500000 C         0.0000000000         0.0000000000        -2.0376478854       -0.4294889380        1.4042277418
atom        14.6580400000       16.1633300000       15.9224400000 C         0.0000000000         0.0000000000        -0.1812558394        2.1416788738       -1.7380462905
atom        16.4375900000       14.4517700000       13.4394600000 H         0.0000000000         0.0000000000       -28.6528494880       94.7358610038       64.1695257304
atom        15.9249900000       16.1763500000       13.4139700000 H         0.0000000000         0.0000000000        27.0720313378      -93.1331944742       66.9219543956
atom        16.2058000000       14.0782700000       16.5698200000 H         0.0000000000         0.0000000000       -94.8402557431      -30.1006678101      -66.8412730530
atom        14.4788400000       13.5700500000       16.5668700000 H         0.0000000000         0.0000000000        96.1652548460       26.0265106681      -66.2421148070
atom        14.0927800000       13.7718300000       13.4284300000 H         0.0000000000         0.0000000000       -29.8276880303       95.5262879543       65.7796096281
atom        13.5882900000       15.4995200000       13.4172100000 H         0.0000000000         0.0000000000        26.0270724661      -95.7462418363       67.0371512088
atom        13.7916400000       15.9103700000       16.5520700000 H         0.0000000000         0.0000000000        95.3921341514       29.2554488398      -66.0189444911
atom        15.5200800000       16.4123600000       16.5594000000 H         0.0000000000         0.0000000000       -95.7514268194      -26.3421106165      -67.0866943406
atom        17.2954200000       15.6660800000       14.9037000000 O         0.0000000000         0.0000000000        25.7990151434        0.9282573175     -116.6235682222
atom        15.6767100000       12.6955200000       15.0954800000 O         0.0000000000         0.0000000000        15.0461974182      -51.7666034672      147.4786306694
atom        12.7126000000       14.3163700000       14.8994100000 O         0.0000000000         0.0000000000       -51.8010925739      -15.1754500624     -147.0131539762
atom        14.3369300000       17.2797700000       15.0720100000 O         0.0000000000         0.0000000000       -15.9303601529       52.7063467540      147.1477017426
atom        18.5882200000       15.9772100000       12.8685600000 O         0.0000000000         0.0000000000        18.6828245334        6.4304391480      321.7427039595
atom        15.9986100000       11.6014000000       17.0829500000 O         0.0000000000         0.0000000000         7.0314542302      -23.3279773532     -309.5006009854
atom        11.6120200000       13.9963900000       12.9149100000 O         0.0000000000         0.0000000000       -22.5671118421       -6.0726863781      309.7240019981
atom        14.0146700000       18.3908100000       17.0504500000 O         0.0000000000         0.0000000000        -6.4944442199       20.8041902687     -309.7253170424
atom        19.6143700000       16.2848300000       14.8101700000 O         0.0000000000         0.0000000000      -261.8012342724      -77.0326110024     -188.2697886599
atom        16.3064000000       10.5620100000       15.1492900000 O         0.0000000000         0.0000000000       -72.3647074567      244.7985503996      185.5743780828
atom        10.5745800000       13.7004500000       14.8515200000 O         0.0000000000         0.0000000000       245.1733576254       70.3258291184     -186.3535963841
atom        13.7129000000       19.4158500000       15.1081500000 O         0.0000000000         0.0000000000        71.4724202718     -243.7081996349      187.6203790256
atom        18.6844400000       16.0135700000       14.0830600000 N         0.0000000000         0.0000000000       104.1475324901       35.6213256093      -74.2540744760
atom        16.0300400000       11.4968600000       15.8685300000 N         0.0000000000         0.0000000000        18.4189993004      -62.2983320587       36.6983554846
atom        11.5099000000       13.9687500000       14.1295900000 N         0.0000000000         0.0000000000       -63.3775891280      -18.2484501687      -36.7383423563
atom        13.9854800000       18.4857000000       15.8351300000 N         0.0000000000         0.0000000000       -18.3370431498       62.9083655898       36.1718567193
energy     -5646.9912052258
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        15.0038900000       14.9857900000       14.9937900000 C         0.0000000000         0.0000000000        -1.0825985872       -0.7533480325        3.0680931654
atom        16.1850400000       15.3246300000       14.0628700000 C         0.0000000000         0.0000000000        17.7372046474        4.7815370268       -1.7953274474
atom        15.3453100000       13.8171300000       15.9353400000 C         0.0000000000         0.0000000000         1.0713195143       -1.7496271887       -1.8248747039
atom        13.8343200000       14.6380800000       14.0560300000 C         0.0000000000         0.0000000000        -2.0174014049       -0.4186971975        1.0477782076
atom        14.6578600000       16.1632500000       15.9225300000 C         0.0000000000         0.0000000000        -0.0122691083        2.1965035121       -1.6724075656
atom        16.4377300000       14.4519500000       13.4397000000 H         0.0000000000         0.0000000000       -29.4379233806       93.6925685211       64.0184854056
atom        15.9252200000       16.1763400000       13.4142600000 H         0.0000000000         0.0000000000        25.8470478019      -92.7598655048       66.6969135995
atom        16.2058300000       14.0784900000       16.5695100000 H         0.0000000000         0.0000000000       -94.8669617979      -30.1001315056      -66.9515647935
atom        14.4789300000       13.5697900000       16.5672500000 H         0.0000000000         0.0000000000        96.0701648055       26.0267255694      -66.3270312198
atom        14.0927800000       13.7718600000       13.4283700000 H         0.0000000000         0.0000000000       -29.8052222790       95.5408292736       65.8328964997
atom        13.5883000000       15.4995200000       13.4171700000 H         0.0000000000         0.0000000000        26.0491069733      -95.7533128152       67.0761220448
atom        13.7915800000       15.9106300000       16.5524600000 H         0.0000000000         0.0000000000        95.3221071192       29.2059223976      -66.0948215947
atom        15.5202400000       16.4121900000       16.5590900000 H         0.0000000000         0.0000000000       -95.7585804154      -26.3505619165      -67.1653218199
atom        17.2959500000       15.6661900000       14.9023100000 O         0.0000000000         0.0000000000         8.9565228004       -4.5835416455     -105.1659085684
atom        15.6764000000       12.6954200000       15.0955000000 O         0.0000000000         0.0000000000        15.1072784965      -52.0431454890      147.6060235229
atom        12.7123900000       14.3163000000       14.8992700000 O         0.0000000000         0.0000000000       -51.9180808871      -15.2041644894     -146.9456429796
atom        14.3366000000       17.2796700000       15.0720400000 O         0.0000000000         0.0000000000       -16.0332869935       52.9627601348      147.2794446433
atom        18.6781600000       15.9815700000       12.8396200000 O         0.0000000000         0.0000000000        18.6844549711        6.1108855429      324.7663281105
atom        15.9986600000       11.6013700000       17.0829000000 O         0.0000000000         0.0000000000         7.0332350051      -23.3935944745     -309.3944196972
atom        11.6117500000       13.9963000000       12.9148100000 O         0.0000000000         0.0000000000       -22.5879615334       -6.0800055546      309.6713253202
atom        14.0146900000       18.3908600000       17.0503800000 O         0.0000000000         0.0000000000        -6.5273495977       20.8553472434     -309.6279324667
atom        19.7045300000       16.2892600000       14.7815800000 O         0.0000000000         0.0000000000      -265.4597914530      -78.2475178060     -188.2340029529
atom        16.3064300000       10.5620400000       15.1492200000 O         0.0000000000         0.0000000000       -72.3221416354      244.6143383660      185.5080222424
atom        10.5743800000       13.7004000000       14.8514600000 O         0.0000000000         0.0000000000       245.0862892740       70.2923407322     -186.3168189490
atom        13.7129600000       19.4158300000       15.1080600000 O         0.0000000000         0.0000000000        71.3991270139     -243.5378219199      187.5627044764
atom        18.7751500000       16.0181200000       14.0538400000 N         0.0000000000         0.0000000000       122.5348913961       42.2455617105      -88.4652682464
atom        16.0299900000       11.4969000000       15.8684600000 N         0.0000000000         0.0000000000        18.2792909556      -61.7919696798       36.5373030532
atom        11.5097100000       13.9686900000       14.1295100000 N         0.0000000000         0.0000000000       -63.1782214425      -18.1741786241      -36.7095712831
atom        13.9854500000       18.4856300000       15.8350600000 N         0.0000000000         0.0000000000       -18.1705421371       62.4164858737       36.0194538150
energy     -5633.6604840486
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        15.0034900000       14.9856700000       14.9940100000 C         0.0000000000         0.0000000000        -1.8172990066       -1.1650779268        4.2102160282
atom        16.1861500000       15.3249800000       14.0640200000 C         0.0000000000         0.0000000000        21.9056093966        6.1319492200       -2.0240471127
atom        15.3451200000       13.8171000000       15.9354200000 C         0.0000000000         0.0000000000         1.2247390382       -1.6838667732       -1.7589341294
atom        13.8342800000       14.6380700000       14.0560000000 C         0.0000000000         0.0000000000        -2.0105535948       -0.4119459649        0.6978138104
atom        14.6576800000       16.1631800000       15.9226200000 C         0.0000000000         0.0000000000         0.1556956636        2.2694208272       -1.6345368342
atom        16.4378800000       14.4521400000       13.4399500000 H         0.0000000000         0.0000000000       -30.1206646118       92.7131737911       64.0006314537
atom        15.9254600000       16.1763200000       13.4145600000 H         0.0000000000         0.0000000000        24.7855677877      -92.4159711612       66.5976532400
atom        16.2058600000       14.0787200000       16.5692000000 H         0.0000000000         0.0000000000       -94.8950579662      -30.1092405650      -67.0350694251
atom        14.4790200000       13.5695300000       16.5676300000 H         0.0000000000         0.0000000000        95.9733137670       26.0348737250      -66.4034223490
atom        14.0927800000       13.7718800000       13.4283200000 H         0.0000000000         0.0000000000       -29.7830487699       95.5550031142       65.8856370374
atom        13.5883100000       15.4995200000       13.4171300000 H         0.0000000000         0.0000000000        26.0687513670      -95.7595318311       67.1151396405
atom        13.7915200000       15.9108800000       16.5528500000 H         0.0000000000         0.0000000000        95.2539850774       29.1523765137      -66.1624805340
atom        15.5204100000       16.4120100000       16.5587700000 H         0.0000000000         0.0000000000       -95.7719821427      -26.3487661497      -67.2158865282
atom        17.2964700000       15.6662900000       14.9009200000 O         0.0000000000         0.0000000000        -6.9751901183       -9.3992848169      -96.6751362515
atom        15.6761000000       12.6953300000       15.0955200000 O         0.0000000000         0.0000000000        15.1600556489      -52.2664308189      147.7172571999
atom        12.7121900000       14.3162300000       14.8991300000 O         0.0000000000         0.0000000000       -52.0035997358      -15.2216630935     -146.8572559194
atom        14.3362700000       17.2795700000       15.0720600000 O         0.0000000000         0.0000000000       -16.1117539248       53.1782035312      147.3979822463
atom        18.7680900000       15.9859200000       12.8106800000 O         0.0000000000         0.0000000000        18.9771424171        5.9882122601      326.4033710699
atom        15.9987100000       11.6013400000       17.0828500000 O         0.0000000000         0.0000000000         7.0276335569      -23.4420860051     -309.3090977983
atom        11.6114800000       13.9962200000       12.9147100000 O         0.0000000000         0.0000000000       -22.5988398201       -6.0847944048      309.6402417116
atom        14.0147000000       18.3909200000       17.0503200000 O         0.0000000000         0.0000000000        -6.5520173172       20.8847098715     -309.5287930420
atom        19.7947000000       16.2936900000       14.7529900000 O         0.0000000000         0.0000000000      -266.9681520478      -78.7571234293     -188.0596695921
atom        16.3064600000       10.5620700000       15.1491500000 O         0.0000000000         0.0000000000       -72.2924117172      244.4614466955      185.4547878538
atom        10.5741900000       13.7003400000       14.8513900000 O         0.0000000000         0.0000000000       245.0232269530       70.2713472371     -186.2754587324
atom        13.7130300000       19.4158100000       15.1079800000 O         0.0000000000         0.0000000000        71.3358592524     -243.4157938963      187.5219501018
atom        18.8658600000       16.0226800000       14.0246200000 N         0.0000000000         0.0000000000       137.9202408202       47.2986126247      -99.2781827444
atom        16.0299400000       11.4969400000       15.8684000000 N         0.0000000000         0.0000000000        18.1668099989      -61.3738820143       36.4147691877
atom        11.5095300000       13.9686400000       14.1294300000 N         0.0000000000         0.0000000000       -63.0358992851      -18.1168683848      -36.7140394946
atom        13.9854300000       18.4855600000       15.8349800000 N         0.0000000000         0.0000000000       -18.0423355653       62.0328839455       35.8761479061
energy     -5621.9533213223
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        15.0030900000       14.9855600000       14.9942300000 C         0.0000000000         0.0000000000        -2.6135872690       -1.6234754136        5.2914035816
atom        16.1872500000       15.3253400000       14.0651600000 C         0.0000000000         0.0000000000        25.5780014577        7.4746749984       -1.8542755091
atom        15.3449300000       13.8170600000       15.9355100000 C         0.0000000000         0.0000000000         1.3805179726       -1.6392414425       -1.7152725797
atom        13.8342400000       14.6380600000       14.0559800000 C         0.0000000000         0.0000000000        -2.0145183671       -0.4080804180        0.3685945781
atom        14.6575000000       16.1631000000       15.9227100000 C         0.0000000000         0.0000000000         0.3239939237        2.3637165475       -1.6256383346
atom        16.4380200000       14.4523300000       13.4401900000 H         0.0000000000         0.0000000000       -30.6616945880       91.8042871017       64.0923152235
atom        15.9257000000       16.1763000000       13.4148500000 H         0.0000000000         0.0000000000        23.9126629825      -92.0962902987       66.5983737673
atom        16.2058900000       14.0789400000       16.5689000000 H         0.0000000000         0.0000000000       -94.9220384059      -30.1291486543      -67.0963219052
atom        14.4791100000       13.5692600000       16.5680000000 H         0.0000000000         0.0000000000        95.8837605997       26.0516857403      -66.4776156069
atom        14.0927800000       13.7719000000       13.4282700000 H         0.0000000000         0.0000000000       -29.7579995986       95.5634872671       65.9330038288
atom        13.5883300000       15.4995200000       13.4170900000 H         0.0000000000         0.0000000000        26.0866733389      -95.7628135481       67.1485302497
atom        13.7914600000       15.9111400000       16.5532500000 H         0.0000000000         0.0000000000        95.1934034090       29.0906120396      -66.2283409634
atom        15.5205700000       16.4118400000       16.5584500000 H         0.0000000000         0.0000000000       -95.7873808898      -26.3418681599      -67.2443460574
atom        17.2970000000       15.6663900000       14.8995300000 O         0.0000000000         0.0000000000       -21.0341255416      -13.4475761592      -90.8927932905
atom        15.6757900000       12.6952300000       15.0955500000 O         0.0000000000         0.0000000000        15.2128579905      -52.4497495703      147.8146420128
atom        12.7119900000       14.3161700000       14.8989900000 O         0.0000000000         0.0000000000       -52.0520096923      -15.2319752031     -146.7551394367
atom        14.3359400000       17.2794700000       15.0720900000 O         0.0000000000         0.0000000000       -16.1665684917       53.3531370896      147.4969707723
atom        18.8580300000       15.9902800000       12.7817400000 O         0.0000000000         0.0000000000        19.3322981144        5.9958437961      327.2170065417
atom        15.9987700000       11.6013100000       17.0828000000 O         0.0000000000         0.0000000000         7.0125436652      -23.4731586384     -309.2347945838
atom        11.6112200000       13.9961300000       12.9146200000 O         0.0000000000         0.0000000000       -22.6022951648       -6.0875939267      309.6374095218
atom        14.0147200000       18.3909700000       17.0502600000 O         0.0000000000         0.0000000000        -6.5726025677       20.8994856980     -309.4430811240
atom        19.8848600000       16.2981300000       14.7244100000 O         0.0000000000         0.0000000000      -267.2421102547      -78.8410878913     -187.9049608762
atom        16.3064800000       10.5621000000       15.1490900000 O         0.0000000000         0.0000000000       -72.2763971960      244.3529152415      185.4128468660
atom        10.5739900000       13.7002900000       14.8513300000 O         0.0000000000         0.0000000000       244.9725417600       70.2466042149     -186.2324590882
atom        13.7131000000       19.4157900000       15.1078900000 O         0.0000000000         0.0000000000        71.2830534348     -243.3295474467      187.4944346105
atom        18.9565800000       16.0272300000       13.9953900000 N         0.0000000000         0.0000000000       150.3114937445       51.0365133123     -107.0856873219
atom        16.0298800000       11.4969800000       15.8683300000 N         0.0000000000         0.0000000000        18.0886545142      -61.0473470660       36.3034803545
atom        11.5093500000       13.9685800000       14.1293400000 N         0.0000000000         0.0000000000       -62.9301139522      -18.0606276342      -36.7687170241
atom        13.9854100000       18.4855000000       15.8349000000 N         0.0000000000         0.0000000000       -17.9390798678       61.7360403636       35.7503887326
energy     -5611.6983956226
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        15.0026800000       14.9854400000       14.9944500000 C         0.0000000000         0.0000000000        -3.4176512624       -2.1189339939        6.2550025492
atom        16.1883600000       15.3256900000       14.0663100000 C         0.0000000000         0.0000000000        28.6820633190        8.7830502509       -1.3399915656
atom        15.3447400000       13.8170200000       15.9355900000 C         0.0000000000         0.0000000000         1.5387944519       -1.6008719014       -1.7030863886
atom        13.8342100000       14.6380600000       14.0559500000 C         0.0000000000         0.0000000000        -2.0283064409       -0.4076570413        0.0716338925
atom        14.6573300000       16.1630200000       15.9228000000 C         0.0000000000         0.0000000000         0.4843606229        2.4732215909       -1.6425337368
atom        16.4381600000       14.4525200000       13.4404300000 H         0.0000000000         0.0000000000       -31.0529532810       90.9693182209       64.2755658546
atom        15.9259300000       16.1762900000       13.4151500000 H         0.0000000000         0.0000000000        23.2146338122      -91.7884323782       66.6664896571
atom        16.2059300000       14.0791600000       16.5685900000 H         0.0000000000         0.0000000000       -94.9481324454      -30.1566725663      -67.1364351948
atom        14.4791900000       13.5690000000       16.5683800000 H         0.0000000000         0.0000000000        95.7896296414       26.0727004044      -66.5475485054
atom        14.0927800000       13.7719300000       13.4282200000 H         0.0000000000         0.0000000000       -29.7348644527       95.5708897030       65.9761671198
atom        13.5883400000       15.4995200000       13.4170600000 H         0.0000000000         0.0000000000        26.1038982910      -95.7694038744       67.1783714503
atom        13.7914000000       15.9114000000       16.5536400000 H         0.0000000000         0.0000000000        95.1389558464       29.0232591552      -66.2916636682
atom        15.5207300000       16.4116700000       16.5581400000 H         0.0000000000         0.0000000000       -95.8034925980      -26.3294360643      -67.2553357907
atom        17.2975200000       15.6665000000       14.8981400000 O         0.0000000000         0.0000000000       -33.3072156985      -16.8669163384      -87.1947525618
atom        15.6754900000       12.6951300000       15.0955700000 O         0.0000000000         0.0000000000        15.2594100721      -52.5925043920      147.8951381081
atom        12.7117900000       14.3161000000       14.8988500000 O         0.0000000000         0.0000000000       -52.0852198860      -15.2355687226     -146.6492242312
atom        14.3356200000       17.2793700000       15.0721100000 O         0.0000000000         0.0000000000       -16.2046654384       53.4911880096      147.5794940671
atom        18.9479600000       15.9946300000       12.7528000000 O         0.0000000000         0.0000000000        19.6819770090        6.0905470166      327.5635675311
atom        15.9988200000       11.6012800000       17.0827500000 O         0.0000000000         0.0000000000         6.9957315173      -23.4897953687     -309.1765016574
atom        11.6109500000       13.9960400000       12.9145200000 O         0.0000000000         0.0000000000       -22.5946633763       -6.0883677864      309.6312690297
atom        14.0147300000       18.3910200000       17.0502000000 O         0.0000000000         0.0000000000        -6.5882091285       20.8966654748     -309.3812348630
atom        19.9750200000       16.3025600000       14.6958200000 O         0.0000000000         0.0000000000      -266.7595932096      -78.6576365882     -187.7195753638
atom        16.3065100000       10.5621400000       15.1490200000 O         0.0000000000         0.0000000000       -72.2734431285      244.2748614356      185.3820231912
atom        10.5737900000       13.7002300000       14.8512700000 O         0.0000000000         0.0000000000       244.9365398684       70.2278976401     -186.1912497703
atom        13.7131600000       19.4157700000       15.1078000000 O         0.0000000000         0.0000000000        71.2361119027     -243.2654390046      187.4679127329
atom        19.0472900000       16.0317900000       13.9661700000 N         0.0000000000         0.0000000000       160.4327409882       53.7977953214     -112.7496965581
atom        16.0298300000       11.4970200000       15.8682600000 N         0.0000000000         0.0000000000        18.0308666968      -60.8003873755       36.2079546238
atom        11.5091700000       13.9685200000       14.1292600000 N         0.0000000000         0.0000000000       -62.8658867071      -18.0159274700      -36.8311708300
atom        13.9853900000       18.4854300000       15.8348300000 N         0.0000000000         0.0000000000       -17.8614679254       61.5124405825       35.6574478178
energy     -5602.6732310583
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        15.0022800000       14.9853200000       14.9946700000 C         0.0000000000         0.0000000000        -4.2221390352       -2.6458389896        7.0807953810
atom        16.1894700000       15.3260400000       14.0674500000 C         0.0000000000         0.0000000000        31.1424892380       10.0266256022       -0.5369932514
atom        15.3445500000       13.8169900000       15.9356700000 C         0.0000000000         0.0000000000         1.6961094506       -1.5703774642       -1.7098508119
atom        13.8341700000       14.6380500000       14.0559300000 C         0.0000000000         0.0000000000        -2.0541444624       -0.4146386550       -0.1691973198
atom        14.6571500000       16.1629500000       15.9228900000 C         0.0000000000         0.0000000000         0.6388324860        2.5945849121       -1.6773111772
atom        16.4383100000       14.4527100000       13.4406800000 H         0.0000000000         0.0000000000       -31.3023777771       90.2072199633       64.5258064319
