begin
comment generated by PY
lattice        20.0000000000         0.0000000000         0.0000000000
atom        12.7053000000        9.1804700000        9.6540800000 N         0.0000000000         0.0000000000       120.9415423282      -53.3976616308      251.2125407692
energy     -4023.0752931554
charge 0
end
begin
comment generated by PY
lattice        20.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        20.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        20.0000000000
atom         8.3195200000       10.1965000000       10.4312000000 H         0.0000000000         0.0000000000        10.5304331438       -8.5418683607     -131.3754419331
atom         7.4220200000       10.3793000000        8.9831400000 H         0.0000000000         0.0000000000       120.7770891033      -28.9152999874       20.7171404044
atom        11.6056000000       11.6764000000        9.0587900000 H         0.0000000000         0.0000000000       -96.9138501069     -105.6224825180       26.5846197487
atom        10.8856000000       10.9571000000       10.5092000000 H         0.0000000000         0.0000000000        -4.4133108943       -9.9905495557     -128.0817379764
atom        10.2459000000        8.1815700000       10.5037000000 H         0.0000000000         0.0000000000        -4.6284809067       24.4458336727     -123.9060490756
atom        10.5349000000        7.3618600000        9.0087900000 H         0.0000000000         0.0000000000       -37.9780436833      124.9491011443       37.2526171231
atom         8.4264800000       10.1474000000        9.2911900000 C         0.0000000000         0.0000000000       -18.1974740413       15.2884720961      126.4493806209
atom        10.8425000000       10.8943000000        9.3889600000 C         0.0000000000         0.0000000000       -20.0471365149      -18.1773370747       76.9051653860
atom        10.2320000000        8.3439700000        9.4104700000 C         0.0000000000         0.0000000000         1.6274149779       27.1756278583       33.5436998659
atom         8.7026800000       13.8073000000        9.1309400000 O         0.0000000000         0.0000000000        51.3093476592     -311.6032300097      162.4454436652
atom         6.5257500000        7.9340300000       10.1214000000 O         0.0000000000         0.0000000000       342.5560310371      -39.3413126274      -47.1602839526
atom        13.2732000000       10.0789000000       10.2525000000 O         0.0000000000         0.0000000000      -130.1482151481     -230.7909191016     -208.0200704005
atom         8.9053600000       12.7525000000       11.1019000000 O         0.0000000000         0.0000000000        -4.4484631895      -27.3318590994     -332.4667616164
atom         8.3628800000        6.6676600000       10.5710000000 O         0.0000000000         0.0000000000      -127.2949932483      273.5698239850     -159.4002734900
atom        13.1914000000        7.9428100000        9.4732700000 O         0.0000000000         0.0000000000      -121.1311863211      321.1490524245       -4.8896896401
atom         9.3492100000       11.3756000000        9.0680200000 N         0.0000000000         0.0000000000        49.6959534975     -163.3566231661       18.2988786409
atom         8.7036100000        8.6343200000        9.0837000000 N         0.0000000000         0.0000000000       113.1189185786      100.4394250756       94.7645435318
atom        11.2467000000        9.4231800000        9.0521700000 N         0.0000000000         0.0000000000      -100.1565088208       41.9967965092       80.4451109482
atom         8.8943900000       12.7226000000        9.8257300000 N         0.0000000000         0.0000000000        -1.3431680006      203.8482565208      142.3420590073
atom         7.7983000000        7.7090700000       10.0065000000 N         0.0000000000         0.0000000000      -112.1593491148     -126.9916672252      128.5955765954
atom        12.7659000000        9.1424300000        9.5328300000 N         0.0000000000         0.0000000000        89.2458989325      -62.2008875605      186.9546464258
energy     -4008.6842331303
charge 0
end
begin
comment generated by PY
lattice        20.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        20.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        20.0000000000
atom         8.6365500000       10.5424000000       10.9333000000 H         0.0000000000         0.0000000000       -10.5824929515      -65.2753799764     -114.3024111236
atom         7.3809100000       10.4979000000        9.8812000000 H         0.0000000000         0.0000000000       131.8253741102      -44.7827170513      -22.5932554022
atom        11.4924000000       11.5958000000        8.6558700000 H         0.0000000000         0.0000000000       -82.8070906957      -77.1903882143       89.4559085896
atom        11.1260000000       11.0565000000       10.4484000000 H         0.0000000000         0.0000000000       -28.2600574912       -3.0920935762     -131.9663033190
atom        10.5840000000        7.9267500000       10.5366000000 H         0.0000000000         0.0000000000       -42.0615593236       60.7565058304     -118.0256119554
atom        10.4087000000        7.5683800000        8.8254300000 H         0.0000000000         0.0000000000       -23.1365643935       89.6705039953       77.2089404282
atom         8.4644600000       10.1922000000        9.8685200000 C         0.0000000000         0.0000000000        -2.6335189552       67.4530587679       70.8168627689
atom        10.8547000000       10.9647000000        9.3550200000 C         0.0000000000         0.0000000000         3.6650498552      -20.6708746305       38.3260850908
atom        10.2587000000        8.3614100000        9.5243200000 C         0.0000000000         0.0000000000         3.4077654124       -0.0142278927       -0.6694184509
atom         9.6010700000       13.8982000000        9.4516700000 O         0.0000000000         0.0000000000      -182.6306588241     -294.5487935650       44.7982635794
atom         6.4673200000        7.6971600000        9.9637900000 O         0.0000000000         0.0000000000       347.2544892427       -0.2058156783       46.6867415096
atom        13.4610000000        9.9929400000       10.0988000000 O         0.0000000000         0.0000000000      -192.9803150935     -215.1093823195     -175.8594270383
atom         7.7683800000       12.9174000000       10.4452000000 O         0.0000000000         0.0000000000       266.2099183936      -35.1547154967     -200.9250626179
atom         8.3510500000        6.5420700000       10.5056000000 O         0.0000000000         0.0000000000      -149.8453361375      287.1126048058      -96.1014558745
atom        13.2869000000        7.9316200000        9.1528400000 O         0.0000000000         0.0000000000      -166.9302097878      300.9386773619       64.4816605661
atom         9.3020300000       11.4043000000        9.2917500000 N         0.0000000000         0.0000000000        50.4893538737     -113.6481366077       51.1860709028
atom         8.7307900000        8.7008600000        9.5162600000 N         0.0000000000         0.0000000000       101.8253713785      118.5573184891       60.2747571966
atom        11.2769000000        9.4458300000        9.0462900000 N         0.0000000000         0.0000000000       -98.9632923342       15.9948691186       94.5264095567
atom         8.8635900000       12.8524000000        9.6900500000 N         0.0000000000         0.0000000000       -30.5915778558      146.0435486588      130.7735907659
atom         7.7412200000        7.6048000000       10.1387000000 N         0.0000000000         0.0000000000       -85.2157578669     -181.8003106818        0.0145981126
atom        12.7629000000        9.0867900000        9.4467400000 N         0.0000000000         0.0000000000       191.9613233233      -35.0338443979       91.8927236543
energy     -3962.5902851011
charge 0
end
begin
comment generated by PY
lattice        20.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        20.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        20.0000000000
atom         8.0652000000       10.2732000000       10.8825000000 H         0.0000000000         0.0000000000        28.4345214722       -9.6530724589     -133.4860876313
atom         7.1897900000       10.2771000000        9.3590300000 H         0.0000000000         0.0000000000       125.4860101918      -10.1203030600       33.2898930457
atom        11.4301000000       11.5205000000        8.8248400000 H         0.0000000000         0.0000000000       -91.0111748005      -77.2074126911       77.9006924402
atom        11.0136000000       10.8405000000       10.5417000000 H         0.0000000000         0.0000000000       -34.9428577212       12.4589011898     -135.8407916602
atom        10.4389000000        8.2805900000       10.6652000000 H         0.0000000000         0.0000000000       -27.7188779954       30.2600972546     -119.5683427918
atom        10.3970000000        7.4635600000        9.1627200000 H         0.0000000000         0.0000000000       -25.4927398362      120.5871026187       43.5406290442
atom         8.2047700000       10.1601000000        9.7472800000 C         0.0000000000         0.0000000000        19.4422463936      -43.1745146879       21.6494765832
atom        10.7521000000       10.8339000000        9.4120700000 C         0.0000000000         0.0000000000        45.1977818996      -29.5879855594       25.5432297555
atom        10.2195000000        8.4490800000        9.5994900000 C         0.0000000000         0.0000000000        -0.9224335930      -14.2548979770       15.8019538286
atom         9.8345000000       13.2812000000       10.4875000000 O         0.0000000000         0.0000000000      -226.7879113671     -165.0127353180     -189.0520185450
atom         6.4953800000        7.6763200000       10.2137000000 O         0.0000000000         0.0000000000       332.7612228854       -3.5905898195      -65.0017190590
atom        13.5230000000       10.1590000000        9.8651800000 O         0.0000000000         0.0000000000      -225.0847701610     -231.6112651689      -88.0666374332
atom         7.8193800000       13.3492000000        9.4562900000 O         0.0000000000         0.0000000000       278.2522591677     -196.7958357503       72.5790497901
atom         8.3709100000        6.6074500000       10.7277000000 O         0.0000000000         0.0000000000      -119.6471731050      245.8649159111     -192.2383499194
atom        13.3307000000        8.1343400000        8.9641200000 O         0.0000000000         0.0000000000      -181.6333524308      253.6940094506      135.8468431705
atom         9.2234600000       11.2926000000        9.1894100000 N         0.0000000000         0.0000000000        30.7015455773     -108.2157908953      101.3757744522
atom         8.6555100000        8.7361000000        9.4655700000 N         0.0000000000         0.0000000000        83.6451509685       77.9602967200       63.3507575523
atom        11.2661000000        9.4658800000        9.0163000000 N         0.0000000000         0.0000000000      -150.5324095646       32.5037229366      127.6754560467
atom         8.9132700000       12.7053000000        9.7798000000 N         0.0000000000         0.0000000000        -4.4921941920      206.2034260634       75.8434790439
atom         7.7828100000        7.5565100000       10.0795000000 N         0.0000000000         0.0000000000      -108.9360964198     -101.7574538206      207.5629806421
atom        12.7582000000        9.1804300000        9.4682900000 N         0.0000000000         0.0000000000       253.2807765093       11.4512649409      -78.7062354766
energy     -3995.5938966094
charge 0
end
begin
comment generated by PY
lattice        20.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        20.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        20.0000000000
atom         8.4047200000       10.1259000000       10.6482000000 H         0.0000000000         0.0000000000         0.6762136139        9.0872307362     -123.2086167982
atom         7.2102400000       10.2029000000        9.2729400000 H         0.0000000000         0.0000000000       151.1304363201       -9.9098885350       28.6468290897
atom        11.3749000000       11.6992000000        8.3582400000 H         0.0000000000         0.0000000000       -74.6197192135     -101.1892054460       80.8342801801
atom        11.0114000000       11.1416000000       10.1652000000 H         0.0000000000         0.0000000000       -18.1091925362      -24.6158057245     -138.2427631507
atom        10.5366000000        8.3483200000       10.4036000000 H         0.0000000000         0.0000000000       -31.0650558502       16.3310205266     -108.8047024069
atom        10.4851000000        7.4137500000        8.9986900000 H         0.0000000000         0.0000000000       -24.1777366343      126.4620683198       30.8478264997
atom         8.3737600000       10.1000000000        9.5563400000 C         0.0000000000         0.0000000000       -10.4529219142      -30.1133273947       31.0663059863
atom        10.8121000000       10.9257000000        9.0251600000 C         0.0000000000         0.0000000000        -5.7278839481      -28.2852569330       57.4047311270
atom        10.2559000000        8.4156100000        9.3714400000 C         0.0000000000         0.0000000000       -31.5176390055       -0.0603409359       33.8254837789
atom         8.9256800000       12.4471000000       11.1061000000 O         0.0000000000         0.0000000000       -31.0186193423       14.9585181313     -328.9701777896
atom         6.6799400000        8.0260500000       10.5387000000 O         0.0000000000         0.0000000000       306.0985042365     -100.1272388234     -102.0563683014
atom        13.2828000000       10.1853000000        9.9613700000 O         0.0000000000         0.0000000000      -161.7046504878     -227.7852366171     -184.7947608663
atom         8.5607900000       13.6943000000        9.2702500000 O         0.0000000000         0.0000000000        68.5453243344     -325.6869010539      117.8760341351
atom         8.5078600000        6.7990100000       10.9476000000 O         0.0000000000         0.0000000000      -159.7844565011      202.9526012086     -204.2405467652
atom        13.2198000000        8.0888600000        9.1623900000 O         0.0000000000         0.0000000000      -154.9267147600      306.8363965717       22.0307277650
atom         9.1938200000       11.2802000000        8.9513700000 N         0.0000000000         0.0000000000        26.5208289269     -129.5276330376       82.3418318365
atom         8.7486700000        8.6105500000        9.3042100000 N         0.0000000000         0.0000000000       106.0934871085      117.2103728320       51.3226403329
atom        11.2349000000        9.5339800000        8.7239600000 N         0.0000000000         0.0000000000       -97.4674823913       46.5243704748      124.2189268461
atom         8.8178400000       12.5626000000        9.8050400000 N         0.0000000000         0.0000000000        14.9638180726      178.4412863615      166.7594166153
atom         7.8586500000        7.6336100000       10.2578000000 N         0.0000000000         0.0000000000       -40.4592360297        5.3114922798      234.9286327165
atom        12.7081000000        9.2598900000        9.3077600000 N         0.0000000000         0.0000000000       167.0028890618      -46.8150729413      128.2139091692
energy     -4026.6219786299
charge 0
end
begin
comment generated by PY
lattice        20.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        20.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        20.0000000000
atom         8.0588400000       10.1351000000       10.5912000000 H         0.0000000000         0.0000000000        41.8735207894      -15.5677982375     -127.4861416312
atom         7.1759500000       10.1883000000        9.3113900000 H         0.0000000000         0.0000000000       133.4514358774      -16.2165805299      -13.3085418845
atom        11.3293000000       11.6818000000        8.5903400000 H         0.0000000000         0.0000000000       -91.8650809265      -94.0906660751       77.0877804919
atom        10.9315000000       10.9442000000       10.3117000000 H         0.0000000000         0.0000000000       -33.9768113699        3.1784025399     -135.4267044636
atom        10.3897000000        8.3259900000       10.3906000000 H         0.0000000000         0.0000000000       -19.2046707602        3.0281936103     -122.5198734172
atom        10.5198000000        7.3845800000        8.8844300000 H         0.0000000000         0.0000000000       -40.7445514455      123.4389660416       48.7529475833
atom         8.2525600000       10.0387000000        9.4640000000 C         0.0000000000         0.0000000000       -25.2039423217        4.7958082502      108.7175367748
atom        10.6370000000       10.9379000000        9.1889300000 C         0.0000000000         0.0000000000         9.3099585868      -15.0758811174       28.0113322752
atom        10.2157000000        8.3598300000        9.3160200000 C         0.0000000000         0.0000000000         6.0902005903       28.5231495763       22.7707865790
atom         7.8756000000       12.6337000000       10.6504000000 O         0.0000000000         0.0000000000       256.2984137236       16.3988785100     -222.9102876344
atom         6.8876500000        7.9361900000       10.8116000000 O         0.0000000000         0.0000000000       311.2507558123      -59.5964101804     -136.0934359057
atom        13.2427000000       10.2499000000        9.7932400000 O         0.0000000000         0.0000000000      -158.2369595660     -237.5075835443     -180.2443723464
atom         9.5940500000       13.7347000000        9.5932300000 O         0.0000000000         0.0000000000      -188.8600635795     -293.6219059633       50.5544187973
atom         8.7778700000        6.6563300000       10.8432000000 O         0.0000000000         0.0000000000      -170.6612149750      260.4743808431     -142.9282174370
atom        13.0734000000        8.0506700000        9.2163300000 O         0.0000000000         0.0000000000      -119.8593172015      317.1907384685      -31.0104075523
atom         9.1774800000       11.3165000000        9.0712600000 N         0.0000000000         0.0000000000        83.4131081522     -130.9963993455       64.7155027068
atom         8.6553400000        8.5387000000        9.2096600000 N         0.0000000000         0.0000000000       114.6924349773      109.0553228150      111.2789876762
atom        11.1524000000        9.4735300000        8.7560700000 N         0.0000000000         0.0000000000       -91.8812653773       24.4222760515      117.9919807843
atom         8.8791000000       12.7073000000        9.8298000000 N         0.0000000000         0.0000000000       -45.1923109326      124.4447530712      123.3711907305
atom         8.0682000000        7.6571900000       10.3623000000 N         0.0000000000         0.0000000000       -71.5010451586      -92.8358019452      168.6044692444
atom        12.6485000000        9.2731900000        9.1804400000 N         0.0000000000         0.0000000000       100.8068620445      -59.4404338391      190.0704686286
energy     -4000.9533077907
charge 0
end
begin
comment generated by PY
lattice        20.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        20.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        20.0000000000
atom         8.6559300000       10.3320000000       10.9954000000 H         0.0000000000         0.0000000000       -33.2394199287      -27.4670667729     -132.0002170576
atom         7.3274600000       10.4074000000        9.7896400000 H         0.0000000000         0.0000000000       118.1177788784      -36.0028788560        3.0741296653
atom        11.2122000000       11.6944000000        8.3518400000 H         0.0000000000         0.0000000000       -69.4227167847     -109.8490848499       81.4631238716
atom        11.1254000000       11.1379000000       10.0788000000 H         0.0000000000         0.0000000000       -49.5578205299      -35.5775640358     -120.8933253543
atom        10.6319000000        8.4563600000       10.5242000000 H         0.0000000000         0.0000000000       -44.2328451587       -1.9873647443     -124.2808992636
atom        10.4436000000        7.4186300000        9.1033600000 H         0.0000000000         0.0000000000       -22.2700905627      120.1521088011       37.2712070909
atom         8.3699500000       10.1775000000        9.8839100000 C         0.0000000000         0.0000000000        68.0958204953       29.8020148591       19.7328951773
atom        10.7022000000       10.8813000000        9.0506100000 C         0.0000000000         0.0000000000        20.5185721189       22.0896579220       42.8037013048
atom        10.2624000000        8.4194200000        9.4676500000 C         0.0000000000         0.0000000000       -19.9592552845       23.0878339536       30.9808942229
atom         7.5985600000       13.0609000000        9.7600000000 O         0.0000000000         0.0000000000       301.1991666398     -140.2109332890       23.0560983087
atom         6.8377500000        7.8513200000       10.9477000000 O         0.0000000000         0.0000000000       304.0140449496      -48.4062661199     -163.1839257848
atom        13.3288000000       10.3296000000        9.4068900000 O         0.0000000000         0.0000000000      -184.6344998544     -276.5485099140      -50.9904188258
atom         9.6900100000       13.4782000000       10.2971000000 O         0.0000000000         0.0000000000      -207.5121674431     -234.8582324230     -113.0586692106
atom         8.5760200000        6.4344400000       10.5614000000 O         0.0000000000         0.0000000000      -144.7338113278      303.2382392384      -56.8500112496
atom        13.2670000000        8.0876400000        9.2079600000 O         0.0000000000         0.0000000000      -190.4597041202      291.1517325526       -3.5073765410
atom         9.1365000000       11.2572000000        9.1525900000 N         0.0000000000         0.0000000000        48.4614816383     -128.6268045528       96.3304192608
atom         8.7583000000        8.6389200000        9.4942700000 N         0.0000000000         0.0000000000        88.8427428950       93.9945721059       76.3573658237
atom        11.1682000000        9.4493400000        8.6852700000 N         0.0000000000         0.0000000000      -104.7430432840       35.6999593636      164.3227769812
atom         8.7811900000       12.6595000000        9.8700400000 N         0.0000000000         0.0000000000       -49.0140056415      237.0013004875       34.4679185452
atom         7.9739600000        7.5841000000       10.3995000000 N         0.0000000000         0.0000000000       -57.9964492380     -141.5001308858      135.4924183018
atom        12.6703000000        9.2218000000        9.2123100000 N         0.0000000000         0.0000000000       228.5256946035       24.8164991596       19.4119977330
energy     -4027.2312027827
charge 0
end
begin
comment generated by PY
lattice        20.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        20.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        20.0000000000
atom         8.3571100000       10.1286000000       10.9334000000 H         0.0000000000         0.0000000000       -15.2796664217       -2.2859914138     -101.2860057556
atom         7.1683100000       10.1340000000        9.5327100000 H         0.0000000000         0.0000000000       138.3254936039       -9.2653770082       48.5142694512
atom        11.0379000000       11.7638000000        8.6443000000 H         0.0000000000         0.0000000000       -59.6692099700     -116.5974517819       63.2472892589
atom        11.0146000000       11.2291000000       10.2914000000 H         0.0000000000         0.0000000000       -61.4185758548      -48.2389673826     -114.5377444431
atom        10.5702000000        8.4205400000       10.7135000000 H         0.0000000000         0.0000000000       -29.9631207544        8.7331038350     -120.6696036158
atom        10.5336000000        7.4662300000        9.2597100000 H         0.0000000000         0.0000000000       -28.3065761360      111.7093959030       40.3940575480
atom         8.2521500000       10.0575000000        9.8991800000 C         0.0000000000         0.0000000000        40.7576210543      -24.3065852065      -40.7293696910
atom        10.5642000000       10.9204000000        9.2671000000 C         0.0000000000         0.0000000000         7.7684973348       52.1203203543       33.2427601126
atom        10.3150000000        8.4369500000        9.6506700000 C         0.0000000000         0.0000000000        -0.5456811218       18.5497390741       -0.6584955516
atom         8.2232800000       13.4705000000        8.9945900000 O         0.0000000000         0.0000000000       107.0366163882     -254.9634953877      212.4832069884
atom         6.9570100000        7.9288500000       11.2010000000 O         0.0000000000         0.0000000000       273.9007376591      -80.2456166960     -184.5542923335
atom        13.4997000000       10.4305000000        8.9138800000 O         0.0000000000         0.0000000000      -220.5657249062     -244.3472099458       82.0276403405
atom         9.2711100000       12.9779000000       10.9210000000 O         0.0000000000         0.0000000000      -154.3693356130     -111.5051475701     -272.3862790609
atom         8.3189700000        6.2983600000       10.3686000000 O         0.0000000000         0.0000000000       -64.3717963325      339.6037763534       26.8659228357
atom        13.2916000000        8.2255800000        9.1187800000 O         0.0000000000         0.0000000000      -166.5918705060      290.1024968730       33.9890925358
atom         9.0696800000       11.1740000000        9.2061400000 N         0.0000000000         0.0000000000        60.9240707605     -131.4749132180       94.8445992729
atom         8.7186700000        8.6056600000        9.5708700000 N         0.0000000000         0.0000000000        84.4663834588       96.7367398856       89.1696718014
atom        11.1789000000        9.4590000000        8.9041200000 N         0.0000000000         0.0000000000      -115.8636609303       46.5605794229      142.8729184837
atom         8.6853500000       12.6103000000        9.8119000000 N         0.0000000000         0.0000000000       100.9478838336      240.1730540123       27.3230711262
atom         8.0052900000        7.5395400000       10.5033000000 N         0.0000000000         0.0000000000      -126.9488944641     -137.6188488077       70.3861705414
atom        12.7549000000        9.3959100000        9.1817100000 N         0.0000000000         0.0000000000       229.7670389175      -43.4390124770     -130.5369667846
energy     -4019.9190586593
charge 0
end
begin
comment generated by PY
lattice        20.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        20.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        20.0000000000
atom         8.8898600000       10.2186000000       10.8992000000 H         0.0000000000         0.0000000000       -64.7247764724      -26.7579034859     -117.4474196984
atom         7.2990900000       10.1829000000        9.9439700000 H         0.0000000000         0.0000000000       140.3715936183      -12.5237828803      -10.8197089461
atom        11.1076000000       11.7336000000        8.2100800000 H         0.0000000000         0.0000000000       -72.3383935852      -96.4428639848       67.6489342554
atom        11.0638000000       11.5411000000        9.8214100000 H         0.0000000000         0.0000000000       -48.3912422041      -86.0338926226      -92.0785077714
atom        10.5549000000        8.3540400000       10.3095000000 H         0.0000000000         0.0000000000       -35.7818593288       24.1947723661     -108.6256241157
atom        10.4321000000        7.4532700000        8.9098200000 H         0.0000000000         0.0000000000       -31.6291780148      131.8223143126       33.9712724301
atom         8.4096800000       10.0381000000        9.8826100000 C         0.0000000000         0.0000000000        37.1368515896       -6.7436899408       33.7349356215
atom        10.6346000000       11.0083000000        8.9183500000 C         0.0000000000         0.0000000000        20.0870166240       39.1708753472       24.6360901790
atom        10.1929000000        8.4682100000        9.3090700000 C         0.0000000000         0.0000000000         5.9934920758      -34.5602995952       51.2900221273
atom         8.8592200000       13.7424000000        9.1633800000 O         0.0000000000         0.0000000000         3.8297795277     -303.6850829591      168.6316088734
atom         7.3787900000        8.0123500000       11.5286000000 O         0.0000000000         0.0000000000       231.3966863321      -89.8874914495     -223.4902464512
atom        13.5414000000       10.2854000000        8.9270400000 O         0.0000000000         0.0000000000      -252.6498305155     -235.5328981922       23.1493636299
atom         8.2035600000       12.5134000000       10.9568000000 O         0.0000000000         0.0000000000       161.9384756639       23.0679762735     -290.1458428654
atom         8.3000100000        6.3222000000       10.3989000000 O         0.0000000000         0.0000000000        12.0329457066      335.9036305264       54.2038734911
atom        12.9831000000        8.1733100000        9.5528300000 O         0.0000000000         0.0000000000      -100.1053161735      296.9774739138     -134.8609683533
atom         9.0809100000       11.2630000000        9.0691000000 N         0.0000000000         0.0000000000        89.6997713037     -105.0685420625       80.1504518092
atom         8.6630300000        8.5881200000        9.4773500000 N         0.0000000000         0.0000000000       155.6028275169      141.5776315107       69.8605997459
