atom        12.5402000000        7.9845600000        6.1106100000 H         0.0000000000         0.0000000000        48.0568628251       80.1565170311       71.9130368702
atom         0.6092000000        8.3881600000        0.5324700000 H         0.0000000000         0.0000000000      -101.8919743363       32.1989470955      -48.1051890266
atom         8.5610500000       10.9584000000        2.0017800000 H         0.0000000000         0.0000000000       -74.4164664372      -56.1062151101      -71.8320094851
atom         5.6759500000       11.8773000000        2.4690900000 H         0.0000000000         0.0000000000        55.2872250912      -75.3114504103       71.8855803848
atom         8.3259000000        9.5596600000        0.9085900000 H         0.0000000000         0.0000000000       -47.6846014251       92.9577983959       50.6396466466
atom         7.0514000000       11.6094000000        3.5946300000 H         0.0000000000         0.0000000000       -93.2232313252      -45.1161655007      -54.2572999964
atom         4.7612800000        8.9454500000        2.0077600000 H         0.0000000000         0.0000000000        73.5001745204       57.6996201461      -71.4486236139
atom         4.9702500000       10.3529000000        0.9233900000 H         0.0000000000         0.0000000000        49.5492050439      -92.2408328178       49.8738723529
atom         7.6377700000        8.0578000000        2.4895200000 H         0.0000000000         0.0000000000       -54.8945061909       76.1680836189       71.2102370981
atom         6.2708500000        8.3419400000        3.6220800000 H         0.0000000000         0.0000000000        92.5786004459       44.1942279919      -55.7338594588
atom         1.8982300000        2.2900100000        7.9697400000 H         0.0000000000         0.0000000000       -73.5157150125       57.7068136656       71.4206918498
atom        12.3319000000        1.4027800000        7.4873100000 H         0.0000000000         0.0000000000        54.9255222265       76.1601195220      -71.2142671592
atom         1.6891200000        3.6973700000        9.0541500000 H         0.0000000000         0.0000000000       -49.5400676508      -92.2155554769      -49.9008548271
atom         0.3956500000        1.6880100000       13.0374000000 H         0.0000000000         0.0000000000       -93.2059702086       45.1914831207       54.2422644948
atom        11.4089000000        4.3040900000        7.9744600000 H         0.0000000000         0.0000000000        74.3853200789      -56.1562055306       71.8429002372
atom        11.6431000000        2.9050000000        9.0674400000 H         0.0000000000         0.0000000000        47.7533966232       92.9638299228      -50.6080944464
atom         0.9847600000        5.2218100000        7.5078200000 H         0.0000000000         0.0000000000       -55.3186772671      -75.3061531533      -71.8750728399
atom        12.9257000000        4.9560800000       13.0100000000 H         0.0000000000         0.0000000000        92.5806926881      -44.2223164023       55.7145662465
atom         4.6305600000        2.5762100000       11.0492000000 H         0.0000000000         0.0000000000        83.7559312580       45.5763271773       69.7696557981
atom         7.4329300000        1.3150400000       10.5247000000 H         0.0000000000         0.0000000000       -48.1860076447       79.8226305882      -72.0427267737
atom         5.0975800000        3.9419300000       12.1264000000 H         0.0000000000         0.0000000000        30.2059507636     -102.9316651439      -51.7405809805
atom         6.0499400000        1.7332900000        9.4441700000 H         0.0000000000         0.0000000000       101.8769701974       32.2011339215       48.1315687335
atom         8.6857500000        4.0512100000       11.0478000000 H         0.0000000000         0.0000000000       -83.7863181813      -45.2710273415       69.8309321962
atom         8.2162200000        2.6889800000       12.1288000000 H         0.0000000000         0.0000000000       -29.8807642021      102.9351501209      -51.8065058930
atom         5.8848000000        5.3132900000       10.5220000000 H         0.0000000000         0.0000000000        48.0672805638      -80.1402044714      -71.9413468510
atom         7.2664500000        4.8941000000        9.4412700000 H         0.0000000000         0.0000000000      -101.7892877202      -32.4562432091       48.3233261096
atom        11.2829000000       10.7060000000       12.2389000000 H         0.0000000000         0.0000000000        83.7974264835      -45.2730151133      -69.8021094671
atom         0.7734600000       11.9684000000       12.7655000000 H         0.0000000000         0.0000000000       -48.0534297837      -80.1365283135       71.9208473953
atom        11.7529000000        9.3437900000       11.1581000000 H         0.0000000000         0.0000000000        29.8310141793      102.9336431447       51.7807053030
atom        12.7040000000       11.5648000000        7.1871000000 H         0.0000000000         0.0000000000       101.9147837028      -32.1668477585      -48.0636965959
atom         2.0284300000        9.2320800000       12.2383000000 H         0.0000000000         0.0000000000       -83.7510533728       45.5378997650      -69.7959366636
atom         1.5611400000       10.5976000000       11.1609000000 H         0.0000000000         0.0000000000       -30.1764887012     -102.9451031757       51.7493810748
atom        12.5361000000        7.9699000000       12.7621000000 H         0.0000000000         0.0000000000        48.1726959608       79.8204724518       72.0592512058
atom         0.6120200000        8.4042800000        7.1909600000 H         0.0000000000         0.0000000000      -101.8205180884       32.4181656310      -48.3155960242
atom         8.5522600000       11.0076000000        8.6628000000 H         0.0000000000         0.0000000000       -73.4826422120      -57.7308077050      -71.4471523035
atom         5.6757700000       11.8951000000        9.1446600000 H         0.0000000000         0.0000000000        54.8978528320      -76.1862736137       71.2037848036
atom         8.3435700000        9.5998200000        7.5788000000 H         0.0000000000         0.0000000000       -49.5612176979       92.2518970090       49.8373522726
atom         7.0426400000       11.6108000000       10.2773000000 H         0.0000000000         0.0000000000       -92.5721961884      -44.1899778262      -55.7630160807
atom         4.7526100000        8.9944000000        8.6565500000 H         0.0000000000         0.0000000000        74.4218682345       56.1231877920      -71.8228444424
atom         4.9877400000       10.3934000000        7.5636800000 H         0.0000000000         0.0000000000        47.6813819834      -92.9729094411       50.6117188085
atom         7.6375300000        8.0755100000        9.1239800000 H         0.0000000000         0.0000000000       -55.2891051052       75.3217715306       71.8941743057
atom         6.2618300000        8.3433100000       10.2493000000 H         0.0000000000         0.0000000000        93.2605867399       45.1395222169      -54.2351092201
atom         1.7334300000        1.2958100000        3.6694000000 N         0.0000000000         0.0000000000        57.5545072821      -22.8345894308       39.9521999500
atom        11.2874000000        1.6569200000        5.1302200000 N         0.0000000000         0.0000000000       -20.1684776106      -50.7621163180      -37.8215334292
atom        11.5874000000        5.3635900000        3.6811400000 N         0.0000000000         0.0000000000       -57.1072336148       21.6113217270       41.4189320946
atom         2.0211100000        5.0031000000        5.1475000000 N         0.0000000000         0.0000000000        20.1666808737       51.4192203473      -37.3658460072
atom         4.7938300000        1.3949400000        0.0206400000 N         0.0000000000         0.0000000000       -58.1632583734      -25.4988188538       29.6003036408
atom         8.6484100000        1.4820500000        1.6310000000 N         0.0000000000         0.0000000000        28.5614320549      -50.1714932651      -25.2143441104
atom         8.5161100000        5.2518300000        0.0063400000 N         0.0000000000         0.0000000000        58.0558531215       25.6025976909       29.0211585840
atom         4.6679500000        5.1852300000        1.6296700000 N         0.0000000000         0.0000000000       -28.9495733924       50.1340914189      -24.9018480394
atom        11.4479000000       11.9026000000        3.3018900000 N         0.0000000000         0.0000000000       -58.1771870630       25.5074909215      -29.5710084426
atom         1.9926900000       11.8163000000        1.6909100000 N         0.0000000000         0.0000000000        28.6004980190       50.1047343744       25.2158221842
atom         1.8610100000        8.0465000000        3.3154500000 N         0.0000000000         0.0000000000        58.0403046588      -25.6361858641      -29.0192201022
atom        11.3224000000        8.1117800000        1.6925200000 N         0.0000000000         0.0000000000       -28.9837209307      -50.1690236331       24.8976405644
atom         8.3829800000       12.0180000000        6.2961000000 N         0.0000000000         0.0000000000        57.1547541907       21.5657369597      -41.3602569068
atom         4.6387100000       11.6589000000        4.8289200000 N         0.0000000000         0.0000000000       -20.2052791463       51.3701844473       37.3522970001
atom         4.9258100000        7.9508300000        6.3072100000 N         0.0000000000         0.0000000000       -57.5454664586      -22.8510141943      -39.9487339615
atom         8.6821900000        8.3121300000        4.8468700000 N         0.0000000000         0.0000000000        20.1382006468      -50.7401626520       37.8409709167
atom         1.7273500000        1.2788100000       10.3360000000 N         0.0000000000         0.0000000000        57.1001959844      -21.5857136863       41.4031321189
atom        11.2935000000        1.6395500000       11.8026000000 N         0.0000000000         0.0000000000       -20.1775949934      -51.4042578135      -37.3987512804
atom        11.5814000000        5.3468800000       10.3244000000 N         0.0000000000         0.0000000000       -57.5234420995       22.8402683317       40.0077937037
atom         2.0273000000        4.9857700000       11.7851000000 N         0.0000000000         0.0000000000        20.1710457522       50.7756802477      -37.7541609145
atom         4.7982000000        1.3914800000        6.6615200000 N         0.0000000000         0.0000000000       -58.0730236747      -25.6298019484       28.9924488404
atom         8.6469300000        1.4574900000        8.2845200000 N         0.0000000000         0.0000000000        28.9284504261      -50.1605965036      -24.9170603619
atom         8.5209000000        5.2481900000        6.6758100000 N         0.0000000000         0.0000000000        58.1701517986       25.4980307749       29.5927288301
atom         4.6660600000        5.1614800000        8.2861500000 N         0.0000000000         0.0000000000       -28.5593321491       50.1641161371      -25.2106249759
atom        11.4530000000       11.9067000000        9.9704600000 N         0.0000000000         0.0000000000       -58.0978977008       25.5676635151      -29.0296137889
atom         1.9911200000       11.8414000000        8.3473700000 N         0.0000000000         0.0000000000        28.9528454357       50.1857755718       24.8631262804
atom         1.8659300000        8.0504100000        9.9569300000 N         0.0000000000         0.0000000000        58.1613860473      -25.4789728513      -29.6020704808
atom        11.3211000000        8.1367400000        8.3459700000 N         0.0000000000         0.0000000000       -28.5788900727      -50.1755008100       25.2032300849
atom         8.3879300000       12.0020000000       12.9622000000 N         0.0000000000         0.0000000000        57.5242237678       22.8194628456      -39.9744074707
atom         4.6314500000       11.6406000000       11.5019000000 N         0.0000000000         0.0000000000       -20.1216537685       50.7219279076       37.8633748184
atom         4.9311800000        7.9344700000       12.9512000000 N         0.0000000000         0.0000000000       -57.1157680277      -21.6061335294      -41.3204228010
atom         8.6750100000        8.2938400000       11.4837000000 N         0.0000000000         0.0000000000        20.2086912103      -51.4101931722       37.2971414912
atom         0.6748700000        2.0103800000        2.9990800000 O         0.0000000000         0.0000000000       165.5919272003      -27.4270922548       -0.0887344253
atom        11.9346000000        2.6849200000        5.8683700000 O         0.0000000000         0.0000000000       -18.6497515301     -171.0340056386      -18.2743076295
atom         1.3091000000        0.5272600000        4.5155900000 O         0.0000000000         0.0000000000       104.6349782621      195.5562625789     -218.3367257924
atom        10.5262000000        2.0969600000        4.2839500000 O         0.0000000000         0.0000000000       191.8626043843     -107.7436008969      213.6961322503
atom         2.8777300000        1.5611300000        3.3492200000 O         0.0000000000         0.0000000000      -296.0724383215      -69.0007858114       78.1184550307
atom        11.5742000000        0.5012800000        5.3956900000 O         0.0000000000         0.0000000000       -72.1490708303      293.8000641645      -67.2581390046
atom        12.6423000000        4.6527100000        3.0019500000 O         0.0000000000         0.0000000000      -165.4363143851       28.4805286385        0.2943738136
atom         1.3710600000        3.9631100000        5.8676900000 O         0.0000000000         0.0000000000        19.4498749891      171.2705988266      -14.5070711668
atom        12.0165000000        6.1213100000        4.5349300000 O         0.0000000000         0.0000000000      -105.7830045127     -192.5364173853     -220.2543556377
atom        10.4413000000        5.1039600000        3.3630900000 O         0.0000000000         0.0000000000       296.5934852728       67.6270350770       77.2531272016
atom         2.7808700000        4.5760600000        4.2930400000 O         0.0000000000         0.0000000000      -191.6165061056      104.5518665052      215.9075416534
atom         1.7366000000        6.1543300000        5.4331300000 O         0.0000000000         0.0000000000        71.6480716575     -292.9267455743      -72.4558823097
atom         5.8700500000        2.0909300000        6.0351300000 O         0.0000000000         0.0000000000      -166.2777726912      -23.2982446995        1.3706816377
atom         7.8901400000        2.5458600000        2.2118100000 O         0.0000000000         0.0000000000        30.9939846699     -164.9762045499        3.7873553499
atom         5.1677300000        0.6836000000        0.9393000000 O         0.0000000000         0.0000000000       -89.0336406338      178.9745891392     -235.0147155645
atom         9.3600800000        1.8709300000        0.7188900000 O         0.0000000000         0.0000000000      -177.7156919066      -95.9768553657      228.9743779342
atom         3.6732700000        1.5816100000        6.2361900000 O         0.0000000000         0.0000000000       286.4076401048      -46.6714818290      106.1447605281
atom         8.4981500000        0.3614700000        2.0869400000 O         0.0000000000         0.0000000000        37.0119829123      283.7163656901     -118.5458788198
atom         7.4452900000        4.5605400000        6.0416100000 O         0.0000000000         0.0000000000       166.5627893595       22.2891463022        1.5859515429
atom         5.4230300000        4.1175800000        2.2104900000 O         0.0000000000         0.0000000000       -30.2104136940      164.6848293135        4.0499724573
atom         8.1395900000        5.9622200000        0.9248400000 O         0.0000000000         0.0000000000        89.6124106670     -178.5026099584     -234.8581104342
atom         9.6463800000        5.0484600000        6.2557200000 O         0.0000000000         0.0000000000      -286.6274441404       48.9960587228      104.5775846834
atom         3.9648100000        4.8019000000        0.7083600000 O         0.0000000000         0.0000000000       175.8331192826       94.8006454489      231.6115193570
atom         4.8115900000        6.3022400000        2.0962500000 O         0.0000000000         0.0000000000       -35.2692710429     -282.7610164671     -121.4479994415
atom        12.5237000000       11.2152000000        3.9359500000 O         0.0000000000         0.0000000000      -166.5643911811       22.2349676841       -1.5969126353
atom         1.2342200000       10.7524000000        1.1104200000 O         0.0000000000         0.0000000000        30.9572135025      165.0021579544       -3.8220521236
atom        11.8215000000       12.6143000000        2.3834100000 O         0.0000000000         0.0000000000       -88.9501299201     -179.0549499487      234.9536068853
atom         2.7045300000       11.4274000000        2.6029100000 O         0.0000000000         0.0000000000      -177.7631823272       96.0203450048     -228.9605411310
atom        10.3225000000       11.7027000000        3.7221500000 O         0.0000000000         0.0000000000       286.5885825037       49.0297795604     -104.6114211308
atom         1.8424400000       12.9368000000        1.2348300000 O         0.0000000000         0.0000000000        37.0123607032     -283.7186045734      118.5935266439
atom         0.7893600000        8.7457000000        3.9422600000 O         0.0000000000         0.0000000000       166.2777477391      -23.2566750222       -1.4559349965
atom        12.0767000000        9.1799400000        1.1115800000 O         0.0000000000         0.0000000000       -30.0735963811     -164.7122570573       -4.0208116773
atom         1.4844300000        7.3360100000        2.3970500000 O         0.0000000000         0.0000000000        89.6335674076      178.5447900667      234.8464017063
atom         2.9860600000        8.2365700000        3.7404800000 O         0.0000000000         0.0000000000      -286.4336318270      -46.6551223211     -106.0583371604
atom        10.6194000000        8.4945300000        2.6142400000 O         0.0000000000         0.0000000000       175.8139865940      -94.6597568012     -231.7287011196
atom        11.4663000000        6.9949600000        1.2255600000 O         0.0000000000         0.0000000000       -35.3257258919      282.7258737277      121.5615086651
atom         7.3295300000       11.2875000000        0.3227600000 O         0.0000000000         0.0000000000       165.5917071200       27.3821778279        0.0199436209
atom         5.2891300000       10.6187000000        4.1092500000 O         0.0000000000         0.0000000000       -19.4678740433      171.2820995352       14.4216540668
atom         7.9545200000       12.7757000000        5.4419900000 O         0.0000000000         0.0000000000       105.6244050571     -192.5392203656      220.3428901692
atom         3.8786300000       11.2320000000        5.6831800000 O         0.0000000000         0.0000000000       191.6963425530      104.5321640450     -215.8661704373
atom         9.5323000000       11.7365000000       13.2820000000 O         0.0000000000         0.0000000000      -296.0786542629       69.0513339427      -78.0074831060
atom         4.9232600000       12.8100000000        4.5430800000 O         0.0000000000         0.0000000000       -71.6624521215     -292.8690085856       72.5213618037
atom         5.9863600000        8.6451500000        0.3201700000 O         0.0000000000         0.0000000000      -165.4030589461      -28.4494317131       -0.2605976733
atom         8.0357400000        9.3400900000        4.1081700000 O         0.0000000000         0.0000000000        18.5153071607     -171.0512111734       18.3911574881
atom         5.3503700000        7.1822300000        5.4611900000 O         0.0000000000         0.0000000000      -104.7018041843      195.5592648263      218.2853989244
atom         3.7852300000        8.1940400000       13.2699000000 O         0.0000000000         0.0000000000       296.5572188342      -67.6307092247      -77.4426608573
atom         9.4432400000        8.7521400000        5.6933100000 O         0.0000000000         0.0000000000      -191.8210529413     -107.7338796336     -213.7403040807
atom         8.3950700000        7.1565100000        4.5816600000 O         0.0000000000         0.0000000000        72.2166877417      293.7876177362       67.1859275337
atom         0.6725200000        1.9898100000        9.6568400000 O         0.0000000000         0.0000000000       165.4107926262      -28.4955427583        0.3084086191
atom        11.9440000000        2.6795300000       12.5225000000 O         0.0000000000         0.0000000000       -19.5269166155     -171.2598146494      -14.4431048469
atom         1.2981700000        0.5212900000       11.1899000000 O         0.0000000000         0.0000000000       105.8010738130      192.4694218800     -220.2800686231
atom        10.5339000000        2.0666700000       10.9480000000 O         0.0000000000         0.0000000000       191.5751264930     -104.5936523368      215.9572456494
atom         2.8734600000        1.5382100000       10.0178000000 O         0.0000000000         0.0000000000      -296.5852778464      -67.5841116850       77.2975367567
atom        11.5776000000        0.4883100000       12.0885000000 O         0.0000000000         0.0000000000       -71.5451362744      292.9308883137      -72.5243348171
atom        12.6399000000        4.6323800000        9.6540100000 O         0.0000000000         0.0000000000      -165.5946254030       27.4182471038       -0.0647081385
atom         1.3802500000        3.9577300000       12.5233000000 O         0.0000000000         0.0000000000        18.6248460197      171.0485485666      -18.2727663103
atom        12.0058000000        6.1154600000       11.1706000000 O         0.0000000000         0.0000000000      -104.6624181854     -195.5637402270     -218.3495785583
atom        10.4371000000        5.0815300000       10.0044000000 O         0.0000000000         0.0000000000       296.0631327411       68.9990679785       78.0452992846
atom         2.7885600000        4.5457900000       10.9389000000 O         0.0000000000         0.0000000000      -191.8694621193      107.7496406317      213.6554891581
atom         1.7403900000        6.1413900000       12.0506000000 O         0.0000000000         0.0000000000        72.1676735977     -293.8104978202      -67.2772796852
atom         5.8694500000        2.0821100000       12.6960000000 O         0.0000000000         0.0000000000      -166.5659950129      -22.2015280436        1.6738816040
atom         7.8924900000        2.5254500000        8.8656000000 O         0.0000000000         0.0000000000        30.0768563391     -164.7145359126        3.9771162693
atom         5.1745400000        0.6808600000        7.5798800000 O         0.0000000000         0.0000000000       -89.5672791157      178.5775093198     -234.8251693278
atom         9.3503900000        1.8406100000        7.3633600000 O         0.0000000000         0.0000000000      -175.9185090646      -94.7494278045      231.5757058515
atom         3.6683100000        1.5946600000       12.9106000000 O         0.0000000000         0.0000000000       286.6380854597      -48.9803969919      104.5704063481
atom         8.5025500000        0.3404300000        8.7507800000 O         0.0000000000         0.0000000000        35.4574331053      282.7831860502     -121.3691566078
atom         7.4443900000        4.5525900000       12.6896000000 O         0.0000000000         0.0000000000       166.2872926772       23.2558097666        1.4437343579
atom         5.4240000000        4.0974500000        8.8669800000 O         0.0000000000         0.0000000000       -30.9069250677      165.0081227143        3.7424003978
atom         8.1470100000        5.9598100000        7.5942500000 O         0.0000000000         0.0000000000        89.0339807001     -179.0389728907     -234.9521454371
atom         9.6411200000        5.0618100000       12.8912000000 O         0.0000000000         0.0000000000      -286.4285626453       46.6514937258      106.0916285511
atom         3.9544500000        4.7728600000        7.3738800000 O         0.0000000000         0.0000000000       177.6951091252       95.9242856398      229.0224008761
atom         4.8164500000        6.2819600000        8.7422800000 O         0.0000000000         0.0000000000       -37.0315941947     -283.7098246537     -118.5984867905
atom        12.5245000000       11.2076000000       10.5974000000 O         0.0000000000         0.0000000000      -166.3027603931       23.2452760166       -1.5081033510
atom         1.2364900000       10.7733000000        7.7667600000 O         0.0000000000         0.0000000000        30.1303081836      164.6918755532       -4.0775035957
atom        11.8296000000       12.6171000000        9.0520700000 O         0.0000000000         0.0000000000       -89.6123142159     -178.4927509248      234.8263289787
atom         2.6939000000       11.4588000000        9.2692500000 O         0.0000000000         0.0000000000      -175.7494566758       94.6067987134     -231.7556010740
atom        10.3278000000       11.7166000000       10.3953000000 O         0.0000000000         0.0000000000       286.4855323683       46.6684569469     -106.0016954854
atom         1.8475700000       12.9581000000        7.8800000000 O         0.0000000000         0.0000000000        35.2457259862     -282.6745007386      121.6611732821
atom         0.7900300000        8.7375000000       10.5912000000 O         0.0000000000         0.0000000000       166.5548777000      -22.1914839326       -1.6173841586
atom        12.0795000000        9.2006600000        7.7654600000 O         0.0000000000         0.0000000000       -30.9754238847     -164.9804203727       -3.8163299668
atom         1.4923800000        7.3387900000        9.0383600000 O         0.0000000000         0.0000000000        88.9498343662      179.0381448397      234.9843363078
atom         2.9913000000        8.2505100000       10.3771000000 O         0.0000000000         0.0000000000      -286.5782956077      -49.0755243099     -104.5887524935
atom        10.6091000000        8.5255200000        9.2578600000 O         0.0000000000         0.0000000000       177.8049602367      -95.9597905359     -228.9297111884
atom        11.4716000000        7.0162000000        7.8899900000 O         0.0000000000         0.0000000000       -37.0735749416      283.7109608882      118.5697696662
atom         7.3275600000       11.3074000000        6.9748300000 O         0.0000000000         0.0000000000       165.4202138651       28.4453656303       -0.1851226269
atom         5.2777700000       10.6126000000       10.7632000000 O         0.0000000000         0.0000000000       -18.5064342659      171.0992066787       18.3779134258
