atom         6.4132800000       10.3895000000        4.6834500000 H         0.0000000000         0.0000000000        -0.0420163185        1.0587558803        2.6398331731
atom         4.4364200000       10.2739000000        8.2629200000 H         0.0000000000         0.0000000000         1.6499360892       -0.6585400696       -2.9038303268
atom         0.7042000000        5.4264900000        8.4704100000 H         0.0000000000         0.0000000000        -0.0296328042       -1.0440663112       -2.6385417824
atom        10.1463000000        5.5428500000        4.8907300000 H         0.0000000000         0.0000000000         1.6425567138        0.6747285743        2.9025850572
atom         5.0220500000        5.0994100000        1.8996800000 H         0.0000000000         0.0000000000         0.0285720190        1.0423367701       -2.6363049093
atom         9.7888100000        3.5990700000       12.3346000000 N         0.0000000000         0.0000000000        -3.7890325228        4.5353410381        1.0834076062
atom         1.8541500000        7.2083100000        0.7856300000 N         0.0000000000         0.0000000000         3.1775129106        1.1849431991       -2.5339852578
atom         7.3567200000        6.9268200000        5.7645200000 N         0.0000000000         0.0000000000         3.8136150669       -4.5128800643        1.0612694801
atom         3.8710200000        3.3181100000        7.3554500000 N         0.0000000000         0.0000000000        -3.1713557443       -1.1811382086       -2.5629262455
atom         1.6467000000        8.8893400000        7.3885600000 N         0.0000000000         0.0000000000         3.8110092250        4.5213432854       -1.0549278294
atom         9.5812300000        1.9185500000        5.7977500000 N         0.0000000000         0.0000000000        -3.1770978207        1.1695156924        2.5467608014
atom         4.0789600000        1.6365200000        0.8187600000 N         0.0000000000         0.0000000000        -3.8220782881       -4.5067920796       -1.0582946694
atom         7.5646900000        8.6079300000       12.3680000000 N         0.0000000000         0.0000000000         3.1640224900       -1.1766875229        2.5499431570
atom         9.2738100000        1.2595900000       12.2694000000 N         0.0000000000         0.0000000000         0.9699035888        3.5734625200        0.0799047989
atom         2.5251400000        9.5204000000        0.6392500000 N         0.0000000000         0.0000000000        -1.7185642801       -2.3168932588       -6.4721964656
atom         7.8715000000        9.2663700000        5.6996200000 N         0.0000000000         0.0000000000        -0.9862073963       -3.5713870706        0.0400100508
atom         3.2003500000        1.0058700000        7.2093600000 N         0.0000000000         0.0000000000         1.7147823502        2.3321824021       -6.4989236408
atom         2.1618700000        6.5498700000        7.4536700000 N         0.0000000000         0.0000000000        -0.9878446952        3.5745463657       -0.0343602165
atom         8.9103500000        4.2306700000        5.9441600000 N         0.0000000000         0.0000000000         1.7142980787       -2.3294151363        6.4876931539
atom         3.5640300000        3.9760600000        0.8834700000 N         0.0000000000         0.0000000000         0.9870375760       -3.5769446627       -0.0355132439
atom         8.2353100000        6.2956700000       12.5139000000 N         0.0000000000         0.0000000000        -1.7151282584        2.3356184238        6.4868629742
atom        11.0111000000        2.1885600000       10.9106000000 N         0.0000000000         0.0000000000         3.1450436590        4.0801027598        0.8115929267
atom         0.7598000000        8.8451400000        2.0874200000 N         0.0000000000         0.0000000000         6.3877487388       -3.0526861642       -3.6439355547
atom         6.1340100000        8.3373800000        4.3409200000 N         0.0000000000         0.0000000000        -3.0798976108       -4.0744759861        0.8350685646
atom         4.9653400000        1.6817200000        8.6577600000 N         0.0000000000         0.0000000000        -6.3579775713        3.0319086104       -3.6410299256
atom         0.4242500000        7.4786300000        8.8123000000 N         0.0000000000         0.0000000000        -3.0799898530        4.0556355183       -0.8471292312
atom        10.6754000000        3.5552300000        4.4956700000 N         0.0000000000         0.0000000000        -6.3420657932       -3.0582668168        3.6155018990
atom         5.3015200000        3.0473300000        2.2422900000 N         0.0000000000         0.0000000000         3.0830799665       -4.0788113691       -0.8461376277
atom         6.4703000000        6.9717000000       11.0656000000 N         0.0000000000         0.0000000000         6.3501831061        3.0386422905        3.6275856261
atom        10.6812000000        3.6769400000        0.3111200000 N         0.0000000000         0.0000000000         4.0799413359       -1.2594287691        3.0786754018
atom         1.0081900000        6.9907900000       12.8037000000 N         0.0000000000         0.0000000000        -2.1205096319        2.7428677017        4.4913876336
atom         6.4645200000        6.8487000000        6.8811600000 N         0.0000000000         0.0000000000        -4.0737611091        1.2784998423        3.0851554158
atom         4.7171900000        3.5352100000        6.2334900000 N         0.0000000000         0.0000000000         2.1061890316       -2.7463729049        4.5272467857
atom         0.7545300000        8.9674000000        6.2719200000 N         0.0000000000         0.0000000000        -4.0440130021       -1.2655398144       -3.0822036656
atom        10.4274000000        1.7012000000        6.9196200000 N         0.0000000000         0.0000000000         2.0773402860        2.7493015945       -4.5127647616
atom         4.9710800000        1.5581700000       12.8421000000 N         0.0000000000         0.0000000000         4.0818784220        1.2890154522       -3.0568601234
atom         6.7184000000        8.8247700000        0.3499000000 N         0.0000000000         0.0000000000        -2.0935518513       -2.7363185060       -4.5166158731
atom         9.5247100000        0.4982200000        0.2804600000 N         0.0000000000         0.0000000000         5.9593759989       -0.9351974641        6.3264538022
atom         2.1188600000       10.1303000000       12.5810000000 N         0.0000000000         0.0000000000        -8.0946674421        2.9023775123       -6.1695959546
atom         7.6209100000       10.0276000000        6.8508100000 N         0.0000000000         0.0000000000        -5.9753108376        0.9640231491        6.3524430398
atom         3.6064500000        0.3958400000        6.0111100000 N         0.0000000000         0.0000000000         8.1327173463       -2.9625886031       -6.1096615903
atom         1.9107600000        5.7886600000        6.3025600000 N         0.0000000000         0.0000000000        -5.9641956535       -0.9692348329       -6.3476464458
atom         9.3164800000        4.8406000000        7.1424600000 N         0.0000000000         0.0000000000         8.1326251041        2.9320333770        6.1102611646
atom         3.8148000000        4.7371600000       12.8722000000 N         0.0000000000         0.0000000000         6.0020149522        1.0095446709       -6.2812781886
atom         7.8292900000        5.6855200000        0.5721000000 N         0.0000000000         0.0000000000        -8.1194344707       -2.9387901176        6.1243972805
atom         0.6352500000        2.0293700000       10.0670000000 N         0.0000000000         0.0000000000         7.7371597663        3.0703736045       -7.3606501989
atom        11.1244000000        9.1872900000        2.8658000000 N         0.0000000000         0.0000000000       -11.5670094590        4.6813834886        7.4227061336
atom         5.0901100000        8.4965900000        3.4970400000 N         0.0000000000         0.0000000000        -7.7360528600       -3.0927423361       -7.3478285342
atom         6.0211000000        1.3398600000        9.4357900000 N         0.0000000000         0.0000000000        11.5312194885       -4.7319783310        7.4135741566
atom        10.8002000000        7.3192900000        9.6559900000 N         0.0000000000         0.0000000000        -7.7286965451        3.0351370872        7.3470214150
atom         0.3109000000        3.8972700000        3.7173000000 N         0.0000000000         0.0000000000        11.5136012298        4.7549927579       -7.3975009546
atom         6.3455500000        3.2066900000        3.0859800000 N         0.0000000000         0.0000000000         7.7361220416       -3.0676524599        7.3484511690
atom         5.4145500000        6.6299700000       10.2875000000 N         0.0000000000         0.0000000000       -11.5361544458       -4.7394730091       -7.4197543834
atom         0.4769300000        3.7701800000        0.0720400000 O         0.0000000000         0.0000000000       -12.1904974956        5.5276825401        2.9487061532
atom        11.2227000000        6.8248600000       13.0350000000 O         0.0000000000         0.0000000000         6.2251718753       -7.9967754158       -6.2844374837
atom         5.2487700000        6.7553800000        6.6422400000 O         0.0000000000         0.0000000000        12.1968622069       -5.5271982686        2.9511736318
atom         5.9227200000        3.7006500000        6.4648500000 O         0.0000000000         0.0000000000        -6.2236037580        7.9936161207       -6.2788337705
atom        10.9588000000        9.0605900000        6.5108300000 O         0.0000000000         0.0000000000        12.1466363333        5.5382673317       -2.9213332827
atom         9.8799900000        1.6629000000        8.0284600000 O         0.0000000000         0.0000000000         2.5800371721       -0.5096381111       -2.3680415543
atom         6.1868500000        1.4650700000       13.0810000000 O         0.0000000000         0.0000000000       -12.1701811528       -5.5388207848       -2.9434483483
atom         5.5128400000        8.9899900000        0.1185100000 O         0.0000000000         0.0000000000         6.2232809104        7.9915176108        6.2571107343
atom        10.1509000000        3.6728600000        1.4235200000 O         0.0000000000         0.0000000000        -1.3173568657       -0.1298770064       -1.5857124630
atom         1.5557000000        6.9526000000       11.6949000000 O         0.0000000000         0.0000000000        -2.5837268598       -0.5189315119        2.3828925472
atom         6.9950000000        6.8526700000        7.9934900000 O         0.0000000000         0.0000000000         1.2944577416        0.1313528815       -1.5983957644
atom         4.1697500000        3.5735200000        5.1246800000 O         0.0000000000         0.0000000000         2.5745948828        0.5080699938        2.3696788532
atom         1.2850200000        8.9635100000        5.1595900000 O         0.0000000000         0.0000000000         1.2969021597       -0.1335897546        1.5906243597
atom         0.2128700000        1.5355100000        6.6881900000 O         0.0000000000         0.0000000000        -6.2091909155       -7.9970982635        6.2663810746
atom         4.4405600000        1.5617700000       11.7298000000 O         0.0000000000         0.0000000000        -1.3162038383        0.1343968738        1.5796936599
atom         7.2658000000        8.8631200000        1.4587300000 O         0.0000000000         0.0000000000        -2.5672616285        0.5111139861       -2.3511612331
atom         9.0579400000        0.9261700000        1.3454400000 O         0.0000000000         0.0000000000        -1.2125927961       -8.4025949397       -4.6750879590
atom         2.6229600000        9.6888800000       11.5437000000 O         0.0000000000         0.0000000000         1.6034690849        2.6076406481       -2.6901743494
atom         8.0881000000        9.5995100000        7.9155500000 O         0.0000000000         0.0000000000         1.2058591161        8.4095131041       -4.6712829686
atom         3.1023000000        0.8372100000        4.9738400000 O         0.0000000000         0.0000000000        -1.6023160575       -2.6103617928       -2.7100756024
atom         2.3774500000        6.2167400000        5.2375900000 O         0.0000000000         0.0000000000         1.1966810180       -8.4134564578        4.6794694632
atom         8.8122500000        4.3992300000        8.1796800000 O         0.0000000000         0.0000000000        -1.6142844819        2.6002151516        2.7430060649
atom         3.3477500000        4.3089800000       11.8075000000 O         0.0000000000         0.0000000000        -1.2240538885        8.3898655172        4.5991034533
atom         8.3334500000        6.1268300000        1.6094000000 O         0.0000000000         0.0000000000         1.6117708822       -2.6063723180        2.7294234022
atom        10.1553000000       10.0154000000        0.1247800000 O         0.0000000000         0.0000000000        -5.0638887985        7.5556732534        3.6540130142
atom         1.3295100000        0.5125400000       12.6524000000 O         0.0000000000         0.0000000000         9.0485439501       -3.7609217147        2.2234749788
atom         6.9901500000        0.5104100000        6.6955100000 O         0.0000000000         0.0000000000         5.0912616690       -7.5831614266        3.6296610755
atom         4.3957400000       10.0135000000        6.0825600000 O         0.0000000000         0.0000000000        -9.0730342521        3.8120008286        2.2045422689
atom         1.2801400000        4.7258000000        6.4581700000 O         0.0000000000         0.0000000000         5.0891631591        7.6014253807       -3.6614385106
atom        10.1059000000        5.8028200000        7.0710800000 O         0.0000000000         0.0000000000        -9.0680762342       -3.7919612124       -2.2185169610
atom         4.4455600000        5.8000000000       13.0275000000 O         0.0000000000         0.0000000000        -5.1071042655       -7.5907252864       -3.6437971914
atom         7.0400700000        4.7231700000        0.5006000000 O         0.0000000000         0.0000000000         9.0562000520        3.7811919364       -2.2081397143
atom         0.9823000000        0.8710800000        9.7646800000 O         0.0000000000         0.0000000000        -3.6155018990        9.3220651100        2.2684199869
atom        10.9697000000       10.3951000000        3.1316500000 O         0.0000000000         0.0000000000         2.7580184817      -10.5261024428       -3.1179705756
atom         4.7429600000        9.6548800000        3.1948900000 O         0.0000000000         0.0000000000         3.6142796899       -9.2979898979        2.2418081144
atom         6.1766400000        0.1319700000        9.7010100000 O         0.0000000000         0.0000000000        -2.7545363389       10.5566115479       -3.1153877942
atom        10.4533000000        6.1609500000        9.9583100000 O         0.0000000000         0.0000000000         3.6244263311        9.3332725364       -2.2624473049
atom         0.4657800000        5.1051400000        3.4515600000 O         0.0000000000         0.0000000000        -2.7513309228      -10.5921709129        3.1308844825
atom         6.6924900000        4.3650400000        3.3881500000 O         0.0000000000         0.0000000000        -3.6113048792       -9.3011030719       -2.2517241501
atom         5.2590000000        5.4221100000       10.0221000000 O         0.0000000000         0.0000000000         2.7646137984       10.5701019685        3.1183395444
atom         1.1994500000        3.0777600000        9.6518600000 O         0.0000000000         0.0000000000        -3.7462090851       -7.0385865853        5.7942163541
atom        10.3645000000        8.2669700000        3.2448700000 O         0.0000000000         0.0000000000         2.8258856745        3.9202009199       -3.3283288946
atom         4.5262000000        7.4481800000        3.0815800000 O         0.0000000000         0.0000000000         3.7326264223        7.0305384541        5.7853841642
atom         6.7803700000        2.2605000000        9.8152700000 O         0.0000000000         0.0000000000        -2.8053387262       -3.9032744776       -3.3192660992
atom        10.2359000000        8.3675900000       10.0711000000 O         0.0000000000         0.0000000000         3.7195510916       -7.0031194625       -5.7619546474
atom         1.0705800000        2.9768800000        3.3381000000 O         0.0000000000         0.0000000000        -2.8092359588        3.9043352628        3.3199809762
atom         6.9097900000        2.1583900000        3.5012500000 O         0.0000000000         0.0000000000        -3.7310583051        7.0182010609       -5.7710405033
atom         4.6553000000        7.5506700000        9.9081200000 O         0.0000000000         0.0000000000         2.8043240621       -3.9101695815        3.3118175422
atom         8.7246300000        2.6070500000       12.4751000000 C         0.0000000000         0.0000000000         7.9078770032       -8.6908979110        3.6289923196
atom         2.9680700000        8.1380200000        0.5344000000 C         0.0000000000         0.0000000000        -6.4925128084       -7.2101340020       -4.1047544856
atom         8.4208300000        7.9189300000        5.9049300000 C         0.0000000000         0.0000000000        -7.8898436547        8.6861474381        3.6477636056
atom         2.7572600000        2.3882100000        7.1043400000 C         0.0000000000         0.0000000000         6.4744794599        7.1977043666       -4.1379616747
atom         2.7109600000        7.8973700000        7.2481300000 C         0.0000000000         0.0000000000        -7.8927492837       -8.6793445764       -3.6377783884
atom         8.4673600000        2.8483000000        6.0490000000 C         0.0000000000         0.0000000000         6.4806827473       -7.2028007477        4.1308590260
atom         3.0147900000        2.6285700000        0.6781900000 C         0.0000000000         0.0000000000         7.8917115590        8.6809818753       -3.6548893150
atom         8.6784300000        7.6779900000       12.6190000000 C         0.0000000000         0.0000000000        -6.4608276154        7.1973123373        4.1192365098
atom        10.4756000000        3.5530900000       11.0777000000 C         0.0000000000         0.0000000000        11.4273086592       -4.4675660875       -8.2665838275
atom         1.1396700000        7.4173200000        2.0263700000 C         0.0000000000         0.0000000000        -9.2292694648       10.9486408641       -0.2878878814
atom         6.6698000000        6.9728700000        4.5077000000 C         0.0000000000         0.0000000000       -11.4815240075        4.4653292143       -8.2580744853
atom         4.5853000000        3.1094800000        8.5963300000 C         0.0000000000         0.0000000000         9.2551203392      -10.9340665977       -0.2550727216
atom         0.9597500000        8.8432100000        8.6453900000 C         0.0000000000         0.0000000000       -11.4719538801       -4.4660902124        8.2513408053
atom        10.2955000000        2.1274100000        4.5568900000 C         0.0000000000         0.0000000000         9.2550972786       10.9581879310        0.2917389929
atom         4.7659100000        1.6827600000        2.0755600000 C         0.0000000000         0.0000000000        11.4758972338        4.4618240110        8.2558376122
atom         6.8504600000        8.3994300000       11.1271000000 C         0.0000000000         0.0000000000        -9.2467262997      -10.9325446016        0.2210814738
atom        10.1269000000        1.0331700000       11.1166000000 C         0.0000000000         0.0000000000        -7.3645013104        1.0910637081       -7.4604562507
atom         1.7913300000        9.8718200000        1.8127500000 C         0.0000000000         0.0000000000       -13.2196897534        0.2542425418       18.5852797016
atom         7.0182300000        9.4928600000        4.5469700000 C         0.0000000000         0.0000000000         7.3285960371       -1.1160382816       -7.4318611711
atom         3.9342200000        0.6546600000        8.3828800000 C         0.0000000000         0.0000000000        13.2350480784       -0.2595695284       18.5810826818
atom         1.3088600000        6.3234200000        8.6065100000 C         0.0000000000         0.0000000000         7.3102859620        1.1052459451        7.4456744394
atom         9.6441600000        4.5820900000        4.7706600000 C         0.0000000000         0.0000000000        13.2227106852        0.2724373142      -18.5959797958
atom         4.4171700000        4.2026900000        2.0361800000 C         0.0000000000         0.0000000000        -7.3139295286       -1.0988812339        7.4344670131
atom         7.5013800000        5.9445700000       11.3404000000 C         0.0000000000         0.0000000000       -13.2090127197       -0.2400141837      -18.6220612756
energy    -24098.6297229978
charge 0
end
begin
comment generated by PY
lattice        11.4771000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.6329000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.2057000000
atom         7.0500200000        5.1236200000       11.5705500000 H         0.0000000000         0.0000000000        20.1664031155      -25.3688627470       -1.5360861636
atom         7.7707900000        2.8449600000       11.7638500000 H         0.0000000000         0.0000000000         7.5876582335        0.6711541893       -1.4286240099
atom         3.8358900000        8.2064700000        1.4558800000 H         0.0000000000         0.0000000000        -0.7110489374       -9.7565950162        7.1868197880
atom         9.3564600000        7.7750100000        5.0268700000 H         0.0000000000         0.0000000000        -7.3834340203       -3.4554847563       12.2774357616
atom         1.9826400000        2.4614300000        7.7412100000 H         0.0000000000         0.0000000000        15.2426532672        2.2021670324       -0.0299787124
atom         3.4482100000        7.8168700000        8.3888900000 H         0.0000000000         0.0000000000        12.7105589744        3.1670664823      -11.3498482784
atom         7.8736900000        2.6238700000        5.3484500000 H         0.0000000000         0.0000000000       -36.0900574260        0.9635849987      -33.2395661468
atom         2.1470600000        2.4226200000        1.6425800000 H         0.0000000000         0.0000000000        13.4454063973        1.9645742062      -13.4203395817
atom         9.3191700000        7.9871600000       11.4973500000 H         0.0000000000         0.0000000000        20.1754889714        9.4428332000      -26.5398543145
atom         7.9898400000        2.7035200000        0.3729400000 H         0.0000000000         0.0000000000        11.8281009836       12.1549842517      -27.9868114601
atom         3.5548000000        8.0437200000       12.9166500000 H         0.0000000000         0.0000000000         4.7577369631       -8.1494593042      -28.2528148814
atom         9.1565600000        7.9082300000        6.7915000000 H         0.0000000000         0.0000000000         3.9576281893        0.3082503453       21.3999118286
atom         2.3521100000        2.4606400000        6.0229900000 H         0.0000000000         0.0000000000        -2.8588853187        0.7603985101      -21.5068435898
atom         3.5287300000        7.5358400000        6.5568700000 H         0.0000000000         0.0000000000        -4.1716300748        3.2930923772        6.3984257725
atom         8.1310700000        2.5751400000        7.1473100000 H         0.0000000000         0.0000000000         7.6533346742        9.2291311016      -27.5800003326
atom         2.3105200000        2.7639600000       13.0795500000 H         0.0000000000         0.0000000000       -38.7637896047       -0.2162618193      -44.0579149146
atom         9.1545400000        8.2988500000       13.2024100000 H         0.0000000000         0.0000000000        14.9733752481        2.3055013481       18.9157142940
atom         9.9840500000        3.7282400000       10.3941500000 H         0.0000000000         0.0000000000        -0.2719299822        6.1792122031       27.5474849599
atom         1.6795300000        7.3963300000        3.1491900000 H         0.0000000000         0.0000000000        21.5535642600      -11.2398955855        3.0073260663
atom         7.1891000000        6.4837500000        3.6813300000 H         0.0000000000         0.0000000000        14.9953288898        0.6726300644        5.4998945798
atom         3.9755500000        3.4405900000        9.3820900000 H         0.0000000000         0.0000000000        -3.5619553065      -18.4894861851      -16.7826366635
atom         1.6668600000        8.9996400000        9.4946900000 H         0.0000000000         0.0000000000        12.9885077596        5.7734618608       -5.1594055884
atom         9.7747700000        2.0452100000        3.7729100000 H         0.0000000000         0.0000000000         6.1312693238       -5.5720740951       11.8638678936
atom         4.3003100000        1.3069600000        2.6505700000 H         0.0000000000         0.0000000000        -8.8598164251       15.1020761665      -17.1026248277
atom         7.2525100000        8.4536200000       10.0242100000 H         0.0000000000         0.0000000000       -16.9569974670        6.8785925032       14.8980364377
atom        11.3842500000        4.0958100000       11.5404500000 H         0.0000000000         0.0000000000       -11.0733523077       -8.6165045831       -7.0549365139
atom         0.1950000000        7.1635100000        2.1569300000 H         0.0000000000         0.0000000000        27.6661545399       -1.0072155555        1.8886127611
atom         5.8464700000        6.3830800000        4.8067700000 H         0.0000000000         0.0000000000        -2.8110577421        6.4703285612       -6.7640277007
atom         5.4694100000        3.6049100000        8.5046000000 H         0.0000000000         0.0000000000         8.0596615302       -2.8784176029        7.2609133287
atom         0.3396500000        9.4694500000        8.4376400000 H         0.0000000000         0.0000000000       -10.1997265068      -14.1402898906        6.3689082711
atom        11.3504500000        1.6874600000        4.6125500000 H         0.0000000000         0.0000000000        -8.1718972174       15.9012163973       -0.8092176903
atom         5.5285600000        0.9284900000        1.5516800000 H         0.0000000000         0.0000000000         7.2004946929       29.0668061051        1.8174479099
atom         5.7615400000        8.9436200000       11.1726500000 H         0.0000000000         0.0000000000        -2.5885003933       -6.7419126352      -22.3797775742
atom         9.1130600000        1.3194600000       10.2808500000 H         0.0000000000         0.0000000000        -9.4617428494        1.9938380417       11.9446951144
atom         2.2214300000       10.5321500000        2.6094300000 H         0.0000000000         0.0000000000        28.0234085497        5.3407076169        6.5834636098
atom         8.0481200000        9.4966400000        3.5237000000 H         0.0000000000         0.0000000000         4.0257490481       -2.7585719348      -12.5446844525
atom         3.1346300000        0.4818500000        9.1471200000 H         0.0000000000         0.0000000000         4.8397633324        1.7107928754        6.6252723833
atom         1.9810600000        6.0403700000        9.9304900000 H         0.0000000000         0.0000000000         4.1626595217        5.1509654278      -13.0801964985
atom         8.8964400000        4.5966800000        4.0085600000 H         0.0000000000         0.0000000000       -14.2926970524       19.3766946488        0.1247806253
atom         3.7244500000        4.1253100000        3.0667900000 H         0.0000000000         0.0000000000        17.4255186209       -2.5066585084      -17.2073888973
atom         8.0950900000        6.0846800000       10.3946500000 H         0.0000000000         0.0000000000        23.6101731134      -10.8389418372      -10.3334085037
atom        10.1161500000        0.0557200000       11.0258500000 H         0.0000000000         0.0000000000        -0.5539143632        7.4882672716        9.0217937144
atom         1.0512500000        0.2451200000        1.3703400000 H         0.0000000000         0.0000000000         0.2544731473       12.2189080908       -8.9537881583
atom         6.7204900000       10.3520500000        4.3674900000 H         0.0000000000         0.0000000000        13.8535089155        8.3113443512        7.0745379797
atom         4.3348900000       10.0671500000        8.2180500000 H         0.0000000000         0.0000000000         6.7535351514       30.1060297013       11.6223778348
atom         0.8676300000        5.3569600000        8.7462600000 H         0.0000000000         0.0000000000       -34.2557983766      -51.6247264127       -2.6515018104
atom        10.0580500000        5.7507400000        5.1819400000 H         0.0000000000         0.0000000000       -23.2100956659      -48.1859605537      -33.7635709793
atom         4.8462300000        5.0833200000        1.8726300000 H         0.0000000000         0.0000000000        -9.7415825995      -14.0675569222       23.1647355680
atom         9.6461100000        3.5716100000       12.5013500000 N         0.0000000000         0.0000000000       -41.3912162030        3.3027086257      -13.1847760837
atom         1.9260200000        7.4353200000        0.9686600000 N         0.0000000000         0.0000000000        -7.0729468019      -32.1489175286        1.2447392000
atom         7.5154900000        7.0276900000        5.7447300000 N         0.0000000000         0.0000000000        29.6553112904        4.5105970701       40.2631403154
atom         3.9461300000        3.2015200000        7.2437000000 N         0.0000000000         0.0000000000       -40.4917856489       -5.7804492069      -10.4395792667
atom         1.8771800000        8.6141800000        7.4149400000 N         0.0000000000         0.0000000000         8.2470515434      -15.6154500864      -12.1958014217
