begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         9.2443200000        7.7309700000        0.3995100000 H         0.0000000000         0.0000000000        -2.7594943568        1.5822995018        1.5041242441
atom         9.7140200000        3.5440700000       10.2810000000 H         0.0000000000         0.0000000000        -2.7625614097       -2.7610394135       10.1162012019
atom         1.7213400000        6.9820300000        2.8721600000 H         0.0000000000         0.0000000000         2.7711860546        2.7628150757      -10.1088218266
atom         7.4313600000        6.9822000000        3.7106400000 H         0.0000000000         0.0000000000         2.7727311113        2.7599325072       10.1116352134
atom         4.0041100000        3.5440600000        9.4425100000 H         0.0000000000         0.0000000000        -2.7767205861       -2.7617773510      -10.1120503033
atom         1.7214400000        8.8341300000        9.4424200000 H         0.0000000000         0.0000000000         2.7744837130       -2.7663202790      -10.1103899438
atom         9.7141600000        1.6921500000        3.7107300000 H         0.0000000000         0.0000000000        -2.7753600138        2.7620540776       10.1138490260
atom         4.0042500000        1.6920900000        2.8723300000 H         0.0000000000         0.0000000000        -2.7741378048        2.7597019017      -10.1097673090
atom         7.4314600000        8.8341300000       10.2809000000 H         0.0000000000         0.0000000000         2.7569346359       -2.7696409979       10.1431820431
atom        11.1898000000        3.7325000000       11.2863000000 H         0.0000000000         0.0000000000        -0.1099065718        1.4580262086       -0.5594258342
atom         0.2456700000        6.7937300000        1.8667200000 H         0.0000000000         0.0000000000         0.1186926406       -1.4539906127        0.5585956545
atom         5.9555800000        6.7938900000        4.7159100000 H         0.0000000000         0.0000000000         0.1187157012       -1.4580492692       -0.5578807775
atom         5.4798300000        3.7324300000        8.4372000000 H         0.0000000000         0.0000000000        -0.1153719217        1.4584874196        0.5564049024
atom         0.2456900000        9.0224000000        8.4371400000 H         0.0000000000         0.0000000000         0.1209525743        1.4561813648        0.5567508107
atom        11.1898000000        1.5037600000        4.7160900000 H         0.0000000000         0.0000000000        -0.0781752578       -1.4743069555       -0.5526690937
atom         5.4799200000        1.5038400000        1.8668800000 H         0.0000000000         0.0000000000        -0.1132272907       -1.4565503335        0.5610631331
atom         5.9557900000        9.0224800000       11.2863000000 H         0.0000000000         0.0000000000         0.1111979625        1.4599632946       -0.5500401912
atom         8.7912900000        1.0229700000       10.2013000000 H         0.0000000000         0.0000000000        -8.7588112248        0.6605693978        4.5621143343
atom         2.6441700000        9.5031900000        2.9519600000 H         0.0000000000         0.0000000000         8.7647839068       -0.6629446343       -4.5502842732
atom         8.3545000000        9.5031600000        3.6313200000 H         0.0000000000         0.0000000000         8.7663750846       -0.6703931913        4.5498922439
atom         3.0811900000        1.0230000000        9.5220100000 H         0.0000000000         0.0000000000        -8.7656832682        0.6648125386       -4.5530284784
atom         2.6445400000        6.3131500000        9.5218100000 H         0.0000000000         0.0000000000         8.7646224829        0.6631521792       -4.5478398551
atom         8.7911900000        4.2132000000        3.6313400000 H         0.0000000000         0.0000000000        -8.7709871942       -0.6668649274        4.5467560093
atom         3.0813000000        4.2133100000        2.9520700000 H         0.0000000000         0.0000000000        -8.7647839068       -0.6679948943       -4.5491543063
atom         8.3542700000        6.3129300000       10.2012000000 H         0.0000000000         0.0000000000         8.7592263147        0.6610767299        4.5588397365
atom         9.8521200000       10.3607000000       10.9274000000 H         0.0000000000         0.0000000000         0.8074881492        0.6783721409        0.4170038897
atom         1.5833400000        0.1655100000        2.2259100000 H         0.0000000000         0.0000000000        -0.8056433053       -0.6772191135       -0.4158969834
atom         7.2938000000        0.1655100000        4.3574800000 H         0.0000000000         0.0000000000        -0.8012618012       -0.6818081625        0.4204629719
atom         4.1419500000       10.3607000000        8.7958300000 H         0.0000000000         0.0000000000         0.8010081352        0.6921854091       -0.4179724327
atom         1.5838000000        5.0707500000        8.7957500000 H         0.0000000000         0.0000000000        -0.8020919810        0.6866047565       -0.4181338566
atom         9.8519100000        5.4554800000        4.3576200000 H         0.0000000000         0.0000000000         0.7996936840       -0.6861666061        0.4173728585
atom         4.1421600000        5.4555500000        2.2259400000 H         0.0000000000         0.0000000000         0.8047208834       -0.6757432384       -0.4123687196
atom         9.4658400000        3.2979700000       12.3921000000 N         0.0000000000         0.0000000000         0.3444554057        1.2490745831       -4.5084524391
atom         1.9697300000        7.2283000000        0.7610900000 N         0.0000000000         0.0000000000        -0.3384135421       -1.2269364570        4.5236493402
atom         7.6795900000        7.2279900000        5.8217900000 N         0.0000000000         0.0000000000        -0.3327175867       -1.2262215800       -4.5111274627
atom         3.7558400000        3.2981100000        7.3313700000 N         0.0000000000         0.0000000000         0.3263067544        1.2496280362        4.4918488445
atom         1.9696900000        8.5881800000        7.3312800000 N         0.0000000000         0.0000000000        -0.3342626434        1.2490976436        4.5020185462
atom         9.4658100000        1.9380000000        5.8218600000 N         0.0000000000         0.0000000000         0.3200804064       -1.2248610077       -4.5003812473
atom         3.7558600000        1.9383000000        0.7612500000 N         0.0000000000         0.0000000000         0.3313800749       -1.2271901230        4.5028717865
atom         7.6798000000        8.5879200000       12.3920000000 N         0.0000000000         0.0000000000        -0.3278518111        1.2580912573       -4.4844233481
atom         8.8027400000        0.9737500000       12.3178000000 N         0.0000000000         0.0000000000         4.1624289162        0.7298202235       -4.9666885886
atom         2.6328100000        9.5525200000        0.8354400000 N         0.0000000000         0.0000000000        -4.1685169009       -0.7243087525        5.0222183883
atom         8.3430100000        9.5521400000        5.7478600000 N         0.0000000000         0.0000000000        -4.1744895828       -0.7190740081       -5.0233483551
atom         3.0925700000        0.9739100000        7.4054700000 N         0.0000000000         0.0000000000         4.1746740672        0.7216798500        5.0104113877
atom         2.6330500000        6.2640000000        7.4053000000 N         0.0000000000         0.0000000000        -4.1802777803        0.7132166289        5.0179291263
atom         8.8025100000        4.2621800000        5.7478700000 N         0.0000000000         0.0000000000         4.1694393228       -0.7253925983       -5.0157614348
atom         3.0927300000        4.2625100000        0.8355400000 N         0.0000000000         0.0000000000         4.1644351839       -0.7306504032        5.0146775891
atom         8.3428700000        6.2637000000       12.3177000000 N         0.0000000000         0.0000000000        -4.1719298620        0.7309732509       -5.0068139422
atom        10.5930000000        1.7451100000       11.0070000000 N         0.0000000000         0.0000000000        -9.3489075879        7.5515915364        1.0082302196
atom         0.8425000000        8.7810800000        2.1461600000 N         0.0000000000         0.0000000000         9.3468090781       -7.5455727334       -0.9872681815
atom         6.5526600000        8.7811800000        4.4369400000 N         0.0000000000         0.0000000000         9.3471088652       -7.5410067449        0.9766603294
atom         4.8829200000        1.7451000000        8.7162700000 N         0.0000000000         0.0000000000        -9.3407441539        7.5182229234       -0.9758762708
atom         0.8427100000        7.0351000000        8.7161800000 N         0.0000000000         0.0000000000         9.3372389506        7.5241725448       -0.9699958310
atom        10.5929000000        3.4911000000        4.4370800000 N         0.0000000000         0.0000000000        -9.3129561936       -7.5351724262        0.9671593836
atom         4.8830100000        3.4911400000        2.1463100000 N         0.0000000000         0.0000000000        -9.3343794427       -7.5415140769       -0.9832095250
atom         6.5525800000        7.0351300000       11.0069000000 N         0.0000000000         0.0000000000         9.3532890921        7.5346189731        1.0060855887
atom        10.2128000000        3.5174500000        0.4255200000 N         0.0000000000         0.0000000000         5.6353291783        1.2063433876       -2.3149792333
atom         1.2229200000        7.0088600000       12.7276000000 N         0.0000000000         0.0000000000        -5.6507797454       -1.1975342583        2.3079918872
atom         6.9326000000        7.0084300000        6.9951800000 N         0.0000000000         0.0000000000        -5.6519558334       -1.1958047172       -2.3322285232
atom         4.5028300000        3.5175100000        6.1579200000 N         0.0000000000         0.0000000000         5.6531549819        1.2091106534        2.3323899470
atom         1.2226600000        8.8075800000        6.1578700000 N         0.0000000000         0.0000000000        -5.6464674229        1.2108171339        2.3318134333
atom        10.2127000000        1.7185100000        6.9953200000 N         0.0000000000         0.0000000000         5.7215525673       -1.2046138465       -2.3515993835
atom         4.5027100000        1.7187900000       12.7278000000 N         0.0000000000         0.0000000000         5.6216542733       -1.2003245846        2.2472734643
atom         6.9329500000        8.8074100000        0.4255100000 N         0.0000000000         0.0000000000        -5.6388343816        1.2072888701       -2.3195682823
atom         9.5401200000        0.3881200000        0.2707300000 N         0.0000000000         0.0000000000        -9.7537585688       -0.9607716118       -9.5686054288
atom         1.8954800000       10.1382000000       12.8825000000 N         0.0000000000         0.0000000000         9.7733369741        0.9154345744        9.6000138952
atom         7.6056500000       10.1377000000        6.8408100000 N         0.0000000000         0.0000000000         9.7486621877        0.9527465411       -9.5755697143
atom         3.8299100000        0.3883100000        6.3125000000 N         0.0000000000         0.0000000000        -9.7483393400       -0.9528387833        9.5714879973
atom         1.8957100000        5.6783700000        6.3123700000 N         0.0000000000         0.0000000000         9.7522826938       -0.9479730077        9.5722028743
atom         9.5397800000        4.8477600000        6.8408800000 N         0.0000000000         0.0000000000        -9.7642511182        0.9273338172       -9.5795822497
atom         3.8300800000        4.8481400000       12.8826000000 N         0.0000000000         0.0000000000        -9.7561799264        0.9470967069        9.5990914733
atom         7.6054600000        5.6781300000        0.2706200000 N         0.0000000000         0.0000000000         9.7591086160       -0.9573817113       -9.5612721746
atom         0.2636900000        1.4336300000       10.2827000000 N         0.0000000000         0.0000000000         9.6949772319      -11.0123571582       -6.7531200615
atom        11.1718000000        9.0925400000        2.8705000000 N         0.0000000000         0.0000000000        -9.7224884657       10.9819172349        6.7226570776
atom         5.4619800000        9.0929000000        3.7126500000 N         0.0000000000         0.0000000000        -9.6894196399       10.9392090999       -6.6938544531
atom         5.9736200000        1.4335000000        9.4405900000 N         0.0000000000         0.0000000000         9.6881282492      -10.9893888524        6.7076907819
atom        11.1720000000        6.7234100000        9.4404400000 N         0.0000000000         0.0000000000        -9.7141866684      -10.9635610386        6.7022254320
atom         0.2636000000        3.8027400000        3.7127400000 N         0.0000000000         0.0000000000         9.6756986138       10.9802107543       -6.7033092778
atom         5.9738100000        3.8026600000        2.8705100000 N         0.0000000000         0.0000000000         9.6812562059       10.9857452858        6.7065146940
atom         5.4618000000        6.7236600000       10.2827000000 N         0.0000000000         0.0000000000        -9.6899039114      -10.9873825847       -6.7046698501
atom         0.0138200000        3.6692500000        0.3001100000 O         0.0000000000         0.0000000000         0.0147587507        5.5037687518        4.3323620945
atom         0.0018600000        6.8571200000       12.8528000000 O         0.0000000000         0.0000000000        -0.0301401363       -5.5143535434       -4.3055887982
atom         5.7115400000        6.8568800000        6.8697400000 O         0.0000000000         0.0000000000        -0.0215385518       -5.5139615141        4.3293411627
atom         5.7239000000        3.6689900000        6.2833100000 O         0.0000000000         0.0000000000         0.0065030745        5.5034689647       -4.3181106758
atom         0.0015900000        8.9590300000        6.2833100000 O         0.0000000000         0.0000000000        -0.0201779795        5.5033075409       -4.3262510493
atom         9.5742900000        1.6533200000        8.0473400000 O         0.0000000000         0.0000000000        -0.3683922545       -4.4848384379        4.0199147295
atom         5.7237500000        1.5670100000       12.8531000000 O         0.0000000000         0.0000000000         0.0081864945       -5.5151376020       -4.3205550939
atom         5.7119000000        8.9591000000        0.3002100000 O         0.0000000000         0.0000000000        -0.0274420521        5.5041838417        4.3304480690
atom         9.5744100000        3.5823400000        1.4776100000 O         0.0000000000         0.0000000000        -0.3495979079        4.4859684048        3.9889674740
atom         1.8614200000        6.9439700000       11.6756000000 O         0.0000000000         0.0000000000         0.3519039627       -4.4942932626       -4.0077156996
atom         7.5709500000        6.9432400000        8.0472500000 O         0.0000000000         0.0000000000         0.3545328651       -4.4868216451        4.0106674497
atom         3.8644500000        3.5826500000        5.1058600000 O         0.0000000000         0.0000000000        -0.3666857739        4.4857839204       -3.9900513198
atom         1.8610200000        8.8727600000        5.1058000000 O         0.0000000000         0.0000000000         0.3416189583        4.4839390766       -3.9932106149
atom         0.0138100000        1.5670200000        6.8699700000 O         0.0000000000         0.0000000000        -0.0319849801       -5.5078043478        4.3393725011
atom         3.8642400000        1.6538700000       11.6757000000 O         0.0000000000         0.0000000000        -0.3202418302       -4.4857377993       -3.9167187771
atom         7.5714400000        8.8724100000        1.4775200000 O         0.0000000000         0.0000000000         0.3393590245        4.4855763755        3.9887599291
atom         9.3339000000        0.8573000000        1.3884800000 O         0.0000000000         0.0000000000         0.0689510386       -3.1949466849        2.4013179250
atom         2.1016800000        9.6689500000       11.7648000000 O         0.0000000000         0.0000000000        -0.0576513700        3.2056467792       -2.4182443673
atom         7.8117800000        9.6683600000        7.9585100000 O         0.0000000000         0.0000000000        -0.0594962139        3.2010346696        2.4133094100
atom         3.6237300000        0.8576100000        5.1947900000 O         0.0000000000         0.0000000000         0.0680747377       -3.2031793005       -2.4012948645
atom         2.1018600000        6.1476500000        5.1946500000 O         0.0000000000         0.0000000000        -0.0575130067       -3.2018187282       -2.4051920971
atom         9.3335100000        4.3784700000        7.9585700000 O         0.0000000000         0.0000000000         0.0656995013        3.1945085345        2.4204581799
atom         3.6238900000        4.3788800000       11.7649000000 O         0.0000000000         0.0000000000         0.0661376517        3.2017726071       -2.4169990977
atom         7.8116700000        6.1473800000        1.3883500000 O         0.0000000000         0.0000000000        -0.0665296810       -3.2076761074        2.3986429015
atom        10.2402000000        9.9939300000       13.1273000000 O         0.0000000000         0.0000000000        -0.1620695314       -2.2157727557        5.6492808098
atom         1.1955100000        0.5324300000        0.0259600000 O         0.0000000000         0.0000000000         0.1393779522        2.2416928117       -5.6627481698
atom         6.9056900000        0.5320000000        6.5574500000 O         0.0000000000         0.0000000000         0.1598095977        2.2078629878        5.6584358474
atom         4.5299300000        9.9940600000        6.5958700000 O         0.0000000000         0.0000000000        -0.1559123651       -2.2143891229       -5.6636014101
atom         1.1957300000        4.7041100000        6.5957800000 O         0.0000000000         0.0000000000         0.1517153454       -2.2166490566       -5.6677984299
atom        10.2398000000        5.8220000000        6.5575500000 O         0.0000000000         0.0000000000        -0.1317679713        2.2312694440        5.6488426594
atom         4.5300700000        5.8223900000        0.0260400000 O         0.0000000000         0.0000000000        -0.1522687985        2.2181249316       -5.6692512444
atom         6.9054000000        4.7039200000       13.1272000000 O         0.0000000000         0.0000000000         0.1736228660       -2.2026513039        5.6645699531
atom         0.3215700000        0.2868300000        9.8049400000 O         0.0000000000         0.0000000000         4.4805030549        5.9627197784        0.2102430162
atom        11.1139000000       10.2393000000        3.3483000000 O         0.0000000000         0.0000000000        -4.4598869250       -5.9530804693       -0.1909643981
atom         5.4042400000       10.2397000000        3.2350400000 O         0.0000000000         0.0000000000        -4.4666667261       -5.9029007168        0.1679038501
atom         6.0314800000        0.2866700000        9.9182100000 O         0.0000000000         0.0000000000         4.4776896681        5.9440637950       -0.2012724630
atom        11.1142000000        5.5765800000        9.9180600000 O         0.0000000000         0.0000000000        -4.4654906382        5.9351624235       -0.1966142324
atom         0.3214100000        4.9495800000        3.2351200000 O         0.0000000000         0.0000000000         4.4788426955       -5.9617051143        0.1934779978
atom         6.0316900000        4.9494300000        3.3482800000 O         0.0000000000         0.0000000000         4.4823248382       -5.9556171296       -0.1878281636
atom         5.4038600000        5.5768800000        9.8049600000 O         0.0000000000         0.0000000000        -4.4785429083        5.9414118320        0.1917715173
atom         1.1559400000        2.3012800000       10.1875000000 O         0.0000000000         0.0000000000         3.1284631250        2.7514462255       -3.5760453013
atom        10.2795000000        8.2249100000        2.9655400000 O         0.0000000000         0.0000000000        -3.1234589860       -2.7496475028        3.5769677232
atom         4.5695900000        8.2253900000        3.6174900000 O         0.0000000000         0.0000000000        -3.1397166724       -2.7546747022       -3.5907118099
atom         6.8659200000        2.3011000000        9.5357700000 O         0.0000000000         0.0000000000         3.1299159395        2.7474336902        3.5841626142
atom        10.2796000000        7.5909500000        9.5355500000 O         0.0000000000         0.0000000000        -3.1152724915        2.7272787712        3.5811647430
atom         1.1559100000        2.9351500000        3.6175500000 O         0.0000000000         0.0000000000         3.1359347425       -2.7404463441       -3.5941478315
atom         6.8661400000        2.9350700000        2.9654400000 O         0.0000000000         0.0000000000         3.1382638579       -2.7521149814        3.5795966257
atom         4.5695400000        7.5913200000       10.1877000000 O         0.0000000000         0.0000000000        -3.1431988151        2.7507082880       -3.5940555893
atom         8.3608800000        2.3446900000       12.5567000000 C         0.0000000000         0.0000000000         2.3462262758        1.6028464501       -3.8331473511
atom         3.0747000000        8.1815900000        0.5966200000 C         0.0000000000         0.0000000000        -2.3392389298       -1.6016473016        3.7860115910
atom         8.7846700000        8.1811100000        5.9865300000 C         0.0000000000         0.0000000000        -2.3475407271       -1.6053369893       -3.7819529345
atom         2.6508100000        2.3448900000        7.1667300000 C         0.0000000000         0.0000000000         2.3524987449        1.6072971359        3.7829675986
atom         3.0747400000        7.6350000000        7.1665800000 C         0.0000000000         0.0000000000        -2.3472409400        1.6059826847        3.7902316713
atom         8.3607600000        2.8911800000        5.9865300000 C         0.0000000000         0.0000000000         2.3586328507       -1.6073893781       -3.7915230620
atom         2.6508800000        2.8915700000        0.5967200000 C         0.0000000000         0.0000000000         2.3527293504       -1.6029386923        3.8106171957
atom         8.7847700000        7.6346400000       12.5565000000 C         0.0000000000         0.0000000000        -2.3512073542        1.6033999033       -3.7843512315
atom        10.2621000000        3.1752600000       11.1741000000 C         0.0000000000         0.0000000000        -5.5679693175      -12.3769420263        3.3747267172
atom         1.1733900000        7.3509400000        1.9790400000 C         0.0000000000         0.0000000000         5.5432714706       12.3675333227       -3.3930829134
atom         6.8833900000        7.3509800000        4.6038000000 C         0.0000000000         0.0000000000         5.5341164330       12.3678331098        3.3852192665
atom         4.5520700000        3.1752600000        8.5493500000 C         0.0000000000         0.0000000000        -5.5297349289      -12.3683173813       -3.3864184150
atom         1.1734800000        8.4652800000        8.5492800000 C         0.0000000000         0.0000000000         5.5300347160      -12.3655270550       -3.3914225539
atom        10.2621000000        2.0609200000        4.6039200000 C         0.0000000000         0.0000000000        -5.5776778082       12.3807700773        3.3813220339
atom         4.5521800000        2.0610000000        1.9792000000 C         0.0000000000         0.0000000000        -5.5499820901       12.3683404419       -3.3820599715
atom         6.8835000000        8.4652600000       11.1741000000 C         0.0000000000         0.0000000000         5.5475146114      -12.3697010142        3.3115869367
atom         9.4716100000        0.7985200000       11.0314000000 C         0.0000000000         0.0000000000         2.4717448387        0.1906184899        2.6403405052
atom         1.9638700000        9.7276900000        2.1218800000 C         0.0000000000         0.0000000000        -2.4698308132       -0.1758136180       -2.6823337631
atom         7.6741900000        9.7276200000        4.4613900000 C         0.0000000000         0.0000000000        -2.4904700037       -0.1732538972        2.6851702105
atom         3.7614700000        0.7985600000        8.6919000000 C         0.0000000000         0.0000000000         2.4842436557        0.1801490011       -2.6759690519
atom         1.9642100000        6.0886200000        8.6917700000 C         0.0000000000         0.0000000000        -2.4826985990        0.1875975581       -2.6812037963
atom         9.4714400000        4.4376100000        4.4614700000 C         0.0000000000         0.0000000000         2.4853736225       -0.1655516742        2.6810423724
atom         3.7616200000        4.4377300000        2.1219900000 C         0.0000000000         0.0000000000         2.4821220853       -0.1685495454       -2.6833484272
atom         7.6739500000        6.0885000000       11.0313000000 C         0.0000000000         0.0000000000        -2.4818222982        0.1797569718        2.6352210635
energy    -24094.4882611931
charge 0
end
begin
comment generated by PY
lattice        11.4771000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.6329000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.2057000000
atom         7.4200200000        5.1050300000       10.9491500000 H         0.0000000000         0.0000000000        -0.0400792324      -19.4476058339        6.8093186170
atom         7.6945000000        2.6814900000       11.7028500000 H         0.0000000000         0.0000000000       -11.0951906467       -2.9086961024      -13.6704773459
atom         3.8100900000        8.0414000000        1.4751300000 H         0.0000000000         0.0000000000        12.1814116397        2.2060181439        4.7989461624
atom         9.6334100000        8.0692200000        5.2617600000 H         0.0000000000         0.0000000000        -3.1621776462       12.3465482240       -7.3486587139
atom         1.8775900000        2.5371000000        7.7853300000 H         0.0000000000         0.0000000000        14.0046477472      -21.4915775070       -1.3567442817
atom         3.8860500000        7.5339000000        8.0570200000 H         0.0000000000         0.0000000000        -4.5553806543       -5.9147768991       -9.6657133965
atom         7.7280500000        2.7871700000        5.3482700000 H         0.0000000000         0.0000000000       -37.7186625083       -2.5501276414      -20.8346516758
atom         1.8687400000        2.6910700000        1.4792400000 H         0.0000000000         0.0000000000         6.2558654647       -1.7383732908        7.1063615359
atom         9.3519200000        8.0460300000       11.6394500000 H         0.0000000000         0.0000000000        10.7154987237       -9.8447554913        2.7849993229
atom         7.9260300000        2.7612900000        0.2851400000 H         0.0000000000         0.0000000000       -18.4866497377       -7.6116181429       11.1444479772
atom         3.5820000000        8.0531900000       12.8888500000 H         0.0000000000         0.0000000000       -13.9887359691      -10.2442794856       14.3963080946
atom         9.4831800000        8.0527300000        6.9745900000 H         0.0000000000         0.0000000000       -44.6267725130       25.7921852268      -32.2696856185
atom         2.3816800000        2.2235200000        6.0969200000 H         0.0000000000         0.0000000000        10.8807736713       -0.0414167442       15.0869945681
atom         3.5968000000        7.3479000000        6.3175100000 H         0.0000000000         0.0000000000         4.0402771934        6.6313142469      -18.6122374822
atom         8.0744500000        3.0742200000        7.0768800000 H         0.0000000000         0.0000000000       -18.0084662141      -15.3140026028       39.0887588473
atom         2.0818700000        2.8409000000       12.9988500000 H         0.0000000000         0.0000000000       -20.8145659384        1.8476341673      -49.6826823619
atom         9.1787800000        7.9492300000        0.2014500000 H         0.0000000000         0.0000000000         0.4961938116       11.9937679605        8.5880709274
atom         9.8117000000        3.4800800000       10.3336500000 H         0.0000000000         0.0000000000         6.6641755278       -5.0191974565       16.1152413434
atom         1.9911000000        7.3349400000        3.1424300000 H         0.0000000000         0.0000000000        26.5577262392       -8.7208305023       27.1807530648
atom         7.3903900000        6.9068200000        3.5744400000 H         0.0000000000         0.0000000000        10.2447637571        6.7510907333       13.0063335632
atom         4.0263200000        3.3528500000        9.5547600000 H         0.0000000000         0.0000000000        -4.6398514417        0.2570098076      -17.3016604176
atom         1.8928600000        8.6146300000        9.4507400000 H         0.0000000000         0.0000000000         9.5425008885        6.7998868529       16.9334987686
atom         9.7649200000        1.7931000000        3.7347300000 H         0.0000000000         0.0000000000        16.7261383208        7.2609594498       38.1878524181
atom         4.1520200000        1.9184600000        2.9132200000 H         0.0000000000         0.0000000000       -18.8445494429       -9.8636420801       -4.4995049465
atom         7.1760300000        8.8838900000       10.0286400000 H         0.0000000000         0.0000000000        -2.1985004053       -7.2911226466       29.4726717501
atom        11.3033500000        3.6771500000       11.3920500000 H         0.0000000000         0.0000000000        -8.8750363868       -2.9388823598       -6.5206697375
atom         0.4267000000        7.1329500000        2.4308900000 H         0.0000000000         0.0000000000       -33.3350598761      -27.7892056241        6.9087557000
atom         6.0157100000        6.8583400000        4.7220800000 H         0.0000000000         0.0000000000         1.5464403497       -9.5151971996       -0.8760010373
atom         5.4941400000        3.5857200000        8.5144300000 H         0.0000000000         0.0000000000        -3.1585571401        4.3727872351        5.6321007015
atom         0.3701600000        8.9578900000        8.5626400000 H         0.0000000000         0.0000000000        -0.4500957761        9.9699973275       -8.2961243895
atom        11.2866500000        1.8326000000        4.7980000000 H         0.0000000000         0.0000000000        18.4211577814      -27.2180419710        4.8992595463
atom         5.4438000000        1.4660100000        1.8105200000 H         0.0000000000         0.0000000000        16.7365155674       -3.4518181292       -0.0064338929
atom         5.7575600000        8.8114300000       11.2003500000 H         0.0000000000         0.0000000000        -8.5858571148       16.1054636711        0.3934129491
atom         8.8281400000        0.8412800000       10.4070500000 H         0.0000000000         0.0000000000        -9.4881932979        5.9667092532       -7.2954810902
atom         2.6437100000       10.2009500000        2.7031100000 H         0.0000000000         0.0000000000        31.4022169839        5.1562693539       18.6514865349
atom         8.3627200000        9.5753400000        3.5959700000 H         0.0000000000         0.0000000000        10.9236201695       -5.0090277548       21.5769015346
atom         3.1589200000        0.8882700000        9.6406400000 H         0.0000000000         0.0000000000       -10.9728544395        7.0093458105      -10.2681932739
atom         2.4682600000        6.1038000000        9.7648900000 H         0.0000000000         0.0000000000        22.0644245801        4.4584571710       -7.5894800168
atom         8.7104000000        4.3095400000        3.6724000000 H         0.0000000000         0.0000000000       -16.2635206672       -0.0929109479       -9.9189643348
atom         3.5491200000        4.3248400000        2.9986900000 H         0.0000000000         0.0000000000       -44.9422408098       -3.7678398791       35.1118751004
atom         8.5773800000        6.3170100000       10.3520500000 H         0.0000000000         0.0000000000         0.8986464955       -0.4962860538       -3.5971457028
atom         9.9477700000       10.3656500000       11.2884500000 H         0.0000000000         0.0000000000        -6.2768275029       11.2461219334        0.9723249464
atom         1.4461500000        0.2821100000        1.6587900000 H         0.0000000000         0.0000000000        -6.7878261863        2.4583466603        1.9893181743
atom         7.3738000000        0.1843200000        4.1815100000 H         0.0000000000         0.0000000000        -5.2588887925      -22.2113663921       23.0763675480
atom         4.0722800000       10.1672500000        8.9835200000 H         0.0000000000         0.0000000000         9.2207601226       35.5561826790      -10.6846898315
atom         1.4926500000        4.8798500000        8.9313700000 H         0.0000000000         0.0000000000         3.8667696301       36.8746233905        0.4336536054
atom         9.8468300000        5.6898700000        4.4048700000 H         0.0000000000         0.0000000000       -20.3820422999      -56.0883491465      -10.9672046052
atom         4.3554800000        5.5177100000        2.0692700000 H         0.0000000000         0.0000000000        -1.1177217016      -24.2310091870       -1.5932993832
atom         9.5132900000        3.3832600000       12.4333500000 N         0.0000000000         0.0000000000        14.0844603039       -3.3462008193      -53.7990824242
atom         1.9619300000        7.3128500000        1.0584600000 N         0.0000000000         0.0000000000        -7.8854160294       -0.1479103549      -16.3372221786
atom         7.7815100000        7.3098900000        5.7221100000 N         0.0000000000         0.0000000000        23.0541833008       10.9834853521       10.7316411073
