atom         7.4860000000        1.3396800000        4.0565900000 H         0.0000000000         0.0000000000         2.3542282860       -0.7098959100       -0.5685808718
atom         5.0387600000        3.7050900000        5.6592600000 H         0.0000000000         0.0000000000        -1.8422841201        1.4619003807        0.7738658702
atom         6.2463800000        1.7452500000        2.8256200000 H         0.0000000000         0.0000000000        -2.1191721201       -2.8838829527       -1.6229321874
atom         8.6146100000        4.2371100000        4.4626200000 H         0.0000000000         0.0000000000        -0.1412689171        0.6830764927        1.8990591893
atom         8.2750800000        2.9385600000        5.6587900000 H         0.0000000000         0.0000000000         1.8361730749       -1.4553742456        0.7646185904
atom         5.8272900000        5.3036000000        4.0563400000 H         0.0000000000         0.0000000000        -2.3533519852        0.7184744339       -0.5684194479
atom         7.0665600000        4.8977000000        2.8250400000 H         0.0000000000         0.0000000000         2.1179268505        2.8870422478       -1.6193808631
atom        11.3544000000       10.8923000000        5.5144000000 H         0.0000000000         0.0000000000         0.1315143053        0.6773574768       -1.8912186030
atom         0.8314300000       11.9592000000        5.9206400000 H         0.0000000000         0.0000000000         2.3500773874        0.6947912511        0.5858993433
atom        11.6940000000        9.5936900000        4.3183000000 H         0.0000000000         0.0000000000        -1.8304079379       -1.4552589428       -0.7616437797
atom        12.9028000000       11.5531000000        0.4973600000 H         0.0000000000         0.0000000000        -2.1244760462        2.8846439508        1.6210873436
atom         1.9606700000        9.0625900000        5.5139700000 H         0.0000000000         0.0000000000        -0.1451430892       -0.7005102670       -1.8961304997
atom         1.6200700000       10.3606000000        4.3175600000 H         0.0000000000         0.0000000000         1.8267643713        1.4280474962       -0.7608827817
atom        12.4830000000        7.9951200000        5.9207100000 H         0.0000000000         0.0000000000        -2.3446812191       -0.6979736067        0.5789581184
atom         0.4133400000        8.4009000000        0.4971500000 H         0.0000000000         0.0000000000         2.1064426976       -2.8779563919        1.6233933984
atom         8.6148200000       10.8922000000        2.1856700000 H         0.0000000000         0.0000000000        -0.1288854028        0.6998876322       -1.8910802397
atom         5.8268600000       11.9571000000        2.5920100000 H         0.0000000000         0.0000000000        -2.3501696296        0.7038309859        0.5723858622
atom         8.2759800000        9.5933600000        0.9897200000 H         0.0000000000         0.0000000000         1.8390787040       -1.4649443730       -0.7666248581
atom         7.0668500000       11.5526000000        3.8229300000 H         0.0000000000         0.0000000000         2.1172350341        2.8765496985        1.6145842691
atom         4.7006000000        9.0583400000        2.1862900000 H         0.0000000000         0.0000000000         0.1293466138       -0.6803553480       -1.9018033946
atom         5.0383800000       10.3578000000        0.9905500000 H         0.0000000000         0.0000000000        -1.8267643713        1.4418377039       -0.7517046835
atom         7.4885200000        7.9944500000        2.5923900000 H         0.0000000000         0.0000000000         2.3519683523       -0.7059064352        0.5728470732
atom         6.2487200000        8.3992800000        3.8234700000 H         0.0000000000         0.0000000000        -2.1171197313       -2.8884258807        1.6217560995
atom         1.9585400000        2.4034700000        7.7903400000 H         0.0000000000         0.0000000000        -0.1312375787       -0.6802631058        1.9027027559
atom        12.4807000000        1.3394400000        7.3846000000 H         0.0000000000         0.0000000000        -2.3648361381       -0.7175058908       -0.5622161605
atom         1.6207800000        3.7026200000        8.9863500000 H         0.0000000000         0.0000000000         1.8393093094        1.4752293774        0.7607213578
atom         0.4106700000        1.7448200000       12.8081000000 H         0.0000000000         0.0000000000         2.1177654267       -2.8878954881       -1.6156681148
atom        11.3542000000        4.2371700000        7.7914500000 H         0.0000000000         0.0000000000         0.1568117265        0.6818773442        1.9126418521
atom        11.6933000000        2.9383300000        8.9874200000 H         0.0000000000         0.0000000000        -1.8407621240       -1.4594559626        0.7718134814
atom         0.8321300000        5.3022100000        7.3849500000 H         0.0000000000         0.0000000000         2.3454883383        0.7051454371       -0.5675431471
atom        12.9025000000        4.8975400000       12.8080000000 H         0.0000000000         0.0000000000        -2.0952122107        2.8799857201       -1.6081964973
atom         4.6986400000        2.4070500000       11.1185000000 H         0.0000000000         0.0000000000         0.1450047259       -0.6834685220        1.9029794825
atom         7.4853900000        1.3392500000       10.7113000000 H         0.0000000000         0.0000000000         2.3595552726       -0.7014557494       -0.5717401669
atom         5.0393200000        3.7054300000       12.3145000000 H         0.0000000000         0.0000000000        -1.8396552177        1.4624077127        0.7771865891
atom         6.2457500000        1.7453700000        9.4804600000 H         0.0000000000         0.0000000000        -2.0848349641       -2.8737132511       -1.6031001162
atom         8.6149100000        4.2367100000       11.1171000000 H         0.0000000000         0.0000000000        -0.1186465195        0.6944914639        1.8709253208
atom         8.2756300000        2.9379200000       12.3130000000 H         0.0000000000         0.0000000000         1.8337286568       -1.4480640519        0.7627737466
atom         5.8278800000        5.3037100000       10.7112000000 H         0.0000000000         0.0000000000        -2.3603162707        0.7198350062       -0.5607633460
atom         7.0668900000        4.8974400000        9.4798300000 H         0.0000000000         0.0000000000         2.1103168697        2.8847823141       -1.6184815017
atom        11.3548000000       10.8925000000       12.1701000000 H         0.0000000000         0.0000000000         0.1572729374        0.6790639573       -1.9065538674
atom         0.8321000000       11.9590000000       12.5762000000 H         0.0000000000         0.0000000000         2.3502618717        0.7065521305        0.5646605786
atom        11.6941000000        9.5936900000       10.9742000000 H         0.0000000000         0.0000000000        -1.8353890163       -1.4524455560       -0.7688156102
atom        12.9024000000       11.5530000000        7.1521000000 H         0.0000000000         0.0000000000        -2.1048284593        2.8810695659        1.6083579211
atom         1.9609000000        9.0622700000       12.1691000000 H         0.0000000000         0.0000000000        -0.1333591492       -0.7027471401       -1.8849000129
atom         1.6205200000       10.3607000000       10.9731000000 H         0.0000000000         0.0000000000         1.8212759609        1.4305610959       -0.7566627014
atom        12.4841000000        7.9947800000       12.5760000000 H         0.0000000000         0.0000000000        -2.3594630304       -0.7076590368        0.5646605786
atom         0.4129100000        8.4007000000        7.1514500000 H         0.0000000000         0.0000000000         2.1025454650       -2.8788557533        1.6157603570
atom         8.6143800000       10.8933000000        8.8408000000 H         0.0000000000         0.0000000000        -0.1340970867        0.6830764927       -1.9014805469
atom         5.8269500000       11.9580000000        9.2472300000 H         0.0000000000         0.0000000000        -2.3601317863        0.7111642401        0.5711867137
atom         8.2758600000        9.5941700000        7.6450000000 H         0.0000000000         0.0000000000         1.8487180130       -1.4840846279       -0.7758490773
atom         7.0665100000       11.5529000000       10.4784000000 H         0.0000000000         0.0000000000         2.1269204642        2.8896711503        1.6275442970
atom         4.7001100000        9.0595300000        8.8413500000 H         0.0000000000         0.0000000000         0.1334744519       -0.6867200593       -1.9016419707
atom         5.0383000000       10.3586000000        7.6454100000 H         0.0000000000         0.0000000000        -1.8415000615        1.4743991977       -0.7668785241
atom         7.4880300000        7.9951400000        9.2472400000 H         0.0000000000         0.0000000000         2.3515763230       -0.7092271541        0.5696647175
atom         6.2485000000        8.4000200000       10.4785000000 H         0.0000000000         0.0000000000        -2.1459684769       -2.8986417035        1.6348314302
atom         1.6677900000        1.2637600000        3.4578500000 N         0.0000000000         0.0000000000         2.4601223225        1.3793666793       -0.3739729071
atom        11.2397000000        1.5652300000        5.1318800000 N         0.0000000000         0.0000000000        -3.5171486617       -1.8551288454       -2.1341384158
atom        11.6460000000        5.3794600000        3.4575200000 N         0.0000000000         0.0000000000        -2.3962907256       -1.3723793333       -0.3709519753
atom         2.0729700000        5.0772000000        5.1323200000 N         0.0000000000         0.0000000000         3.5322533207        1.8124668316       -2.1605427433
atom         4.9898900000        1.2640300000        0.1292700000 N         0.0000000000         0.0000000000        -2.4542188222        1.3622788133       -0.3775934131
atom         8.7276600000        1.5642300000        1.8044100000 N         0.0000000000         0.0000000000         3.5297166604       -1.8294163343       -2.1556077860
atom         8.3253300000        5.3789000000        0.1285300000 N         0.0000000000         0.0000000000         2.4316425457       -1.3841632733       -0.3933207069
atom         4.5854500000        5.0788100000        1.8042400000 N         0.0000000000         0.0000000000        -3.5342134672        1.8394246122       -2.1340000525
atom        11.6447000000       12.0342000000        3.1927500000 N         0.0000000000         0.0000000000        -2.4480385953       -1.3569518267        0.3750336923
atom         2.0740900000       11.7344000000        1.5180900000 N         0.0000000000         0.0000000000         3.5440372607        1.7749703805        2.1590207471
atom         1.6698400000        7.9187400000        3.1934700000 N         0.0000000000         0.0000000000         2.4499064997        1.3746853881        0.3918217713
atom        11.2416000000        8.2191200000        1.5176200000 N         0.0000000000         0.0000000000        -3.5243896738       -1.8422841201        2.1356373514
atom         8.3230700000       12.0346000000        6.5191700000 N         0.0000000000         0.0000000000         2.4452713296       -1.3438073143        0.3552477421
atom         4.5863000000       11.7320000000        4.8448400000 N         0.0000000000         0.0000000000        -3.5065638702        1.9040633283        2.1239456536
atom         4.9909600000        7.9184800000        6.5193000000 N         0.0000000000         0.0000000000        -2.4707071140        1.3950478520        0.3955114590
atom         8.7293000000        8.2201600000        4.8450800000 N         0.0000000000         0.0000000000         3.5135973373       -1.8477725306        2.1257674368
atom         1.6681300000        1.2630200000       10.1128000000 N         0.0000000000         0.0000000000         2.4558330605        1.3956704868       -0.3990627833
atom        11.2398000000        1.5650300000       11.7872000000 N         0.0000000000         0.0000000000        -3.5628546679       -1.8102299584       -2.1954794735
atom        11.6458000000        5.3797300000       10.1124000000 N         0.0000000000         0.0000000000        -2.4107496892       -1.3800354352       -0.3966644864
atom         2.0733100000        5.0771800000       11.7867000000 N         0.0000000000         0.0000000000         3.5180710836        1.8742460397       -2.1305409703
atom         4.9893700000        1.2636800000        6.7839100000 N         0.0000000000         0.0000000000        -2.4538959745        1.3694275831       -0.3837505795
atom         8.7273900000        1.5636100000        8.4593700000 N         0.0000000000         0.0000000000         3.5222911639       -1.8474035618       -2.1277275834
atom         8.3241600000        5.3792300000        6.7841900000 N         0.0000000000         0.0000000000         2.4600762014       -1.3841863339       -0.3912221970
atom         4.5854000000        5.0787100000        8.4593600000 N         0.0000000000         0.0000000000        -3.5213687420        1.8546906950       -2.1361677440
atom        11.6446000000       12.0341000000        9.8483400000 N         0.0000000000         0.0000000000        -2.3775886211       -1.3921652835        0.3736731200
atom         2.0738500000       11.7343000000        8.1724600000 N         0.0000000000         0.0000000000         3.5176559938        1.8786275438        2.1089793579
atom         1.6697300000        7.9192500000        9.8481900000 N         0.0000000000         0.0000000000         2.4399674035        1.3763457476        0.3826206126
atom        11.2416000000        8.2197500000        8.1729400000 N         0.0000000000         0.0000000000        -3.5140354877       -1.8462966555        2.1380587089
atom         8.3233500000       12.0344000000       13.1745000000 N         0.0000000000         0.0000000000         2.4581621759       -1.3938487035        0.3651868383
atom         4.5859600000       11.7327000000       11.5000000000 N         0.0000000000         0.0000000000        -3.5169411168        1.8394015516        2.1431089690
atom         4.9914400000        7.9180200000       13.1739000000 N         0.0000000000         0.0000000000        -2.4412126731        1.3517862639        0.3354617919
atom         8.7290300000        8.2205500000       11.4998000000 N         0.0000000000         0.0000000000         3.5316768070       -1.8210222949        2.1396498868
atom         0.6424600000        1.9041200000        2.6979700000 O         0.0000000000         0.0000000000         2.1493583775        0.7670399480        1.4512464075
atom        11.8751000000        2.6270700000        5.8429400000 O         0.0000000000         0.0000000000        -3.8477446780       -0.1056173099       -7.7057974210
atom         1.2138000000        0.5152400000        4.3040000000 O         0.0000000000         0.0000000000        -0.2249787064       -4.8210842885        4.3209471232
atom        10.5767000000        1.9712600000        4.1890900000 O         0.0000000000         0.0000000000        -2.2572356211       -2.5616117943        1.9992111494
atom         2.8177000000        1.5370400000        3.1736100000 O         0.0000000000         0.0000000000         5.3801180934       -0.6428819575        3.2856207597
atom        11.4221000000        0.4337500000        5.5456900000 O         0.0000000000         0.0000000000        -0.8932733878       -1.1569938149       -6.4719427996
atom        12.6713000000        4.7386900000        2.6978300000 O         0.0000000000         0.0000000000        -2.1605196827       -0.7816142143        1.4567348179
atom         1.4372000000        4.0151300000        5.8426600000 O         0.0000000000         0.0000000000         3.8158980612        0.1024118937       -7.6869338927
atom        12.1001000000        6.1275400000        4.3040000000 O         0.0000000000         0.0000000000         0.2221883801        4.8228368901        4.3126453259
atom        10.4961000000        5.1068300000        3.1727900000 O         0.0000000000         0.0000000000        -5.4317275999        0.6138487275        3.2743672122
atom         2.7360800000        4.6714700000        4.1894500000 O         0.0000000000         0.0000000000         2.2476193725        2.5876240924        2.0066827669
atom         1.8907500000        6.2084600000        5.5467100000 O         0.0000000000         0.0000000000         0.8918436338        1.1987564673       -6.4641713949
atom         6.0151600000        1.9043100000        6.0248100000 O         0.0000000000         0.0000000000        -2.1626643137        0.8214397807        1.4629381053
atom         8.0919400000        2.6264900000        2.5144200000 O         0.0000000000         0.0000000000         3.8242921007       -0.0810347657       -7.6882714045
atom         5.4435900000        0.5159500000        0.9760000000 O         0.0000000000         0.0000000000         0.2037399417       -4.8158495441        4.2831739456
atom         9.3910800000        1.9697900000        0.8616600000 O         0.0000000000         0.0000000000         2.2320765632       -2.5952801944        2.0316342799
atom         3.8395900000        1.5360000000        6.4981900000 O         0.0000000000         0.0000000000        -5.3575187564       -0.6236955815        3.3096498507
atom         8.5451400000        0.4330000000        2.2188600000 O         0.0000000000         0.0000000000         0.9021978199       -1.1584466294       -6.4786072980
atom         7.2983900000        4.7391300000        6.0246300000 O         0.0000000000         0.0000000000         2.1543163953       -0.8076265125        1.4596404470
atom         5.2208600000        4.0164900000        2.5145800000 O         0.0000000000         0.0000000000        -3.8186883875        0.1464575404       -7.6813071190
atom         7.8720800000        6.1265800000        0.9758300000 O         0.0000000000         0.0000000000        -0.2082598091        4.8161262707        4.2919600144
atom         9.4739200000        5.1060100000        6.4992200000 O         0.0000000000         0.0000000000         5.3775814331        0.6097208894        3.2985807876
atom         3.9219400000        4.6732400000        0.8615800000 O         0.0000000000         0.0000000000        -2.2305315065        2.5984394895        2.0218566075
atom         4.7682600000        6.2101200000        2.2184300000 O         0.0000000000         0.0000000000        -0.9011370347        1.1029398903       -6.4854101596
atom        12.6705000000       11.3944000000        3.9524000000 O         0.0000000000         0.0000000000        -2.1341845369       -0.8268820701       -1.4464728741
atom         1.4384600000       10.6720000000        0.8080200000 O         0.0000000000         0.0000000000         3.8355456481        0.1180469453        7.6911078519
atom        12.0981000000       12.7827000000        2.3462300000 O         0.0000000000         0.0000000000         0.2032787307        4.7957868673       -4.2875554497
atom         2.7376800000       11.3289000000        2.4607300000 O         0.0000000000         0.0000000000         2.2327914402        2.5966177062       -2.0193891289
atom        10.4950000000       11.7606000000        3.4775700000 O         0.0000000000         0.0000000000        -5.3844073553        0.6181149289       -3.3182975562
atom         1.8913500000       12.8656000000        1.1037400000 O         0.0000000000         0.0000000000         0.8838646842        1.1762954935        6.4534021190
atom         0.6440400000        8.5594200000        3.9525500000 O         0.0000000000         0.0000000000         2.1558845126        0.8240686832       -1.4566656363
atom        11.8774000000        9.2815500000        0.8079000000 O         0.0000000000         0.0000000000        -3.8252145226       -0.0837097893        7.6917766078
atom         1.2163000000        7.1708500000        2.3465100000 O         0.0000000000         0.0000000000        -0.2171150595       -4.8229752534       -4.2863332406
atom         2.8196100000        8.1911500000        3.4791600000 O         0.0000000000         0.0000000000         5.3755059838       -0.6272469059       -3.3293666192
atom        10.5782000000        8.6245000000        2.4604100000 O         0.0000000000         0.0000000000        -2.2603487950       -2.5893997546       -1.9893873559
atom        11.4240000000        7.0879700000        1.1028800000 O         0.0000000000         0.0000000000        -0.9007219448       -1.1542496096        6.4706052878
atom         7.2980700000       11.3932000000        0.6237900000 O         0.0000000000         0.0000000000         2.1265053744       -0.7754570480       -1.4532526752
atom         5.2219800000       10.6700000000        4.1343400000 O         0.0000000000         0.0000000000        -3.8512729419        0.1078772436        7.6972880788
atom         7.8690600000       12.7826000000        5.6725400000 O         0.0000000000         0.0000000000        -0.2238487396        4.8050341471       -4.2887315376
atom         3.9229600000       11.3262000000        5.7874900000 O         0.0000000000         0.0000000000        -2.2501329723        2.5782153888       -1.9812931036
atom         9.4732800000       11.7619000000        0.1493700000 O         0.0000000000         0.0000000000         5.3990738639        0.6316053495       -3.3015786589
atom         4.7688300000       12.8634000000        4.4307900000 O         0.0000000000         0.0000000000        -0.9115142813        1.1116798380        6.4736262196
atom         6.0168500000        8.5583900000        0.6237100000 O         0.0000000000         0.0000000000        -2.1696055386        0.7631657759       -1.4474414171
atom         8.0936200000        9.2820200000        4.1343200000 O         0.0000000000         0.0000000000         3.8168666042       -0.1166633124        7.6784937321
atom         5.4448500000        7.1699500000        5.6731200000 O         0.0000000000         0.0000000000         0.2184525713       -4.8256733376       -4.3267583813
atom         3.8415500000        8.1911300000        0.1483600000 O         0.0000000000         0.0000000000        -5.3714473274       -0.6378316975       -3.2910861095
atom         9.3924600000        8.6261700000        5.7877700000 O         0.0000000000         0.0000000000         2.2594955548       -2.5758632129       -1.9928233776
atom         8.5469300000        7.0887200000        4.4311300000 O         0.0000000000         0.0000000000         0.8975626497       -1.1564403617        6.4774081495
atom         0.6425300000        1.9031400000        9.3530000000 O         0.0000000000         0.0000000000         2.1625259504        0.7742348390        1.4508543782
atom        11.8755000000        2.6270300000       12.4976000000 O         0.0000000000         0.0000000000        -3.8247763722       -0.0961855458       -7.6730745033
atom         1.2144500000        0.5145200000       10.9591000000 O         0.0000000000         0.0000000000        -0.2410057873       -4.8351281622        4.3382886553
atom        10.5763000000        1.9708500000       10.8446000000 O         0.0000000000         0.0000000000        -2.2222066486       -2.5921208993        2.0411813467
atom         2.8179300000        1.5364900000        9.8283200000 O         0.0000000000         0.0000000000         5.3926630315       -0.6344879180        3.2857360624
atom        11.4224000000        0.4336700000       12.2012000000 O         0.0000000000         0.0000000000        -0.8961098352       -1.1889096133       -6.4650015746
atom        12.6711000000        4.7383100000        9.3532200000 O         0.0000000000         0.0000000000        -2.1299183355       -0.7924296113        1.4651749785
atom         1.4377000000        4.0152500000       12.4974000000 O         0.0000000000         0.0000000000         3.8332626539        0.1179316425       -7.7051978467
atom        12.0999000000        6.1279900000       10.9587000000 O         0.0000000000         0.0000000000         0.2299136637        4.8265726989        4.3136830506
atom        10.4959000000        5.1074300000        9.8273800000 O         0.0000000000         0.0000000000        -5.4440880536        0.6108047352        3.2843293690
atom         2.7365200000        4.6712900000       10.8440000000 O         0.0000000000         0.0000000000         2.2575354082        2.5700519548        1.9884418734
atom         1.8908700000        6.2085900000       12.2007000000 O         0.0000000000         0.0000000000         0.8968477727        1.1435033943       -6.4757247295
atom         6.0154800000        1.9044600000       12.6798000000 O         0.0000000000         0.0000000000        -2.1295724273        0.8018844360        1.4873361651
atom         8.0916100000        2.6260000000        9.1691100000 O         0.0000000000         0.0000000000         3.8196108094       -0.0855546331       -7.6809612108
atom         5.4429200000        0.5158900000        7.6309600000 O         0.0000000000         0.0000000000         0.2121570417       -4.8263190329        4.2909914713
atom         9.3906900000        1.9689800000        7.5164900000 O         0.0000000000         0.0000000000         2.2498793062       -2.5911523563        2.0067750091
atom         3.8400800000        1.5367900000       13.1541000000 O         0.0000000000         0.0000000000        -5.3744221380       -0.6358254298        3.3141697181
atom         8.5450800000        0.4324700000        8.8741900000 O         0.0000000000         0.0000000000         0.8968938938       -1.1514131622       -6.4814898665
atom         7.2992700000        4.7385200000       12.6796000000 O         0.0000000000         0.0000000000         2.1391194941       -0.8128612569        1.4615083514
atom         5.2209900000        4.0165400000        9.1696500000 O         0.0000000000         0.0000000000        -3.8262983684        0.1099526929       -7.6872106193
atom         7.8706400000        6.1275000000        7.6308100000 O         0.0000000000         0.0000000000        -0.2231799837        4.8213840756        4.3066957045
atom         9.4749800000        5.1064700000       13.1524000000 O         0.0000000000         0.0000000000         5.3956147817        0.6093749812        3.3119559055
atom         3.9219000000        4.6730200000        7.5167400000 O         0.0000000000         0.0000000000        -2.2355356454        2.5956491631        2.0231018771
atom         4.7680900000        6.2100400000        8.8735200000 O         0.0000000000         0.0000000000        -0.9068329900        1.1187824868       -6.4855715835
atom        12.6707000000       11.3942000000       10.6077000000 O         0.0000000000         0.0000000000        -2.1729031970       -0.8185110911       -1.4256491992
atom         1.4382600000       10.6721000000        7.4622800000 O         0.0000000000         0.0000000000         3.8188959324        0.0848166956        7.6875565275
atom        12.0979000000       12.7823000000        9.0015400000 O         0.0000000000         0.0000000000         0.1955303866        4.8325915020       -4.3193790059
atom         2.7372400000       11.3287000000        9.1151600000 O         0.0000000000         0.0000000000         2.2625856682        2.5918441727       -1.9779723846
atom        10.4950000000       11.7607000000       10.1336000000 O         0.0000000000         0.0000000000        -5.4151009447        0.6162700851       -3.3050608016
atom         1.8913200000       12.8656000000        7.7581000000 O         0.0000000000         0.0000000000         0.8920972998        1.1059608221        6.4836575580
atom         0.6441200000        8.5598100000       10.6076000000 O         0.0000000000         0.0000000000         2.1613498624        0.8254523161       -1.4462653291
atom        11.8774000000        9.2820100000        7.4629600000 O         0.0000000000         0.0000000000        -3.8291809369       -0.0781983183        7.6825062675
atom         1.2160100000        7.1714700000        9.0012300000 O         0.0000000000         0.0000000000        -0.2268927319       -4.8265035173       -4.2893080513
atom         2.8195600000        8.1916500000       10.1336000000 O         0.0000000000         0.0000000000         5.3911640959       -0.6225886752       -3.3156686537
atom        10.5783000000        8.6253000000        9.1157600000 O         0.0000000000         0.0000000000        -2.2315000495       -2.6051731695       -2.0288439536
atom        11.4240000000        7.0885400000        7.7583300000 O         0.0000000000         0.0000000000        -0.9221221334       -1.1474236874        6.4899530876
atom         7.2977500000       11.3938000000        7.2786900000 O         0.0000000000         0.0000000000         2.1482975923       -0.7933750938       -1.4526300404
atom         5.2213400000       10.6707000000       10.7892000000 O         0.0000000000         0.0000000000        -3.8228623467        0.1257722289        7.6857347442
