atom         4.7814300000        0.0431000000        2.2419500000 H         0.0000000000         0.0000000000       -95.2123171118      -84.7653759079       53.5116680725
atom         1.3346400000       10.2198000000        1.2907400000 H         0.0000000000         0.0000000000        80.0510320670       40.3208126983      104.1057212202
atom         1.0851500000       10.8445000000        5.3839600000 H         0.0000000000         0.0000000000        85.4558712323      -13.2568080868     -109.2794030842
atom         5.2777400000       10.3900000000        8.9608900000 H         0.0000000000         0.0000000000        44.2471026136     -114.3028669179       58.9912127510
atom        -0.2039000000        7.7013800000        8.9652300000 H         0.0000000000         0.0000000000      -127.4760922734       25.3731160671       50.3885832839
atom        -2.1777000000        6.5698200000       12.3759000000 H         0.0000000000         0.0000000000       -23.5861626170       57.4669102410     -123.4242296803
atom        -1.7939400000        5.8555900000        8.3455500000 H         0.0000000000         0.0000000000       -57.2443407995      100.0573181525       73.3518021146
atom         3.7056700000        8.5801800000        8.4881000000 H         0.0000000000         0.0000000000       107.5768723013      -47.4731871952       71.5887506967
atom         4.7536100000        8.1419600000       12.4111000000 H         0.0000000000         0.0000000000        46.5848824704       -0.8762959113     -127.1982176647
atom         2.5700900000        4.3322200000        8.8604800000 H         0.0000000000         0.0000000000       -56.8624070911     -125.4902325644       15.6786768304
atom        -0.9351800000        2.4014200000       10.3142000000 H         0.0000000000         0.0000000000       129.7694074751      -19.2241868875      -59.9233479083
atom         0.6042200000       12.1817000000        7.6781900000 H         0.0000000000         0.0000000000        33.5982724507      101.3035951042       84.4004839447
atom         0.4595400000        0.9271800000       11.6238000000 H         0.0000000000         0.0000000000        64.7170571767       30.5816449654     -108.1031998000
atom         3.9407400000        2.8707800000       10.1472000000 H         0.0000000000         0.0000000000      -108.7618573792      -63.5512667991      -36.3818451469
atom         2.6512400000        0.5986400000        7.0116900000 H         0.0000000000         0.0000000000       -38.0990254943       74.2285993033      104.6191972486
atom         0.0985900000        2.1864200000        3.9220400000 H         0.0000000000         0.0000000000       -55.2459468551      111.0893213644      -48.2897397647
atom         5.2647800000        4.4606200000        4.1774700000 H         0.0000000000         0.0000000000       130.2105055948       -6.1967350526      -54.0842207897
atom         7.0314200000        6.1014500000        0.8415900000 H         0.0000000000         0.0000000000        30.9165057064      -66.4282969655      120.9265457679
atom         6.6176600000        6.3442400000        4.9524800000 H         0.0000000000         0.0000000000        70.8343837031      -73.2950447225      -87.8661404106
atom         1.4137400000        4.0719600000        4.6057100000 H         0.0000000000         0.0000000000      -106.0072213833       39.2233880161      -63.2880994283
atom         0.2798200000        4.8016500000        0.7310200000 H         0.0000000000         0.0000000000       -45.3254333780      -16.7535622008      124.4347566805
atom         4.7494100000        8.1501600000        3.1377300000 N         0.0000000000         0.0000000000        35.1727794801     -102.3149091085       37.0460754630
atom         4.1317200000        9.3290000000        2.7200000000 N         0.0000000000         0.0000000000       -65.6960257901       69.5904177311      118.8221344423
atom         5.3712400000       10.8825000000        5.6567800000 N         0.0000000000         0.0000000000        83.0699890915       75.1545081293       70.3360216326
atom         4.3005400000       10.4840000000        4.7380700000 N         0.0000000000         0.0000000000       -29.4886458231      152.6197477375      -70.8103292488
atom         2.5763100000        0.9631800000        3.8111400000 N         0.0000000000         0.0000000000       -24.4218252823       87.6714019360      -13.2088867931
atom         3.4484800000       12.4354000000        3.9207300000 N         0.0000000000         0.0000000000       -56.4524603304     -120.0716273455      -25.2243950535
atom         2.7647600000       12.2707000000        0.6453400000 N         0.0000000000         0.0000000000       -26.0098557361       68.9252249074     -105.7199457609
atom         3.0580900000       11.4274000000        1.7132700000 N         0.0000000000         0.0000000000       -28.9155402177       -4.7837170002       99.8057408496
atom        -0.1644800000       10.8772000000        3.1968100000 N         0.0000000000         0.0000000000      -135.1505465560      -15.9251861488       -1.2344147634
atom         1.2573500000       11.2040000000        3.2335800000 N         0.0000000000         0.0000000000        39.5313796114     -183.5946330258       42.2642595742
atom         2.4521900000        8.5190300000        5.2540800000 N         0.0000000000         0.0000000000        18.1942960464      -55.5511072515       63.2612736495
atom         2.1196600000        9.3783800000        4.2196500000 N         0.0000000000         0.0000000000        59.5660423065       95.6625658814      -27.8527789477
atom        -0.9865400000       10.0839000000        8.3877700000 N         0.0000000000         0.0000000000        61.6969037413       76.0567102171      -35.1794362605
atom        -1.8003500000        9.0949700000        8.9131400000 N         0.0000000000         0.0000000000       -42.6569142260      -53.2757627370       74.0566113710
atom        -0.7247700000        8.7892200000       11.6645000000 N         0.0000000000         0.0000000000        53.8295085887       65.2290060805       49.6841184350
atom        -1.2218700000        7.7984600000       10.8693000000 N         0.0000000000         0.0000000000      -119.9084060644      -21.4911849169      -35.9967512646
atom         5.3114800000        5.0900500000       10.4517000000 N         0.0000000000         0.0000000000       -35.0230093066      -72.7717134703       23.0073059830
atom        -2.6192300000        6.1302000000       10.2885000000 N         0.0000000000         0.0000000000        22.7033471684      106.5398948179        3.5104416224
atom         4.5635500000        6.3448200000        7.5431300000 N         0.0000000000         0.0000000000       -47.4732513812      -62.6963418412      -66.3748658766
atom         5.3465200000        7.2170200000        8.3047500000 N         0.0000000000         0.0000000000        -4.4282119005        6.0241287339      124.4879349661
atom         2.8598400000        7.7854400000       10.7560000000 N         0.0000000000         0.0000000000      -108.1120321610       -1.3411299282       24.3992482329
atom         4.2415400000        7.6430000000       10.3628000000 N         0.0000000000         0.0000000000        45.7067742443      156.0682271806       17.1403597547
atom         4.9376900000       10.5014000000       11.4612000000 N         0.0000000000         0.0000000000       -41.2864020823       99.0653736341       56.0244962708
atom        -3.1043900000        9.3961200000       10.8789000000 N         0.0000000000         0.0000000000      -134.3104098920      -73.1247459383      -65.0436774422
atom         0.9140300000        4.1654000000       10.8983000000 N         0.0000000000         0.0000000000        -6.7093235283       74.0019867177       84.7743121840
atom         0.8088700000        3.4622700000        9.6802400000 N         0.0000000000         0.0000000000        80.4048931393     -136.1382448685       36.5092283716
atom        -0.5831200000        2.2808200000        7.4932000000 N         0.0000000000         0.0000000000       -52.1668165389       47.9837551056      -75.7727638944
atom        -0.1247400000        1.5294700000        8.5400800000 N         0.0000000000         0.0000000000       141.9725790427       26.2476200274       56.5938094266
atom         1.9234700000       11.5372000000       10.0152000000 N         0.0000000000         0.0000000000        51.3033589201      -71.0000945620       34.0019809285
atom         1.0390900000        0.0388900000        9.7485700000 N         0.0000000000         0.0000000000        50.3223740762      124.4445136863      -61.5784541330
atom         3.0267800000        1.2583400000       12.0170000000 N         0.0000000000         0.0000000000        63.2654581392       -7.5786801185      117.6119392175
atom         2.2540000000        1.8049100000       10.9650000000 N         0.0000000000         0.0000000000       -30.6706700628      -32.0522999197     -105.4394036972
atom         4.6023300000        0.8018500000        8.7453700000 N         0.0000000000         0.0000000000        91.6454532629      -25.3123271327      -18.7841357325
atom         3.2597600000        1.2254700000        8.9624200000 N         0.0000000000         0.0000000000       -38.6902895320       99.0869356376      -43.5379165796
atom         3.1488300000        3.0908500000        6.8155100000 N         0.0000000000         0.0000000000       142.5676196182       33.1275329250      -53.6364040234
atom         2.0455700000        2.6207600000        7.6520500000 N         0.0000000000         0.0000000000        72.9841799323      -56.3538119038      119.9161734279
atom         6.2717500000        2.0538800000        4.0877300000 N         0.0000000000         0.0000000000       -68.1087103583      -78.2939724048        3.5364992955
atom         7.0138300000        3.2376300000        4.0716600000 N         0.0000000000         0.0000000000        42.4609372735       68.8448566960      -95.5244782458
atom         5.8231500000        3.6979600000        1.4236000000 N         0.0000000000         0.0000000000       -49.4407403682      -61.8232917998      -74.1397458732
atom         6.2227200000        4.6790500000        2.2731100000 N         0.0000000000         0.0000000000       127.0296776776       19.5736372550       41.7748003253
atom        -0.4071000000        7.4171200000        2.9023100000 N         0.0000000000         0.0000000000        36.5670693597       65.1825394103       17.7242986581
atom         7.3827200000        6.4706500000        2.9501700000 N         0.0000000000         0.0000000000        49.0847816728     -138.0742692004      -12.9208525746
atom         0.0348500000        5.7062300000        6.0868700000 N         0.0000000000         0.0000000000        23.2601739103       13.8952035275       98.0181517594
atom        -0.3173200000        5.3349200000        4.7785800000 N         0.0000000000         0.0000000000       -45.6498090928      -58.7073131447      -43.9444363883
atom         2.1818200000        5.0749200000        2.3976300000 N         0.0000000000         0.0000000000       106.3765745380       11.0338327288      -31.4342258458
atom         0.8010100000        5.0984400000        2.7873500000 N         0.0000000000         0.0000000000       -38.1219589123     -148.9855880714      -13.5062895573
atom         0.4574600000        2.3942500000        1.4270800000 N         0.0000000000         0.0000000000        58.8012495263      -93.0236514087      -62.9107697630
atom        -0.4371400000        3.3054700000        2.1102200000 N         0.0000000000         0.0000000000       129.6436842346       85.5698445372       68.1551034190
atom         5.5020400000        8.2253800000        4.1250700000 O         0.0000000000         0.0000000000      -174.2088774059      -13.1677107852     -245.7639786535
atom         4.4638900000        7.1484600000        2.4705000000 O         0.0000000000         0.0000000000        69.9892126958      245.8827873718      169.6681697750
atom         5.7712300000       12.0206000000        5.4265000000 O         0.0000000000         0.0000000000       -86.1867158518     -287.5551836915       66.2225218204
atom         5.7192900000       10.0806000000        6.5446600000 O         0.0000000000         0.0000000000       -91.8280406739      203.8486505799     -232.9925319560
atom         1.6579000000        1.0166700000        4.6561300000 O         0.0000000000         0.0000000000       215.0274265218      -15.8494149882     -189.4592573097
atom         2.8505700000        1.7831900000        2.9364400000 O         0.0000000000         0.0000000000       -78.5607941459     -201.0178352526      209.3378267464
atom        -1.9773900000       11.9372000000       12.9371000000 O         0.0000000000         0.0000000000       234.6262196552       75.3951795284      177.1003562066
atom         3.5101400000        0.7355700000        0.4699100000 O         0.0000000000         0.0000000000      -179.3268154299     -244.7025031763       49.2409594391
atom         8.0733500000       10.8349000000        2.0775700000 O         0.0000000000         0.0000000000       138.9382054310        9.6248271505      281.6834411675
atom        -0.7457800000       10.7487000000        4.2910200000 O         0.0000000000         0.0000000000       145.4105210742       35.3458009387     -270.0682449479
atom         2.4847700000        9.0357200000        6.3891300000 O         0.0000000000         0.0000000000       -11.3426125035     -122.3614618893     -278.4645577960
atom         2.6437900000        7.3290400000        4.9433400000 O         0.0000000000         0.0000000000       -43.2380208616      291.9218933561       71.2667346122
atom        -1.3368900000       11.2642000000        8.5879500000 O         0.0000000000         0.0000000000        81.8974255375     -296.2039233206      -52.5455399049
atom         0.0036500000        9.6740200000        7.7657300000 O         0.0000000000         0.0000000000      -239.3318014205      103.0064396811      154.1212416756
atom         0.1035800000        9.5434500000       11.1407000000 O         0.0000000000         0.0000000000      -211.0333891361     -184.5600291916      124.5189738827
atom        -1.1196300000        8.7922900000       12.8599000000 O         0.0000000000         0.0000000000        89.4261708596       -4.5651271156     -292.7229308809
atom         4.6863100000        5.0579900000       11.5329000000 O         0.0000000000         0.0000000000       149.5022969167        6.8715354070     -261.3701728165
atom         5.3116500000        4.2568900000        9.5245700000 O         0.0000000000         0.0000000000       -10.5642029075      203.9097263898      216.0219978216
atom         3.3364200000        6.4117300000        7.6945000000 O         0.0000000000         0.0000000000       305.7771127128      -16.4732001102      -36.9487290501
atom         5.2124000000        5.6396900000        6.7605100000 O         0.0000000000         0.0000000000      -163.1451668746      166.1658226572      192.7486788367
atom         2.0610100000        7.8323400000        9.8130600000 O         0.0000000000         0.0000000000       198.5100385068      -11.0458927163      241.9153035863
atom         2.6297600000        7.7609800000       11.9799000000 O         0.0000000000         0.0000000000        55.9349977969        3.1440958619     -309.4212703427
atom         4.3757700000       10.2958000000       12.5375000000 O         0.0000000000         0.0000000000       144.1694690833       51.9542382833     -271.1687226231
atom         5.0559800000       11.5618000000       10.8408000000 O         0.0000000000         0.0000000000       -37.5971013725     -265.6152510881      152.4936493266
atom         1.7222200000        5.1025900000       10.9004000000 O         0.0000000000         0.0000000000      -193.1944978021     -230.8966645913       -0.3478109131
atom         0.1210900000        3.8472500000       11.7970000000 O         0.0000000000         0.0000000000       196.2656650597       76.0787334421     -226.2898130158
atom        -1.2193300000        3.3090300000        7.8124000000 O         0.0000000000         0.0000000000       161.6048570607     -255.1510299088      -78.8284402206
atom        -0.3790700000        1.8197300000        6.3435600000 O         0.0000000000         0.0000000000       -48.9898288290      110.9779085367      285.9261832587
atom         2.4283500000       10.9691000000        9.0267700000 O         0.0000000000         0.0000000000      -119.8323110780      136.6172569944      231.0833344747
atom         2.0831400000       11.2743000000       11.2168000000 O         0.0000000000         0.0000000000       -33.0242326197       67.7130106481     -304.2824118136
atom         4.2242700000        1.5652300000       12.0038000000 O         0.0000000000         0.0000000000      -297.7454285227      -74.6087294059       -2.7047825522
atom         2.4234500000        0.6521900000       12.9030000000 O         0.0000000000         0.0000000000       145.8898059076      154.2783409840     -229.2697654491
atom         5.4889800000        1.3024700000        9.4503700000 O         0.0000000000         0.0000000000      -234.2315119089     -127.3369637478     -184.1488204767
atom         4.7131700000       12.4432000000        7.8635400000 O         0.0000000000         0.0000000000       -24.5120482722      205.5096307039      210.4808847001
atom         4.2349400000        2.9235100000        7.3692300000 O         0.0000000000         0.0000000000      -254.5871972529       46.6379849472     -136.7490816926
atom         2.9680900000        3.5736100000        5.6948300000 O         0.0000000000         0.0000000000        32.7880144367     -131.6005765478      291.7407824231
atom         6.7314100000        1.0951500000        3.4612300000 O         0.0000000000         0.0000000000      -107.8838973091      235.4635493743      158.0784842098
atom         5.2355300000        2.1271300000        4.7490600000 O         0.0000000000         0.0000000000       250.6398860559      -20.4092022469     -167.7845718567
atom         4.9695000000        2.9108900000        1.8466000000 O         0.0000000000         0.0000000000       217.8263835636      190.8646667457      -93.1937119186
atom         6.3064800000        3.7452700000        0.2725600000 O         0.0000000000         0.0000000000      -111.2225461526       -7.6356554056      277.6047144218
atom         0.0841100000        7.6670400000        1.7722300000 O         0.0000000000         0.0000000000      -114.2477391415      -60.0179286486      268.9306803076
atom        -0.1852200000        7.9693500000        3.9920200000 O         0.0000000000         0.0000000000       -47.4467191107     -134.9128659663     -270.5171435331
atom         0.9638200000        5.0617700000        6.5941000000 O         0.0000000000         0.0000000000      -229.8686713002      161.4444157890     -127.9239738559
atom        -0.6211600000        6.6272900000        6.5986800000 O         0.0000000000         0.0000000000       158.8066749018     -224.3240795386     -129.0696924319
atom         2.9948000000        4.8018900000        3.2875500000 O         0.0000000000         0.0000000000      -205.8749706101       70.0358799280     -225.8936995714
atom         2.4045300000        5.4110200000        1.2228300000 O         0.0000000000         0.0000000000       -52.9945703443      -81.7713549102      291.8779371217
atom         1.1806300000        2.8345500000        0.5270500000 O         0.0000000000         0.0000000000      -184.6522137088     -107.2975089007      228.7543373299
atom         0.3233400000        1.2235600000        1.7958900000 O         0.0000000000         0.0000000000        42.4435799723      292.7698736764      -89.8225522481
energy    -32665.2035856494
charge 0
end
begin
comment generated by PY
lattice         8.8038000000         0.0000000000         0.0000000000
lattice         0.0000000000        12.5725500000         0.0000000000
lattice        -3.7840000000         0.0000000000        13.0650000000
atom         2.5615800000        9.4659000000        3.0142800000 C         0.0000000000         0.0000000000        30.2513121790       -5.7599874102       98.6261770099
atom         4.7745900000       10.6711700000        3.3848500000 C         0.0000000000         0.0000000000      -112.9448590857     -111.3355130240       88.7759609382
atom         3.1761700000       11.6042700000        4.9223600000 C         0.0000000000         0.0000000000       131.4914604662       64.6944978662      -53.9853250679
atom         4.1260400000       11.8893800000        2.7148200000 C         0.0000000000         0.0000000000      -135.7971889519       49.3593778211       22.0318056949
atom         1.9481000000       10.7044800000        2.3475600000 C         0.0000000000         0.0000000000        65.6043188147      125.8978869259       19.0529028892
atom         1.8226100000       11.0305800000        4.7362800000 C         0.0000000000         0.0000000000         1.4711963468     -113.8656606553     -111.4915562180
atom         5.6893900000        9.3927000000        9.3954400000 C         0.0000000000         0.0000000000       101.7016128088      -31.3824531293       71.4728879141
atom        -1.0828200000        7.8753600000        9.3663400000 C         0.0000000000         0.0000000000       -63.8276875704       79.6764077264       34.7331904113
atom        -2.1707900000        7.0656300000       11.4036000000 C         0.0000000000         0.0000000000        75.1852058156        6.8102284403     -136.3615256563
atom        -2.1026500000        6.6159000000        8.9963400000 C         0.0000000000         0.0000000000       -96.1720178875       27.0124187611       64.3736279105
atom         4.7910900000        8.2760800000        9.0569200000 C         0.0000000000         0.0000000000        47.6880305582     -209.3010396752       83.6108011247
atom         5.4574000000        8.0072900000       11.4099000000 C         0.0000000000         0.0000000000       -74.8781161022      106.9221981724     -109.3620472758
atom         2.0810200000        3.1585900000        9.0966100000 C         0.0000000000         0.0000000000       -93.4784366280      -28.2809355273      -33.7080246109
atom         0.1308300000        1.8017400000        9.8207200000 C         0.0000000000         0.0000000000        40.5977159107       66.1357614222     -122.0748657860
atom         1.1336800000        0.2979800000        8.2781600000 C         0.0000000000         0.0000000000       -49.6436332386       15.2849741263      139.7420519741
atom         1.1690600000        0.8957800000       10.6352000000 C         0.0000000000         0.0000000000        48.3004220670       -9.3749585532       -6.0718031477
atom         3.0546100000        2.3524500000        9.9602600000 C         0.0000000000         0.0000000000       -57.4510204259     -159.5957639511      -26.4800379117
atom         2.4192700000        1.0723300000        7.9210300000 C         0.0000000000         0.0000000000        55.7892278979      141.7190260093       38.9398042330
atom        -0.4165100000        3.3175400000        3.6186900000 C         0.0000000000         0.0000000000      -131.2889699506       25.1405426528     -111.7714349287
atom         6.2783400000        4.6630100000        3.5617200000 C         0.0000000000         0.0000000000        42.2020774322      -81.7140574843      -68.8069010344
atom         7.3163800000        5.6413400000        1.5981900000 C         0.0000000000         0.0000000000       -32.9432565487       -5.3477350690      185.8209146890
atom         7.1174300000        5.8966000000        4.0639800000 C         0.0000000000         0.0000000000       109.4409372131       32.6186760348      -63.2714342208
atom         0.3770300000        4.5776900000        4.0181800000 C         0.0000000000         0.0000000000       -37.6232373409      126.3749333790      -33.4270685982
atom        -0.2465200000        4.7922700000        1.6711100000 C         0.0000000000         0.0000000000        50.4279024669     -100.5761596490       68.8007191746
atom         2.1231100000        8.5747600000        2.5818300000 H         0.0000000000         0.0000000000        60.1191894494       99.6354147028       53.4000034827
atom         5.8810300000       10.5884700000        3.2234400000 H         0.0000000000         0.0000000000      -133.8333538058        6.2396179170       27.7567061513
atom         3.2112500000       12.1656700000        5.8770400000 H         0.0000000000         0.0000000000         5.9181679544      -69.9121463492     -109.3634541115
atom         4.8256100000        0.0567300000        2.2188900000 H         0.0000000000         0.0000000000       -92.7478719716      -97.7836041296       53.6451499756
atom         1.2120000000       10.4675700000        1.5489000000 H         0.0000000000         0.0000000000        89.8703318918       36.4878334136       97.6503792536
atom         1.1504500000       11.0469700000        5.6340600000 H         0.0000000000         0.0000000000        78.8798765630        5.7567626279     -119.8884041498
atom         5.2970700000       10.3384700000        9.0667900000 H         0.0000000000         0.0000000000        57.1323925874     -104.3200127790       43.5585960663
atom        -0.1048700000        7.7184800000        8.8867100000 H         0.0000000000         0.0000000000      -118.4598502212       26.6516802433       60.6929124428
atom        -1.8641200000        6.5502800000       12.3961000000 H         0.0000000000         0.0000000000       -42.9496025361       65.3644093525     -127.7444241985
atom        -1.6150200000        5.8843300000        8.3734300000 H         0.0000000000         0.0000000000       -65.3644727330       87.6582151789       67.1804672465
atom         3.8533700000        8.4395100000        8.5906200000 H         0.0000000000         0.0000000000       104.3440182541      -17.6522921051       51.8249182358
atom         4.9840600000        8.1779000000       12.4450000000 H         0.0000000000         0.0000000000        46.5317714679      -19.5237087489     -136.6329855062
atom         2.4079100000        4.2474300000        8.9760600000 H         0.0000000000         0.0000000000       -45.1661900747     -139.7929442192       13.1494083619
atom        -0.9320500000        1.9668500000       10.1544000000 H         0.0000000000         0.0000000000       140.0712848642      -24.5191602883      -31.6688309997
atom         0.8926100000       11.9370800000        7.6652400000 H         0.0000000000         0.0000000000        27.9814124676      120.6557721529       70.9183890658
atom         0.6830800000        0.5438600000       11.6087000000 H         0.0000000000         0.0000000000        68.8097036729       39.5421866268     -118.9720856409
atom         3.8724600000        2.9429300000       10.3150000000 H         0.0000000000         0.0000000000       -86.0324304615      -78.4458359962      -41.3443043985
atom         2.8455500000        0.6278500000        7.0167900000 H         0.0000000000         0.0000000000       -35.8356964392       61.0549552085      106.5679325296
atom         0.0580100000        2.4224300000        4.0338700000 H         0.0000000000         0.0000000000       -65.2444520199      100.2070191604      -57.1391376009
atom         5.2578600000        4.6611700000        3.9555900000 H         0.0000000000         0.0000000000       127.3797543205       -8.0104077071      -43.9455923940
atom         7.1919000000        6.2424000000        0.6888000000 H         0.0000000000         0.0000000000         8.9506255975      -75.2037655658      108.8042799468
atom         6.5047700000        6.5636900000        4.6722600000 H         0.0000000000         0.0000000000        79.3948891108      -76.1502364102      -66.9008868289
atom         1.4266500000        4.3273200000        4.5158500000 H         0.0000000000         0.0000000000      -133.4103903490       36.3667164230      -61.1082243467
atom         0.0987600000        4.6013300000        0.6436600000 H         0.0000000000         0.0000000000       -17.3923173788       24.6990753421      130.2196406870
atom         4.5787600000        8.2407300000        3.4992200000 N         0.0000000000         0.0000000000        47.3794052862      -93.5480955524       86.9261887654
atom         4.0556500000        9.3999200000        2.9418900000 N         0.0000000000         0.0000000000       -72.5374133302       87.9369607876       70.6291110736
atom         5.3429300000       10.9450800000        5.7803000000 N         0.0000000000         0.0000000000        99.7958299452       83.4068628767       56.0307474289
atom         4.3178700000       10.6192700000        4.8350600000 N         0.0000000000         0.0000000000       -41.7454618178      157.8962316468      -84.2868511574
atom         2.6322700000        1.0151800000        3.7687300000 N         0.0000000000         0.0000000000         1.4088957554      133.5838411180        8.6506579188
atom         3.5490000000        0.0257200000        3.9094500000 N         0.0000000000         0.0000000000       -85.5039558101     -159.2980930023      -11.0756465612
atom         2.8197800000       12.2685700000        0.6663900000 N         0.0000000000         0.0000000000       -39.0060106422      114.6674096557      -37.9698884367
atom         3.0329700000       11.5453700000        1.8302600000 N         0.0000000000         0.0000000000       -14.0378391760      -30.5748147801       93.2603351994
atom        -0.2150600000       11.2873800000        3.4783500000 N         0.0000000000         0.0000000000      -146.6119622429       -4.6979109451       -1.3912498954
atom         1.2647600000       11.5910700000        3.4236600000 N         0.0000000000         0.0000000000        25.1511400936     -236.1611984486       67.4159424850
atom         2.3309800000        8.7061600000        5.3995700000 N         0.0000000000         0.0000000000         8.4387155032      -46.4262004993       37.1324998921
atom         2.0115200000        9.5931500000        4.4053000000 N         0.0000000000         0.0000000000        74.6208581486      108.8032311660      -50.0720268713
atom        -0.9654000000       10.1370700000        8.4152100000 N         0.0000000000         0.0000000000        23.3868712412       97.1410367114      -17.9576165545
atom        -1.7152900000        9.0928800000        8.7924600000 N         0.0000000000         0.0000000000       -41.1293956974      -50.2075751961      126.7019263497
atom        -0.6162900000        8.9414600000       11.6308000000 N         0.0000000000         0.0000000000        18.9436594049       92.8047308594       50.3736832655
atom        -1.0534100000        7.8829300000       10.8402000000 N         0.0000000000         0.0000000000      -108.1776935702      -28.3354535238      -50.5080180349
atom         5.5615700000        5.1272800000       10.5412000000 N         0.0000000000         0.0000000000       -81.9280654232     -104.6066152962       20.1772324597
atom        -2.3650700000        6.0947800000       10.3049000000 N         0.0000000000         0.0000000000       -15.2138836571      121.0173704801       13.6676319135
atom         4.7363300000        6.3259200000        7.5759900000 N         0.0000000000         0.0000000000       -67.4255914214      -65.0710693900      -50.5900393428
atom         5.5023400000        7.1645600000        8.3619900000 N         0.0000000000         0.0000000000        28.8626636865        9.4625174569       92.7880915534
atom         3.0698100000        7.8471200000       10.7516000000 N         0.0000000000         0.0000000000       -90.4060571888      -40.9065532074       26.9123688702
atom         4.4957400000        7.5761100000       10.3328000000 N         0.0000000000         0.0000000000        23.8371410575      180.1690341571       30.6846579445
atom         5.1013100000       10.4024700000       11.5472000000 N         0.0000000000         0.0000000000       -64.4861932393      107.9294787663       49.3869257946
atom        -3.0272400000        9.3473600000       10.9205000000 N         0.0000000000         0.0000000000      -108.9440677360      -88.3189858521      -70.1104026936
atom         0.6583800000        3.8775000000       10.9006000000 N         0.0000000000         0.0000000000        -9.8325248642       57.6337459587      117.1640776969
atom         0.7184400000        3.1259200000        9.6651600000 N         0.0000000000         0.0000000000       105.6593239010     -109.1049282292       58.9491570598
atom        -0.5970800000        1.8646300000        7.5248700000 N         0.0000000000         0.0000000000       -28.9474730577       23.6223671189      -60.8876420513
atom         0.0333800000        1.1865900000        8.4828900000 N         0.0000000000         0.0000000000       135.7436648281       19.2346855861       99.1717615013
