begin
comment generated by PY
lattice        13.3100000000         0.0000000000         0.0000000000
lattice         0.0000000000        13.3100000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.3100000000
atom         6.4583900000        9.9470000000        2.2153000000 C         0.0000000000         0.0000000000        -0.5888510935        0.1097912691        2.2223219514
atom         7.5959500000       10.4302000000        1.3130600000 C         0.0000000000         0.0000000000        -3.5807957742        0.2306285407        2.6031207807
atom         5.9884600000       11.1273000000        3.0815300000 C         0.0000000000         0.0000000000         6.2651127445       -3.6236883935       -1.9600082177
atom         5.2471700000        9.4431500000        1.4282900000 C         0.0000000000         0.0000000000         0.9311157471        1.9017572735       -0.8275047049
atom         7.0019600000        8.7965500000        3.0708700000 C         0.0000000000         0.0000000000         0.5598409241        1.6544328960       -4.4012208908
atom         0.1944500000        3.3100600000        7.6970300000 C         0.0000000000         0.0000000000        -2.5335932284       -1.0331586720        1.2643867870
atom         1.3310200000        2.7517000000        8.5586000000 C         0.0000000000         0.0000000000        -0.8177500931        7.2726742082       -1.8573887791
atom        13.0012000000        2.1770400000        6.8086200000 C         0.0000000000         0.0000000000        -0.7889474686        2.4091354508        6.2304066197
atom        12.3167000000        3.7881400000        8.5443500000 C         0.0000000000         0.0000000000         3.0708809366       -4.0249649895       -3.6057934083
atom         0.7091800000        4.5084300000        6.9020500000 C         0.0000000000         0.0000000000        -4.9704013369       -0.0695275523        2.3380859024
atom         6.7153400000        3.3874300000       10.9448000000 C         0.0000000000         0.0000000000        -0.7715367548       -0.4602193567        1.4033496493
atom         5.5191300000        2.9637700000       11.8078000000 C         0.0000000000         0.0000000000         3.8791300839        2.5787919025       -3.8696752592
atom         7.1145200000        2.1819500000       10.0828000000 C         0.0000000000         0.0000000000        -3.0383425033        3.0036133180        3.3270605644
atom         7.9294700000        3.7735400000       11.8040000000 C         0.0000000000         0.0000000000        -3.7579007830        1.6777932312       -0.5569814161
atom         6.2939100000        4.5947600000       10.0996000000 C         0.0000000000         0.0000000000         4.1456638978       -0.5890816990        3.0877381972
atom        13.1147000000        9.9844600000       12.2936000000 C         0.0000000000         0.0000000000         1.6881704778       -0.0254819056       -0.6061926256
atom        12.0019000000       10.4941000000       11.3715000000 C         0.0000000000         0.0000000000         8.4986882433        0.4101087858        0.2754351855
atom         0.2287200000       11.1362000000       13.2059000000 C         0.0000000000         0.0000000000         0.2407521212       -3.5920262611       -5.9454243674
atom         1.0275700000        9.5418200000       11.4744000000 C         0.0000000000         0.0000000000        -1.0341963967        6.1728244313        4.0153718015
atom        12.6348000000        8.7729900000       13.0985000000 C         0.0000000000         0.0000000000         8.4463177387       -0.7278600769       -5.6061806456
atom         6.6169600000        9.9730700000        8.9470100000 C         0.0000000000         0.0000000000        -1.5622137645       -2.3052938031        1.3299940460
atom         7.7879200000       10.4629000000        8.0949600000 C         0.0000000000         0.0000000000        -1.2995310621       -3.6053783184        3.6645055635
atom         6.1140000000       11.1464000000        9.7918400000 C         0.0000000000         0.0000000000         1.3067028926       -1.7337842417       -1.9326122867
atom         5.4300400000        9.4889600000        8.1058500000 C         0.0000000000         0.0000000000         3.2562877426        0.9073403221       -0.2155469423
atom         7.1131600000        8.8202200000        9.8225700000 C         0.0000000000         0.0000000000        -5.4265620371       -1.2087878057        1.4004670808
atom         2.0331200000        2.3401700000        1.2120500000 H         0.0000000000         0.0000000000        -0.4860702310       -1.6385672390        2.0219257892
atom        12.3932000000        1.4012300000        0.8392300000 H         0.0000000000         0.0000000000        -2.1987310108       -0.2269388530       -0.6521061767
atom         1.7795300000        3.6821800000        2.3702100000 H         0.0000000000         0.0000000000         0.3749875712        1.5865657032       -1.7063191291
atom         0.4979300000        1.7696300000        6.1943300000 H         0.0000000000         0.0000000000         2.3849218754       -2.9406349614       -0.8893992157
atom        11.5215000000        4.3481600000        1.2759900000 H         0.0000000000         0.0000000000         0.3183278048        1.5460021993        1.7582745437
atom        11.7731000000        3.0171300000        2.4416200000 H         0.0000000000         0.0000000000        -1.4289468576       -3.9280645667       -0.1661512484
atom         1.0170800000        5.2506800000        0.8037900000 H         0.0000000000         0.0000000000         4.4589645031        2.0976566288        0.1849917162
atom        13.1860000000        5.0441900000        6.4341400000 H         0.0000000000         0.0000000000        -2.6528393222        1.6084501633       -0.5009212239
atom         4.7897400000        2.5699600000        4.5766300000 H         0.0000000000         0.0000000000        -1.7898674945       -1.6645334161        2.4675016978
atom         7.7115100000        1.3197500000        4.0862700000 H         0.0000000000         0.0000000000         3.9471817610       -2.1347149295       -0.8604351674
atom         5.3762300000        3.5454500000        5.9733100000 H         0.0000000000         0.0000000000         0.7049378922        2.4574242384       -1.2354919203
atom         6.3877200000        1.6879100000        2.9319000000 H         0.0000000000         0.0000000000         0.1183467324       -3.0861239588       -0.4147208954
atom         8.7981300000        4.1635500000        4.5191000000 H         0.0000000000         0.0000000000        -1.9690940737        1.4117898098        1.4072007608
atom         8.4738100000        2.8760200000        5.7088900000 H         0.0000000000         0.0000000000        -0.2414439377       -3.0401642866       -0.5187239670
atom         5.8743100000        5.2110100000        4.1785900000 H         0.0000000000         0.0000000000        -2.6016449056        1.0192531616       -1.9966975496
atom         7.1659900000        4.9166400000        2.9657900000 H         0.0000000000         0.0000000000         2.4637889496        2.3875738384        0.2593158624
atom        11.2173000000       10.8788000000        5.4905600000 H         0.0000000000         0.0000000000         0.6612842748        0.9943016486       -1.3736937845
atom         0.7479100000       12.0036000000        5.9040200000 H         0.0000000000         0.0000000000         0.1411536144       -0.9095771952        1.7153127428
atom        11.5586000000        9.5317200000        4.3605900000 H         0.0000000000         0.0000000000        -0.1103908433       -0.8061736980        2.1335619021
atom        12.6764000000       11.5358000000        0.4371100000 H         0.0000000000         0.0000000000        -2.5569074425        3.5241821288        0.1932704529
atom         1.8494500000        9.0614900000        5.4226800000 H         0.0000000000         0.0000000000        -0.3547404101       -1.4542212182       -1.4289929787
atom         1.4967700000       10.4000000000        4.2841000000 H         0.0000000000         0.0000000000         2.0642418948        2.2973379141        0.1088688472
atom        12.4999000000        7.9850300000        5.9283600000 H         0.0000000000         0.0000000000        -2.3535595301       -2.0871640795        0.7647338932
atom         0.1850600000        8.2582200000        0.2396000000 H         0.0000000000         0.0000000000         0.7956811486       -0.7173905881       -0.9326608038
atom         8.4859400000       10.6516000000        1.9234700000 H         0.0000000000         0.0000000000         0.3040994466        1.6884472043       -3.8046675743
atom         5.4926400000       11.8776000000        2.4601900000 H         0.0000000000         0.0000000000        -4.1882336694        1.4367643833        0.6193371380
atom         7.8206400000        9.6790600000        0.5483900000 H         0.0000000000         0.0000000000         1.7788214920       -2.2278103618        1.0255025701
atom         6.8511100000       11.5739000000        3.5912000000 H         0.0000000000         0.0000000000        -0.1844843841        3.2035021482        0.6842064595
atom         4.5587200000        8.9116800000        2.0994400000 H         0.0000000000         0.0000000000         0.6459490104       -2.0535187399       -1.6728121528
atom         4.7072800000       10.2773000000        0.9674600000 H         0.0000000000         0.0000000000        -0.3739037255        3.5573893180        0.9349207375
atom         7.4862400000        8.0452400000        2.4333600000 H         0.0000000000         0.0000000000         1.4179008551       -1.6750490260        0.7598911781
atom         6.1985600000        8.3356000000        3.6525700000 H         0.0000000000         0.0000000000        -2.1564379657       -2.7260104411       -0.0259200560
atom         2.0396200000        2.1703700000        7.9588900000 H         0.0000000000         0.0000000000         0.8029221607       -1.9639515714       -1.5047007578
atom        12.5727000000        1.3984600000        7.4521400000 H         0.0000000000         0.0000000000        -2.2565207441       -2.8668181472       -2.7540520674
atom         1.8768100000        3.5576900000        9.0595400000 H         0.0000000000         0.0000000000         0.1952536600        3.0224076647       -0.8552465441
atom         0.4025500000        1.6790200000       12.9611000000 H         0.0000000000         0.0000000000         0.8941958097       -3.6174159245       -0.5861299488
atom        11.5723000000        4.2839200000        7.9070000000 H         0.0000000000         0.0000000000         0.8426785455        1.5574171705        2.0179132538
atom        11.8435000000        2.9504100000        9.0776400000 H         0.0000000000         0.0000000000         0.8786068793        0.5550673907       -1.9300986870
atom         1.2451600000        5.1915800000        7.5670900000 H         0.0000000000         0.0000000000         3.7471315070        1.3789054684       -0.0593578506
atom        13.0531000000        4.8955000000       12.9102000000 H         0.0000000000         0.0000000000        -1.8138965855        2.5835423754       -1.3511175080
atom         4.7449000000        2.4883500000       11.1931000000 H         0.0000000000         0.0000000000         0.1151413162       -1.2192342339        0.9968383089
atom         7.4956000000        1.3917900000       10.7404000000 H         0.0000000000         0.0000000000         1.6552400152       -2.6307473172       -1.8352737135
atom         5.0954200000        3.8315000000       12.3225000000 H         0.0000000000         0.0000000000        -1.7824881191        2.5083649889       -0.7187742210
atom         6.2408900000        1.8284900000        9.5159100000 H         0.0000000000         0.0000000000        -0.1731155339       -2.2332987722        0.3957881855
atom         8.6964000000        4.2575500000       11.1846000000 H         0.0000000000         0.0000000000         0.3294891100        1.2130078860        1.6307035921
atom         8.3543100000        2.8854100000       12.2916000000 H         0.0000000000         0.0000000000         0.1552436092        0.3014936047       -1.6921368920
atom         5.8654800000        5.3753400000       10.7418000000 H         0.0000000000         0.0000000000        -0.7014096283        0.1130428064       -0.7511973515
atom         7.1591100000        4.9871200000        9.5535700000 H         0.0000000000         0.0000000000         1.8754451882        3.4277890382       -0.2601229816
atom        11.1137000000       10.8058000000       11.9288000000 H         0.0000000000         0.0000000000        -0.0174798954        2.7476181745        1.3137594202
atom         0.6982600000       11.9235000000       12.6057000000 H         0.0000000000         0.0000000000         2.7905799755        0.8197794213        2.9572385560
atom        11.7179000000        9.7349400000       10.6379000000 H         0.0000000000         0.0000000000        -0.4399952561       -2.1333312966       -0.4141905028
atom        12.7690000000       11.5872000000        7.1019400000 H         0.0000000000         0.0000000000         0.7596144515        3.5680663517       -0.0539386218
atom         1.8006500000        9.1277500000       12.1387000000 H         0.0000000000         0.0000000000        -1.5615911297       -1.2096410460       -2.0270682914
atom         1.4582400000       10.3845000000       10.9126000000 H         0.0000000000         0.0000000000        -2.1938421746        0.1117744762        1.7252057179
atom        12.1093000000        8.0848600000       12.4347000000 H         0.0000000000         0.0000000000        -3.9470203372       -3.6527677446        0.5675200866
atom         0.3998400000        8.4742600000        7.1620000000 H         0.0000000000         0.0000000000         0.7659791628       -2.5127464930       -0.2571251103
atom         8.4973100000       11.0371000000        8.7015300000 H         0.0000000000         0.0000000000        -0.1270405590        2.5423331761       -0.9516165743
atom         5.6938200000       11.9139000000        9.1300900000 H         0.0000000000         0.0000000000        -2.0887091362        2.3332201268        1.8503091908
atom         8.3193300000        9.6247800000        7.6333800000 H         0.0000000000         0.0000000000         0.9868761522       -3.7027399521        0.9222604966
atom         6.9350400000       11.5626000000       10.3879000000 H         0.0000000000         0.0000000000         1.5989030964        2.5086878366        0.9333064991
atom         4.7245000000        8.9457800000        8.7461200000 H         0.0000000000         0.0000000000        -1.0281084120       -2.0647953479       -2.2724094617
atom         4.9183200000       10.3377000000        7.6280000000 H         0.0000000000         0.0000000000         0.7612056293       -0.6291609314        2.5410648460
atom         7.4722700000        7.9953000000        9.1888900000 H         0.0000000000         0.0000000000         1.9473940980       -0.2335111092        1.8772669715
atom         6.3199400000        8.4594700000       10.4944000000 H         0.0000000000         0.0000000000         0.4888144362       -0.2214965637       -2.0256154768
atom         1.9000000000        1.3745200000        3.6339200000 N         0.0000000000         0.0000000000        -1.0603931792        0.8754475842       -3.7779173386
atom        11.3923000000        1.7596600000        5.1133500000 N         0.0000000000         0.0000000000         0.8228925953       -2.0864492025        2.2906042340
atom        11.8724000000        5.3676000000        3.6478200000 N         0.0000000000         0.0000000000         4.2512812077        3.3223792732        1.5377926442
atom         2.2017700000        5.0900200000        5.1514100000 N         0.0000000000         0.0000000000        -1.4880971632        3.0774762533       -2.1832573830
atom         4.9905400000        1.4123700000        0.2084100000 N         0.0000000000         0.0000000000        -1.3200549499       -3.2455876483        2.4357703838
atom         8.8972600000        1.5806700000        1.8059600000 N         0.0000000000         0.0000000000        -1.2990698512       -6.1622857609        3.2510299376
atom         8.5462300000        5.2155600000        0.2883300000 N         0.0000000000         0.0000000000         2.9029079049        0.9317845030       -2.1818276291
atom         4.7527100000        4.9499100000        1.8146000000 N         0.0000000000         0.0000000000         0.4675295504       -0.6434584712        1.1884022813
atom        11.3636000000       11.8453000000        3.0638300000 N         0.0000000000         0.0000000000        -0.1910335797       -1.2243536756        1.9789409277
atom         1.8806600000       11.5944000000        1.5496500000 N         0.0000000000         0.0000000000        -1.0172007728        1.3320925559       -1.7633478643
atom         1.5093000000        7.9744800000        3.0944800000 N         0.0000000000         0.0000000000        -0.3238853968       -4.1918080543       -2.6618098754
atom        11.1566000000        8.1302900000        1.5331100000 N         0.0000000000         0.0000000000         2.7356958712        0.0661376517        0.3942892499
atom         8.2083100000       11.9325000000        6.2989000000 N         0.0000000000         0.0000000000        -4.3035594700        3.1872214013       -4.7568376017
atom         4.3712500000       11.5893000000        4.7848100000 N         0.0000000000         0.0000000000        -0.0389492656        8.3612704377       -3.5933176518
atom         4.8764700000        8.0042300000        6.3419300000 N         0.0000000000         0.0000000000         0.7293128914       -2.6680362234        2.3118660593
atom         8.5766800000        8.3978300000        4.8148100000 N         0.0000000000         0.0000000000        -1.1059608221       -2.8355019230       -0.1342585105
atom         1.7011500000        1.2687600000       10.3541000000 N         0.0000000000         0.0000000000        -5.4040780028       -1.4612316248       -0.5070783902
atom        11.2303000000        1.7336200000       11.8411000000 N         0.0000000000         0.0000000000         1.0237730290       -8.2880531977        2.1470753832
atom        11.8465000000        5.3507300000       10.2557000000 N         0.0000000000         0.0000000000         3.7637351016        2.4947362050        0.5199461760
atom         2.2650100000        4.9434600000       11.8573000000 N         0.0000000000         0.0000000000         1.3233987293        6.5375731192       -0.1435519114
atom         5.1707300000        1.1020900000        6.8337100000 N         0.0000000000         0.0000000000         2.4620594085        0.7208266098        5.6098011516
atom         8.7269800000        1.5116200000        8.4455300000 N         0.0000000000         0.0000000000        -0.5238664692       -3.2977044868        0.3065208042
atom         8.6100000000        5.2281400000        6.8973600000 N         0.0000000000         0.0000000000        -2.4376844093       -0.9821948609       -3.6809477342
atom         4.6490000000        5.2033700000        8.4719000000 N         0.0000000000         0.0000000000         3.0145209572        8.4482317642        1.9036021173
atom        11.6411000000       12.2491000000        9.8103900000 N         0.0000000000         0.0000000000         2.0280829555       -5.1135612189        0.6124420341
atom         2.0035300000       11.8122000000        8.1745300000 N         0.0000000000         0.0000000000        -0.7894778612        4.1819381398        0.1929937263
atom         1.6590500000        8.0077200000        9.7873900000 N         0.0000000000         0.0000000000        -1.1294595205        0.7076820974        3.0082715487
atom        11.1541000000        8.0543000000        8.1100300000 N         0.0000000000         0.0000000000         0.0788901347       -7.8491417874        0.5638303989
atom         8.0584100000       12.1605000000       13.0481000000 N         0.0000000000         0.0000000000         1.9101513129       -3.3076435830       -5.6873307140
atom         4.4928100000       11.6394000000       11.4770000000 N         0.0000000000         0.0000000000         1.2092951378        5.5234624599        1.0097983369
atom         4.6011400000        7.9555900000       13.0035000000 N         0.0000000000         0.0000000000         1.2310642951       -1.3952323364        2.2012446105
atom         8.8160000000        8.3867100000       11.4393000000 N         0.0000000000         0.0000000000        -7.7435705986      -10.3741564920        4.7899064276
atom         0.8019700000        1.9251700000        2.8687500000 O         0.0000000000         0.0000000000        -0.0366432108       -6.4242766468        1.6900383822
atom        11.9944000000        2.7512600000        5.9473300000 O         0.0000000000         0.0000000000        -0.0962316669       -2.0240704201       -3.3177902241
atom         1.5456900000        0.5720100000        4.4827100000 O         0.0000000000         0.0000000000         0.1740148953        3.6649667745       -2.8812771108
atom        10.6449000000        2.2466200000        4.2798000000 O         0.0000000000         0.0000000000        -2.1148136765       -3.7730285024       -0.0340373689
atom         3.0045400000        1.7846200000        3.3307100000 O         0.0000000000         0.0000000000         5.0345096604       -5.4885949113        5.4177759683
atom        11.6885000000        0.5965900000        5.3320300000 O         0.0000000000         0.0000000000        -3.2448727713       -1.2044524227       -4.5416365677
atom        12.8620000000        4.7257000000        2.8536200000 O         0.0000000000         0.0000000000         0.8017921938        1.1664025185       -0.4440077914
atom         1.5716800000        4.0086200000        5.8623800000 O         0.0000000000         0.0000000000         5.5308648958        0.3275981451       -1.2940195911
atom        12.3644000000        6.1143900000        4.4796600000 O         0.0000000000         0.0000000000        -2.9647793552        0.4109159050        2.1969553486
atom        10.7159000000        5.1024100000        3.3980400000 O         0.0000000000         0.0000000000       -11.1105950928        3.4474596856        4.1228108947
atom         2.8776300000        4.7009000000        4.2091900000 O         0.0000000000         0.0000000000        -0.3686920416        1.9082834085        5.0734819865
atom         1.9767500000        6.2175400000        5.5557300000 O         0.0000000000         0.0000000000         2.5404191507       -1.6485293957       -5.7267642511
atom         6.1082800000        1.5891300000        5.8631900000 O         0.0000000000         0.0000000000        -2.3887729869       -2.7262871676       -2.5582218937
atom         8.1911900000        2.6198900000        2.5041200000 O         0.0000000000         0.0000000000         1.4722776273       -1.6421646845       -2.7009436254
atom         5.3996600000        0.6561900000        1.0761100000 O         0.0000000000         0.0000000000        -3.3428570398        3.2964592172       -1.0049556218
atom         9.5600300000        2.0226400000        0.8835800000 O         0.0000000000         0.0000000000         2.4170913399       -0.3098184625        1.5506604300
atom         4.4081200000        1.9249500000        7.3143600000 O         0.0000000000         0.0000000000        -6.2498236011       -6.4207945041       -0.3652560200
atom         8.7600400000        0.4346800000        2.2055600000 O         0.0000000000         0.0000000000         0.8326933282        5.5009323044       -4.6829977270
atom         7.5307100000        4.6760700000        6.1236700000 O         0.0000000000         0.0000000000        -0.1088688472        4.3509258356        1.5112730140
atom         5.3877400000        3.9256600000        2.5750500000 O         0.0000000000         0.0000000000        -1.6556781656        3.3917454016       -0.0477814555
atom         8.1912400000        5.9613600000        1.1891100000 O         0.0000000000         0.0000000000         1.0800177056       -3.8080805354       -4.5958749766
atom         9.7154500000        4.8056900000        6.6177000000 O         0.0000000000         0.0000000000         6.4986007931        6.5491495143        6.7875263991
atom         4.0129100000        4.4906600000        0.9573300000 O         0.0000000000         0.0000000000        -1.5650040908        4.1147166423        0.8494352860
atom         5.0186800000        6.1036800000        2.1033300000 O         0.0000000000         0.0000000000        -2.8886334256        2.5969174933       -4.9540514083
atom        12.4563000000       11.3340000000        3.8500400000 O         0.0000000000         0.0000000000         2.1510417975        4.1787096631        2.2876524839
atom         1.1548700000       10.5771000000        0.8540800000 O         0.0000000000         0.0000000000         1.7772533747        4.9668038914       -0.6025029379
atom        11.7143000000       12.6674000000        2.2311800000 O         0.0000000000         0.0000000000        -0.6405989632       -4.1005805264        3.4710045051
atom         2.6051800000       11.1207000000        2.4109100000 O         0.0000000000         0.0000000000         2.9886009013        3.7756804655        0.2070606606
atom        10.2651000000       11.3882000000        3.3251400000 O         0.0000000000         0.0000000000        -3.8346232262        5.8114656440       -4.5992418166
atom         1.6980800000       12.7528000000        1.2114600000 O         0.0000000000         0.0000000000         2.7945694503       -1.1571091176        5.9917530083
atom         0.5058200000        8.6312400000        3.8497000000 O         0.0000000000         0.0000000000        -3.2033407244        3.3456012450        5.4634819745
atom        11.7847000000        9.2401000000        0.8481100000 O         0.0000000000         0.0000000000        -7.9130425660       -3.7577854802        0.5672433600
atom         1.0426900000        7.2334600000        2.2416500000 O         0.0000000000         0.0000000000         1.7493962327        1.3808886755        0.0138824499
atom         2.6608300000        8.2165300000        3.3912600000 O         0.0000000000         0.0000000000        11.0796017162       -2.4242170492       -4.2660168978
atom        10.4695000000        8.5025000000        2.4717700000 O         0.0000000000         0.0000000000        -0.3090574645       -3.0942643323       -3.2027180896
atom        11.3960000000        7.0099800000        1.1139700000 O         0.0000000000         0.0000000000        -2.6787824387        4.0140573503        4.8938403175
atom         7.1150100000       11.6405000000        0.6819300000 O         0.0000000000         0.0000000000         2.7211907865        0.4975774445        1.9874041488
atom         5.0927600000       10.5813000000        4.0741000000 O         0.0000000000         0.0000000000         1.2696215314       -2.0085045502        0.3026235716
atom         7.7478100000       12.6363000000        5.4134000000 O         0.0000000000         0.0000000000         2.9692300409       -2.8884950623       -0.1515769821
atom         3.7512800000       11.1274000000        5.7291400000 O         0.0000000000         0.0000000000        -3.1962611361        1.1546877601       -0.7586920296
atom         8.9168700000       11.3828000000       12.6509000000 O         0.0000000000         0.0000000000         1.7366668102        8.6317014842        1.6690302229
atom         4.4468400000       12.7351000000        4.3716600000 O         0.0000000000         0.0000000000        -0.1791804581       -4.2343086443        5.0150926789
atom         5.7183100000        8.5765500000        0.3679000000 O         0.0000000000         0.0000000000         3.2069842909       -3.9312008013        2.2132360955
atom         7.9603100000        9.3815000000        3.9876300000 O         0.0000000000         0.0000000000        -0.6019033637        0.0231989113       -0.0396872031
atom         5.2559100000        7.2455400000        5.4627700000 O         0.0000000000         0.0000000000        -0.0542845300        3.2421746872        2.9392282680
atom         3.5070600000        8.2795700000        0.1120800000 O         0.0000000000         0.0000000000        -8.6413869144       -4.3968855078       -5.7791808768
atom         9.2982600000        8.8919400000        5.6694100000 O         0.0000000000         0.0000000000         0.7993477757       -3.4661156690       -2.1461529613
atom         8.3124700000        7.2315300000        4.5787300000 O         0.0000000000         0.0000000000         3.4800673005       -2.1029374943        4.2623733313
atom         0.7122100000        1.9207900000        9.5565200000 O         0.0000000000         0.0000000000        -2.1445617835       -3.7002955340        0.6705776756
atom        11.9649000000        2.7193500000       12.5529000000 O         0.0000000000         0.0000000000         1.3818341580        0.3776625948        0.8912209990
atom         1.2274900000        0.4778700000       11.1552000000 O         0.0000000000         0.0000000000         2.8048313942        3.0986688969        0.5412771829
atom        10.5869000000        2.2034300000       10.9172000000 O         0.0000000000         0.0000000000        -3.7150773453       -0.3653943833        0.5525307304
atom         2.8474500000        1.5841000000       10.1231000000 O         0.0000000000         0.0000000000        15.6716025208       -5.7669126652        4.6182437082
atom        11.3251000000        0.5798100000       12.2276000000 O         0.0000000000         0.0000000000        -2.0394979267       -1.0409070162       -4.3172113144
atom        12.8723000000        4.7101900000        9.5027100000 O         0.0000000000         0.0000000000        -0.6242259741       -0.4146055927       -0.6262091813
atom         1.5438000000        3.9307500000       12.5550000000 O         0.0000000000         0.0000000000        -1.4007668679       -1.0772965609       -1.7733330816
atom        12.3000000000        6.1336700000       11.0742000000 O         0.0000000000         0.0000000000        -2.4525123416        0.5470192594        3.5702109827
atom        10.7009000000        5.0508900000        9.9885300000 O         0.0000000000         0.0000000000       -10.1357565466        3.0210701529        3.2370321850
atom         2.8883100000        4.4921700000       10.9078000000 O         0.0000000000         0.0000000000         2.6802121927        3.1428990280        1.6872711164
atom         2.1915100000        6.0841700000       12.2838000000 O         0.0000000000         0.0000000000        -2.8755350344       -2.8098124725       -7.7339312895
atom         6.0355100000        2.0532300000       12.8002000000 O         0.0000000000         0.0000000000         3.1230900173        0.7493294471       -1.7860394435
atom         8.1309900000        2.6208900000        9.1527300000 O         0.0000000000         0.0000000000         0.5112754100       -2.9682845585       -0.6683408025
atom         5.3283600000       13.2294000000        7.0809000000 O         0.0000000000         0.0000000000        -3.5107608899        5.7292086692        4.9110434863
atom         9.4879600000        1.8785700000        7.5659500000 O         0.0000000000         0.0000000000        -0.0733094821       -2.5245304331        4.3806739426
atom         3.8588300000        1.6919000000       13.1738000000 O         0.0000000000         0.0000000000       -10.8132985078       -4.6051914380        5.1787303276
atom         8.3995700000        0.3851700000        8.7942000000 O         0.0000000000         0.0000000000         1.3070488008        5.3668582783       -4.5655964771
atom         7.4537100000        4.6797000000       12.8392000000 O         0.0000000000         0.0000000000        -1.9858360315        0.3793690753       -3.3454628818
atom         5.3238400000        4.1263900000        9.1349700000 O         0.0000000000         0.0000000000        -3.2084140449        0.2430120550        0.9884673300
atom         8.2352600000        6.0435800000        7.7247300000 O         0.0000000000         0.0000000000         2.7860831686       -1.9282538431       -1.3003151208
atom         9.6573600000        4.8649800000       13.2432000000 O         0.0000000000         0.0000000000         3.9220457637        5.0669097303        5.9736274176
atom         3.8735800000        4.8233500000        7.6138900000 O         0.0000000000         0.0000000000        -0.7729203877       -1.5986955515        0.5570275372
atom         4.9296200000        6.3403600000        8.8258700000 O         0.0000000000         0.0000000000        -1.0188380717       -3.0219695142       -2.7264485915
atom        12.5845000000       11.6338000000       10.6873000000 O         0.0000000000         0.0000000000        -0.8788836058        1.0861056903        2.3480480591
atom         1.3189500000       10.7441000000        7.5018100000 O         0.0000000000         0.0000000000        -1.4616697752        2.3693560055       -1.7829954512
atom        12.0282000000        0.0164300000        9.3910000000 O         0.0000000000         0.0000000000        -4.9592400316       -3.2391537554       -6.0484588959
atom         2.6891900000       11.4063000000        9.0965000000 O         0.0000000000         0.0000000000         2.4842205951        1.0583407905       -1.9718152183
atom        10.6246000000       11.6123000000        9.5953700000 O         0.0000000000         0.0000000000        -6.2035641418        8.0763112459       -4.1086978393
atom         1.8230400000       12.9515000000        7.7715000000 O         0.0000000000         0.0000000000        -0.7100342733       -3.1755988851        1.9006503672
atom         0.5623100000        8.5352900000       10.5486000000 O         0.0000000000         0.0000000000         0.0977075419       -1.1008413805        1.3170109575
atom        11.7936000000        9.1937400000        7.4963100000 O         0.0000000000         0.0000000000         0.4931498192       -1.4535294017       -0.2238256790
atom         1.3279700000        7.0941700000        9.0509500000 O         0.0000000000         0.0000000000         1.5598154675        2.5882697878       -1.9226040089
atom         2.7355500000        8.5399100000        9.9801100000 O         0.0000000000         0.0000000000         8.5129396619       -6.7435038130       -4.9395463236
atom        10.4272000000        8.3787700000        9.0322700000 O         0.0000000000         0.0000000000        -1.1031935563        0.1220825412       -3.3716596643
atom        11.4048000000        6.9445000000        7.6599300000 O         0.0000000000         0.0000000000         0.7815680932        8.1684150746        4.2669854409
atom         7.2083000000       11.2694000000        7.0580000000 O         0.0000000000         0.0000000000        -2.3053629848        2.1538090632       -0.9579582250
