atom         2.3064800000        1.7983400000       10.6915000000 C         0.0000000000         0.0000000000       -12.0161589171     -107.2397425388      -49.8797262054
atom         1.9453200000        1.7307100000        8.2308100000 C         0.0000000000         0.0000000000        -2.0723463235       66.2098011398      135.9448090582
atom        -0.4367000000        3.1614300000        3.5131000000 C         0.0000000000         0.0000000000      -105.0421541825       25.6851484169     -100.8452128266
atom         6.2721100000        4.5931200000        3.3971500000 C         0.0000000000         0.0000000000        82.3897610373      -65.2969819698      -62.1275479919
atom         7.5548600000        5.3212200000        1.4578700000 C         0.0000000000         0.0000000000       -54.5424009975       40.5154926419       82.3601305784
atom        -1.0574200000        6.2416700000        3.7363700000 C         0.0000000000         0.0000000000        98.1949898630      -75.5445175394      -45.9639101382
atom         0.5609500000        4.3209200000        3.8044200000 C         0.0000000000         0.0000000000       -19.3862962792      110.5045447803      -71.1892034392
atom        -0.0044000000        4.3449000000        1.4477500000 C         0.0000000000         0.0000000000        51.1534010192      -82.6661604109      125.9725767537
atom         2.8786200000        8.7146300000        2.1364800000 H         0.0000000000         0.0000000000        38.2674076718      113.5275747239       76.0396214727
atom         6.0307300000       11.5068000000        2.7346300000 H         0.0000000000         0.0000000000      -127.0123627744      -34.9381047000       48.5244011240
atom         3.7222600000       11.8142000000        6.1307100000 H         0.0000000000         0.0000000000        -1.3492703391      -32.4082280917     -135.0725268960
atom         4.4248900000        0.8426900000        2.3871700000 H         0.0000000000         0.0000000000       -60.9775440044     -115.5891786082       50.2634913606
atom         1.3450700000       10.4924000000        1.6844300000 H         0.0000000000         0.0000000000        94.9579805410       45.8796556643       95.2316997151
atom         1.8881400000       10.3912000000        5.7589200000 H         0.0000000000         0.0000000000        65.0495552161       26.4345640407     -122.0605093675
atom         5.1595800000       10.2267000000        8.9775500000 H         0.0000000000         0.0000000000        56.7782142802     -120.5034489501       46.5294935157
atom        -0.1427100000        7.7849400000        8.6814100000 H         0.0000000000         0.0000000000      -109.7606423313       31.3453173209       65.9809397944
atom        -2.0837700000        6.2516900000       11.9273000000 H         0.0000000000         0.0000000000       -23.9936634952       61.9115142698     -122.2161696248
atom        -1.6916900000        5.8867700000        7.8685500000 H         0.0000000000         0.0000000000       -88.7141169997       52.9873397246       78.5838394303
atom         3.7239900000        8.4549200000        8.2677500000 H         0.0000000000         0.0000000000       106.6027146847      -61.0508441780       66.8116035842
atom         4.7935400000        7.6107100000       12.1041000000 H         0.0000000000         0.0000000000        50.1269275952       15.8353588347     -125.6819767996
atom         1.8219600000        3.9379200000       10.7581000000 H         0.0000000000         0.0000000000       -52.2436440107     -109.7885648414      -67.5898664471
atom        -1.8767700000        2.0742600000        9.9150400000 H         0.0000000000         0.0000000000       125.0517953090       22.0212091635      -30.9477442819
atom         0.5901200000        0.3610900000        7.2439200000 H         0.0000000000         0.0000000000         4.1470734127       67.8507131199      103.7200348188
atom        -0.2255200000       12.2138000000       11.5912000000 H         0.0000000000         0.0000000000       110.4524173012       23.2026714264      -73.2429994441
atom         3.2254700000        2.1490100000       11.2126000000 H         0.0000000000         0.0000000000      -109.0411088832      -55.2012440509      -61.0207571150
atom         2.5457600000        1.7630000000        7.3109500000 H         0.0000000000         0.0000000000       -62.1024382892       -1.4882078239      117.5934030437
atom        -0.1040400000        2.2017800000        3.9531700000 H         0.0000000000         0.0000000000       -45.5222986731      117.1409736860      -61.2744968269
atom         5.4086600000        4.9737900000        3.9147200000 H         0.0000000000         0.0000000000        98.6948328298      -58.3038878926      -63.1933306158
atom         7.3514100000        5.6890600000        0.4321600000 H         0.0000000000         0.0000000000        24.4193894573      -42.8280713932      128.2560391026
atom         7.2278600000        7.0230500000        4.3091000000 H         0.0000000000         0.0000000000        62.6642991231      -94.8590922859      -66.6407790815
atom         1.4177100000        4.0098200000        4.4362200000 H         0.0000000000         0.0000000000      -106.6944401855       43.9851386989      -79.1960066530
atom         0.4281800000        4.2430000000        0.4314400000 H         0.0000000000         0.0000000000       -46.8584638273        5.0536329053      130.5750877186
atom         5.3588300000        8.9591000000        2.2835400000 N         0.0000000000         0.0000000000        57.1556747250     -111.2215753178      -11.2187023492
atom         4.4860700000       10.0510000000        2.4225900000 N         0.0000000000         0.0000000000       -53.3628622465       24.7918788185      116.4474014046
atom         5.9973500000       11.5859000000        5.3234200000 N         0.0000000000         0.0000000000        98.0712411756       48.1081267962       91.7307578005
atom         4.9409100000       11.0310000000        4.5391400000 N         0.0000000000         0.0000000000       -78.5958005701      149.7699616070      -51.0755801711
atom         2.5126700000        1.0647600000        4.4734500000 N         0.0000000000         0.0000000000       -53.8081822044       63.6645031094       28.0698856851
atom         3.5155600000        0.1919100000        4.2072300000 N         0.0000000000         0.0000000000       -30.9690073916     -107.3620789099      -39.8879541342
atom         2.5652700000        0.0366800000        0.7854100000 N         0.0000000000         0.0000000000       -23.5294961207       46.4268308277     -107.1158710192
atom         2.8485900000       11.9806000000        2.0242500000 N         0.0000000000         0.0000000000        32.2862710486      -62.2812416555       46.9598078774
atom         0.2095600000       10.6682000000        3.9116300000 N         0.0000000000         0.0000000000      -128.6174083682      -39.1856081205       10.5385143224
atom         1.5450200000       11.1075000000        3.7665000000 N         0.0000000000         0.0000000000        86.6671806035     -154.4534014118      -12.8151552181
atom         3.7525800000        8.5980500000        4.9094000000 N         0.0000000000         0.0000000000        52.6628176179      -67.9061830480       60.4701131320
atom         2.8941600000        9.3879000000        4.1837000000 N         0.0000000000         0.0000000000        53.5770813751      131.3993401165      -23.8576793374
atom        -1.0792000000       10.2644000000        8.6153500000 N         0.0000000000         0.0000000000        75.1214659370      117.6159748692      -17.4325382414
atom        -1.8212400000        9.0654100000        8.7962300000 N         0.0000000000         0.0000000000        -9.4468661724      -44.7676408246      112.2646086614
atom        -0.6620200000        8.5167200000       11.5578000000 N         0.0000000000         0.0000000000        37.7489259876       69.7951531045       93.2134524657
atom        -1.1183100000        7.6028500000       10.5777000000 N         0.0000000000         0.0000000000      -114.8366586330       13.8125402483      -59.2229970054
atom         5.2960900000        4.8484200000       10.0742000000 N         0.0000000000         0.0000000000       -45.5917842460      -87.7979020906       42.2645080035
atom        -2.5150000000        5.8551900000        9.8408800000 N         0.0000000000         0.0000000000       -22.1241554434      113.0337138413       -5.6819024304
atom         4.6052500000        6.3789800000        7.0072800000 N         0.0000000000         0.0000000000       -71.0013295901      -64.2340811075     -104.4500000393
atom         5.3465500000        7.0817100000        7.9859000000 N         0.0000000000         0.0000000000        -0.6229590304      -29.3591561922      118.1967530760
atom         2.8766400000        7.4145600000       10.4568000000 N         0.0000000000         0.0000000000      -120.0701014235       13.7586355977       33.3657218213
atom         4.2529300000        7.3496500000       10.0487000000 N         0.0000000000         0.0000000000        49.6622782181      152.5040327415       16.0805735302
atom         5.0926900000       10.0963000000       11.5614000000 N         0.0000000000         0.0000000000       -41.3953885037       88.2675139873       64.2747994218
atom         5.5992600000        9.0616400000       10.7463000000 N         0.0000000000         0.0000000000      -108.9362848863      -72.4142568121      -68.3327758362
atom        -0.6353600000        3.8499000000       11.2745000000 N         0.0000000000         0.0000000000       -71.2799758733      118.5321048457       88.1748481389
atom        -0.0079800000        2.8100200000       10.5208000000 N         0.0000000000         0.0000000000         2.3955066172       11.6028103105     -148.8307609869
atom        -0.7317500000        2.7595600000        7.3233400000 N         0.0000000000         0.0000000000       -22.3856481668      114.6547033504      -98.8789700784
atom        -0.5275800000        1.7561900000        8.3507800000 N         0.0000000000         0.0000000000       153.6434048460       48.4722333071       78.0942197110
atom         2.1210500000       10.7306000000       10.1455000000 N         0.0000000000         0.0000000000       140.8053744191        5.9464673011        0.9874059457
atom         0.9730500000       11.5818000000       10.0398000000 N         0.0000000000         0.0000000000        56.2327544841       52.1755025460      266.1368747619
atom         2.1713100000        0.4304300000       12.8585000000 N         0.0000000000         0.0000000000        74.8099175598      -14.5877124666      113.7916746542
atom         1.5488300000        0.8046000000       11.5856000000 N         0.0000000000         0.0000000000        44.5768321207      -73.3124581128      -75.6750808444
atom         4.1411600000        1.0905900000        9.1540200000 N         0.0000000000         0.0000000000       119.8784312733        2.8481142347      -14.3746877417
atom         2.6787300000        1.0938900000        9.3958900000 N         0.0000000000         0.0000000000         0.1707022785      175.0895515596       -2.7230373084
atom         2.5805100000        4.1042600000        8.3403800000 N         0.0000000000         0.0000000000        73.1561813298       93.7071405296      -32.9070236196
atom         1.6588000000        3.1039000000        8.7699000000 N         0.0000000000         0.0000000000       102.8728456130     -109.2133487129       85.0915013525
atom         6.1186200000        2.3507700000        4.0700400000 N         0.0000000000         0.0000000000       -81.8655043056     -113.1872182458       16.4629802141
atom         6.9371700000        3.4909800000        3.9381500000 N         0.0000000000         0.0000000000        28.2646626705       47.3573632568     -113.9434732695
atom         5.6868600000        3.7805700000        1.1971000000 N         0.0000000000         0.0000000000       -54.6928277901      -54.2600236876      -71.8231744985
atom         6.3283900000        4.7259000000        2.0044600000 N         0.0000000000         0.0000000000       112.5021945845      -18.7232303451       58.8197327428
atom         0.2082500000        7.2163600000        1.8928900000 N         0.0000000000         0.0000000000        81.3611124318       59.9900365396      -61.8306134031
atom         7.8829300000        6.4641600000        2.3543000000 N         0.0000000000         0.0000000000        28.9813498809     -125.0433659706       39.3122477925
atom         0.3596500000        5.9158400000        5.6751500000 N         0.0000000000         0.0000000000        34.8436500040       30.3421124671      123.8711703091
atom        -0.0805100000        5.5090800000        4.4031300000 N         0.0000000000         0.0000000000       -23.7399744337       -2.7957379665      -69.7325121292
atom         2.3507900000        4.8529500000        2.1633500000 N         0.0000000000         0.0000000000       114.3170884196       18.6450185544      -20.8510507828
atom         0.9964400000        4.7163200000        2.4520400000 N         0.0000000000         0.0000000000       -73.7799858256      -88.7787788381       22.4770099596
atom         0.2243500000        1.9141100000        1.5130100000 N         0.0000000000         0.0000000000        52.9496883367     -110.1102875624      -62.2943449794
atom        -0.4685200000        3.0569600000        2.0258900000 N         0.0000000000         0.0000000000       135.6143096168       77.4312040164       68.0397050281
atom         6.3237600000        8.8874800000        3.0517500000 O         0.0000000000         0.0000000000      -232.5610814033       29.6329539120     -190.0305164549
atom         5.0320300000        8.1562700000        1.3985500000 O         0.0000000000         0.0000000000        81.6612731750      199.8158014850      222.8326012839
atom         6.9286700000       12.1763000000        4.7770200000 O         0.0000000000         0.0000000000      -238.3098549724     -152.9605989556      123.7036014778
atom         5.8926300000       11.3756000000        6.5370100000 O         0.0000000000         0.0000000000        21.5579261624       49.0299862358     -296.7817721207
atom         1.8375100000        0.7980800000        5.4903400000 O         0.0000000000         0.0000000000       162.7779038966       63.2430428764     -244.4518022174
atom         2.4035800000        2.0667000000        3.7371900000 O         0.0000000000         0.0000000000        26.9183893535     -247.3221043508      171.4550785838
atom         1.7530300000       11.9500000000        0.0633800000 O         0.0000000000         0.0000000000       202.0696238625      142.9073261788      183.9469959524
atom         3.1480900000        1.0943700000        0.5151800000 O         0.0000000000         0.0000000000      -136.9804589576     -259.8712295425       71.0189194029
atom        -0.5074900000       10.8193000000        2.9224100000 O         0.0000000000         0.0000000000       186.9932893593      -36.9562139501      244.8117385065
atom        -0.1331300000       10.2235000000        5.0192600000 O         0.0000000000         0.0000000000        89.1830080276      114.0466759888     -272.6181474906
atom         3.9995800000        8.9838400000        6.0757300000 O         0.0000000000         0.0000000000       -63.3040951419      -90.1713312176     -285.7869270873
atom         4.1406800000        7.5505000000        4.3676500000 O         0.0000000000         0.0000000000       -90.7699111266      262.0168418156      128.3096686958
atom        -1.5951800000       11.3136000000        9.0252100000 O         0.0000000000         0.0000000000       124.0433478867     -268.3893863017     -105.9380653259
atom         0.0229600000       10.1391000000        8.0580000000 O         0.0000000000         0.0000000000      -279.1053088871       25.4880703638      141.8043788228
atom         0.2862100000        9.2673300000       11.2721000000 O         0.0000000000         0.0000000000      -240.8740944243     -188.7726687719       53.2587579005
atom        -1.2439100000        8.4640100000       12.6523000000 O         0.0000000000         0.0000000000       134.6572083375        5.6758765388     -270.2091838778
atom         4.6334300000        4.9729300000       11.1166000000 O         0.0000000000         0.0000000000       160.7232735605      -29.7268683106     -250.5607130095
atom         5.2814800000        3.8930300000        9.2797600000 O         0.0000000000         0.0000000000        -7.1001993146      244.8287582743      188.5588773065
atom         3.4055500000        6.6180300000        6.9137300000 O         0.0000000000         0.0000000000       305.6742549089      -53.2676015319       28.7442216019
atom         5.2608800000        5.5985600000        6.3075300000 O         0.0000000000         0.0000000000      -156.1539749774      192.2152138531      176.0422549165
atom         2.0389200000        7.5939000000        9.5640100000 O         0.0000000000         0.0000000000       216.9112631190      -45.0821088225      222.1343622640
atom         2.6443300000        7.2500200000       11.6655000000 O         0.0000000000         0.0000000000        62.3751833692       34.4202095742     -297.5035451946
atom         4.7041400000        9.7801800000       12.6950000000 O         0.0000000000         0.0000000000       101.8669530032       74.1247139690     -279.7273170287
atom         5.1358300000       11.2225000000       11.0666000000 O         0.0000000000         0.0000000000       -14.7054494391     -280.9471997639      120.1593901422
atom        -0.0233200000        4.9316400000       11.3649000000 O         0.0000000000         0.0000000000      -141.3158174132     -275.6489143132      -24.3899569210
atom        -1.7287500000        3.5900900000       11.7836000000 O         0.0000000000         0.0000000000       272.0147396111       55.6341944168     -141.2134380014
atom        -1.3083900000        3.8009900000        7.6640500000 O         0.0000000000         0.0000000000       138.5535191963     -260.3707040858      -79.0511257687
atom        -0.3203600000        2.4684600000        6.2004300000 O         0.0000000000         0.0000000000       -99.4639802758       66.7815385330      283.3269934619
atom         2.7276300000       10.4661000000        9.0979000000 O         0.0000000000         0.0000000000      -153.4896678219       51.9920318818      245.3676443759
atom         2.4733300000       10.4155000000       11.2759000000 O         0.0000000000         0.0000000000       -89.5568787400       67.5397357398     -272.8351538127
atom         6.9228600000        1.1113000000        0.2116500000 O         0.0000000000         0.0000000000      -246.4320563470     -166.0000096962      -90.9314568437
atom         5.4648800000       11.9828000000        0.4821700000 O         0.0000000000         0.0000000000       105.9885583577      238.7224746827     -170.4775539885
atom         4.8578800000        1.2202100000       10.1496000000 O         0.0000000000         0.0000000000      -179.6070559752      -34.1562099850     -247.6243771953
atom         4.4822900000        0.9094900000        7.9839000000 O         0.0000000000         0.0000000000       -85.1735877496       42.3398274875      290.5839591000
atom         2.5797200000        5.1334200000        9.0310500000 O         0.0000000000         0.0000000000         6.3679337639     -254.3697905631     -168.2183180945
atom         3.2341800000        3.8865400000        7.3134800000 O         0.0000000000         0.0000000000      -169.3698808028       52.3095625237      261.7046356802
atom         6.2032700000        1.5185900000        3.1652700000 O         0.0000000000         0.0000000000       -10.7352073959      205.2772422221      222.6048791035
atom         5.3998200000        2.2891200000        5.0770400000 O         0.0000000000         0.0000000000       179.2020265388       19.7267720726     -256.2666689102
atom         4.7501700000        3.1368400000        1.6924400000 O         0.0000000000         0.0000000000       241.2945425177      165.0588933682     -116.7110334639
atom         6.0995000000        3.7356500000        0.0231900000 O         0.0000000000         0.0000000000       -99.7863515917        8.4783626480      282.6266608142
atom         0.6367100000        6.8790500000        0.7758400000 O         0.0000000000         0.0000000000      -107.6062704393       75.3907560457      273.4378104712
atom         0.6320600000        8.1642800000        2.5682500000 O         0.0000000000         0.0000000000      -112.6940885023     -238.6981554815     -150.9428469518
atom         1.0139100000        5.0912200000        6.3299200000 O         0.0000000000         0.0000000000      -160.6193968586      196.2161913779     -167.9805528433
atom         0.0337400000        7.0540000000        6.0503400000 O         0.0000000000         0.0000000000        72.4527214081     -278.0133692268      -99.3060354640
atom         3.1195100000        4.8642000000        3.1417600000 O         0.0000000000         0.0000000000      -194.3877841079       -1.7274764884     -236.5972826473
atom         2.6593500000        5.0005200000        0.9726200000 O         0.0000000000         0.0000000000       -81.5039810489      -38.1140161116      291.9132224114
atom         0.6167900000        1.9847800000        0.3493400000 O         0.0000000000         0.0000000000      -100.5273731526      -11.2725624677      293.8601110540
atom         0.3000700000        0.9107600000        2.2493100000 O         0.0000000000         0.0000000000       -19.8097402385      251.2766449938     -174.1055166156
energy    -32583.5145508897
charge 0
end
begin
comment generated by PY
lattice         8.8038000000         0.0000000000         0.0000000000
lattice         0.0000000000        12.5725500000         0.0000000000
lattice        -3.7840000000         0.0000000000        13.0650000000
atom         2.9897200000        9.7354400000        2.6817900000 C         0.0000000000         0.0000000000        38.6746443371       42.6146333946       52.3598014288
atom         4.8838900000       11.2864800000        2.9947100000 C         0.0000000000         0.0000000000       -59.4294900852      -67.4437343908       80.2304706183
atom         3.4746200000       11.6761700000        4.9723400000 C         0.0000000000         0.0000000000        97.3815692625      102.7944854103      -70.7426581265
atom         3.9125100000       12.5585700000        2.7901500000 C         0.0000000000         0.0000000000      -112.1510310247      -24.1922958972       32.4146743494
atom         1.9932100000       10.9771800000        2.2455100000 C         0.0000000000         0.0000000000        54.8323743708      122.3904122659      109.5310111071
atom         2.2376500000       10.8979800000        4.6834400000 C         0.0000000000         0.0000000000       -23.8478960426     -128.9199242137     -147.1354616782
atom         5.8065300000        9.1211100000        9.2258900000 C         0.0000000000         0.0000000000        90.2034450499        5.3924261424      105.0387259723
atom        -0.8779400000        7.9298600000        9.3704000000 C         0.0000000000         0.0000000000       -52.7990878933       46.4432950001       18.0870698163
atom        -2.1696200000        6.8107700000       11.1520000000 C         0.0000000000         0.0000000000        31.4790564162       -4.4626904311     -115.0008740882
atom        -2.2512200000        6.2762100000        8.7473900000 C         0.0000000000         0.0000000000      -109.2305233123       39.8403054589       52.3888916902
atom         4.7421700000        7.9670400000        8.8586900000 C         0.0000000000         0.0000000000        54.0833522270     -105.6265763442       95.5466062263
atom         5.4121400000        7.7375600000       11.2288000000 C         0.0000000000         0.0000000000       -47.2814091689      104.8703427568     -121.6408904240
atom         1.6114800000        2.8580900000       10.4015000000 C         0.0000000000         0.0000000000       -80.7817376250      -11.6236560349     -149.3284550563
atom        -0.6175700000        1.8437700000        9.6249100000 C         0.0000000000         0.0000000000        88.0107893659       24.3434782068      -45.1496764092
atom         0.9843100000        1.1205100000        7.9616100000 C         0.0000000000         0.0000000000       -79.8048554966      -16.1673954887       77.5266173091
atom         0.9221200000       12.2841700000       11.1262000000 C         0.0000000000         0.0000000000        72.6383955459      -16.2663053509     -135.5559930875
atom         2.5683100000        1.6825200000       10.7997000000 C         0.0000000000         0.0000000000       -73.9844088684      -78.4869135701      -81.1527524453
atom         2.2325200000        1.7906500000        8.3742100000 C         0.0000000000         0.0000000000       -34.5026409690       75.2950486894       94.3263398569
atom        -0.4687600000        3.2619500000        3.5845800000 C         0.0000000000         0.0000000000       -81.2881260981       22.4223931781      -64.2115483380
atom         6.3147800000        4.7257100000        3.3657900000 C         0.0000000000         0.0000000000        77.6553926225      -88.3342693246      -82.8178797021
atom         7.7022300000        5.3650100000        1.3677700000 C         0.0000000000         0.0000000000       -85.1057698898       21.4203195942      115.7557218606
atom        -0.9779400000        6.4029400000        3.6800700000 C         0.0000000000         0.0000000000       120.9809841162      -54.5160034764      -27.0773536335
atom         0.5738900000        4.4229600000        3.8124700000 C         0.0000000000         0.0000000000       -11.7821388160      113.0617112117      -63.9008476346
atom         0.0274800000        4.3375300000        1.4501000000 C         0.0000000000         0.0000000000        64.3068162461      -72.9144970914      140.1162152875
atom         2.6125500000        8.8529400000        2.1200200000 H         0.0000000000         0.0000000000        57.2680183097      104.8157599392       76.9179644173
atom         5.9284100000       11.5397800000        2.7117300000 H         0.0000000000         0.0000000000      -127.8727939500      -41.9520888557       40.4097914470
atom         3.5359000000       11.9681700000        6.0680700000 H         0.0000000000         0.0000000000         1.4437426483      -40.5909430213     -141.5288363957
atom         4.3862500000        0.8878700000        2.3864900000 H         0.0000000000         0.0000000000       -61.0440332570     -116.1356055414       37.6587033898
atom         1.2856100000       10.7068800000        1.4246900000 H         0.0000000000         0.0000000000        87.3772488924       43.7539273578      102.8321003420
atom         1.5916000000       10.6772800000        5.5066300000 H         0.0000000000         0.0000000000        75.0401643710       26.4789941106      -96.7902221465
atom         5.4410800000       10.1032700000        8.9667400000 H         0.0000000000         0.0000000000        47.8956794491     -113.0480689957       30.5265818590
atom         0.0999900000        7.8471700000        8.9220800000 H         0.0000000000         0.0000000000      -119.7455814379       11.6079338393       55.5818459402
atom        -1.9894500000        6.3118300000       12.0904000000 H         0.0000000000         0.0000000000       -18.8280373975       57.8166378656     -112.3550951098
atom        -1.5798200000        5.7409000000        8.0723000000 H         0.0000000000         0.0000000000       -93.3868791719       59.6168881322       81.7215753595
atom         3.8492900000        8.4403700000        8.3581500000 H         0.0000000000         0.0000000000       110.7132211670      -73.2818719077       56.6075268617
atom         4.9590200000        7.7326200000       12.2602000000 H         0.0000000000         0.0000000000        52.3357627225        8.7431108159     -137.1875693085
atom         1.8652700000        3.7833700000       10.9005000000 H         0.0000000000         0.0000000000       -44.8332661807     -107.8837589130      -61.1550186961
atom        -1.5860900000        1.5095000000        9.9770500000 H         0.0000000000         0.0000000000       114.4174264845       48.6358756324      -36.4150976925
atom         1.1431300000        0.0717400000        7.5995500000 H         0.0000000000         0.0000000000       -30.9994661704      120.5823264878       53.8146292445
atom         0.0198200000       11.9574800000       11.5871000000 H         0.0000000000         0.0000000000        97.0072794295       63.7266444921      -38.9176574038
atom         3.4218300000        2.1466900000       11.3199000000 H         0.0000000000         0.0000000000       -98.7759787346      -76.1146840471      -56.4743601558
atom         2.9567900000        1.9958800000        7.5291400000 H         0.0000000000         0.0000000000       -80.4242078858      -24.6162509534      109.3159608157
atom        -0.1012700000        2.3714000000        4.1838700000 H         0.0000000000         0.0000000000       -53.1030595043      106.9252251468      -86.1556256514
atom         5.3008900000        4.9450200000        3.6336600000 H         0.0000000000         0.0000000000       121.5767393295      -33.5090074411      -23.8502257791
atom         7.3863600000        5.7369500000        0.3500100000 H         0.0000000000         0.0000000000        48.8024768194      -43.4600500272      126.0122981728
atom         7.4731300000        7.2655700000        4.2151500000 H         0.0000000000         0.0000000000        40.5693462901     -104.8555184595      -64.0689075826
atom         1.4023800000        4.1166600000        4.4987900000 H         0.0000000000         0.0000000000      -102.2145064878       41.5318574566      -90.1937342876
atom         0.5344700000        4.0418700000        0.5339100000 H         0.0000000000         0.0000000000       -58.2234303505       34.9542407222      109.6996561352
atom         5.2015700000        8.8809300000        2.3230300000 N         0.0000000000         0.0000000000        43.7485548958      -96.4710374338        9.6270423587
atom         4.3478600000       10.0559700000        2.3488800000 N         0.0000000000         0.0000000000       -61.7396571572       51.2939437900      139.8464986231
atom         5.7580300000       11.6618700000        5.3365200000 N         0.0000000000         0.0000000000        88.3854129607      -20.5311490940       76.7124784777
atom         4.7519300000       11.0844800000        4.5301800000 N         0.0000000000         0.0000000000       -93.1213769167      152.6428163939      -45.9086880157
atom         2.4448400000        1.2347400000        4.3494600000 N         0.0000000000         0.0000000000       -30.0052366998       96.2984175401       65.0708244932
atom         3.5301700000        0.3272300000        4.1724300000 N         0.0000000000         0.0000000000       -69.7775006697     -127.3955991543      -83.2531140028
atom         2.6704100000        0.1408000000        0.6989500000 N         0.0000000000         0.0000000000       -59.2756761363       62.5390331634      -69.2248730721
atom         2.7850700000       12.1603700000        1.9843600000 N         0.0000000000         0.0000000000        43.2544310299      -61.7809509812        2.3673277934
atom        -0.0114400000       10.7979800000        3.5755000000 N         0.0000000000         0.0000000000      -110.9201830416      -57.5485646421        5.1137746681
atom         1.3400800000       11.3682800000        3.5260200000 N         0.0000000000         0.0000000000        87.7712405877     -161.5501097042      -29.7950203527
atom         3.2528000000        8.7869200000        4.8831800000 N         0.0000000000         0.0000000000        21.4534419404      -83.9306942622       99.2673596911
atom         2.6941900000        9.6863300000        4.1010000000 N         0.0000000000         0.0000000000        32.6324382842       74.7239957793      -52.9973633241
atom        -0.9631900000       10.2343800000        8.5402500000 N         0.0000000000         0.0000000000        99.9598131576      112.3060994192      -14.6135031112
atom        -1.6116600000        8.9703400000        8.7551700000 N         0.0000000000         0.0000000000       -65.4023854348      -32.7288622412      162.2037262063
atom        -0.5312100000        8.5466600000       11.6474000000 N         0.0000000000         0.0000000000        23.5259317672      115.5815205236      111.9105963017
atom        -0.9399600000        7.5746300000       10.7130000000 N         0.0000000000         0.0000000000      -131.7601597823       44.0026730875      -59.4161252819
atom         5.2825300000        4.9413600000       10.3308000000 N         0.0000000000         0.0000000000       -29.8228726241      -87.5800772560       14.5960631294
atom        -2.4355300000        5.8435000000       10.0818000000 N         0.0000000000         0.0000000000       -24.3375526327      113.3345696174      -17.2828452885
atom         4.8262900000        6.2784800000        7.0299000000 N         0.0000000000         0.0000000000       -57.2126736085      -49.7434020506      -76.8410553321
atom         5.4340000000        6.8563800000        8.1880500000 N         0.0000000000         0.0000000000        45.0800682834       16.6775905377       69.6645423449
atom         3.0432600000        7.5066500000       10.5840000000 N         0.0000000000         0.0000000000       -79.0374873863        8.3780609633       33.3835893130
atom         4.4017100000        7.4537900000       10.1588000000 N         0.0000000000         0.0000000000        46.1080917692      109.4120412421       14.5563956358
atom         5.3621400000       10.1953700000       11.4500000000 N         0.0000000000         0.0000000000       -40.3950436850       71.6876219462       89.9496857065
atom        -2.9673500000        9.0953200000       10.7441000000 N         0.0000000000         0.0000000000      -101.5236586289      -74.4942993506      -65.1861322425
atom        -0.6480600000        3.4674200000       11.2453000000 N         0.0000000000         0.0000000000       -97.0079647801      101.5539000700       48.7779394847
atom         0.1306400000        2.5148700000       10.5065000000 N         0.0000000000         0.0000000000        -0.5190090633       11.4918099084      -97.7868966224
atom        -0.8212000000        2.5428200000        7.4224700000 N         0.0000000000         0.0000000000       -14.6048425620      109.8083594497      -66.5688058065
atom        -0.3125300000        1.5476800000        8.3375800000 N         0.0000000000         0.0000000000       147.5295656496       73.2831183775       87.1148039731
