atom         9.7142200000        3.5440700000       10.2810000000 H         0.0000000000         0.0000000000        58.7823348529      -47.5139277053      112.6325047722
atom         1.7213700000        6.9820400000        2.8721100000 H         0.0000000000         0.0000000000       -58.7720734533       47.5174383491     -112.6109643288
atom         7.4313700000        6.9822600000        3.7106500000 H         0.0000000000         0.0000000000       -58.7762365802       47.5060159272      112.6118364907
atom         4.0041800000        3.5440700000        9.4425200000 H         0.0000000000         0.0000000000        58.7686147969      -47.5125840445     -112.6142787800
atom         1.7215100000        8.8339300000        9.4425000000 H         0.0000000000         0.0000000000       -58.7776544374      -47.5022857475     -112.6085241682
atom         9.7142000000        1.6921800000        3.7106700000 H         0.0000000000         0.0000000000        58.7628179900       47.5116980699      112.6130608285
atom         4.0041800000        1.6921000000        2.8722500000 H         0.0000000000         0.0000000000        58.7729661213       47.5209305913     -112.6084108756
atom         7.4313800000        8.8341200000       10.2810000000 H         0.0000000000         0.0000000000       -58.7732575120      -47.5219989214      112.6075765570
atom        11.1899000000        3.7322700000       11.2864000000 H         0.0000000000         0.0000000000      -115.2519321169      -73.4657755187       -9.4916629917
atom         0.2456900000        6.7938900000        1.8666500000 H         0.0000000000         0.0000000000       115.2759693672       73.4782479635        9.5189966526
atom         5.9555500000        6.7941100000        4.7159000000 H         0.0000000000         0.0000000000       115.2876443908       73.4620561470       -9.4892854748
atom         5.4799300000        3.7321700000        8.4371900000 H         0.0000000000         0.0000000000      -115.2774076362      -73.4624670980        9.4971595997
atom         0.2456700000        9.0221400000        8.4373200000 H         0.0000000000         0.0000000000       115.2877827541      -73.4624520081        9.4792398789
atom        11.1900000000        1.5040500000        4.7159800000 H         0.0000000000         0.0000000000      -115.3024386188       73.4622180909       -9.4896404181
atom         5.4799300000        1.5040600000        1.8668500000 H         0.0000000000         0.0000000000      -115.2795542773       73.4664328736        9.5139119553
atom         5.9556800000        9.0222100000       11.2864000000 H         0.0000000000         0.0000000000       115.2770406776      -73.4712798462       -9.5077500586
atom         8.7912000000        1.0230000000       10.2012000000 H         0.0000000000         0.0000000000        73.5322491346      -21.5602187055      106.0172023190
atom         2.6443700000        9.5032300000        2.9520200000 H         0.0000000000         0.0000000000       -73.5353376636       21.5575432561     -106.0074351718
atom         8.3546900000        9.5032500000        3.6312700000 H         0.0000000000         0.0000000000       -73.5405146031       21.5530455978      106.0038125370
atom         3.0809200000        1.0229500000        9.5220500000 H         0.0000000000         0.0000000000        73.5362790072      -21.5548814066     -106.0052129628
atom         2.6447700000        6.3130800000        9.5218400000 H         0.0000000000         0.0000000000       -73.5413934584      -21.5678191312     -105.9950474000
atom         8.7908900000        4.2131800000        3.6312600000 H         0.0000000000         0.0000000000        73.5391898395       21.5564147794      106.0042590839
atom         3.0809900000        4.2132300000        2.9520600000 H         0.0000000000         0.0000000000        73.5390695464       21.5610061701     -106.0010976601
atom         8.3545300000        6.3129800000       10.2012000000 H         0.0000000000         0.0000000000       -73.5373427727      -21.5637361370      105.9982193491
atom         9.8519400000       10.3606000000       10.9273000000 H         0.0000000000         0.0000000000       -41.9527910133      128.7997911325       18.7153127119
atom         1.5835300000        0.1655500000        2.2260100000 H         0.0000000000         0.0000000000        41.9602254505     -128.7794497190      -18.7204596845
atom         7.2939700000        0.1656300000        4.3573300000 H         0.0000000000         0.0000000000        41.9422164155     -128.7868165590       18.7148323664
atom         4.1416900000       10.3606000000        8.7960000000 H         0.0000000000         0.0000000000       -41.9493765621      128.7930533135      -18.7153487335
atom         1.5840600000        5.0706000000        8.7959000000 H         0.0000000000         0.0000000000        41.9380008999      128.7932713836      -18.7224636105
atom         9.8515800000        5.4555900000        4.3573200000 H         0.0000000000         0.0000000000       -41.9408558431     -128.7858794729       18.7159789133
atom         4.1417700000        5.4556300000        2.2261300000 H         0.0000000000         0.0000000000       -41.9441120637     -128.7832169847      -18.7256351338
atom         9.4658600000        3.2978700000       12.3921000000 N         0.0000000000         0.0000000000        31.9466029226     -130.4530553838      -39.6006176004
atom         1.9697700000        7.2284100000        0.7610500000 N         0.0000000000         0.0000000000       -31.9235257703      130.4627826775       39.6022458643
atom         7.6795800000        7.2281600000        5.8217800000 N         0.0000000000         0.0000000000       -31.9148352311      130.4758706622      -39.5932006890
atom         3.7558900000        3.2979900000        7.3314000000 N         0.0000000000         0.0000000000        31.9230130220     -130.4472441257       39.5976474487
atom         1.9696700000        8.5880500000        7.3313600000 N         0.0000000000         0.0000000000       -31.9266745402     -130.4587158618       39.5889670089
atom         9.4658700000        1.9381300000        5.8217900000 N         0.0000000000         0.0000000000        31.9213218442      130.4801620529      -39.5921692320
atom         3.7558500000        1.9384100000        0.7611700000 N         0.0000000000         0.0000000000        31.9235074873      130.4624514334       39.6048561523
atom         7.6797700000        8.5878000000       12.3920000000 N         0.0000000000         0.0000000000       -31.9325093089     -130.4231164062      -39.5579501704
atom         8.8026400000        0.9736900000       12.3178000000 N         0.0000000000         0.0000000000       104.4234999894      122.1015225651      -58.0505483308
atom         2.6329100000        9.5525900000        0.8354800000 N         0.0000000000         0.0000000000      -104.4087580315     -122.1079795186       58.0174630435
atom         8.3430700000        9.5522900000        5.7478000000 N         0.0000000000         0.0000000000      -104.4256406000     -122.0813925983      -58.0425630435
atom         3.0925100000        0.9738300000        7.4055100000 N         0.0000000000         0.0000000000       104.4165252973      122.0848622057       58.0394374285
atom         2.6331200000        6.2639000000        7.4053200000 N         0.0000000000         0.0000000000      -104.4272337880      122.0739461700       58.0478877828
atom         8.8024400000        4.2622800000        5.7477800000 N         0.0000000000         0.0000000000       104.4262233814     -122.0818034306      -58.0450239230
atom         3.0925800000        4.2625700000        0.8355100000 N         0.0000000000         0.0000000000       104.4225273074     -122.0960320259       58.0317496324
atom         8.3429700000        6.2636300000       12.3177000000 N         0.0000000000         0.0000000000      -104.4141752502      122.0966357391      -58.0169295764
atom        10.5930000000        1.7449900000       11.0070000000 N         0.0000000000         0.0000000000       -84.2445421894       31.3210333300      -51.4036807313
atom         0.8426400000        8.7811700000        2.1462300000 N         0.0000000000         0.0000000000        84.2107626498      -31.3331051361       51.4178521117
atom         6.5527900000        8.7813400000        4.4368200000 N         0.0000000000         0.0000000000        84.2058643528      -31.3259127054      -51.4285399777
atom         4.8827500000        1.7449400000        8.7164600000 N         0.0000000000         0.0000000000       -84.1976759424       31.3101077150       51.4068195903
atom         0.8428500000        7.0349000000        8.7163000000 N         0.0000000000         0.0000000000        84.2220633827       31.3113735149       51.4311440224
atom        10.5928000000        3.4912800000        4.4368800000 N         0.0000000000         0.0000000000       -84.2467622697      -31.3259816742      -51.4291177930
atom         4.8828100000        3.4912800000        2.1463800000 N         0.0000000000         0.0000000000       -84.2023764624      -31.3294486085       51.3913163029
atom         6.5527400000        7.0349500000       11.0069000000 N         0.0000000000         0.0000000000        84.1861020075       31.3083777481      -51.4208644098
atom        10.2127000000        3.5173400000        0.4256100000 N         0.0000000000         0.0000000000        59.4146453082       18.9248444520       88.8140887897
atom         1.2229800000        7.0089300000       12.7275000000 N         0.0000000000         0.0000000000       -59.3991297926      -18.9327073660      -88.7835157063
atom         6.9326100000        7.0085600000        6.9951800000 N         0.0000000000         0.0000000000       -59.4096918550      -18.9278355355       88.7894946559
atom         4.5028300000        3.5175300000        6.1579800000 N         0.0000000000         0.0000000000        59.4203953553       18.9326817509      -88.8079334207
atom         1.2226200000        8.8075600000        6.1579800000 N         0.0000000000         0.0000000000       -59.4196627397       18.9289675125      -88.7931908242
atom        10.2128000000        1.7185700000        6.9952200000 N         0.0000000000         0.0000000000        59.4258514573      -18.9248958950       88.7983658477
atom         4.5027000000        1.7188800000       12.7277000000 N         0.0000000000         0.0000000000        59.4074529474      -18.9223904788      -88.8004452474
atom         6.9329600000        8.8073600000        0.4255300000 N         0.0000000000         0.0000000000       -59.4150643241       18.9339655967       88.8036423615
atom         9.5401100000        0.3880700000        0.2706500000 N         0.0000000000         0.0000000000        39.4927467531      -56.9433524773       79.0294838574
atom         1.8954400000       10.1382000000       12.8826000000 N         0.0000000000         0.0000000000       -39.5065532336       56.9466878847      -79.0558237808
atom         7.6055800000       10.1378000000        6.8407300000 N         0.0000000000         0.0000000000       -39.5108770271       56.9351246392       79.0541318944
atom         3.8299600000        0.3882500000        6.3125900000 N         0.0000000000         0.0000000000        39.5005568525      -56.9322137126      -79.0544309243
atom         1.8956500000        5.6783200000        6.3124500000 N         0.0000000000         0.0000000000       -39.4989568525      -56.9387654627      -79.0673787241
atom         9.5398600000        4.8478400000        6.8407100000 N         0.0000000000         0.0000000000        39.4969564268       56.9273416693       79.0540227407
atom         3.8301100000        4.8481800000       12.8827000000 N         0.0000000000         0.0000000000        39.4930789673       56.9323153213      -79.0855833587
atom         7.6054200000        5.6780700000        0.2705500000 N         0.0000000000         0.0000000000       -39.4890290144      -56.9532809540       79.0371920410
atom         0.2636700000        1.4334500000       10.2827000000 N         0.0000000000         0.0000000000        81.0794011440      -36.1503108486      -49.7246544288
atom        11.1719000000        9.0926600000        2.8704900000 N         0.0000000000         0.0000000000       -81.1437090417       36.1446375767       49.7194565575
atom         5.4620600000        9.0931300000        3.7126500000 N         0.0000000000         0.0000000000       -81.0920839254       36.1637754412      -49.6950586863
atom         5.9734900000        1.4332200000        9.4406500000 N         0.0000000000         0.0000000000        81.0834238974      -36.1622211609       49.7000301153
atom        11.1721000000        6.7231300000        9.4404500000 N         0.0000000000         0.0000000000       -81.1029918018      -36.1487189135       49.7069237290
atom         0.2634900000        3.8030400000        3.7127000000 N         0.0000000000         0.0000000000        81.0951182440       36.1555026650      -49.7033418934
atom         5.9736100000        3.8028800000        2.8705200000 N         0.0000000000         0.0000000000        81.0954580032       36.1515717524       49.6937055646
atom         5.4619200000        6.7233500000       10.2827000000 N         0.0000000000         0.0000000000       -81.0882060645      -36.1549337206      -49.6425372831
atom         0.0137400000        3.6691200000        0.3003100000 O         0.0000000000         0.0000000000      -294.8505283824      -32.7325387931       28.7720400983
atom         0.0019400000        6.8570700000       12.8528000000 O         0.0000000000         0.0000000000       294.8365242435       32.7423285994      -28.7737907841
atom         5.7115600000        6.8568800000        6.8697300000 O         0.0000000000         0.0000000000       294.8360923608       32.6971753591       28.8086918485
atom         5.7238900000        3.6691400000        6.2833700000 O         0.0000000000         0.0000000000      -294.8517945838      -32.6892073361      -28.7811553068
atom         0.0015600000        8.9590700000        6.2834700000 O         0.0000000000         0.0000000000       294.8444320013      -32.6644241290      -28.8094753871
atom         9.5743900000        1.6534200000        8.0472600000 O         0.0000000000         0.0000000000       151.8225468417       14.7269083218     -256.3299090640
atom         5.7237400000        1.5670900000       12.8530000000 O         0.0000000000         0.0000000000      -294.8444865189       32.7236846070      -28.7561138689
atom         5.7119100000        8.9591500000        0.3002400000 O         0.0000000000         0.0000000000       294.8373250950      -32.7325392188       28.7701077898
atom         9.5742400000        3.5822300000        1.4776400000 O         0.0000000000         0.0000000000       151.8329556639      -14.6630255404     -256.3379424125
atom         1.8614900000        6.9440700000       11.6755000000 O         0.0000000000         0.0000000000      -151.8690602042       14.6533964251      256.3357243424
atom         7.5709700000        6.9434600000        8.0472500000 O         0.0000000000         0.0000000000      -151.8194796702       14.7107582746     -256.3369174604
atom         3.8644400000        3.5826500000        5.1059200000 O         0.0000000000         0.0000000000       151.8085133746      -14.7181630522      256.3497012819
atom         1.8609400000        8.8727500000        5.1058900000 O         0.0000000000         0.0000000000      -151.8145152661      -14.7366162925      256.3556363577
atom         0.0138600000        1.5669800000        6.8698400000 O         0.0000000000         0.0000000000      -294.8576855488       32.6764290251       28.7947828134
atom         3.8642400000        1.6539400000       11.6757000000 O         0.0000000000         0.0000000000       151.8261843778       14.6717668840      256.3195737996
atom         7.5714400000        8.8723100000        1.4775500000 O         0.0000000000         0.0000000000      -151.8501672291      -14.6782162925     -256.3374916082
atom         9.3339100000        0.8572500000        1.3884100000 O         0.0000000000         0.0000000000        50.3905414591     -112.5570597403     -277.2244305377
atom         2.1016000000        9.6690500000       11.7648000000 O         0.0000000000         0.0000000000       -50.3592634796      112.5548898014      277.2745493864
atom         7.8116700000        9.6684800000        7.9584400000 O         0.0000000000         0.0000000000       -50.3423966396      112.5903952419     -277.2155668908
atom         3.6238500000        0.8575600000        5.1948700000 O         0.0000000000         0.0000000000        50.3614780251     -112.5888689882      277.2258560341
atom         2.1017100000        6.1476200000        5.1947100000 O         0.0000000000         0.0000000000       -50.3377014172     -112.5842547498      277.2320048040
atom         9.3336900000        4.3785800000        7.9584400000 O         0.0000000000         0.0000000000        50.3705361616      112.5712359468     -277.2202921744
atom         3.6240000000        4.3789700000       11.7649000000 O         0.0000000000         0.0000000000        50.3585146854      112.5658122233      277.2638806305
atom         7.8115800000        6.1472500000        1.3883100000 O         0.0000000000         0.0000000000       -50.3706417906     -112.5558627205     -277.2300846295
atom        10.2402000000        9.9939100000       13.1271000000 O         0.0000000000         0.0000000000      -169.9515851413      237.7167931142       70.1926153170
atom         1.1953700000        0.5323700000        0.0261500000 O         0.0000000000         0.0000000000       169.9435810024     -237.7125143774      -70.1920786567
atom         6.9055600000        0.5320500000        6.5573100000 O         0.0000000000         0.0000000000       169.9332120336     -237.7276506120       70.1448656013
atom         4.5299500000        9.9940100000        6.5960300000 O         0.0000000000         0.0000000000      -169.9217006813      237.7235312889      -70.1617451896
atom         1.1956900000        4.7040600000        6.5959000000 O         0.0000000000         0.0000000000       169.9170004684      237.7324977032      -70.1632923751
atom        10.2399000000        5.8220500000        6.5572800000 O         0.0000000000         0.0000000000      -169.9263213059     -237.7162461659       70.1435325600
atom         4.5301400000        5.8223800000        0.0262000000 O         0.0000000000         0.0000000000      -169.9331324454     -237.7225479632      -70.1701966326
atom         6.9053400000        4.7039100000       13.1270000000 O         0.0000000000         0.0000000000       169.9519625065      237.7171495476       70.1911256293
atom         0.3214600000        0.2866900000        9.8049000000 O         0.0000000000         0.0000000000       -14.5913393530      277.1435941876      117.5049811910
atom        11.1140000000       10.2394000000        3.3482900000 O         0.0000000000         0.0000000000        14.6451887372     -277.1397934547     -117.4998030929
atom         5.4043600000       10.2400000000        3.2350100000 O         0.0000000000         0.0000000000        14.5883158424     -277.1885244130      117.4634800080
atom         6.0312500000        0.2863900000        9.9182800000 O         0.0000000000         0.0000000000       -14.5888740974      277.1584118320     -117.4697840526
atom        11.1143000000        5.5762900000        9.9180800000 O         0.0000000000         0.0000000000        14.6202320909      277.1541623049     -117.4734317581
atom         0.3212200000        4.9498800000        3.2350600000 O         0.0000000000         0.0000000000       -14.5816422147     -277.1709587803      117.4620273121
atom         6.0314300000        4.9496500000        3.3482800000 O         0.0000000000         0.0000000000       -14.6013600719     -277.1507534827     -117.4874026671
atom         5.4041100000        5.5765800000        9.8049700000 O         0.0000000000         0.0000000000        14.6036723944      277.1487305408      117.4808827997
atom         1.1560200000        2.3010200000       10.1877000000 O         0.0000000000         0.0000000000      -210.1642182849     -199.6027151983       22.1582508912
atom        10.2795000000        8.2250600000        2.9654300000 O         0.0000000000         0.0000000000       210.1915174790      199.6071236647      -22.1599359899
atom         4.5695800000        8.2256900000        3.6176500000 O         0.0000000000         0.0000000000       210.1940400682      199.5816207088       22.1481650353
atom         6.8659100000        2.3007100000        9.5356900000 O         0.0000000000         0.0000000000      -210.1842245526     -199.5865747063      -22.1688101863
atom        10.2797000000        7.5906100000        9.5354700000 O         0.0000000000         0.0000000000       210.1633884609     -199.5825182972      -22.1637131666
atom         1.1559400000        2.9355800000        3.6176800000 O         0.0000000000         0.0000000000      -210.1760675048      199.5789458038       22.1506367715
atom         6.8660200000        2.9353600000        2.9653700000 O         0.0000000000         0.0000000000      -210.1754363550      199.5921848057      -22.1305921162
atom         4.5695100000        7.5908700000       10.1879000000 O         0.0000000000         0.0000000000       210.1743755698     -199.5962455909       22.0997147753
atom         8.3608300000        2.3446400000       12.5566000000 C         0.0000000000         0.0000000000        95.9397420986      -25.6609278405      -28.8117525088
atom         3.0747700000        8.1816500000        0.5966100000 C         0.0000000000         0.0000000000       -95.9395394498       25.6447785263       28.8223037146
atom         8.7847000000        8.1812500000        5.9865100000 C         0.0000000000         0.0000000000       -95.9295970419       25.6687123249      -28.8278101951
atom         2.6508200000        2.3448400000        7.1667500000 C         0.0000000000         0.0000000000        95.9288293504      -25.6715910617       28.8120706732
atom         3.0747500000        7.6349300000        7.1666000000 C         0.0000000000         0.0000000000       -95.9181512523      -25.6788759718       28.8263941595
atom         8.3607700000        2.8912500000        5.9864900000 C         0.0000000000         0.0000000000        95.9361602630       25.6734384600      -28.8193284781
atom         2.6508200000        2.8916000000        0.5966400000 C         0.0000000000         0.0000000000        95.9413804619       25.6615757589       28.8284910606
atom         8.7847900000        7.6345900000       12.5566000000 C         0.0000000000         0.0000000000       -95.9322629361      -25.6561742688      -28.8908780266
atom        10.2622000000        3.1751400000       11.1742000000 C         0.0000000000         0.0000000000       -19.0842593823      -91.7094430907       77.8735933230
atom         1.1734400000        7.3510300000        1.9790000000 C         0.0000000000         0.0000000000        19.0381848575       91.7158578734      -77.9355337178
atom         6.8834000000        7.3511400000        4.6037700000 C         0.0000000000         0.0000000000        19.0308977243       91.6996321641       77.9577772844
atom         4.5521100000        3.1751300000        8.5493900000 C         0.0000000000         0.0000000000       -19.0399887835      -91.7155430907      -77.9395799575
atom         1.1735100000        8.4650900000        8.5493900000 C         0.0000000000         0.0000000000        19.0198841245      -91.7141022915      -77.9618583627
atom        10.2621000000        2.0610800000        4.6038200000 C         0.0000000000         0.0000000000       -18.9940384778       91.6897176185       77.9555397726
atom         4.5521200000        2.0611200000        1.9791600000 C         0.0000000000         0.0000000000       -19.0418586038       91.7172727504      -77.9342041767
atom         6.8834600000        8.4651100000       11.1741000000 C         0.0000000000         0.0000000000        19.0586542520      -91.7211627452       77.9234782788
atom         9.4715000000        0.7984800000       11.0313000000 C         0.0000000000         0.0000000000        40.0386887124       70.6485139495       83.3131608683
atom         1.9640400000        9.7277300000        2.1219600000 C         0.0000000000         0.0000000000       -40.0352024307      -70.6584604964      -83.3206272826
atom         7.6743300000        9.7277400000        4.4613000000 C         0.0000000000         0.0000000000       -40.0548186793      -70.6743963051       83.3040832902
atom         3.7612700000        0.7984800000        8.6920100000 C         0.0000000000         0.0000000000        40.0489046538       70.6794639967      -83.3061210149
atom         1.9643900000        6.0885000000        8.6918600000 C         0.0000000000         0.0000000000       -40.0540805289       70.6879203115      -83.3093976229
atom         9.4712300000        4.4377000000        4.4613000000 C         0.0000000000         0.0000000000        40.0402247341      -70.6687215887       83.3106962513
atom         3.7613600000        4.4377700000        2.1220500000 C         0.0000000000         0.0000000000        40.0418125302      -70.6591764377      -83.3136874291
atom         7.6741700000        6.0884400000       11.0312000000 C         0.0000000000         0.0000000000       -40.0365610872       70.6837248761       83.3169985930
energy    -35562.7823206186
charge 0
end
begin
comment generated by PY
lattice        11.3857400000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5482600000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1005800000
atom         7.3550700000        5.0371700000       10.8774900000 H         0.0000000000         0.0000000000        47.2606996013      115.1280779599       31.6055382199
atom         7.6170800000        2.6256400000       11.6163900000 H         0.0000000000         0.0000000000        77.7890852735      -28.9464808147       92.1548264150
atom         3.7893000000        8.0024700000        1.4690200000 H         0.0000000000         0.0000000000       -78.0725462130       25.5794164316      -91.0126450118
atom         9.5547700000        8.0449400000        5.2006400000 H         0.0000000000         0.0000000000       -95.6088424380       41.3654314366       78.4532356160
atom         1.8496900000        2.5135400000        7.7000900000 H         0.0000000000         0.0000000000       108.9430764783      -55.4633441152      -67.7863301428
atom         3.8395800000        7.4389900000        8.0198200000 H         0.0000000000         0.0000000000       -90.2763069210      -25.2533705366      -96.0467675782
atom         7.6584400000        2.7308400000        5.3178400000 H         0.0000000000         0.0000000000        69.1157689001       36.5502312075       86.0971190999
atom         1.8516000000        2.7070800000        1.4843200000 H         0.0000000000         0.0000000000        90.3985856382       25.4800590568      -89.4381503731
atom         9.3098200000        7.9405100000       11.5824900000 H         0.0000000000         0.0000000000       -78.0723507102      -37.8559194628       94.9397463356
atom         7.8416200000        2.6936600000        0.3098500000 H         0.0000000000         0.0000000000        47.9380790656      -39.7118096254     -116.8799325869
atom         3.5813000000        8.0308100000       12.7830900000 H         0.0000000000         0.0000000000       -72.6073352167       10.0485289428      120.8784078942
atom         9.4352700000        8.0039500000        6.9097300000 H         0.0000000000         0.0000000000      -101.5488004552       49.0259618116     -115.4910364111
atom         2.3444400000        2.1954000000        6.0169200000 H         0.0000000000         0.0000000000        60.0419967081       -3.5111886149      132.6816920292
atom         3.5940500000        7.2766400000        6.2766500000 H         0.0000000000         0.0000000000       -70.1891210031        5.5889189472      109.6678786507
atom         7.9952900000        3.0551000000        7.0571900000 H         0.0000000000         0.0000000000        44.9642274707      -24.6257300260     -112.5896319508
atom         2.0532300000        2.8230900000       12.8721900000 H         0.0000000000         0.0000000000        63.4707451115       19.6638557806       95.3038668470
atom         9.1145000000        7.8565800000        0.2365400000 H         0.0000000000         0.0000000000       -68.7808445391       -9.3282825033     -115.2803110632
atom         9.7195200000        3.4584300000       10.2589900000 H         0.0000000000         0.0000000000        58.9850477664      -43.5457456322      114.0411554787
atom         1.9614400000        7.2334200000        3.1327500000 H         0.0000000000         0.0000000000       -64.9358020099       42.6585190672      -87.3773221637
atom         7.3004200000        6.8344800000        3.5551600000 H         0.0000000000         0.0000000000       -35.9423285236       59.8816728238      114.4822493693
atom         4.0250300000        3.3686100000        9.4730000000 H         0.0000000000         0.0000000000        52.4030524477      -43.8531100298     -121.0189359461
atom         1.8791100000        8.5235900000        9.3902800000 H         0.0000000000         0.0000000000       -70.6937059088      -30.8693060769      -95.1151106133
atom         9.6761200000        1.7548600000        3.7131300000 H         0.0000000000         0.0000000000        64.9081587902       49.3261215880      123.5485221474
atom         4.1193300000        1.9139000000        2.8990500000 H         0.0000000000         0.0000000000        38.3158081301       25.4316903716     -118.9546911049
atom         7.1564200000        8.8184200000        9.9244600000 H         0.0000000000         0.0000000000       -44.2412579247      -47.5913969220      130.4587340304
atom        11.1952700000        3.6679900000       11.3028900000 H         0.0000000000         0.0000000000      -120.1757575495      -73.6992230368      -14.8546429004
atom         0.4150200000        7.0763500000        2.3890200000 H         0.0000000000         0.0000000000       101.0663503933       57.1414857152       -3.2144895761
atom         5.9401500000        6.8430100000        4.6990800000 H         0.0000000000         0.0000000000       122.2405410424       51.3136180189      -20.4509139364
atom         5.4679000000        3.5780100000        8.3837100000 H         0.0000000000         0.0000000000      -117.4130370820      -72.7595127206       18.3521806770
atom         0.3581900000        8.9063300000        8.4913700000 H         0.0000000000         0.0000000000       113.5927041414      -78.7177908597       -1.8960197204
atom        11.1985700000        1.8059700000        4.7753100000 H         0.0000000000         0.0000000000      -116.0975078084       35.4592992023       -9.9909171593
atom         5.4045400000        1.4629100000        1.8133800000 H         0.0000000000         0.0000000000       -93.3535717341       91.8180594131       13.7511069790
atom         5.7408400000        8.7607300000       11.1124900000 H         0.0000000000         0.0000000000       123.7807194935      -37.3275007060      -19.3574942526
atom         8.7689700000        0.8122600000       10.3164900000 H         0.0000000000         0.0000000000        75.1027947108       -1.1420952007       98.9839434995
atom         2.6280700000       10.1834300000        2.6872500000 H         0.0000000000         0.0000000000       -64.4852442970      -31.2722030420      -92.6703502022
atom         8.2768600000        9.5192500000        3.5670700000 H         0.0000000000         0.0000000000       -58.7423673817       14.2110574731      114.3147546867
atom         3.1317100000        0.8678800000        9.5702400000 H         0.0000000000         0.0000000000        67.7475266687      -18.8105593926     -109.7479297478
atom         2.4148100000        6.0123600000        9.6919400000 H         0.0000000000         0.0000000000       -46.7693877186      -10.9745080543     -122.5140172701
atom         8.5975900000        4.2959800000        3.6573500000 H         0.0000000000         0.0000000000        80.7151946725       24.0140414162       86.9111780759
atom         3.5418600000        4.3429100000        2.9610300000 H         0.0000000000         0.0000000000        21.5687062336        7.9872886735     -101.7787566592
atom         8.5534500000        6.2097000000       10.2938900000 H         0.0000000000         0.0000000000       -90.1610030592      -19.1277399627       90.7917066920
atom         9.9073400000       10.2618300000       11.1857900000 H         0.0000000000         0.0000000000       -55.7728548605      128.9394969267        2.4175078234
atom         1.4194000000        0.2932900000        1.6175200000 H         0.0000000000         0.0000000000        57.3036137909     -114.5382639136       36.4898061721
atom         7.3087800000        0.2085400000        4.1124400000 H         0.0000000000         0.0000000000        27.6996700670     -132.6025410765       57.1599747705
atom         4.0498400000       10.0715300000        8.9177900000 H         0.0000000000         0.0000000000       -15.8094532216      147.4332157963      -34.4220604120
atom         1.4325000000        4.8007000000        8.8357400000 H         0.0000000000         0.0000000000        46.4652703693      143.8950683895      -15.7847724199
atom         9.7700000000        5.6454800000        4.3699000000 H         0.0000000000         0.0000000000       -52.3632418928     -148.3129276266       -0.7661960476
atom         4.3371400000        5.5257700000        2.0352700000 H         0.0000000000         0.0000000000       -40.3214904905     -142.0115817208       -8.2597776570
atom         9.4151300000        3.3467500000       12.3511900000 N         0.0000000000         0.0000000000        53.2232841104     -134.1342433840      -79.4435273590
atom         1.9583800000        7.2623500000        1.0399700000 N         0.0000000000         0.0000000000       -24.0670898263      145.9366089135       22.4914683712
atom         7.7289800000        7.2696300000        5.6810400000 N         0.0000000000         0.0000000000       -41.7098197262      119.0488371017       -3.4406691999
atom         3.7980400000        3.0972300000        7.3335300000 N         0.0000000000         0.0000000000        18.1995257078     -117.5301849756       18.6593964674
