begin
comment generated by PY
lattice        14.9100000000         0.0000000000         0.0000000000
lattice         0.0000000000         6.0341001000         0.0000000000
lattice         0.0000000000         0.0000000000        19.6800000000
atom        13.7056000000        1.4165100000       11.3358000000 O         0.0000000000         0.0000000000         5.8989343026       13.8548694878       12.2109752623
atom         1.2043900000        4.6179400000        1.4946100000 O         0.0000000000         0.0000000000        -5.9100264262      -13.8210166034       12.1903821929
atom         2.2303800000        4.4440000000       16.1297000000 O         0.0000000000         0.0000000000         4.8253043688       12.2661360931      -11.4243338485
atom        12.6801000000        1.5913600000        6.2892300000 O         0.0000000000         0.0000000000        -4.8130592178      -12.2330903278      -11.4334197044
atom         9.7241900000        1.6389200000       15.9621000000 O         0.0000000000         0.0000000000         4.0625536827       -9.9131991978      -13.1312294912
atom         5.1886800000        4.3973600000        6.1245600000 O         0.0000000000         0.0000000000        -4.0535831296        9.9809741484      -13.1182694632
atom         1.5174900000        6.0089600000       17.4706000000 O         0.0000000000         0.0000000000         5.9396592304       -9.3456560507       -8.7933789863
atom        13.3935000000        0.0265600000        7.6300700000 O         0.0000000000         0.0000000000        -5.9685771576        9.3585007759       -8.8481247273
atom         9.0265100000        0.1650800000       17.4084000000 O         0.0000000000         0.0000000000         5.0048999167        8.4966819756       -8.4113579480
atom         5.8849600000        5.8728700000        7.5698600000 O         0.0000000000         0.0000000000        -5.0026861041       -8.4878497857       -8.3787733936
atom         7.1616700000        4.4256600000       14.6513000000 O         0.0000000000         0.0000000000        -8.1025310890        7.2966571781        4.9982584789
atom         7.7489900000        1.6098700000        4.8116700000 O         0.0000000000         0.0000000000         8.1036149347       -7.2972106313        4.9867282049
atom        14.6136000000        1.5826800000       14.5358000000 O         0.0000000000         0.0000000000        -8.2513408053       -7.6476387189        5.1851872811
atom         0.2984300000        4.4505700000        4.6955800000 O         0.0000000000         0.0000000000         8.2515022291        7.6497602893        5.1844954646
atom         7.5422800000        0.3883800000       13.8038000000 O         0.0000000000         0.0000000000        -5.6989301697       -3.9074945579        8.3145036463
atom         7.3691100000        5.6474500000        3.9631600000 O         0.0000000000         0.0000000000         5.7001062576        3.8899685414        8.3071703920
atom         0.2166000000        5.5918400000       13.8357000000 O         0.0000000000         0.0000000000        -5.8397148153        3.9391566903        7.3211474801
atom        14.6948000000        0.4413300000        3.9957300000 O         0.0000000000         0.0000000000         5.8350104635       -3.9421084405        7.3193718179
atom         6.8269200000        3.5579600000       17.6583000000 O         0.0000000000         0.0000000000         2.0768329540       -7.8016831796       -3.3421421628
atom         8.0839300000        2.4775900000        7.8183500000 O         0.0000000000         0.0000000000        -2.0614976895        7.8190708328       -3.3704374553
atom        14.1763000000        2.4390300000       17.6120000000 O         0.0000000000         0.0000000000         0.3572078887        9.2758287113       -7.0596408657
atom         0.7311300000        3.5935100000        7.7715500000 O         0.0000000000         0.0000000000        -0.2927997781       -9.2947153001       -7.0479261073
atom         4.8510600000        3.7282700000       18.5733000000 O         0.0000000000         0.0000000000         7.4187627799       -3.5025052137       -2.7159329816
atom        10.0601000000        2.3063400000        8.7324800000 O         0.0000000000         0.0000000000        -7.4340058021        3.4938113871       -2.7246498687
atom        12.1972000000        2.3657700000       18.5286000000 O         0.0000000000         0.0000000000         4.6152458369        3.0007999312       -3.0831260876
atom         2.7105300000        3.6697500000        8.6875800000 O         0.0000000000         0.0000000000        -4.7167122482       -3.0068417947       -3.0820653024
atom         9.8914500000        5.8762400000       10.2949000000 N         0.0000000000         0.0000000000        -7.8400098104       -0.7557633400        8.7408239974
atom         5.0193800000        0.1597600000        0.4551700000 N         0.0000000000         0.0000000000         7.7575914118        0.5983059182        8.9185285804
atom         2.4900900000        0.1057500000       10.2375000000 N         0.0000000000         0.0000000000       -10.8789288274        3.1272639765        7.1577173764
atom        12.4193000000        5.9289300000        0.3980100000 N         0.0000000000         0.0000000000        10.9562047238       -3.1440751160        7.1493002763
atom        10.7292000000        3.7140900000       13.3791000000 N         0.0000000000         0.0000000000       -21.5450549178      -18.1419176055      -20.3663380667
atom         4.1832400000        2.3219800000        3.5400400000 N         0.0000000000         0.0000000000        21.4482006162       18.1200562060      -20.4126436471
atom         3.3714500000        2.3194500000       13.4089000000 N         0.0000000000         0.0000000000       -25.2393777699       17.9571795554      -23.8925034027
atom        11.5393000000        3.7155100000        3.5693400000 N         0.0000000000         0.0000000000        25.2785576410      -17.9667958039      -23.8585582760
atom         6.2973400000        3.3061000000       10.9977000000 N         0.0000000000         0.0000000000        -2.2006450362       -0.1881048901        8.7102687713
atom         8.6145500000        2.7309900000        1.1575500000 N         0.0000000000         0.0000000000         2.2734702469        0.1129044431        8.6959481710
atom        13.8783000000        2.5933100000       10.9686000000 N         0.0000000000         0.0000000000        -3.0365899017        0.5341284131       10.0570508963
atom         1.0319100000        3.4408400000        1.1283000000 N         0.0000000000         0.0000000000         3.0497344140       -0.5481722868       10.0643610900
atom         2.3722700000        5.5406300000       16.7030000000 N         0.0000000000         0.0000000000         4.1211274747       -0.6981119700       -9.6721703500
atom        12.5385000000        0.4947200000        6.8625200000 N         0.0000000000         0.0000000000        -4.0963604461        0.7036465015       -9.5859239004
atom         9.8613600000        0.5712800000       16.5847000000 N         0.0000000000         0.0000000000         5.2017908756        1.0956527571       -6.9705579687
atom         5.0505600000        5.4653900000        6.7464000000 N         0.0000000000         0.0000000000        -5.2049962918       -1.1084974824       -7.0472342908
atom         6.9564500000        5.6428900000       14.5729000000 N         0.0000000000         0.0000000000       -20.7788682101       14.0558421638       16.8290806072
atom         7.9544500000        0.3927100000        4.7328400000 N         0.0000000000         0.0000000000        20.7595204103      -14.0482783040       16.8943188975
atom        14.4633000000        0.3538500000       14.5194000000 N         0.0000000000         0.0000000000       -20.4628925812      -12.7657889869       16.4802436974
atom         0.4484300000        5.6794300000        4.6792300000 N         0.0000000000         0.0000000000        20.5418288371       12.7210515237       16.4421707326
atom         5.6460000000        3.2041300000       17.7734000000 N         0.0000000000         0.0000000000        -9.0746254299        2.0956503611      -10.3276203061
atom         9.2650100000        2.8310000000        7.9330600000 N         0.0000000000         0.0000000000         9.0747868537       -2.0647261663      -10.2834593567
atom        13.0096000000        2.8429000000       17.7195000000 N         0.0000000000         0.0000000000        -5.0533501281       -0.0237754250       -8.5912994041
atom         1.8984600000        3.1913300000        7.8788300000 N         0.0000000000         0.0000000000         5.1307413272        0.0682822827       -8.5760102608
atom         9.3102000000        0.9881600000       11.0836000000 C         0.0000000000         0.0000000000        10.8978615374        4.8434530201       13.4357209672
atom         5.6007800000        5.0477700000        1.2436800000 C         0.0000000000         0.0000000000       -10.9134043467       -4.8672976267       13.4672447363
atom         1.9224800000        4.9900500000       11.0350000000 C         0.0000000000         0.0000000000         9.8129319350       -5.3871054395       12.1650155901
atom        12.9874000000        1.0444800000        1.1952900000 C         0.0000000000         0.0000000000        -9.7419054472        5.3988663189       12.1680134613
atom        10.1670000000        1.6784000000       11.9522000000 C         0.0000000000         0.0000000000        11.9646886095       -7.7514342455      -17.4026425573
atom         4.7443100000        4.3571900000        2.1123100000 C         0.0000000000         0.0000000000       -11.9606068925        7.8029284492      -17.4274787675
atom         2.7880700000        4.3322900000       11.9227000000 C         0.0000000000         0.0000000000        12.0881778441       12.1331459127      -11.3211609567
atom        12.1223000000        1.7022200000        2.0835000000 C         0.0000000000         0.0000000000       -12.1286260453      -12.1515482300      -11.3405779381
atom         9.7615800000        2.8902900000       12.4714000000 C         0.0000000000         0.0000000000         8.2145822918       14.9527821787       20.0273480109
atom         5.1503800000        3.1456100000        2.6316600000 C         0.0000000000         0.0000000000        -8.2204396710      -14.9776875706       20.0473415061
atom         2.4173300000        3.1147600000       12.4493000000 C         0.0000000000         0.0000000000         5.6208932752      -17.7691207863       21.0586848997
atom        12.4931000000        2.9198500000        2.6097600000 C         0.0000000000         0.0000000000        -5.5942814028       17.7876614669       21.0589616263
atom         8.5061400000        3.4005800000       12.1881000000 C         0.0000000000         0.0000000000       -16.9692426180       10.9242428043        1.3839326678
atom         6.4058300000        2.6356700000        2.3479100000 C         0.0000000000         0.0000000000        16.9654606881      -10.9063708796        1.3889829279
atom         1.1820700000        2.5609100000       12.1545000000 C         0.0000000000         0.0000000000       -17.2735034884      -13.0848316686        1.1925301193
atom        13.7283000000        3.4735900000        2.3145900000 C         0.0000000000         0.0000000000        17.3271653837       13.0312850761        1.1184365786
atom         7.6302500000        2.6735600000       11.3733000000 C         0.0000000000         0.0000000000         7.4941477113       15.5959408628       10.3781690274
atom         7.2814300000        3.3631400000        1.5331400000 C         0.0000000000         0.0000000000        -7.4536533890      -15.6424309275       10.3515571549
atom         0.2887400000        3.2547500000       11.3325000000 C         0.0000000000         0.0000000000         8.9080360310      -13.1022423824       11.4970668169
atom        14.6214000000        2.7796100000        1.4923700000 C         0.0000000000         0.0000000000        -8.9270609831       13.1009740522       11.5200581833
atom         7.9876600000        1.4114400000       10.8906000000 C         0.0000000000         0.0000000000         8.6507725574        7.1182607787       -6.8036918433
atom         6.9235500000        4.6251700000        1.0507200000 C         0.0000000000         0.0000000000        -8.6597431106       -7.0079160565       -6.8848649723
atom         0.6161900000        4.5207400000       10.8318000000 C         0.0000000000         0.0000000000        11.6628029755      -11.5496448664       -4.4125666805
atom        14.2937000000        1.5136900000        0.9915700000 C         0.0000000000         0.0000000000       -11.7064104718       11.5884788292       -4.3581437872
atom         7.0537200000        0.5997300000       10.1665000000 C         0.0000000000         0.0000000000       -16.6790256212      -27.7483653936        4.0192459736
atom         7.8565900000        5.4385700000        0.3270600000 C         0.0000000000         0.0000000000        16.7814144544       27.5683316953        4.1177145136
atom        14.5733000000        5.2403400000       10.0529000000 C         0.0000000000         0.0000000000       -16.6811471917       35.8633952996       -0.6045783872
atom         0.3364900000        0.7943800000        0.2123400000 C         0.0000000000         0.0000000000        16.6143638446      -35.8879547832       -0.7366461457
atom         3.6675000000        0.2459000000       16.4705000000 C         0.0000000000         0.0000000000        14.8758752511      -12.4222098820       -7.3761699477
atom        11.2433000000        5.7893800000        6.6302600000 C         0.0000000000         0.0000000000       -14.8166557638       12.4015015099       -7.3347762640
atom        11.1378000000        5.8386200000       16.3651000000 C         0.0000000000         0.0000000000        15.1604885346       12.0776161131       -7.0844540153
atom         3.7736100000        0.1970500000        6.5259400000 C         0.0000000000         0.0000000000       -15.1843100807      -12.1185485858       -7.1154935130
atom         4.6699400000        5.6405400000       15.7316000000 C         0.0000000000         0.0000000000       -18.5756403925      -11.2023530133       -5.1177582387
atom        10.2408000000        0.3947300000        5.8915700000 C         0.0000000000         0.0000000000        18.5466302231       11.2452917537       -5.1024921559
atom        12.1582000000        0.4048000000       15.6179000000 C         0.0000000000         0.0000000000       -19.2305830166       12.1566907322       -4.3404563468
atom         2.7540000000        5.6297800000        5.7784400000 C         0.0000000000         0.0000000000        19.2122037598      -12.1153892907       -4.3445841849
atom         5.8786800000        0.2368800000       15.5332000000 C         0.0000000000         0.0000000000        19.1771747874       -9.5327232161      -24.8683566129
atom         9.0320000000        5.7985300000        5.6934000000 C         0.0000000000         0.0000000000       -19.1725165567        9.5554147954      -24.9107649607
atom        13.3556000000        5.7797000000       15.4492000000 C         0.0000000000         0.0000000000        19.7645730663       10.3145680359      -23.7761859985
atom         1.5562000000        0.2539800000        5.6088600000 C         0.0000000000         0.0000000000       -19.8207946824      -10.2279756781      -23.7498047316
atom         6.1363300000        1.4732000000       16.0719000000 C         0.0000000000         0.0000000000         2.9297734433       15.8907469085        6.6836155698
atom         8.7743400000        4.5623500000        6.2323200000 C         0.0000000000         0.0000000000        -2.9525803253      -15.9003631571        6.6644061333
atom        13.5835000000        4.5540800000       16.0239000000 C         0.0000000000         0.0000000000         3.3994937457      -14.8391397981        9.9253982277
atom         1.3271900000        1.4797600000        6.1828600000 C         0.0000000000         0.0000000000        -3.4418790330       14.8096453572        9.9257902570
atom         5.1780400000        2.0530800000       16.9167000000 C         0.0000000000         0.0000000000        17.6800378893       -1.2562233530      -11.0894024491
atom         9.7328900000        3.9822400000        7.0766100000 C         0.0000000000         0.0000000000       -17.6484218780        1.2557390814      -11.0427970816
atom        12.5950000000        4.0050900000       16.8548000000 C         0.0000000000         0.0000000000        18.5825585569       -1.0181462553      -12.4012709045
atom         2.3146500000        2.0296000000        7.0143600000 C         0.0000000000         0.0000000000       -18.6259123872        0.9919725333      -12.4382830840
atom         3.8851700000        1.5243800000       16.9985000000 C         0.0000000000         0.0000000000         9.7862047599      -13.2121028331        4.9461185798
atom        11.0258000000        4.5109500000        7.1584500000 C         0.0000000000         0.0000000000        -9.8816754287       13.2084362060        4.8748845470
atom        11.3148000000        4.5629200000       16.9101000000 C         0.0000000000         0.0000000000         7.9347886627       10.8910586757        3.6436127070
atom         3.5952300000        1.4727400000        7.0704600000 C         0.0000000000         0.0000000000        -7.9015814736      -10.9126433486        3.6733608139
atom         2.8078200000        2.2099400000       17.6362000000 C         0.0000000000         0.0000000000       -15.6429613202       27.0136102128        7.1077451688
atom        12.1032000000        3.8256600000        7.7961700000 C         0.0000000000         0.0000000000        15.7465954229      -27.0354946729        7.1671030194
atom        10.1957000000        3.8967500000       17.4997000000 C         0.0000000000         0.0000000000       -15.5043674266      -24.7027588177        9.2662355233
atom         4.7131100000        2.1399900000        7.6611100000 C         0.0000000000         0.0000000000        15.4712063586       24.7395865128        9.2021502604
atom        11.1785000000        1.3305600000       12.0911000000 H         0.0000000000         0.0000000000         9.6473341398       -3.7915230620        2.0703068189
atom         3.7326100000        4.7045200000        2.2511600000 H         0.0000000000         0.0000000000        -9.6296005783        3.7930681187        2.0788392216
atom         3.7649000000        4.7451400000       12.1197000000 H         0.0000000000         0.0000000000         9.5752468667        2.5540479345        0.2684247789
atom        11.1456000000        1.2893000000        2.2809800000 H         0.0000000000         0.0000000000        -9.5642469853       -2.5452388052        0.2699928961
atom         8.1768900000        4.3209400000       12.6607000000 H         0.0000000000         0.0000000000         1.0730534201        5.5923443168       -3.6728765424
atom         6.7352600000        1.7151300000        2.8200200000 H         0.0000000000         0.0000000000        -1.0493702373       -5.5839272167       -3.6476252424
atom         0.8787900000        1.6306300000       12.6264000000 H         0.0000000000         0.0000000000         1.5520671234       -4.6307886463       -3.4482437442
atom        14.0318000000        4.4038700000        2.7861900000 H         0.0000000000         0.0000000000        -1.5450336563        4.6756183516       -3.4198331491
atom         7.3385900000        5.5961500000       10.2981000000 H         0.0000000000         0.0000000000        -2.8111269238        1.7028369863       -7.9087763646
atom         8.8511200000        5.2929400000        0.7345400000 H         0.0000000000         0.0000000000         4.6726896620        2.0237475724       -6.7139401904
atom        14.4921000000        4.7702000000        9.0883000000 H         0.0000000000         0.0000000000        -5.3200914869       -1.8087771439      -11.6700209270
atom         1.2870200000        0.8024000000        0.7329100000 H         0.0000000000         0.0000000000         8.2943717879        0.1049946751       -3.9407939892
atom         6.0606700000        0.7409200000       10.5790000000 H         0.0000000000         0.0000000000        -4.8027280923       -1.9185453524       -6.6187923693
atom         7.8000900000        5.1852500000       18.9573000000 H         0.0000000000         0.0000000000         4.8275873630       -0.6523829033      -11.2788679116
atom        14.9066000000        0.2305800000        9.9546400000 H         0.0000000000         0.0000000000        -6.7554722374       -3.0369819310       -8.6450074204
atom         0.4188300000        1.2657200000       18.9284000000 H         0.0000000000         0.0000000000         5.3206218795        1.7989764110      -11.6201870827
atom         7.1043000000        0.8599400000        9.1182300000 H         0.0000000000         0.0000000000        -4.8114449794        0.6513682391      -11.3055720262
atom         7.5747900000        0.4421500000        0.4660800000 H         0.0000000000         0.0000000000         2.6389568723       -1.7152435611       -7.9083151536
atom        13.6224000000        5.2311600000       10.5729000000 H         0.0000000000         0.0000000000        -8.2336994861       -0.1007976554       -3.9851163625
atom         0.0026500000        5.8044600000        0.1125300000 H         0.0000000000         0.0000000000         6.7675790251        3.0575980609       -8.6330389960
atom         4.4142800000        4.7481200000       15.1828000000 H         0.0000000000         0.0000000000         1.5948905611      -13.7592373952        0.4372971720
atom        10.4961000000        1.2876300000        5.3434500000 H         0.0000000000         0.0000000000        -1.5736287358       13.7428874667        0.3933207069
atom        11.9346000000        1.2977800000       15.0537000000 H         0.0000000000         0.0000000000         1.6914681361       12.8706452987        0.7289900438
atom         2.9787600000        4.7369500000        5.2145300000 H         0.0000000000         0.0000000000        -1.6934744038      -12.9063891481        0.7252311744
atom         7.0152000000        2.0330700000       15.7920000000 H         0.0000000000         0.0000000000        12.6308847810        1.1009105621        5.1489822207
atom         7.8949500000        4.0028700000        5.9533700000 H         0.0000000000         0.0000000000       -12.6208534426       -1.1170990668        5.1165821507
atom        14.4877000000        4.0030800000       15.8184000000 H         0.0000000000         0.0000000000        11.0834989488       -2.5813055023        3.5614249139
atom         0.4227500000        2.0300600000        5.9763300000 H         0.0000000000         0.0000000000       -11.0603000375        2.5608969173        3.5827328603
atom         2.5969400000        1.6906100000       18.5577000000 H         0.0000000000         0.0000000000        -7.1599081284       -0.1590485996       10.7405424788
atom        12.3148000000        4.3456200000        8.7172000000 H         0.0000000000         0.0000000000         7.1453108015        0.1531450993       10.6939140507
atom         9.9419500000        4.4292300000       18.4035000000 H         0.0000000000         0.0000000000        -7.8742777847       -0.7431722808        9.4308417150
atom         4.9645600000        1.6094000000        8.5667000000 H         0.0000000000         0.0000000000         7.8534310493        0.7368767512        9.4476989756
atom         1.9433700000        2.1906600000       16.9780000000 H         0.0000000000         0.0000000000        -9.5826493026       -1.0776655297        2.5901838133
atom        12.9674000000        3.8442700000        7.1375200000 H         0.0000000000         0.0000000000         9.5529703773        1.0830616979        2.6140053594
atom         9.3639400000        3.9241800000       16.7999000000 H         0.0000000000         0.0000000000        -9.4316488342        1.1993791021        1.5951672876
atom         5.5464100000        2.1114400000        6.9633000000 H         0.0000000000         0.0000000000         9.4453467997       -1.1969577446        1.6015781200
atom         3.0959400000        3.2345400000       17.8278000000 H         0.0000000000         0.0000000000        -7.2576617915       -1.2924975950        5.8078912590
atom        11.8151000000        2.8012600000        7.9888300000 H         0.0000000000         0.0000000000         7.2522425627        1.2865710341        5.7771976696
atom        10.4582000000        2.8719500000       17.7220000000 H         0.0000000000         0.0000000000        -7.3615264997        0.7892472557        4.4769056094
atom         4.4499200000        3.1652500000        7.8805900000 H         0.0000000000         0.0000000000         7.3633944041       -0.8228464742        4.5385925754
energy    -25591.8294221876
charge 0
end
begin
comment generated by PY
lattice        14.9845500000         0.0000000000         0.0000000000
lattice         0.0000000000         6.0642706010         0.0000000000
lattice         0.0000000000         0.0000000000        19.7784000000
atom         9.2910500000        5.2547400000        9.6124800000 O         0.0000000000         0.0000000000        10.8874151091        8.3118516833        4.4602097727
atom         5.7966600000        0.7463800000       19.5392000000 O         0.0000000000         0.0000000000         2.8098816542       13.0431151373      -12.1379886278
atom         1.8523100000        0.7388500000        9.5274800000 O         0.0000000000         0.0000000000        18.5825585569      -11.1494982373        0.1362878388
atom        13.1638800000        5.6281200000       19.1616000000 O         0.0000000000         0.0000000000       -27.8141571371        4.2068435316       21.3580108129
atom        11.2187700000        5.6013800000       10.5752000000 O         0.0000000000         0.0000000000        14.0959444568        5.1861558241        7.9916329136
atom         3.8511000000        0.4508400000        0.6892900000 O         0.0000000000         0.0000000000         5.3531833733       -7.9878740443       10.1574334618
atom         3.7452300000        0.4370100000       10.5399000000 O         0.0000000000         0.0000000000        26.0989596970       -4.3062114330        7.9911486421
atom        11.3108800000        5.5952200000        0.6061700000 O         0.0000000000         0.0000000000        15.7732995375        4.9684873114       -1.3836559413
atom        11.8558700000        3.2565100000       13.6908000000 O         0.0000000000         0.0000000000       -10.4744468153        9.7858357911        5.4148933998
atom         3.1692300000        2.8425900000        3.7567100000 O         0.0000000000         0.0000000000       -26.6573939277        6.9483737215       15.8939292642
atom         4.3799100000        2.8390000000       14.0286000000 O         0.0000000000         0.0000000000        15.5471216826       14.7563524307       -3.6415833788
atom        10.4850800000        3.2402300000        3.8758600000 O         0.0000000000         0.0000000000       -34.6938104255      -16.7261383208       11.5562632436
atom        10.3262800000        4.8766600000       13.8514000000 O         0.0000000000         0.0000000000         8.0591772587      -33.6627963845      -10.5994580461
atom         4.5911400000        1.1693000000        3.9481300000 O         0.0000000000         0.0000000000        -0.3106947634       20.4318069625       -2.6058419254
atom         3.0380700000        1.1409900000       13.7976000000 O         0.0000000000         0.0000000000        -2.7379096838        4.7981851643      -13.7065901641
atom        11.9160800000        4.8845600000        3.8937100000 O         0.0000000000         0.0000000000         2.7471569636       20.0538215201        5.9382064158
atom         5.7810300000        2.6622400000       10.0286500000 O         0.0000000000         0.0000000000         8.8760741115       11.6440316894        3.2877884512
atom         8.9232600000        1.6463100000        1.6899900000 O         0.0000000000         0.0000000000         0.3030386614       15.0303578622       11.0485852792
atom        13.2771800000        3.2183800000       10.2323000000 O         0.0000000000         0.0000000000         0.2516366999      -27.1947277569       16.9184863518
atom         1.7651800000        2.9381700000        0.4453000000 O         0.0000000000         0.0000000000       -12.2564967840        2.0251773264        6.2408991691
atom         6.0152300000        4.2707800000       11.5019000000 O         0.0000000000         0.0000000000        14.2551544802      -37.3863369509       -4.3591353907
atom         9.4036800000        3.2690100000        0.3108400000 O         0.0000000000         0.0000000000       -18.3615001437      -13.2108575635       20.6999088937
atom        13.8181700000        1.3565500000       11.3016000000 O         0.0000000000         0.0000000000        11.4703396418       53.6163737023        4.4790502404
atom         1.1853300000        4.6839700000        1.5902500000 O         0.0000000000         0.0000000000       -13.4985148394      -26.2117257768       10.9982671634
atom         2.1547700000        4.5594900000       16.3139000000 O         0.0000000000         0.0000000000        13.8814582997        4.8102688915      -16.2713843140
atom        12.6526700000        1.4779100000        6.2653400000 O         0.0000000000         0.0000000000       -17.5339262571      -14.8898268826       -6.4034529720
atom         9.7877700000        1.5805300000       15.8468000000 O         0.0000000000         0.0000000000        -5.1886463633       -4.4165330947       -9.5928420648
atom         5.2024500000        4.3754400000        6.0328100000 O         0.0000000000         0.0000000000        -1.1512978595        0.8595358061      -15.4564014867
atom         1.5609100000        0.0484100000       17.7069000000 O         0.0000000000         0.0000000000        14.5184828780      -12.5391037999       -5.1452925330
atom        13.3915800000        6.0357600000        7.6308100000 O         0.0000000000         0.0000000000        -6.8174128694       -1.1175833383       -0.3701909772
atom         9.1016900000        0.2320400000       17.4372000000 O         0.0000000000         0.0000000000        13.0413164145        5.3560198207      -12.4480607564
atom         5.8472200000        5.7670600000        7.5979000000 O         0.0000000000         0.0000000000        -8.0561563269      -18.8284531803      -20.4257189779
atom         7.0463100000        4.5826400000       14.6444000000 O         0.0000000000         0.0000000000         0.4344607245      -13.2510751592        0.8141065265
atom         7.8282700000        1.5153500000        4.8217100000 O         0.0000000000         0.0000000000        11.4626835398      -22.8859104820        4.4823940198
atom        14.6546700000        1.5997900000       14.6017000000 O         0.0000000000         0.0000000000        -4.5848520347        1.3730250286        2.1479516840
atom         0.3228200000        4.5962400000        4.7517300000 O         0.0000000000         0.0000000000         1.4740071684        6.8208719516       -5.9924448248
atom         7.4651800000        0.5331500000       13.8667000000 O         0.0000000000         0.0000000000        -2.6675058307       -3.6037410195        7.3107010519
atom         7.3333600000        5.5834600000        4.0200400000 O         0.0000000000         0.0000000000        17.4894424600        6.4223165003       18.9897847742
atom         0.3177000000        5.6701800000       13.9806000000 O         0.0000000000         0.0000000000        10.9125280459      -17.5673179307       -9.3101658673
atom        14.7200700000        0.5335300000        3.9995900000 O         0.0000000000         0.0000000000        25.3730136456      -13.6306979006       19.7305818186
atom         6.8380000000        3.6935500000       17.7314000000 O         0.0000000000         0.0000000000        -3.1089077802       -3.1904959991        9.0070810847
atom         8.1019700000        2.3157500000        7.7850300000 O         0.0000000000         0.0000000000       -16.1980978924       -8.0170917586       -4.9799484038
atom        14.2362700000        2.4935600000       17.7179000000 O         0.0000000000         0.0000000000         5.2719641232       14.2180269979       -2.7234968413
atom         0.9007100000        3.7383100000        7.7936900000 O         0.0000000000         0.0000000000        21.4702465001      -27.3725476427       -5.3072006406
atom         4.8887600000        3.8937600000       18.7298000000 O         0.0000000000         0.0000000000         4.5441962885       -8.9244782018       -2.6508791756
atom        10.0129900000        2.2870100000        8.8432900000 O         0.0000000000         0.0000000000        -6.5501872390       -5.4123567395       -5.9836587560
atom        12.2185700000        2.3613600000       18.5543000000 O         0.0000000000         0.0000000000        19.7868034346       23.8574974908      -16.1469265364
atom         2.8930800000        3.5516500000        8.7146800000 O         0.0000000000         0.0000000000       -11.8881045295        1.7031598340        4.1971811620
atom        10.0315400000        5.8704000000       10.4093000000 N         0.0000000000         0.0000000000       -25.4196881948       -4.0826855412        3.7692926937
atom         5.0580400000        0.1777500000        0.5576300000 N         0.0000000000         0.0000000000       -10.4650611723      -16.1922635738       13.6814080457
atom         2.5952200000        0.0992100000       10.3084000000 N         0.0000000000         0.0000000000       -31.6185479848        8.2629633215        8.6284038258
