begin
comment generated by PY
lattice         9.0079002400         0.0000000000         0.0000000000
lattice        -4.5194083500         7.8356765100         0.0000000000
lattice        -0.0482759780        -2.4849568800         6.4253491300
atom         3.2109000000        3.2069400000        5.1127000000 N         0.0000000000         0.0000000000      -224.8960940292       60.6818554990      -57.1944816860
atom        -0.7411100000        0.8166700000        4.4000100000 N         0.0000000000         0.0000000000       113.5576086877      243.6948141999       44.7767726212
atom        -1.5462900000        2.7651400000        1.7771700000 O         0.0000000000         0.0000000000      -156.5477102044     -251.6513887919      -37.5224264191
atom         7.0491600000        0.5767100000        1.7489700000 O         0.0000000000         0.0000000000      -131.3838266250      254.4201446069      -30.2268944030
atom        -1.7455300000        5.7328300000        1.5636600000 O         0.0000000000         0.0000000000      -172.9641499511      223.8602786426      -17.7457089980
atom        -3.6599000000        6.7539200000        1.2455500000 O         0.0000000000         0.0000000000       271.9964550907       -4.6648687715       60.6123631191
atom         0.7786800000        4.2943000000        1.7992700000 O         0.0000000000         0.0000000000       286.7698352378       -3.2903552489       10.3734258803
atom         2.7043000000        5.2627700000        2.2570700000 O         0.0000000000         0.0000000000      -179.1585044849     -220.9624152441      -95.7093363090
atom         5.6387600000        2.1098300000        4.6311600000 O         0.0000000000         0.0000000000       135.8320009288      268.5233289956      -58.1314704831
atom        -2.9519400000        4.3317500000        4.2826100000 O         0.0000000000         0.0000000000        91.5292210932     -258.7514825947       29.4288959526
atom         5.7748900000       -0.6188000000        4.9938900000 O         0.0000000000         0.0000000000       175.2851988039     -233.6704599961      -47.4142421749
atom         7.6769600000       -1.7181000000        4.9155300000 O         0.0000000000         0.0000000000      -274.4909080515       25.6705677337      -21.7113842965
atom         3.3721400000        0.9414300000        4.2536400000 O         0.0000000000         0.0000000000      -277.1678798247      -22.7458179731        3.4086519651
atom         1.5274700000       -0.1375200000        4.0050400000 O         0.0000000000         0.0000000000       138.1243003144      203.7020214767       51.7679679791
atom         5.7489800000       -0.5317300000        2.2933600000 H         0.0000000000         0.0000000000       -42.6735847386      -23.2219293048      -43.6038252985
atom        -0.1176900000        6.0000400000        1.5420000000 H         0.0000000000         0.0000000000        32.0912529062       64.0629678909       46.2181640174
atom         0.4278000000        0.8944600000        1.1464900000 H         0.0000000000         0.0000000000        21.0397918155       70.8229020860       -2.0052464267
atom         0.4305400000        2.7004900000        1.2323900000 H         0.0000000000         0.0000000000        15.6211772710      -56.2501591065      -16.2314727538
atom         4.3040600000        5.0076900000        1.6598100000 H         0.0000000000         0.0000000000        42.1870997891      -59.7141052376      -17.0909323585
atom        -2.7466400000        4.2095100000        1.6273500000 H         0.0000000000         0.0000000000       -81.5738977840        4.4644763780      -17.4833023965
atom        -1.8149600000        5.5992000000        4.7094000000 H         0.0000000000         0.0000000000        90.6515357943       15.1488916117      -17.1188578287
atom         4.1860300000       -1.0169500000        4.3118900000 H         0.0000000000         0.0000000000       -22.5323650645      -33.3998877005       15.2608466911
atom         3.6638900000        4.0417800000        5.4426400000 H         0.0000000000         0.0000000000       -16.9575918059      -54.0779413473      -35.7730736049
atom         3.7017600000        2.3540700000        4.8897300000 H         0.0000000000         0.0000000000       -22.4391174429       39.7406247638       22.8625544428
atom        -0.0373000000        0.0664300000        4.2835100000 H         0.0000000000         0.0000000000       -53.1165131939       49.6696262860       10.6786846561
atom         6.9179700000        0.8168600000        4.3757800000 H         0.0000000000         0.0000000000        45.7600791071      -15.0269530366       -2.4794392579
energy    -10474.4147175140
charge 0
end
begin
comment generated by PY
lattice         8.6295684300         0.0000000000         0.0000000000
lattice        -4.5194083500         7.5065780970         0.0000000000
lattice        -0.0482759780        -2.4849568800         6.1554844670
atom         4.7344000000        1.7398500000        1.5437100000 C         0.0000000000         0.0000000000        46.9805681431       36.7312721779       44.2141452449
atom         2.6877100000        0.5843300000        1.8293900000 C         0.0000000000         0.0000000000       -35.2156481362      -32.6834191387     -219.0278057606
atom         2.6704000000        2.9309200000        1.1604400000 C         0.0000000000         0.0000000000        -8.6471509689       -2.9739768473      139.1368784992
atom        -0.7001700000        3.2867200000        4.6638000000 C         0.0000000000         0.0000000000       -62.6446163321      -63.4379342909      -21.2655529553
atom         1.4199800000        4.4592700000        4.2298000000 C         0.0000000000         0.0000000000         7.6594435040       11.9452849037      179.3660212571
atom         1.4506800000        2.1192400000        4.6234100000 C         0.0000000000         0.0000000000       -64.5573049456     -105.2773841440      -64.1514329510
atom         4.1241200000        0.5603700000        1.6239100000 C         0.0000000000         0.0000000000        76.7921102518     -123.7351509575       -2.4582528124
atom         2.0114300000        1.7292400000        1.2504700000 C         0.0000000000         0.0000000000      -155.0134872127       42.9279266800       79.2751161569
atom         4.0063700000        2.9478100000        1.5586400000 C         0.0000000000         0.0000000000        96.6722001710      138.7614169858      -10.8890205356
atom        -0.0023300000        4.4346600000        4.5365200000 C         0.0000000000         0.0000000000      -101.0465904968      155.1984573266       -6.6714372025
atom         2.0801500000        3.2475800000        4.5465400000 C         0.0000000000         0.0000000000       190.6287077085       49.9807969234       47.9727220580
atom         0.0061500000        2.0807500000        4.6728900000 C         0.0000000000         0.0000000000       -51.6159619418     -125.6414742335       57.2279007246
atom         6.3770500000        1.7889100000        1.7740600000 N         0.0000000000         0.0000000000        21.5004493295        8.4343876440       28.8865352111
atom        -2.6196300000        6.7961200000        1.2899600000 N         0.0000000000         0.0000000000        11.3669878049      -66.0710679814       22.7884814819
atom         1.7870100000        4.2676600000        1.7624800000 N         0.0000000000         0.0000000000       -46.0519261213      100.4579165004      -69.0839756761
atom        -2.2343000000        3.1828900000        4.6240300000 N         0.0000000000         0.0000000000       -36.1538500266       16.7234723404      -13.5018436739
atom         6.7248400000       -1.7253800000        4.7473600000 N         0.0000000000         0.0000000000       -11.4184907536       23.1064878827      -33.9888707037
atom         2.2318300000        0.7086600000        4.2897000000 N         0.0000000000         0.0000000000        -4.1830843684       10.4525975939        4.4052314099
atom         4.8514900000       -0.5298300000        1.5678300000 N         0.0000000000         0.0000000000      -153.2522773865      150.0971865198        0.8623688850
atom         0.6614900000        1.8196500000        1.1762000000 N         0.0000000000         0.0000000000       234.7589813508       -2.1729113152       20.1088949109
atom         4.6413200000        4.1059000000        1.7538600000 N         0.0000000000         0.0000000000      -114.9407455526     -184.3323772722      -11.7279409483
atom        -0.7807100000        5.5757300000        4.6518900000 N         0.0000000000         0.0000000000       119.6763031391     -180.9464501521      -28.9226551423
atom         3.3930100000        3.2278300000        4.8640900000 N         0.0000000000         0.0000000000      -210.0682607351      -34.2338998945      -57.4413659872
atom        -0.6485800000        0.9403500000        4.9104600000 N         0.0000000000         0.0000000000       131.7396388266      189.7119763449      -47.7517825164
atom        -1.7971200000        2.9373800000        1.8889100000 O         0.0000000000         0.0000000000       -82.1804132876     -273.5846045894      -21.1346887214
atom         7.0156400000        0.7124900000        1.9017700000 O         0.0000000000         0.0000000000      -147.6828200792      260.9677643826      -27.2710698681
atom        -1.9422700000        5.7421400000        1.3205600000 O         0.0000000000         0.0000000000      -155.8840610312      229.9561604887      -18.1970758689
atom        -3.7985400000        6.8270200000        0.9779800000 O         0.0000000000         0.0000000000       268.4150268473      -13.1131463783       68.0275248881
atom         0.5254900000        4.2308200000        1.8291700000 O         0.0000000000         0.0000000000       300.7106751278        6.0639482467      -15.0161791024
atom         2.4454200000        5.3196100000        1.8239400000 O         0.0000000000         0.0000000000      -158.8822094842     -239.4356541699       -1.2839212962
atom         5.7787700000        2.1375000000        4.9661500000 O         0.0000000000         0.0000000000       153.4021128342      231.7570162147      -78.4321744924
atom        -2.8472300000        4.1743700000        4.1880300000 O         0.0000000000         0.0000000000       134.7562789771     -216.6151283517       99.8890395217
atom         5.9994100000       -0.7403000000        4.7453200000 O         0.0000000000         0.0000000000       177.3067964858     -207.9881906058       12.3692694752
atom         7.9490000000       -1.7668500000        4.9745200000 O         0.0000000000         0.0000000000      -285.3077583316       22.1845774456      -50.5499327703
atom         3.4511500000        0.8192300000        4.2057200000 O         0.0000000000         0.0000000000      -277.8478963788      -53.4944600633       17.3533942401
atom         1.4996900000       -0.2846200000        4.0979800000 O         0.0000000000         0.0000000000       187.9571490844      220.8816241601       40.7980745822
atom         5.8802600000       -0.5280300000        1.6519500000 H         0.0000000000         0.0000000000       -73.7984095358        3.4337039120      -14.8990810080
atom        -0.2337800000        6.1200800000        1.3717500000 H         0.0000000000         0.0000000000        50.1031429770       64.5101887245       26.1761644561
atom         0.2602100000        0.9386000000        1.0133300000 H         0.0000000000         0.0000000000         1.6954802886       32.5410554811       20.7995494758
atom         0.1481200000        2.6927000000        1.5487500000 H         0.0000000000         0.0000000000        45.3765723998      -64.7671643806      -46.7356209449
atom         4.0992900000        4.9820400000        1.8615300000 H         0.0000000000         0.0000000000        38.4586438976      -71.4641845941      -12.8476041177
atom         5.6097200000        4.0717600000        2.0344400000 H         0.0000000000         0.0000000000       -58.2181655890        4.4768668979      -18.3049355691
atom        -1.8298300000        5.5208500000        4.4443000000 H         0.0000000000         0.0000000000        96.0450080552        1.5351239194       24.4356304608
atom         4.2564300000       -1.0753700000        4.7982700000 H         0.0000000000         0.0000000000       -39.5327829380      -51.9691678469      -19.4411775512
atom         3.8641200000        4.0792000000        5.0859600000 H         0.0000000000         0.0000000000       -23.3607993427      -44.4522136718      -20.2014995825
atom         3.9000900000        2.2826100000        4.8654300000 H         0.0000000000         0.0000000000       -46.7242648978       91.4338953027        6.1289915045
atom        -0.1312200000        0.0424700000        4.7877500000 H         0.0000000000         0.0000000000       -44.7483745425       67.5289168176       23.5537220425
atom        -1.5852700000        1.0423600000        5.2983100000 H         0.0000000000         0.0000000000        56.9749320915      -13.4091569378      -32.5778206674
energy    -10490.9838249215
charge 0
end
begin
comment generated by PY
lattice         8.6025447290         0.0000000000         0.0000000000
lattice        -4.5194083500         7.4830710670         0.0000000000
lattice        -0.0482759780        -2.4849568800         6.1362084190
atom         4.8199100000        1.7238600000        1.6384700000 C         0.0000000000         0.0000000000        99.6797567113       43.9686175557       23.8574583805
atom         2.7899400000        0.5174800000        1.7035400000 C         0.0000000000         0.0000000000       -59.2351343479      -14.3371327692     -142.7269082980
atom         2.7762800000        2.8897400000        1.3951800000 C         0.0000000000         0.0000000000        -3.3863057587       40.5277940882       54.7240892894
atom        -0.7812900000        3.2598700000        4.6035400000 C         0.0000000000         0.0000000000       -94.8094039457        3.2683463591      -36.6551141229
atom         1.2856300000        4.4274800000        4.3725100000 C         0.0000000000         0.0000000000        -7.2368760359       21.6323311360      197.5317341641
atom         1.3172900000        2.0218900000        4.8259700000 C         0.0000000000         0.0000000000       -23.3807794613      -25.2375154728     -100.7484958206
atom         4.1675000000        0.5326300000        1.6889000000 C         0.0000000000         0.0000000000        56.2611725613     -164.7988401864      -42.7179498727
atom         2.1059300000        1.7189200000        1.3545700000 C         0.0000000000         0.0000000000      -167.5912611554       21.7568337615       94.4640920161
atom         4.1593900000        2.9068400000        1.4562300000 C         0.0000000000         0.0000000000        32.6017066570      152.3748655013      -14.7361460228
atom        -0.1539100000        4.4400800000        4.5388000000 C         0.0000000000         0.0000000000        -8.5508246556      150.5733997886      -55.7002451218
atom         1.9780100000        3.2336700000        4.8616800000 C         0.0000000000         0.0000000000       158.9424555740        2.7449303430      -75.8581060104
atom        -0.1120400000        2.0223800000        4.7370000000 C         0.0000000000         0.0000000000       -54.7617820618     -133.8750046085       21.6595873374
atom         6.3498900000        1.7957300000        1.8476800000 N         0.0000000000         0.0000000000        65.6751151420      -65.7246958180      -64.4296439170
atom        -2.5313600000        6.6921500000        1.2559500000 N         0.0000000000         0.0000000000         0.2646909400      -58.8707421722       -7.6585956685
atom         1.9530300000        4.2285700000        1.8523600000 N         0.0000000000         0.0000000000       -19.3060344559       87.2663750795      -20.5710455429
atom        -2.3240700000        3.3416900000        4.3416500000 N         0.0000000000         0.0000000000        -0.5661552910      -43.1754355541       10.0049048601
atom         6.5016800000       -1.6470800000        4.8541000000 N         0.0000000000         0.0000000000        25.9747881265      -21.4512871008      -21.5733746307
atom         2.0640100000        0.7220000000        4.1975800000 N         0.0000000000         0.0000000000        29.6760091067      -29.6577021813       89.1043936852
atom         4.8253900000       -0.6201700000        1.5620800000 N         0.0000000000         0.0000000000      -102.0603217655      194.4888123479       34.1899012838
atom         0.7395900000        1.8208100000        1.3886100000 N         0.0000000000         0.0000000000       258.4202838257      -75.2223350754      -14.1457035829
atom         4.7832900000        4.1592300000        1.2955400000 N         0.0000000000         0.0000000000       -99.9906816014     -240.1627544352       68.0708160940
atom        -0.7872200000        5.6280800000        4.4172500000 N         0.0000000000         0.0000000000        60.5223701483     -202.3808858376       -0.9031709759
atom         3.3191000000        3.2029200000        4.9519500000 N         0.0000000000         0.0000000000      -218.7264241586       27.4059033415      -17.4296499399
atom        -0.7712900000        0.8160600000        4.8624000000 N         0.0000000000         0.0000000000       112.9037653116      249.8639614051      -35.1575392753
atom        -1.5455900000        2.7953300000        1.6435300000 O         0.0000000000         0.0000000000      -190.5155251298     -211.7139709891       58.9621919936
atom         6.9139200000        0.6546900000        2.0305500000 O         0.0000000000         0.0000000000      -125.5879189509      252.2509100104      -29.7857206508
atom        -1.8692600000        5.6354000000        1.2625400000 O         0.0000000000         0.0000000000      -145.7588302655      239.3797209359       -7.9642154594
atom        -3.7328400000        6.7239500000        0.9274800000 O         0.0000000000         0.0000000000       284.1826094656        3.4233974970       78.5430614318
atom         0.7637400000        4.1805000000        2.0249200000 O         0.0000000000         0.0000000000       261.8874379220        5.4537122355      -39.4440104273
atom         2.5761400000        5.3404500000        1.9794200000 O         0.0000000000         0.0000000000      -132.9409188968     -260.0087569573      -22.3245337396
atom         5.7249800000        2.2112200000        4.4886200000 O         0.0000000000         0.0000000000       106.5363598191      264.2633611525      -43.2547243327
atom        -2.8863300000        4.4220900000        4.0093800000 O         0.0000000000         0.0000000000       121.1306069786     -265.1312256248       74.7015762437
atom         5.8510100000       -0.6685700000        4.6590800000 O         0.0000000000         0.0000000000       154.3244343933     -192.5033426059       54.8760904274
atom         7.6643600000       -1.7471700000        5.2833000000 O         0.0000000000         0.0000000000      -263.4028208706       44.2217736845      -92.2341271999
atom         3.3230900000        0.8270600000        4.2121100000 O         0.0000000000         0.0000000000      -285.2132079108      -38.6044964762      -16.2699216791
atom         1.4039200000       -0.3007800000        3.9920100000 O         0.0000000000         0.0000000000       166.4597469222      237.0375142648       34.2967288275
atom         5.8291300000       -0.5433900000        1.7294500000 H         0.0000000000         0.0000000000       -56.6474066218       -9.4909448790      -13.8656376892
atom        -0.1808700000        5.9647200000        1.4624600000 H         0.0000000000         0.0000000000        29.9769418789       69.3055364978       15.5632318119
atom         0.2628600000        0.9317400000        1.4139400000 H         0.0000000000         0.0000000000        16.6484529371       59.0172655259        0.5961265117
atom         0.2767800000        2.6835900000        1.5331300000 H         0.0000000000         0.0000000000        16.9570701505      -35.7369450377      -11.9191936672
atom         4.1456900000        4.9521500000        1.3475600000 H         0.0000000000         0.0000000000        42.2731400188      -46.9498631407        6.6726545378
atom        -2.9139200000        4.1560800000        1.7496300000 H         0.0000000000         0.0000000000       -60.0176083530       16.2307054133      -34.5365903423
atom        -1.7173100000        5.6051600000        3.8886200000 H         0.0000000000         0.0000000000        80.8919759959        4.1520922837       65.1962748455
atom         4.1942200000       -0.9860800000        4.6670600000 H         0.0000000000         0.0000000000       -26.1553938690      -63.0474299538      -36.0144780494
atom         3.8146000000        4.1072200000        5.1133700000 H         0.0000000000         0.0000000000       -42.2319601235      -76.5391517985      -25.0755931080
atom         3.7599800000        2.3341400000        4.6001400000 H         0.0000000000         0.0000000000       -23.6236690794       56.6443053439       38.3516774001
atom        -0.2299800000       -0.0229500000        4.8736900000 H         0.0000000000         0.0000000000       -34.7479180985       38.4670628991        3.6351428425
atom         6.8159900000        0.8504600000        4.8547000000 H         0.0000000000         0.0000000000        64.2549592172      -11.0995019590       -1.3010237160
energy    -10498.1175001198
charge 0
end
begin
comment generated by PY
lattice         8.5755210280         0.0000000000         0.0000000000
lattice        -4.5194083500         7.4595640380         0.0000000000
lattice        -0.0482759780        -2.4849568800         6.1169323720
atom         4.7735600000        1.7376900000        1.3835300000 C         0.0000000000         0.0000000000        52.2200401319      -21.8607404438       28.6518439489
atom         2.6749000000        0.5068400000        1.3283600000 C         0.0000000000         0.0000000000        26.3044908507      -65.2337911123       19.7638628508
atom         2.7602600000        2.8275900000        1.2700400000 C         0.0000000000         0.0000000000       -31.7012484289       86.6648222771      161.7287355502
atom        -0.7810700000        3.3272500000        4.2845700000 C         0.0000000000         0.0000000000       -89.1384625872      -55.9167379178       82.4861258731
atom         1.2863700000        4.5019600000        4.3289800000 C         0.0000000000         0.0000000000         3.7631162039       59.3680903284      129.5593630802
atom         1.3197500000        2.1324600000        4.6824600000 C         0.0000000000         0.0000000000        -5.2836014431      -24.8724677339        1.1769554084
atom         4.0357400000        0.5519000000        1.4345300000 C         0.0000000000         0.0000000000       142.8079481342     -123.3627234975      -34.5142749248
atom         2.0120000000        1.6724400000        1.3360500000 C         0.0000000000         0.0000000000      -159.8252954713       -3.3996693775      -55.7664291315
atom         4.1564900000        2.9288500000        1.4604000000 C         0.0000000000         0.0000000000        51.7867912765      111.0617350380       36.6897862021
atom        -0.1331700000        4.4870600000        4.3626500000 C         0.0000000000         0.0000000000       -65.4272842522      172.1480731118      -46.9167798019
atom         1.9602400000        3.3497700000        4.7791000000 C         0.0000000000         0.0000000000       150.3900606297      -30.1315219164       39.1123979020
atom        -0.0971700000        2.1349000000        4.5061900000 C         0.0000000000         0.0000000000       -19.4859198045     -158.9809747906        4.0574559056
atom         6.3825900000        1.7028800000        1.4971300000 N         0.0000000000         0.0000000000        55.0569894271       41.4176531988       41.6450766737
atom        -2.5606100000        6.4886800000        1.2646900000 N         0.0000000000         0.0000000000        -9.5350990309      -15.9317793090      -56.8171431063
atom         1.9898700000        4.0852700000        1.8680800000 N         0.0000000000         0.0000000000       -11.4349199928       55.5933936884      -52.2943036028
atom        -2.3452600000        3.2771500000        4.4589000000 N         0.0000000000         0.0000000000       -58.9233999308       17.4365632343       25.0821940430
atom         6.4935900000       -1.5577600000        4.6538900000 N         0.0000000000         0.0000000000        -6.4221343637       -6.4777602044      -12.4433529484
atom         2.1324400000        0.7331700000        4.7816400000 N         0.0000000000         0.0000000000        -4.7492431758      -24.0283237794      -58.4980747406
atom         0.3304300000        6.8783900000        1.4081300000 N         0.0000000000         0.0000000000      -161.3704897391      177.3183272394        0.4706332020
atom         0.6589900000        1.6935400000        1.2082600000 N         0.0000000000         0.0000000000       275.8750210019       30.6509589452       22.3008644831
atom         4.8200500000        4.0874000000        1.7028100000 N         0.0000000000         0.0000000000      -129.4976512592     -229.7951900734      -37.4593405689
atom        -0.8557900000        5.6489000000        4.2946600000 N         0.0000000000         0.0000000000       145.0961125326     -165.3605160679       16.4503624357
atom         3.2430600000        3.2928300000        5.2383100000 N         0.0000000000         0.0000000000      -243.2732317655        5.2976884847      -77.6506994673
atom        -0.6906900000        0.9443000000        4.5850400000 N         0.0000000000         0.0000000000        53.2911901931      218.7570981337      -53.2730857066
atom        -1.6448100000        2.7592900000        1.1895400000 O         0.0000000000         0.0000000000      -129.5836955230     -232.1907914077       64.5335133490
atom         7.0171900000        0.7572900000        1.9990200000 O         0.0000000000         0.0000000000      -158.9838454348      205.4082882955     -117.9030988536
atom        -1.8141400000        5.4810100000        1.1801000000 O         0.0000000000         0.0000000000      -179.2320898474      242.2453088719       14.3758950120
atom        -3.7815600000        6.5092000000        1.1294100000 O         0.0000000000         0.0000000000       284.1113544325       -9.2495135773       32.0974672945
atom         0.7386900000        4.0890400000        1.8168900000 O         0.0000000000         0.0000000000       277.1811789868        1.2209318793       16.0952043169
atom         2.6626400000        5.1199500000        2.2236300000 O         0.0000000000         0.0000000000      -165.1571851259     -234.7606443271      -76.3894286788
atom         5.5948300000        2.1892000000        4.6074400000 O         0.0000000000         0.0000000000       160.8947243657      252.9900857201      -43.3317893831
atom        -2.9618700000        4.4024300000        4.4987800000 O         0.0000000000         0.0000000000       138.0718116167     -259.0831603104      -10.7015371860
atom         5.7405400000       -0.5350600000        4.6687500000 O         0.0000000000         0.0000000000       190.4568599888     -225.8650225453        1.7841407089
atom         7.7006600000       -1.6079000000        4.8171700000 O         0.0000000000         0.0000000000      -277.8381695206       29.8790167315      -31.0634931111
atom         3.2602800000        0.6747400000        5.2505900000 O         0.0000000000         0.0000000000      -266.5733279266       15.9449789753     -117.2486495081
atom         1.5216600000       -0.2156000000        4.2167300000 O         0.0000000000         0.0000000000       145.8571559723      202.8272563052      135.4023478371
atom         5.8140100000       -0.5683600000        1.6481100000 H         0.0000000000         0.0000000000       -46.1377838187        3.6152549961      -12.0031654419
atom        -0.1343000000        6.0109700000        1.2631300000 H         0.0000000000         0.0000000000        29.0238873468       41.8708473088       17.9590239353
atom         0.2422000000        0.7987900000        1.1021700000 H         0.0000000000         0.0000000000         7.0027881864       43.4880582959        7.7349146019
atom         0.3154700000        2.6785000000        1.2613700000 H         0.0000000000         0.0000000000         8.5815227046      -69.6534057722       -2.0826988817
atom         4.3348000000        4.8861200000        2.0695300000 H         0.0000000000         0.0000000000        23.8248729860      -47.5955319827      -27.5003550072
atom        -2.7667600000        3.9897900000        1.6529800000 H         0.0000000000         0.0000000000       -42.9182626848       13.0044467647        7.9826279468
atom        -1.8775800000        5.5964200000        4.2942900000 H         0.0000000000         0.0000000000        66.3577050686       -1.3513974902        1.2958388310
atom         4.1833700000       -0.8725500000        4.3596400000 H         0.0000000000         0.0000000000       -43.2058704416      -95.2134477407       -5.5797366711
atom         3.7800900000        4.0810600000        5.3053700000 H         0.0000000000         0.0000000000        -6.0868748530      -10.8948206000       -0.6498884672
atom         3.6644600000        2.4853600000        5.6250000000 H         0.0000000000         0.0000000000       -26.1089993428       39.1921394482      -18.3134713907
atom        -0.2209300000        0.1036500000        4.3013100000 H         0.0000000000         0.0000000000       -23.4048148350       52.0772121899       23.5497420883
atom         6.8744100000        0.9596600000        4.3896600000 H         0.0000000000         0.0000000000        73.3421346833       -8.2676396058       16.4141860387
energy    -10525.0934608720
charge 0
end
begin
comment generated by PY
lattice         8.5484973280         0.0000000000         0.0000000000
lattice        -4.5194083500         7.4360570080         0.0000000000
lattice        -0.0482759780        -2.4849568800         6.0976563240
atom         4.7934200000        1.4782600000        1.2599700000 C         0.0000000000         0.0000000000        53.0696409985       27.9826628073       11.3297663625
atom         2.7659600000        0.3575500000        1.3354900000 C         0.0000000000         0.0000000000       -29.9353665187      -91.1530262990      -10.3249955468
atom         2.7461700000        2.7190900000        0.9030500000 C         0.0000000000         0.0000000000       -20.1732306880      -26.0887853173      191.8244012716
atom        -0.8118400000        3.4720800000        4.4323000000 C         0.0000000000         0.0000000000       -69.0761365486      -40.6733704100       22.0264256914
atom         1.3148000000        4.5435900000        4.1100200000 C         0.0000000000         0.0000000000       -36.9932052457       64.2133751357      168.3127461055
atom         1.2422400000        2.2743300000        4.8787000000 C         0.0000000000         0.0000000000        -2.9253865664      -80.3912214752      -47.1523151969
atom         4.1461700000        0.2655700000        1.2595600000 C         0.0000000000         0.0000000000        96.4327176471     -102.2360655202       18.5381018175
atom         2.0528400000        1.4919000000        1.2161400000 C         0.0000000000         0.0000000000      -125.4223896365       65.5979968120      100.5365697498
atom         4.1242900000        2.6753800000        1.0991300000 C         0.0000000000         0.0000000000        59.6530109548      128.8326641247      116.9676637591
atom        -0.1177900000        4.5781000000        4.2027900000 C         0.0000000000         0.0000000000       -65.4019211425      166.2495630822        4.0615399036
atom         1.9174700000        3.4339600000        4.7739500000 C         0.0000000000         0.0000000000       161.5227380270       40.6404704691       44.4485991261
atom        -0.1814300000        2.2977900000        4.7749600000 C         0.0000000000         0.0000000000       -14.3262737135     -157.2375957803       13.3060477241
atom         6.4009100000        1.5967000000        1.6053900000 N         0.0000000000         0.0000000000        33.4318880757      -30.5295910344      -83.4304621332
atom        -2.5857200000        6.3920400000        1.5233300000 N         0.0000000000         0.0000000000       -17.1445236515      -50.7820103462       26.8527817257
atom         2.0171800000        3.9198200000        1.7368000000 N         0.0000000000         0.0000000000         2.3984314681      104.0546415011      -77.5001217075
atom        -2.4478300000        3.4573000000        4.4085900000 N         0.0000000000         0.0000000000       -41.9786688284       -6.9801332883      -40.1118062011
atom         6.4830000000       -1.4245600000        4.4330800000 N         0.0000000000         0.0000000000        14.5119853962       25.6000706953        9.7575474597
atom         2.0034000000        0.9301300000        4.8079800000 N         0.0000000000         0.0000000000        14.7537618333       21.5610512778      -15.2610146395
atom         0.3789700000        6.5424000000        1.2604900000 N         0.0000000000         0.0000000000      -149.3015832726      187.2162323208       16.9554170325
atom         0.7705000000        1.5534000000        1.7132300000 N         0.0000000000         0.0000000000       207.1649125787      -51.7222501348      -96.8451092604
atom         4.7687400000        3.8091800000        1.4824000000 N         0.0000000000         0.0000000000      -116.5899846861     -228.9800486642      -77.6306725030
atom         3.7108700000       -1.6721200000        4.1482200000 N         0.0000000000         0.0000000000       122.9608970247     -191.3555593358       -8.0153688683
atom         3.1744300000        3.5319900000        5.2893900000 N         0.0000000000         0.0000000000      -230.2487111364       19.3520062930     -103.6950441149
atom        -0.7579600000        1.1333300000        4.9956800000 N         0.0000000000         0.0000000000        72.6655621220      205.5196879520      -54.6272985495
atom        -1.5985100000        2.6977900000        1.3189000000 O         0.0000000000         0.0000000000      -109.8889818128     -258.2936079338       77.7124972691
atom         6.9955300000        0.5192200000        1.8528100000 O         0.0000000000         0.0000000000      -135.5844749111      252.3857610486      -48.7218072620
atom        -1.8785300000        5.3073300000        1.5200400000 O         0.0000000000         0.0000000000      -161.9936267986      260.0844813651       -1.2476934298
atom        -3.8428400000        6.4338400000        1.7228200000 O         0.0000000000         0.0000000000       308.5125279081      -16.2201302908      -48.2604481040
atom         0.8503900000        3.9059900000        1.8429900000 O         0.0000000000         0.0000000000       223.3815387665       -1.4576971619      -21.5707048674
atom         2.6797400000        4.9548200000        1.9789700000 O         0.0000000000         0.0000000000      -144.9235059357     -227.9405185464      -36.5520518090
atom         5.5446600000        2.3256400000        4.4424700000 O         0.0000000000         0.0000000000       126.4114882602      264.2820325492       -6.3454182140
atom        -3.0444400000        4.5209100000        4.2350000000 O         0.0000000000         0.0000000000       133.3977167313     -253.2508140608       37.0032708745
atom         5.7485600000       -0.4209400000        4.5070900000 O         0.0000000000         0.0000000000       182.1984460809     -227.9499144818      -21.4402593118
atom         7.6988800000       -1.4194900000        4.5677700000 O         0.0000000000         0.0000000000      -267.7209900309        2.7768520683      -24.0936224443
atom         3.2314200000        1.0609200000        4.7521300000 O         0.0000000000         0.0000000000      -269.3485096880      -41.3969560753        5.0707067200
atom         1.4021200000       -0.1460400000        4.7596600000 O         0.0000000000         0.0000000000       136.5315646763      242.2074933499        7.7328187849
atom         1.3801200000        6.6908800000        1.4736500000 H         0.0000000000         0.0000000000       -69.5683171064      -16.6367799632      -11.5993353986
atom        -0.1925000000        5.6743100000        1.4086700000 H         0.0000000000         0.0000000000        51.5915672919       69.6753022112       -5.2773328117
atom         0.3485000000        0.6263400000        1.8896900000 H         0.0000000000         0.0000000000        27.2867224296       70.0212672465      -16.9845464919
atom         0.1216200000        2.3255600000        1.5984400000 H         0.0000000000         0.0000000000        42.6948004985      -52.2183172607       -1.6295299047
atom         4.2760100000        4.5739300000        1.8862800000 H         0.0000000000         0.0000000000        14.7997192898      -28.0895306291      -29.0999463802
atom         5.7452500000        3.6988600000        1.5983700000 H         0.0000000000         0.0000000000       -37.8046551185       10.7806921736        3.1999815544
atom        -1.7913400000        5.7716200000        3.9809300000 H         0.0000000000         0.0000000000        51.7933083468       -5.5643091862       16.4829004224
