atom         4.0193200000        8.9964100000        7.1214600000 C         0.0000000000         0.0000000000        37.6401270809      -19.6070029662       99.8388473119
atom         5.1371000000        7.0490300000        8.4844400000 C         0.0000000000         0.0000000000       -82.7469345192       42.6780979237      -22.7703884085
atom         3.4761400000        7.5480700000       10.3788000000 C         0.0000000000         0.0000000000       -37.6538215461       19.5961867037      -99.8040418257
atom         0.7821400000        9.4953300000       16.0158000000 C         0.0000000000         0.0000000000        82.7555590699      -42.6607247218       22.7964366341
atom         2.4432000000        8.9964100000       14.1215000000 C         0.0000000000         0.0000000000        37.6536367302      -19.5947448209       99.8028318449
atom         3.5609900000        7.0490300000       15.4845000000 C         0.0000000000         0.0000000000       -82.7511963688       42.6616029142      -22.7876984593
atom         1.9000300000        7.5480700000       17.3788000000 C         0.0000000000         0.0000000000       -37.6555015601       19.5897138560      -99.8032124032
atom         5.7407300000        9.4953300000       23.0159000000 C         0.0000000000         0.0000000000        82.7466814675      -42.6894866656       22.7487853826
atom         0.8670900000        8.9964100000       21.1215000000 C         0.0000000000         0.0000000000        37.6412254721      -19.5998437654       99.8770212467
atom         1.9848800000        7.0490300000       22.4845000000 C         0.0000000000         0.0000000000       -82.7548002949       42.6802573374      -22.7826352625
atom         0.3239200000        7.5480700000       24.3789000000 C         0.0000000000         0.0000000000       -37.6638528845       19.6070103837      -99.8809418227
atom         4.2679400000        2.1429500000        6.7833000000 O         0.0000000000         0.0000000000       235.3539408916      132.7271406287      105.3569737477
atom         5.2567900000        3.5467800000        8.1903200000 O         0.0000000000         0.0000000000         0.7724266606     -195.3520212034     -221.1207839176
atom         1.8040000000        0.1517800000        6.6039700000 O         0.0000000000         0.0000000000        62.8096597922       94.3145542062     -278.4914573798
atom         3.0710300000        0.2488400000        4.7769500000 O         0.0000000000         0.0000000000      -237.1808482547       74.6309155763      160.6189585611
atom         4.8036700000        3.3717200000        3.7165300000 O         0.0000000000         0.0000000000      -235.3690036870     -132.7052139492     -105.3682546132
atom         3.8147200000        1.9680200000        2.3094300000 O         0.0000000000         0.0000000000        -0.7616664145      195.3480609383      221.1347754026
atom         0.7330100000        5.3629900000        3.8958000000 O         0.0000000000         0.0000000000       -62.8162390733      -94.3055617512      278.4919353836
atom         6.0006100000        5.2660000000        5.7227800000 O         0.0000000000         0.0000000000       237.1861144561      -74.6368541524     -160.6094637644
atom         2.6918300000        2.1429500000       13.7833000000 O         0.0000000000         0.0000000000       235.3482007067      132.7253187268      105.3816297311
atom         3.6806800000        3.5467800000       15.1903000000 O         0.0000000000         0.0000000000         0.7638916893     -195.3475164745     -221.0829251212
atom         0.2278900000        0.1517800000       13.6040000000 O         0.0000000000         0.0000000000        62.8063116609       94.3157492158     -278.4840403983
atom         1.4949100000        0.2488400000       11.7770000000 O         0.0000000000         0.0000000000      -237.1753703695       74.6308787031      160.6190697250
atom         3.2275500000        3.3717200000       10.7166000000 O         0.0000000000         0.0000000000      -235.3640728686     -132.7070650608     -105.3820637426
atom         2.2386100000        1.9680200000        9.3094600000 O         0.0000000000         0.0000000000        -0.7584995745      195.3513082180      221.1388465944
atom         5.6915900000        5.3629900000       10.8958000000 O         0.0000000000         0.0000000000       -62.8134276023      -94.3091701476      278.4916441115
atom         4.4245000000        5.2660000000       12.7228000000 O         0.0000000000         0.0000000000       237.1854413241      -74.6354134475     -160.6290400409
atom         1.1157200000        2.1429500000       20.7833000000 O         0.0000000000         0.0000000000       235.3552488380      132.7336498523      105.3864095322
atom         2.1045700000        3.5467800000       22.1904000000 O         0.0000000000         0.0000000000         0.7673629474     -195.3594885635     -221.1297900667
atom         5.1864800000        0.1517800000       20.6040000000 O         0.0000000000         0.0000000000        62.8073797782       94.3160953369     -278.4818727068
atom         6.4535000000        0.2488400000       18.7770000000 O         0.0000000000         0.0000000000      -237.1735255257       74.6298638261      160.6183317874
atom         1.6514400000        3.3717200000       17.7166000000 O         0.0000000000         0.0000000000      -235.3615823294     -132.7047212813     -105.3786507814
atom         0.6625000000        1.9680200000       16.3095000000 O         0.0000000000         0.0000000000        -0.7573041252      195.3476250352      221.1223144288
atom         4.1154800000        5.3629900000       17.8959000000 O         0.0000000000         0.0000000000       -62.8064249535      -94.3014625084      278.4726150205
atom         2.8483900000        5.2660000000       19.7228000000 O         0.0000000000         0.0000000000       237.1832741070      -74.6410485234     -160.5780218309
atom         6.0743000000        2.1429500000       27.7834000000 O         0.0000000000         0.0000000000       235.3612406787      132.7273503024      105.3483008529
atom         0.2982000000        3.5467800000        1.1903000000 O         0.0000000000         0.0000000000         0.7749298346     -195.3491427739     -221.1221193006
atom         3.6103600000        0.1517800000       27.6040000000 O         0.0000000000         0.0000000000        62.8125287610       94.3063120355     -278.4736652805
atom         4.8773900000        0.2488400000       25.7770000000 O         0.0000000000         0.0000000000      -237.1805254071       74.6328140861      160.6141242425
atom         6.6100300000        3.3717200000       24.7166000000 O         0.0000000000         0.0000000000      -235.3650036870     -132.7052432775     -105.3792587521
atom         5.6210900000        1.9680200000       23.3095000000 O         0.0000000000         0.0000000000        -0.7588312113      195.3466795527      221.1225219737
atom         2.5393700000        5.3629900000       24.8959000000 O         0.0000000000         0.0000000000       -62.8233587278      -94.3001090553      278.4806295660
atom         1.2722800000        5.2660100000       26.7229000000 O         0.0000000000         0.0000000000       237.1852966932      -74.6401507464     -160.6246837261
atom         1.7886000000        8.8865200000        3.2835000000 O         0.0000000000         0.0000000000       235.3657878642     -132.7036416931      105.3648437809
atom         2.7775400000        7.4828200000        4.6905900000 O         0.0000000000         0.0000000000         0.7613174458      195.3466311843     -221.1334378908
atom         5.8592600000       10.8778000000        3.1042200000 O         0.0000000000         0.0000000000        62.8126873231      -94.3015563350     -278.4917844849
atom         0.5916500000       10.7808000000        1.2772500000 O         0.0000000000         0.0000000000      -237.1837602701      -74.6291965604      160.6040697250
atom         2.3243200000        7.6577500000        0.2167300000 O         0.0000000000         0.0000000000      -235.3558695812      132.7280923788     -105.3572881990
atom         1.5657200000        9.0615800000       26.8098000000 O         0.0000000000         0.0000000000        -0.7731952036     -195.3520484029      221.1251632930
atom         4.7882600000        5.6665800000        0.3960500000 O         0.0000000000         0.0000000000       -62.8096059133       94.3146001145      278.4885202937
atom         3.5212400000        5.7636400000        2.2230800000 O         0.0000000000         0.0000000000       237.1747518736       74.6294631875     -160.6220277428
atom         0.2124900000        8.8865200000       10.2835000000 O         0.0000000000         0.0000000000       235.3654418374     -132.7063355197      105.3802419593
atom         1.2014300000        7.4828200000       11.6906000000 O         0.0000000000         0.0000000000         0.7577977912      195.3470946426     -221.1222221866
atom         4.2831500000       10.8778000000       10.1043000000 O         0.0000000000         0.0000000000        62.8162701988      -94.3066724649     -278.5216244783
atom         5.5502400000       10.7808000000        8.2772700000 O         0.0000000000         0.0000000000      -237.1903974504      -74.6290806190      160.6147069053
atom         0.7482100000        7.6577500000        7.2167500000 O         0.0000000000         0.0000000000      -235.3566389757      132.7286856854     -105.3581728962
atom         6.2940600000        9.0615800000        5.8097300000 O         0.0000000000         0.0000000000        -0.7728317504     -195.3520903851      221.1215449157
atom         3.2121500000        5.6665800000        7.3960800000 O         0.0000000000         0.0000000000       -62.8094369445       94.3156611126      278.4921953173
atom         1.9451300000        5.7636400000        9.2231000000 O         0.0000000000         0.0000000000       237.1745632503       74.6295795546     -160.6177238167
atom         5.1710700000        8.8865200000       17.2835000000 O         0.0000000000         0.0000000000       235.3667834881     -132.7042034240      105.3793174086
atom         6.1600200000        7.4828200000       18.6906000000 O         0.0000000000         0.0000000000         0.7571973986      195.3476480958     -221.1207232510
atom         2.7070300000       10.8778000000       17.1043000000 O         0.0000000000         0.0000000000        62.8180030516      -94.3045720635     -278.4924742912
atom         3.9741200000       10.7808000000       15.2773000000 O         0.0000000000         0.0000000000      -237.1806657805      -74.6265648905      160.6301596012
atom         5.7068000000        7.6577500000       14.2168000000 O         0.0000000000         0.0000000000      -235.3480854040      132.7254109690     -105.3821831842
atom         4.7179500000        9.0615800000       12.8098000000 O         0.0000000000         0.0000000000        -0.7639922948     -195.3470552636      221.0822333048
atom         1.6360400000        5.6665800000       14.3961000000 O         0.0000000000         0.0000000000       -62.8065114481       94.3163026690      278.4853087285
atom         0.3690100000        5.7636400000       16.2231000000 O         0.0000000000         0.0000000000       237.1731921528       74.6292707324     -160.6161535707
atom         3.5949600000        8.8865200000       24.2836000000 O         0.0000000000         0.0000000000       235.3705343168     -132.7041323508      105.3441395477
atom         4.5839000000        7.4828200000       25.6907000000 O         0.0000000000         0.0000000000         0.7690226631      195.3505196647     -221.1651605712
atom         1.1309200000       10.8778000000       24.1043000000 O         0.0000000000         0.0000000000        62.8193093193      -94.3040343388     -278.4906839649
atom         2.3980100000       10.7808000000       22.2773000000 O         0.0000000000         0.0000000000      -237.1802506907      -74.6261961346      160.6300128415
atom         4.1306900000        7.6577500000       21.2168000000 O         0.0000000000         0.0000000000      -235.3538780962      132.7254530698     -105.3444811984
atom         3.1418400000        9.0615800000       19.8098000000 O         0.0000000000         0.0000000000        -0.7748284107     -195.3497423481      221.1248719023
atom         6.5946300000        5.6665900000       21.3961000000 O         0.0000000000         0.0000000000       -62.8199852887       94.3118280712      278.4932184964
atom         5.3276000000        5.7636400000       23.2232000000 O         0.0000000000         0.0000000000       237.1827471417       74.6259108930     -160.6641969701
atom         6.0555700000        0.5534600000        5.8567000000 H         0.0000000000         0.0000000000        49.3277552363      120.6364097109      -37.1132132344
atom         5.7042200000        1.9645100000        4.8007900000 H         0.0000000000         0.0000000000        88.4536633318      -47.3242877153       80.0770646456
atom         0.6582000000        2.5244900000        3.2015000000 H         0.0000000000         0.0000000000        99.9108672966      -58.2141994100       55.3753314236
atom         1.9458600000        1.2888300000        2.9315000000 H         0.0000000000         0.0000000000       -42.9919058944       94.9310697752       84.6907142249
atom         3.0161500000        4.9612900000        4.6431900000 H         0.0000000000         0.0000000000       -49.3345485428     -120.6327116268       37.1063744453
atom         3.3673800000        3.5501400000        5.6990300000 H         0.0000000000         0.0000000000       -88.4462488806       47.3381334106      -80.0724516845
atom         1.8786100000        2.9904200000        7.2984500000 H         0.0000000000         0.0000000000       -99.9103808963       58.2145041876      -55.3876693612
atom         0.5908800000        4.2260800000        7.5682400000 H         0.0000000000         0.0000000000        43.0072580703      -94.9359238670      -84.6777161408
atom         4.4794600000        0.5534600000       12.8567000000 H         0.0000000000         0.0000000000        49.3277472656      120.6377996114      -37.1151585040
atom         4.1281100000        1.9645100000       11.8008000000 H         0.0000000000         0.0000000000        88.4533120074      -47.3207691251       80.0744053505
atom         5.6167900000        2.5244900000       10.2015000000 H         0.0000000000         0.0000000000        99.9155422015      -58.2168169358       55.3891073930
atom         0.3697500000        1.2888300000        9.9315200000 H         0.0000000000         0.0000000000       -42.9924639122       94.9341847465       84.7008274932
atom         1.4400400000        4.9612900000       11.6432000000 H         0.0000000000         0.0000000000       -49.3348845645     -120.6344809027       37.1199361763
atom         1.7912600000        3.5501400000       12.6991000000 H         0.0000000000         0.0000000000       -88.4425134976       47.3373728383      -80.0724908993
atom         0.3025000000        2.9904200000       14.2985000000 H         0.0000000000         0.0000000000       -99.9089824807       58.2150915336      -55.3984153637
atom         5.5494600000        4.2260800000       14.5683000000 H         0.0000000000         0.0000000000        43.0106965279      -94.9380063169      -84.6922706340
atom         2.9033400000        0.5534600000       19.8568000000 H         0.0000000000         0.0000000000        49.3285692617      120.6365312813      -37.1173641330
atom         2.5520000000        1.9645100000       18.8008000000 H         0.0000000000         0.0000000000        88.4519531138      -47.3260184150       80.0986590865
atom         4.0406800000        2.5244900000       17.2015000000 H         0.0000000000         0.0000000000        99.9114772774      -58.2158957911       55.3891004867
atom         5.3283400000        1.2888300000       16.9315000000 H         0.0000000000         0.0000000000       -42.9949529613       94.9342884596       84.7059060171
atom         6.3986300000        4.9612900000       18.6432000000 H         0.0000000000         0.0000000000       -49.3373677716     -120.6351182016       37.1201357506
atom         0.2151500000        3.5501400000       19.6991000000 H         0.0000000000         0.0000000000       -88.4472786346       47.3378946216      -80.0738422237
atom         5.2610900000        2.9904200000       21.2985000000 H         0.0000000000         0.0000000000       -99.9125568657       58.2154529574      -55.3978466078
atom         3.9733500000        4.2260800000       21.5683000000 H         0.0000000000         0.0000000000        43.0095820766      -94.9386056783      -84.6919637277
atom         1.3272300000        0.5534600000       26.8568000000 H         0.0000000000         0.0000000000        49.3268326015      120.6362398906      -37.1145819903
atom         0.9758900000        1.9645100000       25.8009000000 H         0.0000000000         0.0000000000        88.4518074428      -47.3247441487       80.0707115239
atom         2.4645700000        2.5244900000       24.2016000000 H         0.0000000000         0.0000000000        99.9085215069      -58.2147254508       55.3673216557
atom         3.7522300000        1.2888300000       23.9316000000 H         0.0000000000         0.0000000000       -42.9956218358       94.9267780774       84.6818143435
atom         4.8225200000        4.9612900000       25.6433000000 H         0.0000000000         0.0000000000       -49.3348043376     -120.6321456382       37.0965873122
atom         5.1737400000        3.5501400000       26.6991000000 H         0.0000000000         0.0000000000       -88.4480784217       47.3361047210      -80.0734738936
atom         3.4547200000        2.9904200000        0.2984300000 H         0.0000000000         0.0000000000       -99.9070539097       58.2125597695      -55.3828561872
atom         2.1669900000        4.2260800000        0.5682100000 H         0.0000000000         0.0000000000        43.0061685955      -94.9335914642      -84.6731671581
atom         3.5761100000       10.4761000000        2.3568400000 H         0.0000000000         0.0000000000        49.3370149571     -120.6365584808      -37.1089408596
atom         3.2248900000        9.0649400000        1.3009900000 H         0.0000000000         0.0000000000        88.4456109431       47.3377336235       80.0730049248
atom         4.9439100000        8.5052200000       27.7017000000 H         0.0000000000         0.0000000000        99.9085297848       58.2135903750       55.3820193140
atom         6.2316400000        9.7408800000       27.4319000000 H         0.0000000000         0.0000000000       -43.0067205585      -94.9363406598       84.6749115761
atom         0.5366900000        6.0682600000        1.1433200000 H         0.0000000000         0.0000000000       -49.3264864804      120.6357724120       37.1131367207
atom         0.8880400000        7.4793100000        2.1992300000 H         0.0000000000         0.0000000000       -88.4520577028      -47.3252803832      -80.0778426495
atom         5.9340600000        8.0392900000        3.7985300000 H         0.0000000000         0.0000000000       -99.9098463648      -58.2150539275      -55.3753939119
atom         4.6464000000        6.8036300000        4.0685300000 H         0.0000000000         0.0000000000        42.9941968594       94.9312995292      -84.6907747973
atom         2.0000000000       10.4761000000        9.3568600000 H         0.0000000000         0.0000000000        49.3350239921     -120.6359149142      -37.1066578653
atom         1.6487700000        9.0649400000        8.3010200000 H         0.0000000000         0.0000000000        88.4461411228       47.3378336235       80.0727743193
atom         3.1375400000        8.5052200000        6.7016000000 H         0.0000000000         0.0000000000        99.9109238243       58.2144869689       55.3897208985
atom         4.4252700000        9.7408800000        6.4318100000 H         0.0000000000         0.0000000000       -43.0054813437      -94.9363768944       84.6796534397
atom         5.4952800000        6.0682600000        8.1433500000 H         0.0000000000         0.0000000000       -49.3272709647      120.6346340487       37.1125214179
atom         5.8466300000        7.4793100000        9.1992600000 H         0.0000000000         0.0000000000       -88.4533941502      -47.3241418070      -80.0772646456
atom         4.3579500000        8.0392900000       10.7986000000 H         0.0000000000         0.0000000000       -99.9145736585      -58.2160557248      -55.3906209927
atom         3.0702900000        6.8036300000       11.0686000000 H         0.0000000000         0.0000000000        42.9930538128       94.9334360709      -84.7065521382
atom         0.4238900000       10.4761000000       16.3569000000 H         0.0000000000         0.0000000000        49.3359904064     -120.6385143698      -37.1202887780
atom         6.6073600000        9.0649400000       15.3010000000 H         0.0000000000         0.0000000000        88.4456411228       47.3378482876       80.0735038604
atom         1.5614300000        8.5052200000       13.7016000000 H         0.0000000000         0.0000000000        99.9079846095       58.2153850531       55.3992466078
atom         2.8491600000        9.7408800000       13.4318000000 H         0.0000000000         0.0000000000       -43.0105736802      -94.9382061040       84.6917863625
atom         3.9191700000        6.0682600000       15.1434000000 H         0.0000000000         0.0000000000       -49.3270785097      120.6359086465       37.1144897481
atom         4.2705200000        7.4793100000       16.1993000000 H         0.0000000000         0.0000000000       -88.4531197652      -47.3204385196      -80.0739133212
atom         2.7818400000        8.0392900000       17.7986000000 H         0.0000000000         0.0000000000       -99.9148965062      -58.2166016330      -55.3892765746
atom         1.4941700000        6.8036300000       18.0686000000 H         0.0000000000         0.0000000000        42.9950219301       94.9353800632      -84.7063135620
atom         5.3824800000       10.4761000000       23.3569000000 H         0.0000000000         0.0000000000        49.3351558749     -120.6344663572      -37.0979317302
atom         5.0312500000        9.0649400000       22.3011000000 H         0.0000000000         0.0000000000        88.4437512222       47.3403625260       80.0712997215
atom         6.5200200000        8.5052200000       20.7017000000 H         0.0000000000         0.0000000000        99.9090413744       58.2130088708       55.3749170910
atom         1.2730500000        9.7408800000       20.4319000000 H         0.0000000000         0.0000000000       -43.0053246032      -94.9362757357       84.6647905501
atom         2.3430600000        6.0682600000       22.1434000000 H         0.0000000000         0.0000000000       -49.3258256952      120.6350176816       37.1141822031
atom         2.6944000000        7.4793100000       23.1993000000 H         0.0000000000         0.0000000000       -88.4510690795      -47.3263659320      -80.0710035533
