begin
comment generated by PY
lattice         9.0079002400         0.0000000000         0.0000000000
lattice        -4.5194083500         7.8356765100         0.0000000000
lattice        -0.0482759780        -2.4849568800         6.4253491300
atom         4.9439700000       -1.1758500000        4.7585300000 H         0.0000000000         0.0000000000        19.4402495191       29.4920426104       -9.4758559047
atom         4.5099700000        4.5569300000        5.3153900000 H         0.0000000000         0.0000000000        11.4937230374        5.1525796662       -2.3184152549
atom         4.4472100000        2.7459800000        5.2981100000 H         0.0000000000         0.0000000000        -0.7975951741       21.8083602550        2.2573970449
atom         0.2174500000        0.6293500000        5.3342500000 H         0.0000000000         0.0000000000       -12.1181104354       -5.7089845686        8.6772921876
atom        -1.2803100000        1.5086500000        5.7875700000 H         0.0000000000         0.0000000000         0.0453370374        7.2700453057       -5.3945078754
energy     -7287.2991849297
charge 0
end
begin
comment generated by PY
lattice         9.5033347530         0.0000000000         0.0000000000
lattice        -4.5194083500         8.2666387180         0.0000000000
lattice        -0.0482759780        -2.4849568800         6.7787433320
atom         5.3532200000        2.1190500000        1.7729200000 C         0.0000000000         0.0000000000        31.8772412124        0.0538925007       -1.1046002498
atom         3.2952300000        0.8057100000        2.1584300000 C         0.0000000000         0.0000000000        -4.5067228980      -32.7015405011      -77.6753281406
atom         3.1577500000        3.1750700000        1.6781600000 C         0.0000000000         0.0000000000        -2.6905894393       67.1503326040       51.5513477489
atom        -0.3865100000        3.8956800000        4.9703100000 C         0.0000000000         0.0000000000       -75.2402726338       35.2405990794       18.8273001529
atom         1.8779100000        4.8573700000        4.8531500000 C         0.0000000000         0.0000000000        -8.1105100386       54.4437631044       71.9039417290
atom         1.4821200000        2.4681200000        5.0654700000 C         0.0000000000         0.0000000000         3.9234063360      -55.7588830970      -55.1264475678
atom         4.7230500000        0.9033600000        2.2146200000 C         0.0000000000         0.0000000000        33.6838737253      -28.3400759950        3.4891762170
atom         2.5461100000        1.9434500000        1.7782900000 C         0.0000000000         0.0000000000       -68.8524547133      -50.8336112526      -11.9796318446
atom         4.5538100000        3.2472300000        1.5462600000 C         0.0000000000         0.0000000000        40.7660216859       54.7056156271      -24.8979663566
atom         0.4510700000        5.0124300000        4.8091700000 C         0.0000000000         0.0000000000       -30.2465376203       54.8970181756      -28.5177805780
atom         2.3495900000        3.5982800000        5.1516600000 C         0.0000000000         0.0000000000        39.7666697772      -25.2104137216       15.0319490400
atom         0.0439900000        2.6044900000        4.9781600000 C         0.0000000000         0.0000000000        -8.3931401150      -74.9086850139       -0.9582118910
atom         6.9128800000        2.2541700000        1.5766500000 N         0.0000000000         0.0000000000       -73.1248132619        5.4233566209      -32.1449280538
atom         2.6941600000       -0.5694100000        1.6878600000 N         0.0000000000         0.0000000000        85.7421615012       46.9243410325       42.7962262118
atom         2.3735000000        4.4148400000        2.3425700000 N         0.0000000000         0.0000000000        23.5481632998      -78.6702754845      -85.7190778927
atom        -1.9835900000        4.1277500000        5.0970600000 N         0.0000000000         0.0000000000        53.6217468100        0.9655682058      -26.9007518909
atom         2.7946500000        6.0732500000        5.3017800000 N         0.0000000000         0.0000000000       -51.3648109761      -42.4606721776       -6.9348602404
atom         2.1492100000        1.1636300000        4.4552900000 N         0.0000000000         0.0000000000       -85.3365034011       25.1347751241       48.5997590272
atom         5.4471200000       -0.1683500000        2.6504100000 N         0.0000000000         0.0000000000        -0.1160637381       27.5000955337      -18.9670931950
atom         1.2010800000        1.8165800000        1.5067200000 N         0.0000000000         0.0000000000        46.7619025323       40.0368010366        6.3049844320
atom         5.1441000000        4.4444000000        1.0717700000 N         0.0000000000         0.0000000000        -5.3788497633      -20.1355711628        7.4627853660
atom        -0.1228500000        6.2240300000        4.4495300000 N         0.0000000000         0.0000000000        84.4282867782      -39.6807692359       42.8130834724
atom         3.6496500000        3.4382100000        5.4802200000 N         0.0000000000         0.0000000000       -14.0613305742      -51.6998115570      -18.2761991766
atom        -0.8557300000        1.5228000000        4.8767500000 N         0.0000000000         0.0000000000        39.4695807372       38.4181350506        6.5867382076
atom         7.3455700000        3.1735200000        0.8242600000 O         0.0000000000         0.0000000000         6.6397082864      -15.8974344675       18.7232740209
atom         7.6059600000        1.3484500000        2.0120800000 O         0.0000000000         0.0000000000        23.8039970194      -16.8592438040       19.5973379722
atom        -1.0859200000        6.7142100000        1.8173300000 O         0.0000000000         0.0000000000        17.8035040634      -28.1927652143        2.6621096625
atom        -2.9064000000        7.5948000000        1.1978500000 O         0.0000000000         0.0000000000       -80.1325448340        0.4728795975      -30.5628591574
atom         1.1505300000        4.2911900000        2.3513900000 O         0.0000000000         0.0000000000       -21.4846132215       13.8009308660       -0.7134702949
atom         3.0002000000        5.3539300000        2.7801500000 O         0.0000000000         0.0000000000        26.8411864954       35.3299587030        1.2478062529
atom        -2.7127400000        3.2228500000        5.5173900000 O         0.0000000000         0.0000000000         0.7756184718       -7.3429858191       10.0169716638
atom        -2.4388200000        5.1858000000        4.6371600000 O         0.0000000000         0.0000000000        -9.8150996265        4.1555568729        2.5180504191
atom         6.9078200000       -1.0578600000        5.0518800000 O         0.0000000000         0.0000000000        -9.4600363688       20.0772279763       -8.8364560900
atom         3.8154900000        5.8607700000        5.9530200000 O         0.0000000000         0.0000000000        18.3086684282        8.6747785879        6.8018700600
atom         3.3481100000        0.9798600000        4.5688100000 O         0.0000000000         0.0000000000        34.7117054108       -6.0092790248       17.6627194178
atom         1.3860300000        0.3084500000        3.9135500000 O         0.0000000000         0.0000000000         9.1926954357       13.2873494013       17.5180375396
atom         6.4600800000       -0.0875500000        2.7139400000 H         0.0000000000         0.0000000000        -0.6179073840        3.3736428714       -4.9983276605
atom         0.5081400000        7.1878700000        2.4598400000 H         0.0000000000         0.0000000000        -4.8339981954       -3.4770002476        8.8139720557
atom         0.7246700000        0.9549300000        1.3785600000 H         0.0000000000         0.0000000000        -5.8091134681      -20.9446966109        2.8484850115
atom         0.7608500000        2.6951200000        1.3058500000 H         0.0000000000         0.0000000000       -15.7831233310        7.0697183252       -3.7238864746
atom         4.9201200000        5.2454000000        1.6389300000 H         0.0000000000         0.0000000000        -9.1198010434       14.4790724014       -1.8117288940
atom         6.1191700000        4.4294900000        0.6874100000 H         0.0000000000         0.0000000000       -21.9482224787       -7.8697348568       21.7164639712
atom        -1.0690100000        6.3091100000        4.2281700000 H         0.0000000000         0.0000000000       -45.2488769167        1.1151619808       -0.0652152298
atom         4.9730400000       -1.2822900000        4.7771000000 H         0.0000000000         0.0000000000         0.4438924887       18.9176513801      -11.4510149025
atom         4.1623700000        4.1816000000        5.8797700000 H         0.0000000000         0.0000000000        18.0255540802       24.4772035975        1.5100508049
atom         4.0664500000        2.5144400000        5.3457700000 H         0.0000000000         0.0000000000        -4.3792441886        3.8010240077       10.6527970936
atom        -0.4261600000        0.6879300000        4.5279200000 H         0.0000000000         0.0000000000         3.5758608169      -18.4520358551        1.4610932615
atom        -1.7889300000        1.5391600000        5.3006700000 H         0.0000000000         0.0000000000        12.3437348372        5.5190348346       -7.7524719701
energy     -7289.8370162257
charge 0
end
begin
comment generated by PY
lattice         9.5483742540         0.0000000000         0.0000000000
lattice        -4.5194083500         8.3058171010         0.0000000000
lattice        -0.0482759780        -2.4849568800         6.8108700780
atom         5.2751000000        2.0091600000        1.7000900000 C         0.0000000000         0.0000000000        72.2111312891        8.0010416172       -6.6703326941
atom         3.1435600000        0.8967700000        2.0913900000 C         0.0000000000         0.0000000000       -30.7869846235      -57.2039723382      -80.7554102358
atom         3.2124900000        3.2166200000        1.6216400000 C         0.0000000000         0.0000000000         1.7775070408       73.1883681322       30.6429484406
atom        -0.2352900000        3.7629000000        5.0237500000 C         0.0000000000         0.0000000000       -68.4391174508       -0.1108059332       -8.9988945902
atom         1.8528200000        4.9839300000        4.7227400000 C         0.0000000000         0.0000000000         6.8102410389       44.6191164110       83.6377711924
atom         1.8344700000        2.6134100000        5.1712300000 C         0.0000000000         0.0000000000        32.6640209895      -62.8303079027      -46.9165235067
atom         4.5485600000        0.8606600000        2.0324400000 C         0.0000000000         0.0000000000        19.9466591535      -72.8209213602        7.5694634611
atom         2.4749300000        2.0599400000        1.7013800000 C         0.0000000000         0.0000000000       -76.4051300955        1.7281344075        6.9104391200
atom         4.6374200000        3.2420100000        1.4920300000 C         0.0000000000         0.0000000000        -5.0334258146       41.8667708241       10.7017315765
atom         0.4294500000        4.9483700000        4.7340300000 C         0.0000000000         0.0000000000       -11.7705418558       51.0164813983      -28.9058434800
atom         2.5370400000        3.8152400000        5.1351600000 C         0.0000000000         0.0000000000        50.6236449629       14.9205435326       -0.0130522702
atom         0.4323400000        2.5269800000        5.1706600000 C         0.0000000000         0.0000000000       -31.9193958942      -25.3852357361       31.4704531455
atom         6.8654700000        1.9329000000        1.6384100000 N         0.0000000000         0.0000000000       -61.5677659596      -43.2883613669       11.7095005852
atom         2.3859300000       -0.4726000000        1.7126300000 N         0.0000000000         0.0000000000        55.4061489546       19.5516319660       31.0200806428
atom         2.4653700000        4.5682500000        2.2364200000 N         0.0000000000         0.0000000000        14.3656145052      -91.6535254392      -91.8302845397
atom        -1.8401600000        3.8928700000        5.0760500000 N         0.0000000000         0.0000000000        57.2327057810       16.3048682297      -32.0257972627
atom         2.4329800000        6.3675900000        5.2333600000 N         0.0000000000         0.0000000000       -13.1981281410      -78.8905498392      -27.9565560211
atom         2.6070100000        1.3153900000        4.5578400000 N         0.0000000000         0.0000000000       -72.7623245077        9.2587639057       59.9603765815
atom         5.1566500000       -0.3484700000        2.2477800000 N         0.0000000000         0.0000000000        -4.1709613189       42.4731248736       -9.0095716239
atom         1.0943600000        2.1117000000        1.5765900000 N         0.0000000000         0.0000000000        34.6073794916       -1.4346428129        1.5835217109
atom         5.3026800000        4.4188000000        1.2499400000 N         0.0000000000         0.0000000000       -31.9482446398      -21.6091171202        6.0565070271
atom        -0.2529100000        6.0709400000        4.3849300000 N         0.0000000000         0.0000000000        25.5646698602       10.5124736590       18.2489416088
atom         3.8822100000        3.7470100000        5.4025900000 N         0.0000000000         0.0000000000       -64.1498093994       13.0831482486      -13.1919248536
atom        -0.2131900000        1.3763200000        5.5390000000 N         0.0000000000         0.0000000000        12.3124647341       30.4538288864      -14.4486555386
atom         7.4957700000        2.8365900000        1.1068700000 O         0.0000000000         0.0000000000        10.6738283134       21.5970333930       -5.2576435229
atom         7.4127400000        0.8765000000        2.0955500000 O         0.0000000000         0.0000000000        -1.8892815170       29.3185119867       -7.5713083050
atom        -1.5606600000        6.7476200000        1.9931900000 O         0.0000000000         0.0000000000       -13.7810065526        7.5799790710       -7.3022839519
atom        -3.2526200000        7.8497300000        1.2157000000 O         0.0000000000         0.0000000000       -23.9448739072        3.1037883386      -10.6341180497
atom         1.2457500000        4.6859800000        2.1405500000 O         0.0000000000         0.0000000000       -19.3033851667        2.1037446135       -5.2941944915
atom         3.1978500000        5.3667400000        2.7273000000 O         0.0000000000         0.0000000000        49.2382594806       62.3597343600       25.4452392820
atom        -2.4048500000        3.1354400000        5.8402400000 O         0.0000000000         0.0000000000       -20.7980315255      -26.3248147043       19.7164687632
atom        -2.4453900000        4.7376200000        4.3419900000 O         0.0000000000         0.0000000000        10.8465748786      -25.7912628049       19.3113410557
atom         6.2751200000       -0.9306300000        5.1281400000 O         0.0000000000         0.0000000000        -5.7251038917       40.1600827263        3.8276820012
atom         8.0812900000       -1.9726100000        5.7149100000 O         0.0000000000         0.0000000000        28.8530809461        9.7509221214        8.6540471552
atom         3.8109200000        1.1269700000        4.6274600000 O         0.0000000000         0.0000000000        32.3491983880       17.6346547309       11.7642002051
atom         1.8383600000        0.4203900000        4.1388700000 O         0.0000000000         0.0000000000        -2.1455764476        3.3537646790        7.4176328130
atom         6.1563200000       -0.3261800000        2.2192100000 H         0.0000000000         0.0000000000        20.1904783276       -3.6498390550        0.4110081472
atom         0.1028300000        7.1006800000        2.2476300000 H         0.0000000000         0.0000000000        -9.0673152362       -5.1087185039        2.6314621942
atom         0.6786600000        1.1898200000        1.4244200000 H         0.0000000000         0.0000000000       -12.4304655582        7.7643712129        5.9877174124
atom         0.6170800000        3.0280700000        1.5997900000 H         0.0000000000         0.0000000000         5.5844576093      -15.6114375510       -6.5995829328
atom         4.8948800000        5.3055300000        1.5508800000 H         0.0000000000         0.0000000000         2.5380669748       -5.9998703212       -4.7880615837
atom         6.2709000000        4.3426300000        1.0297900000 H         0.0000000000         0.0000000000        24.1857874523        3.8494742191        0.5309229969
atom        -1.2282000000        6.0391900000        4.2037000000 H         0.0000000000         0.0000000000       -25.3667872977       -9.2372484145       -1.0536364387
atom         4.6677300000       -1.2821800000        4.4828600000 H         0.0000000000         0.0000000000         4.4860837075      -24.1851186964       -4.1168151522
atom         4.4042200000        4.5986100000        5.3465600000 H         0.0000000000         0.0000000000        18.0252773536        7.4145196390        2.5712511033
atom         4.1691900000        2.8235300000        5.6284900000 H         0.0000000000         0.0000000000        30.2232003457      -16.6995725695        5.9218564873
atom         0.2528800000        0.4787900000        5.5156000000 H         0.0000000000         0.0000000000         0.6018572426       -0.5968300431       -2.3978819034
atom        -1.2025100000        1.4361500000        5.6899900000 H         0.0000000000         0.0000000000       -14.7146820205       -4.5366785499        2.0357851785
energy     -7304.2989105943
charge 0
end
begin
comment generated by PY
lattice         9.5934137560         0.0000000000         0.0000000000
lattice        -4.5194083500         8.3449954830         0.0000000000
lattice        -0.0482759780        -2.4849568800         6.8429968230
atom         5.2127700000        1.7995400000        1.8789500000 C         0.0000000000         0.0000000000        63.0189201249      -28.9862556109      -11.3355276781
atom         2.9175500000        0.9493100000        1.9730400000 C         0.0000000000         0.0000000000       -49.0717392634      -14.9727756738      -95.0745807973
atom         3.3100400000        3.3118800000        1.6666100000 C         0.0000000000         0.0000000000       -15.4615670495       36.3863162863       59.0406758057
atom        -0.2011800000        3.7200500000        4.9488600000 C         0.0000000000         0.0000000000       -18.6207929455      -19.2501844824       25.2988509232
atom         1.8199300000        5.1073300000        4.6464200000 C         0.0000000000         0.0000000000        43.3114910965       24.1719511235       97.4063481096
atom         2.0017800000        2.7212000000        5.0781200000 C         0.0000000000         0.0000000000         2.2467891928      -77.8309637791      -53.5447245796
atom         4.3050100000        0.7315200000        1.9742200000 C         0.0000000000         0.0000000000        19.0224615708      -74.4495033819        2.1446770862
atom         2.4016300000        2.2351900000        1.6574700000 C         0.0000000000         0.0000000000       -32.8013696135       -0.7607444184      -11.7183788962
atom         4.7125500000        3.0649000000        1.7260800000 C         0.0000000000         0.0000000000        28.0097105842      115.4500508410        7.0856531638
atom         0.4471800000        4.9486100000        4.5829600000 C         0.0000000000         0.0000000000       -83.8191654630       38.8756332626      -17.1912695742
atom         2.5809800000        3.9832000000        5.0566600000 C         0.0000000000         0.0000000000        65.5018723899       24.7135050330        3.3521735012
atom         0.5914800000        2.5295200000        5.1465900000 C         0.0000000000         0.0000000000       -24.6209630539      -19.3020937760       -5.7328061147
atom         6.7345900000        1.4909000000        1.9863300000 N         0.0000000000         0.0000000000       -13.2714376231       12.4883936548       -5.1756632747
atom         2.0074700000       -0.2348600000        1.3689400000 N         0.0000000000         0.0000000000         0.4545695224       80.9350519048       10.7115784305
atom         2.7336000000        4.6598500000        2.2832900000 N         0.0000000000         0.0000000000        27.9838597099      -13.9290783313      -62.7688746028
atom        -1.6886500000        3.6315900000        5.4561400000 N         0.0000000000         0.0000000000        66.2167032572        7.2553326761      -15.0212028246
atom         6.8879400000       -1.8039400000        5.2201400000 N         0.0000000000         0.0000000000       -35.3632581343      -78.3090319999      -44.0402505348
atom         2.9045100000        1.5391000000        4.4837600000 N         0.0000000000         0.0000000000       -36.1933686811       33.4319602989       64.9980916581
atom         4.7696300000       -0.5525100000        2.0682500000 N         0.0000000000         0.0000000000        -4.0489248989       31.2191162327      -15.3170927162
atom         1.0924400000        2.4594200000        1.3335100000 N         0.0000000000         0.0000000000        25.7068150781        6.1404013008       16.6706315818
atom         5.5568300000        4.2087600000        1.6782600000 N         0.0000000000         0.0000000000        18.7466343560      -64.1203149585      -26.6216500783
atom        -0.3143100000        6.0104600000        4.1141100000 N         0.0000000000         0.0000000000        23.6189822427      -13.2922612980       30.3838631837
atom         3.9414900000        4.0650100000        5.2987500000 N         0.0000000000         0.0000000000       -38.4808366806       23.5434128269        9.7471632521
atom         0.0104900000        1.2951500000        5.3354700000 N         0.0000000000         0.0000000000        36.4846695236       16.0617408721      -10.9485486219
atom         7.5981000000        2.3288300000        1.6116500000 O         0.0000000000         0.0000000000       -29.3335013429       -3.3778398912        4.8009063090
atom         7.0976000000        0.3815700000        2.4772200000 O         0.0000000000         0.0000000000        -5.5443091953       16.3479453334       -4.9506845683
atom        -2.1669100000        6.9806100000        1.5934100000 O         0.0000000000         0.0000000000        14.6416492649      -64.9488112669       16.2924155338
atom         0.9643700000        0.0265500000        0.7233400000 O         0.0000000000         0.0000000000         9.6544598491       -3.4806438142        3.5177482360
atom         1.5388500000        5.0117400000        2.0484600000 O         0.0000000000         0.0000000000        19.9849166026      -13.9803188690       -1.7254363234
atom         3.5251300000        5.3932200000        2.9032200000 O         0.0000000000         0.0000000000        -1.7772072536       -2.6824490659      -17.2985472436
atom        -1.9014500000        2.7363600000        6.2864100000 O         0.0000000000         0.0000000000       -10.9262260114       -8.8252717242        2.5727961601
atom        -2.5297100000        4.4512500000        5.0935300000 O         0.0000000000         0.0000000000        -7.6023478026       14.8696258426      -13.7037998378
atom         6.0708000000       -0.9052600000        5.1734200000 O         0.0000000000         0.0000000000       -15.0203726449       48.3884091047        7.1981886381
atom         8.0240000000       -1.7034000000        5.6468800000 O         0.0000000000         0.0000000000        27.9985954001        7.5150636284       12.5608498967
atom         4.1119200000        1.7907100000        4.3031800000 O         0.0000000000         0.0000000000         1.1341177512      -18.2637926017        1.9567336199
atom         2.4167700000        0.4099500000        4.2640600000 O         0.0000000000         0.0000000000        -4.4299543337        6.1629775773       15.1234994156
atom         5.7781200000       -0.6691900000        2.0403600000 H         0.0000000000         0.0000000000         4.6227405150       -2.8894174843        2.8156237306
atom        -0.3551600000        7.0195200000        1.8190000000 H         0.0000000000         0.0000000000        -6.7740590391       -1.1344636595        6.7897863328
atom         0.6355500000        1.7669100000        0.7570100000 H         0.0000000000         0.0000000000       -12.4045685628       -7.9317677309       10.0381873680
atom         0.7558900000        3.4027900000        1.5003300000 H         0.0000000000         0.0000000000        -1.7842637813        5.1687681709      -13.1416528589
atom         5.3245800000        5.1127800000        2.0238700000 H         0.0000000000         0.0000000000       -18.9475147897       13.5513234944        1.8825708975
atom         6.4153800000        4.1400700000        1.0934500000 H         0.0000000000         0.0000000000       -14.4772736787       -2.4257159848       20.9656817096
atom        -1.3026800000        5.8072300000        3.9679500000 H         0.0000000000         0.0000000000        -1.7922657915        9.8042842295        7.0681732684
atom         4.6209500000       -1.3697400000        4.3397500000 H         0.0000000000         0.0000000000       -22.1889284789      -35.6647747996      -15.1400799497
atom         4.2557800000        4.9975700000        5.6300100000 H         0.0000000000         0.0000000000         7.3000470787      -17.8050952412      -18.4463629603
atom         4.4646000000        3.2659100000        4.9250100000 H         0.0000000000         0.0000000000         8.3266565551        6.9231685425       15.8102655960
atom         0.4934700000        0.4523700000        5.0478200000 H         0.0000000000         0.0000000000        11.4308830441        2.4108649919        1.4753677407
atom        -0.9561200000        1.1887900000        5.5493800000 H         0.0000000000         0.0000000000       -20.6613747180        6.7982264934        1.1886790078
energy     -7279.9650557447
charge 0
end
begin
comment generated by PY
lattice         9.6384532570         0.0000000000         0.0000000000
lattice        -4.5194083500         8.3841738660         0.0000000000
lattice        -0.0482759780        -2.4849568800         6.8751235690
atom         5.1781500000        1.9115500000        1.7270300000 C         0.0000000000         0.0000000000        96.0225538050       27.1145462315      -27.3302315371
atom         3.0275000000        0.8894200000        2.1084100000 C         0.0000000000         0.0000000000       -21.0213498725      -32.6680565854      -89.7395230147
atom         3.2068700000        3.2703600000        1.6693600000 C         0.0000000000         0.0000000000       -17.5326118059       48.1576191402       49.7909516348
atom        -0.1095300000        3.7835600000        5.2238200000 C         0.0000000000         0.0000000000       -59.0766502606       12.7652355337       13.0126060323
atom         1.9202400000        5.0727400000        4.7225900000 C         0.0000000000         0.0000000000        -8.1565388924       41.8862339267       90.6378697231
atom         2.0328500000        2.7293400000        5.2948700000 C         0.0000000000         0.0000000000       -11.4743291166      -77.8284271188      -36.2357770289
atom         4.4589000000        0.7971200000        2.0407900000 C         0.0000000000         0.0000000000        -6.8187734417      -63.9874170203       26.0020823348
atom         2.3952500000        2.1383500000        1.8312600000 C         0.0000000000         0.0000000000       -32.0362898121      -11.3975605522      -15.5893686066
atom         4.6302400000        3.1781500000        1.5536100000 C         0.0000000000         0.0000000000        21.6408023132       68.0214217446        8.9243167779
atom         0.4917400000        4.9944000000        4.8369000000 C         0.0000000000         0.0000000000       -26.1777114685       46.1951203833      -19.6233963914
atom         2.6472900000        3.9553400000        5.1627800000 C         0.0000000000         0.0000000000        77.0422007949       36.7569915351        7.8930721314
atom         0.6392400000        2.6172800000        5.4691400000 C         0.0000000000         0.0000000000       -36.5254405725      -49.8878520575      -14.2819047159
atom         6.7738300000        1.7659900000        1.4938000000 N         0.0000000000         0.0000000000       -46.4116589291       36.6690847260       -7.9132731714
atom         2.3072500000       -0.3725800000        1.5536200000 N         0.0000000000         0.0000000000        -7.1336882853       37.4722605528        8.7747460635
atom         2.5183200000        4.5830100000        2.3034000000 N         0.0000000000         0.0000000000        54.4682072853      -32.2430276250      -74.9623007880
atom        -1.6795700000        3.7402300000        5.3990600000 N         0.0000000000         0.0000000000        36.4853382795       -8.9025476206        0.5432603901
atom         7.0402600000       -1.8310100000        5.0991000000 N         0.0000000000         0.0000000000       -41.3179528420      -66.1454922849      -24.0243405557
atom         2.7717400000        1.3914700000        4.6751900000 N         0.0000000000         0.0000000000       -16.1726851685       74.3249303015       59.6304262606
atom         5.0880000000       -0.3713700000        2.3342200000 N         0.0000000000         0.0000000000       -13.7127473304       22.0759779147      -17.5853743398
atom         1.0383000000        2.2552200000        1.7072300000 N         0.0000000000         0.0000000000        28.2392091580      -13.2741357073        7.0160333694
atom         5.4216700000        4.3088300000        1.4175600000 N         0.0000000000         0.0000000000       -60.2242123113      -13.2855967996        2.1364444706
atom        -0.2733100000        6.0821500000        4.5001700000 N         0.0000000000         0.0000000000        67.0818888975      -30.2305566605       20.5360175790
atom         4.0079000000        4.1185000000        5.4671300000 N         0.0000000000         0.0000000000       -39.0156799707      -50.5504507836      -24.9099117204
atom        -0.0144100000        1.3932000000        5.6273500000 N         0.0000000000         0.0000000000        18.6270423540       40.8799638536        5.3661203408
atom         7.4266000000        2.6811300000        0.9215700000 O         0.0000000000         0.0000000000       -16.8095022019       -9.1012834234       11.8261408370
atom         7.3299300000        0.7385000000        1.8742300000 O         0.0000000000         0.0000000000        16.6012423928      -22.2522988648        6.9067724929
atom        -1.7327500000        6.8936300000        1.8252000000 O         0.0000000000         0.0000000000        -4.8036043931       -2.5748716094       -0.3079505582
atom         1.2485100000       -0.2362600000        0.8542200000 O         0.0000000000         0.0000000000        26.0872679992       -6.3767257968       19.3496907471
atom         1.2994500000        4.7101900000        2.3448900000 O         0.0000000000         0.0000000000       -29.4486657196       -3.6077304943       -9.8443404014
atom         3.2734000000        5.4894800000        2.6363800000 O         0.0000000000         0.0000000000        21.2103771845       19.2192372270        1.9763350857
atom        -2.1400700000        2.8736500000        6.1672500000 O         0.0000000000         0.0000000000         5.0049690983       -2.6068796500       -0.2551419032
atom        -2.4382300000        4.5135400000        4.7765900000 O         0.0000000000         0.0000000000        13.5233971707        4.6026086566       -5.7016282538
atom         6.3057900000       -0.8731700000        4.9016700000 O         0.0000000000         0.0000000000        -7.5047786240       28.6524541784       -4.3025678664
atom         8.1556900000       -1.7507400000        5.5544600000 O         0.0000000000         0.0000000000        41.1652689536       11.5138087748       17.0005357816
atom         3.9911500000        1.4076200000        4.6280300000 O         0.0000000000         0.0000000000        33.3363973879        3.3731124788        5.3845687792
atom         2.0932400000        0.5360000000        4.1469100000 O         0.0000000000         0.0000000000       -31.5536786633      -35.6675651259        8.9897395526
atom         6.1118000000       -0.3203600000        2.2160400000 H         0.0000000000         0.0000000000        -5.8698088304      -13.0887750223        3.2513758459
atom        -0.0378400000        7.1921200000        2.2794900000 H         0.0000000000         0.0000000000         6.3414200978       -6.6335280595        3.3435488563
atom         0.5500400000        1.4245400000        1.4004800000 H         0.0000000000         0.0000000000       -10.0506400639       -6.4661315415        7.5220970955
atom         0.6250300000        3.1544600000        1.9269900000 H         0.0000000000         0.0000000000        -5.0414278248        3.3144695052       -9.8796691610
atom         4.9447600000        5.2191100000        1.3440600000 H         0.0000000000         0.0000000000         7.3877002217      -12.3688938950        3.0796439448
atom         6.4097100000        4.2644100000        1.2617000000 H         0.0000000000         0.0000000000        13.8550770328       -7.0235741686       -4.8748384259
atom        -1.2119800000        5.9493900000        4.3753400000 H         0.0000000000         0.0000000000       -74.2405978775       -8.7379183683       -5.2779829263
atom         4.6665400000       -1.3909300000        4.4582000000 H         0.0000000000         0.0000000000         9.1234215495        9.4767322056       -3.9288255648
atom         4.2585900000        4.9334500000        5.9592100000 H         0.0000000000         0.0000000000        18.5960028564       29.9515701507       -0.5462121402
atom         4.6623600000        3.4460600000        5.0865300000 H         0.0000000000         0.0000000000         5.4771568794       -4.0135730788       14.2654164241
atom         0.5665100000        0.5871600000        5.5040200000 H         0.0000000000         0.0000000000         1.1131326525      -15.6312235012        3.0715266319
atom        -0.9327400000        1.3350700000        6.0878500000 H         0.0000000000         0.0000000000         9.7009037928        4.1287143950       -9.1167801116
energy     -7285.2332354014
charge 0
end
begin
comment generated by PY
lattice         9.6834927580         0.0000000000         0.0000000000
lattice        -4.5194083500         8.4233522480         0.0000000000
lattice        -0.0482759780        -2.4849568800         6.9072503150
atom         5.3761900000        2.0174700000        1.8315200000 C         0.0000000000         0.0000000000        67.0852557375       -3.9783826825       -8.1364531551
atom         3.2327900000        0.8973300000        2.0990000000 C         0.0000000000         0.0000000000         2.0190201601      -40.8048325882      -76.7110974465
atom         3.3545900000        3.3101500000        1.7958100000 C         0.0000000000         0.0000000000         1.9377317284       42.9956768915       36.1533586303
atom        -0.2655100000        3.9761400000        5.2904100000 C         0.0000000000         0.0000000000       -62.4764437935       41.8496598975       -8.4870426665
atom         1.9563200000        4.9234900000        4.8183500000 C         0.0000000000         0.0000000000         3.6470948498       25.2732537149       91.9258705112
atom         1.6835300000        2.5142800000        5.3447200000 C         0.0000000000         0.0000000000       -16.2699776206      -20.7915745721      -39.0741845810
atom         4.6411200000        0.8716300000        2.1391100000 C         0.0000000000         0.0000000000        38.7602844014      -73.5497038590        6.5674826500
atom         2.5929500000        2.1122500000        1.8331600000 C         0.0000000000         0.0000000000       -53.6924504502       16.9765066906      -26.6227569846
atom         4.7632300000        3.2309300000        1.6053100000 C         0.0000000000         0.0000000000        41.0556160478       87.3961331863      -10.4922034373
atom         0.5411200000        5.0742800000        4.8672700000 C         0.0000000000         0.0000000000       -15.4533805549       54.7236259151      -29.4796129751
atom         2.4487200000        3.6968000000        5.3222100000 C         0.0000000000         0.0000000000        70.1815955191        0.8858017702       -7.2622969616
atom         0.2476800000        2.6889800000        5.3948700000 C         0.0000000000         0.0000000000        -2.9262221189      -72.6969709146      -12.9075882966
atom         6.9510900000        1.9307200000        1.6326300000 N         0.0000000000         0.0000000000       -54.4892846262       27.5963502611      -26.3547472956
atom         2.5020700000       -0.4151700000        1.5233200000 N         0.0000000000         0.0000000000        36.1238641894       76.6007988454       48.5026741201
atom         2.7542000000        4.6418900000        2.3780100000 N         0.0000000000         0.0000000000        60.5771539987      -62.9943375807      -69.2459137835
atom        -1.8957400000        4.2012000000        5.3487600000 N         0.0000000000         0.0000000000        89.3625522364      -27.5128710773       15.9641486329
