begin
comment generated by PY
lattice         8.7600000000         0.0000000000         0.0000000000
lattice         0.0000000000        12.5100000000         0.0000000000
lattice        -3.7840000000         0.0000000000        13.0000000000
atom         2.7831800000        9.3496200000        4.1372900000 N         0.0000000000         0.0000000000       -36.1002040671       -2.1724881071      -11.7920573471
atom        -1.7725900000       10.3429000000        8.2168100000 N         0.0000000000         0.0000000000         0.0958165770       10.3730265251       -4.6803688245
atom        -2.3789000000        9.0985000000        8.5618100000 N         0.0000000000         0.0000000000        -8.8833612447      -15.3211744332        7.3891530362
atom        -0.8893700000        9.3197900000       11.2923000000 N         0.0000000000         0.0000000000         9.2830927839        8.7024051244        7.9818552412
atom        -1.2802200000        8.1899100000       10.5925000000 N         0.0000000000         0.0000000000        -0.9692348329      -35.1004370686      -10.1080608285
atom        -2.9631000000        5.0428100000       10.6597000000 N         0.0000000000         0.0000000000         3.2553883812      -24.0384997322        8.0153391569
atom        -2.2005100000        6.1441100000       10.3456000000 N         0.0000000000         0.0000000000         7.8935564029       22.4171587225      -14.9958823429
atom         5.1357600000        6.8355100000        7.0069200000 N         0.0000000000         0.0000000000         3.9505024799       -6.8235930962       -7.0324755401
atom         5.1967800000        6.7750700000        8.4396700000 N         0.0000000000         0.0000000000         0.2642738802        4.6155456241        0.8608041362
atom         2.7943000000        7.5329300000       10.9750000000 N         0.0000000000         0.0000000000       -24.1276518108       -0.4494270202       10.2107494488
atom         4.1313200000        7.3044300000       10.5099000000 N         0.0000000000         0.0000000000         6.4947727421       -1.3656225927      -10.5051634653
atom         4.6145700000       10.3072000000       11.3393000000 N         0.0000000000         0.0000000000        -6.7255165855       20.0229203857       10.6301516355
atom         5.2832400000        9.2533800000       10.7035000000 N         0.0000000000         0.0000000000       -16.5290167564       -0.6854286686        9.6643758847
atom         0.1990600000        3.7849200000       11.4658000000 N         0.0000000000         0.0000000000       -11.6501427346       12.2862679515        9.7732447319
atom         0.4348600000        3.1783500000       10.1522000000 N         0.0000000000         0.0000000000        12.2245348645       -6.0831419601       -2.0033159269
atom        -0.5667200000        2.1099800000        7.6072500000 N         0.0000000000         0.0000000000       -12.8914920341        5.7108063519       -2.0555250076
atom        -0.1523300000        1.2192000000        8.6345500000 N         0.0000000000         0.0000000000        14.9168769054       18.3660430716       33.4251804977
atom         1.8050700000       11.1397000000        9.9329500000 N         0.0000000000         0.0000000000        -3.7838438995        0.2866195512        7.8625399658
atom         1.3746700000       12.4250000000        9.7391300000 N         0.0000000000         0.0000000000       -40.5173367361       -1.1143318010      -19.5966461557
atom         2.6857400000        0.7717400000       12.4037000000 N         0.0000000000         0.0000000000        13.7462773673      -11.0208203794       26.8363437803
atom         1.9377600000        1.5010600000       11.4367000000 N         0.0000000000         0.0000000000        -3.5149809702        6.8290123250      -12.9709356220
atom         4.5819400000        1.4188900000        9.1003100000 N         0.0000000000         0.0000000000        21.2379345394        8.1882702065       -2.5638256069
atom         3.1952200000        1.3247700000        9.3805700000 N         0.0000000000         0.0000000000        11.6848719199       18.1249219816      -15.6537536566
atom         2.9084200000        3.7788400000        7.6070800000 N         0.0000000000         0.0000000000         9.6303615764       11.4843604549      -20.8080859244
atom         1.9594900000        2.9463300000        8.3019000000 N         0.0000000000         0.0000000000        -5.4897248781        1.7711884506       12.1555838259
atom         6.1357700000        2.1301100000        4.0024300000 N         0.0000000000         0.0000000000       -14.5868804634       -8.9405514037       -4.7684139968
atom         7.0024600000        3.2505900000        4.1249600000 N         0.0000000000         0.0000000000        12.4498594791       25.2350193263       -5.7720090463
atom         6.1087400000        3.7298200000        1.2325000000 N         0.0000000000         0.0000000000       -23.1543813819       -2.8896250292       -9.1874145702
atom         6.4574600000        4.7222000000        2.1427300000 N         0.0000000000         0.0000000000         7.9592559042       18.1385968866        9.2179006147
atom        -0.2651600000        7.5286900000        2.9516600000 N         0.0000000000         0.0000000000       -12.3999333927        4.0512770748        9.8130933589
atom         7.7601000000        6.3839500000        2.9833200000 N         0.0000000000         0.0000000000       -26.6084133237       -0.8333851446      -15.1898215517
atom         0.1940600000        6.0123000000        5.9638500000 N         0.0000000000         0.0000000000         2.4199277873      -13.3798913804        9.7443268047
atom        -0.3662500000        5.1796100000        4.9703900000 N         0.0000000000         0.0000000000        -7.9611699297       -0.1117052946       -9.0225777730
atom         2.3544100000        4.8191300000        2.7382900000 N         0.0000000000         0.0000000000        22.3303126987       -8.3517464313       -9.9752090114
atom         0.9711300000        4.9608500000        3.0047100000 N         0.0000000000         0.0000000000         8.2783677676      -13.5092610548      -15.7746601098
atom         0.2919300000        2.1759300000        1.5223100000 N         0.0000000000         0.0000000000        17.2494282763      -18.7166325830      -12.6061408130
atom        -0.3210900000        3.2244500000        2.2277800000 N         0.0000000000         0.0000000000        23.5746137484       -0.1545748533       -6.3311581540
atom         5.6846400000        8.1938500000        3.6927200000 O         0.0000000000         0.0000000000         7.2360771185       -0.8599970170       -7.4998667272
atom         4.8047200000        7.1218800000        1.9719800000 O         0.0000000000         0.0000000000         0.9393944838       22.1391176952        4.0975134735
atom         5.8678200000       12.1439000000        5.5986100000 O         0.0000000000         0.0000000000        -3.1248195584      -14.7058728911        3.8689603822
atom         6.6648700000       10.1180000000        5.2110000000 O         0.0000000000         0.0000000000        -8.7061409332        3.1547060286        1.0502695987
atom         1.9649400000        1.2683000000        4.4196400000 O         0.0000000000         0.0000000000         7.4580810142       -6.1439526252        1.3530315335
atom         2.9475900000        1.8990700000        2.5260800000 O         0.0000000000         0.0000000000       -12.7326971005      -11.7014985750       11.5122867786
atom         1.2837200000       11.8310000000        0.0240700000 O         0.0000000000         0.0000000000         8.4424205061       -4.1959589530        4.1410748487
atom         3.0295200000        0.6453200000        0.1553400000 O         0.0000000000         0.0000000000         0.9068329900       -4.2925365281        2.3531905613
atom        -0.5589800000       10.8232000000        2.4377000000 O         0.0000000000         0.0000000000         3.7219493886        6.9841867526        9.9583748113
atom        -0.2317000000       11.7313000000        4.4435200000 O         0.0000000000         0.0000000000         1.3427926502        0.1621848342       -9.8598832108
atom         1.9028100000        8.5120900000        6.0110100000 O         0.0000000000         0.0000000000         4.1682632348       -2.2647072386        1.5510293987
atom         2.6614000000        7.1577800000        4.4116100000 O         0.0000000000         0.0000000000        -4.0933395143        3.4197639674        5.4239331346
atom         6.2856000000       11.3478000000        8.3178900000 O         0.0000000000         0.0000000000         1.8048337902       -6.6846532945       -3.6222125184
atom        -0.6114600000       10.2809000000        7.7981400000 O         0.0000000000         0.0000000000        -3.0141750490       -0.9951318284        5.3519842248
atom        -0.9087600000       10.4306000000       10.7299000000 O         0.0000000000         0.0000000000         1.5444571426      -18.7978057120        0.1170092206
atom        -0.5451200000        9.0935400000       12.4636000000 O         0.0000000000         0.0000000000        -8.8189531341        6.5938869775       -3.3155533510
atom        -3.2715200000        4.9395700000       11.8651000000 O         0.0000000000         0.0000000000        -5.7625542216        4.7855249235      -10.1994728408
atom         5.5814800000        4.2043800000        9.7704100000 O         0.0000000000         0.0000000000         0.6274313903       18.8304363875        6.8885315994
atom         4.7409500000        7.8998400000        6.5187600000 O         0.0000000000         0.0000000000        -6.0702280532      -10.2565938182       -1.4341585414
atom         5.4877400000        5.8059200000        6.4149500000 O         0.0000000000         0.0000000000        -4.8955237375       14.6845418842       11.0881110585
atom         1.9083600000        7.5842900000       10.1094000000 O         0.0000000000         0.0000000000         6.9575518196       -2.5638717280        8.9149541954
atom         2.6310200000        7.6011300000       12.2010000000 O         0.0000000000         0.0000000000         3.4413025193       -5.5936587680      -13.4895673468
atom         4.1867600000       10.1165000000       12.4879000000 O         0.0000000000         0.0000000000         5.3768665561        4.9275317781      -10.9805566625
atom         4.5889600000       11.3538000000       10.6819000000 O         0.0000000000         0.0000000000        -8.8141104190       -4.3559530351        8.6811663597
atom         0.6502900000        4.9342300000       11.6349000000 O         0.0000000000         0.0000000000        -1.7790751580      -18.6934336717       -9.7716074330
atom        -0.4994300000        3.1424300000       12.2508000000 O         0.0000000000         0.0000000000         6.1614555812       10.3266748236      -13.5724700169
atom        -1.2602500000        3.0902900000        7.9212700000 O         0.0000000000         0.0000000000        11.3600410406      -18.6719412410       -1.3642158993
atom        -0.2435300000        1.7609600000        6.4632800000 O         0.0000000000         0.0000000000         3.7153310113        0.2524668796        3.2535665979
atom         2.3354300000       10.5797000000        8.9529300000 O         0.0000000000         0.0000000000        -3.6349650015       -0.1781888545       -5.0940750559
atom         1.6812900000       10.6670000000       11.0762000000 O         0.0000000000         0.0000000000         8.4265317885        4.3930805174      -13.7830128202
atom         3.8872100000        1.0170400000       12.4866000000 O         0.0000000000         0.0000000000       -13.8273121330        3.8626187315       -8.4393765138
atom         5.8511800000       12.5001000000        0.1486500000 O         0.0000000000         0.0000000000         0.9995594536       11.6223317137      -19.5716946428
atom         5.3125000000        1.4881300000       10.0883000000 O         0.0000000000         0.0000000000         1.4167478277       -3.4972243482       -5.4186292086
atom         4.9287700000        1.4111700000        7.9117900000 O         0.0000000000         0.0000000000         1.2141609134       -7.7978551286        3.3008407214
atom         3.1862600000        4.8658000000        8.1215800000 O         0.0000000000         0.0000000000        -3.8414491484       -6.6208447581        1.6658478673
atom         3.3043400000        3.3628000000        6.5160200000 O         0.0000000000         0.0000000000        -7.7372289479        3.4426169705        8.4705543747
atom         6.4937200000        1.1779000000        3.2956200000 O         0.0000000000         0.0000000000         0.7949893322        6.8287817195       14.4936005467
atom         5.0809000000        2.2598800000        4.6215300000 O         0.0000000000         0.0000000000         2.2867761831       -2.9508969053       -2.3953683037
atom         5.1997200000        2.9429100000        1.5488800000 O         0.0000000000         0.0000000000        19.5072404111       14.7525705009        2.3600856652
atom         6.6736400000        3.7704400000        0.1159800000 O         0.0000000000         0.0000000000         0.0612949366        8.6138526200       13.2499682529
atom         0.3172000000        7.7787000000        1.8725500000 O         0.0000000000         0.0000000000         0.3007095461       -0.4364669922       -0.7782934954
atom        -0.2656500000        8.2301300000        3.9830800000 O         0.0000000000         0.0000000000         8.8335274004      -10.6688933561      -15.7750060181
atom         1.3143200000        5.6933800000        6.3562500000 O         0.0000000000         0.0000000000        -2.6446528277        0.4512718640        2.8852435251
atom        -0.5253700000        6.9075500000        6.4241800000 O         0.0000000000         0.0000000000         0.2880262447       -2.0646339241       -1.0879735947
atom         3.0754000000        4.5897200000        3.7117700000 O         0.0000000000         0.0000000000         0.2990030655        2.2960695839       -4.0694487866
atom         2.7146800000        4.9588000000        1.5601700000 O         0.0000000000         0.0000000000        -1.7769074665        6.9539543741       11.9599611971
atom         0.8747600000        2.4499300000        0.4666900000 O         0.0000000000         0.0000000000       -11.0268622429       -1.6010246668       12.7695017351
atom         0.1518900000        1.0550600000        2.0329200000 O         0.0000000000         0.0000000000         8.4252403979       10.2976185331       -7.8986758445
energy    -21808.6818733285
charge 0
end
begin
comment generated by PY
lattice         8.7337200000         0.0000000000         0.0000000000
lattice         0.0000000000        12.4724700000         0.0000000000
lattice        -3.7840000000         0.0000000000        12.9610000000
atom         2.7784100000        9.1373000000        2.5937500000 C         0.0000000000         0.0000000000        -8.6536781865      -26.4076943138       30.1115872933
atom         4.7963000000       10.4177400000        2.9254200000 C         0.0000000000         0.0000000000        -3.7463013273        9.9518947973      -12.1373659930
atom         3.3508800000       11.5619400000        4.6006800000 C         0.0000000000         0.0000000000        58.2293596055      -11.5777556744      -27.8875358009
atom         4.0090900000       11.6658300000        2.2336900000 C         0.0000000000         0.0000000000         3.5982987302        1.2703594689       21.9268453507
atom         1.9018400000       10.2697400000        2.0907800000 C         0.0000000000         0.0000000000        36.5501153589       76.7673190626      -41.0690834078
atom         2.1358200000       10.6964400000        4.4400800000 C         0.0000000000         0.0000000000       -15.4321879113      -26.3554160515      -24.6737717088
atom         5.1355000000        9.2586400000        9.3422100000 C         0.0000000000         0.0000000000        40.9140012225       31.4412815523        1.6780238366
atom        -1.3450600000        8.1634300000        9.1985800000 C         0.0000000000         0.0000000000         4.9160937463       -5.6525554076      -35.5881907196
atom        -2.1636300000        7.2395700000       11.3414000000 C         0.0000000000         0.0000000000         4.3134524451        6.3050305531      -66.6241139589
atom        -2.1944900000        6.7951300000        8.8645500000 C         0.0000000000         0.0000000000        12.7148712969       14.4563808222       76.0353311476
atom         4.3586300000        7.9846100000        9.1310500000 C         0.0000000000         0.0000000000        -2.5566537765      -25.7824997967       14.3915115006
atom         5.1578800000        7.9955600000       11.4714000000 C         0.0000000000         0.0000000000        31.7463264814       16.5208763830       -2.2690656822
atom         1.7099800000        3.1786200000        9.6444300000 C         0.0000000000         0.0000000000         9.5215619109       13.3351769778      -23.6017790739
atom        -0.0728800000        1.4815900000        9.8040500000 C         0.0000000000         0.0000000000         3.7028552548      -13.7176592272       32.4605577744
atom         1.3892000000        0.3197100000        8.3376900000 C         0.0000000000         0.0000000000        11.9314583598       12.3144018201       22.0336848696
atom         0.9350500000        0.5911500000       10.7008000000 C         0.0000000000         0.0000000000        19.5714870978        9.5422241619      -27.1021627172
atom         2.6983600000        2.2582100000       10.3826000000 C         0.0000000000         0.0000000000        -4.4031118558      -41.8336097561       35.7407362447
atom         2.4140900000        1.4871000000        8.1301400000 C         0.0000000000         0.0000000000        15.8488458928      -24.5507667457       -2.5256142788
atom        -0.3801500000        2.9679200000        3.6873700000 C         0.0000000000         0.0000000000        -7.9724695982       47.2623394847       -2.4488918356
atom         6.4667100000        4.5818200000        3.6761500000 C         0.0000000000         0.0000000000        -6.6716702059        2.8534430294       19.2608153950
atom         7.7377000000        5.7083900000        1.8778400000 C         0.0000000000         0.0000000000       -24.3517542164      -11.9114418041       35.5554216809
atom         7.3943100000        5.7101800000        4.2762200000 C         0.0000000000         0.0000000000        41.2373562267      -22.0456763546        7.9494321107
atom         0.5347000000        4.1757000000        4.2572700000 C         0.0000000000         0.0000000000        41.6394630024       -9.8786544969       20.2351235485
atom         0.0596900000        4.6503700000        1.8638700000 C         0.0000000000         0.0000000000        85.6821810158      -40.9574472949       17.1129328926
atom         2.3105700000        8.1780000000        2.2144700000 H         0.0000000000         0.0000000000        18.9218483998       15.0509509316       16.3073357084
atom         5.8863200000       10.5564300000        2.7378000000 H         0.0000000000         0.0000000000       -10.5641984682       -8.5022165071        0.8249449840
atom         3.4660700000       12.1711400000        5.5005700000 H         0.0000000000         0.0000000000        -2.7989048333       -6.0751399499        3.2660192939
atom         4.6120000000       12.3482100000        1.6235300000 H         0.0000000000         0.0000000000         7.2212953072       -6.7210889603        0.2460791078
atom         1.1294800000       10.0383300000        1.3138300000 H         0.0000000000         0.0000000000         7.8808269804        2.9915295909       21.0985565872
atom         1.4782100000       10.6635400000        5.2901800000 H         0.0000000000         0.0000000000        -9.9506495278        0.1183006113       12.2451971155
atom         4.6213600000       10.1769400000        8.9575400000 H         0.0000000000         0.0000000000        10.6587928361      -15.4057835838        9.8057831651
atom        -0.3698600000        8.1926800000        8.6481900000 H         0.0000000000         0.0000000000       -12.7430743471       -4.1963740429        9.1560983460
atom        -1.7290700000        6.8107800000       12.2218000000 H         0.0000000000         0.0000000000         1.8472190774       -3.5001069167       19.1485335868
atom        -1.6072000000        6.1112000000        8.3087000000 H         0.0000000000         0.0000000000         3.5236286757       -9.6221520213      -34.0643266464
atom         3.2853800000        8.1714500000        8.7195700000 H         0.0000000000         0.0000000000        41.6478339813      -14.3576586162        7.9859830793
atom         4.8727500000        8.1300600000       12.5690000000 H         0.0000000000         0.0000000000        -4.2052523538       -6.3124099284      -35.0775379444
atom         1.9258000000        4.2429700000        9.8607700000 H         0.0000000000         0.0000000000        -3.5884518762       -9.8976102673       -5.5955727935
atom        -1.0994600000        1.4363300000       10.2050000000 H         0.0000000000         0.0000000000         4.5258170318       -6.5714721248       -6.0016459834
atom         1.4606800000       11.9324400000        7.6851900000 H         0.0000000000         0.0000000000         0.7659330417        0.9776980541      -13.4441150067
atom         0.5017200000       12.3920500000       11.3796000000 H         0.0000000000         0.0000000000       -26.0105916771      -18.7168401280       24.3803492959
atom         3.5030400000        2.7147500000       11.0273000000 H         0.0000000000         0.0000000000       -11.7394792976       -3.2828765545      -22.1325223784
atom         2.8844100000        1.3509100000        7.1311900000 H         0.0000000000         0.0000000000         9.4723968225       -0.9568974398       19.6715237551
atom        -0.0037500000        1.9823300000        4.0416800000 H         0.0000000000         0.0000000000        -6.8235239146       14.1732664742      -15.4005257789
atom         5.4741900000        4.7714300000        4.1560500000 H         0.0000000000         0.0000000000         7.2917222209      -14.6279512994      -17.1208426606
atom         7.5677400000        6.3764800000        0.9892500000 H         0.0000000000         0.0000000000         8.6106702644      -13.0364967600       17.8814948368
atom         6.9683500000        6.4306800000        4.9457000000 H         0.0000000000         0.0000000000       -22.2267938987        8.4529130555        4.5624371820
atom         1.4292900000        3.7329600000        4.9087600000 H         0.0000000000         0.0000000000       -38.9064190942       24.3646220022      -35.7622517360
atom         0.7099500000        4.6746700000        0.9653400000 H         0.0000000000         0.0000000000       -13.2409746392      -10.0081855950        2.7927015459
atom         4.8351200000        7.9243700000        2.6333400000 N         0.0000000000         0.0000000000       -16.6596778215       -0.9777902963       16.6658349878
atom         4.2455700000        9.2044000000        2.2732500000 N         0.0000000000         0.0000000000       -31.3279620193       30.7208239113       -4.0777505839
atom         5.6992300000       11.0681300000        5.0873600000 N         0.0000000000         0.0000000000        21.8327583148        0.0584584892       38.1962925787
atom         4.5305800000       10.5455400000        4.4236400000 N         0.0000000000         0.0000000000       -12.6543373583       47.1847176801       -2.3721693924
atom         2.9504700000        1.1449200000        3.3608200000 N         0.0000000000         0.0000000000         8.1905993218       -3.5755149087      -43.4961830256
atom         3.5798100000       12.3858400000        3.4366600000 N         0.0000000000         0.0000000000         0.8325549649       15.7112666634       11.9420662119
atom         2.3813100000       12.1168400000        0.4897900000 N         0.0000000000         0.0000000000       -24.0370930387       23.1791022894      -38.1815568885
atom         2.8949300000       11.2285300000        1.4519500000 N         0.0000000000         0.0000000000       -30.2390660027      -19.4671611786      -16.9239517017
atom         0.0306200000       11.3314300000        3.3696000000 N         0.0000000000         0.0000000000       -27.9299902698       -6.7697928377      -33.0314677615
atom         1.4336500000       11.1094400000        3.2097200000 N         0.0000000000         0.0000000000       -30.4841535070      -34.9785390118       17.1418969409
atom         2.3299400000        8.2525800000        4.8572400000 N         0.0000000000         0.0000000000       -20.2831586700       31.9949653100       27.6799216871
atom         2.6021800000        9.3339400000        4.0962700000 N         0.0000000000         0.0000000000       -15.0809988256       -2.1893223072      -50.2453366728
atom        -1.6812700000       10.4048300000        8.2353900000 N         0.0000000000         0.0000000000       -14.8518692206       53.6479205320        7.9043026183
atom        -2.1879300000        9.1972500000        8.6245300000 N         0.0000000000         0.0000000000       -77.5310152311      -18.9752105079       42.9510547311
atom        -0.9336900000        9.4296400000       11.3676000000 N         0.0000000000         0.0000000000        -9.1534694435       -0.7831131499      -39.5645210133
atom        -1.1421800000        8.1802900000       10.6519000000 N         0.0000000000         0.0000000000       -18.3120352682      -16.9435762280       16.1467420520
atom         5.6691100000        4.9951000000       10.3751000000 N         0.0000000000         0.0000000000        41.7800862242      -14.7287720153      -45.5534836954
atom        -2.1922700000        6.1640200000       10.2495000000 N         0.0000000000         0.0000000000       -13.9095921683       21.0894476707       -2.8414746050
atom         5.0464200000        7.1684300000        6.9730500000 N         0.0000000000         0.0000000000        14.3699268277       -5.8285535101       -7.2559091898
atom         5.2041400000        7.0375700000        8.3984600000 N         0.0000000000         0.0000000000       -20.7762854287       -4.5207437112      -19.8927897133
atom         2.9348800000        7.3089100000       10.9892000000 N         0.0000000000         0.0000000000       -28.4914454322      -12.6859533697       71.0183244432
atom         4.2303300000        7.3833600000       10.5658000000 N         0.0000000000         0.0000000000        -2.7060861276        1.8957384704      -28.3513295425
atom         4.5527400000       10.3495300000       11.4332000000 N         0.0000000000         0.0000000000         1.5264699151       38.2851218096       26.1875813831
atom         5.3164800000        9.3140700000       10.8150000000 N         0.0000000000         0.0000000000       -12.1642084709       19.8158366646       10.4927568904
atom        -0.0796400000        3.4442000000       11.2320000000 N         0.0000000000         0.0000000000       -11.0565411682       34.4435804190       22.8135003612
atom         0.3187500000        2.9258000000        9.9297800000 N         0.0000000000         0.0000000000         0.4139598974      -28.1444072452        2.1976241045
