begin
comment generated by PY
lattice        10.4560000000         0.0000000000         0.0000000000
lattice         0.0000000000        12.5860000000         0.0000000000
lattice         0.0000000000         0.0000000000        17.3280000000
atom         1.8889000000        2.7133100000        1.0586100000 N         0.0000000000         0.0000000000        79.8307059596      -29.2579633787       -9.7756666052
atom         4.5029000000        0.4331900000       16.2694000000 N         0.0000000000         0.0000000000        79.8260502135       29.2606396795        9.7583807736
atom         3.3391100000        5.8598100000       11.9374000000 N         0.0000000000         0.0000000000       -79.8435108315      -29.2549381194        9.8063630319
atom         0.7251100000        3.5796900000       14.0546000000 N         0.0000000000         0.0000000000       -79.8210271530       29.2533504176       -9.7583232758
atom         1.8889000000        2.7133100000        9.7226100000 N         0.0000000000         0.0000000000        79.8256010635      -29.2561191492       -9.7628348654
atom         4.5028900000        6.7261900000        7.6053900000 N         0.0000000000         0.0000000000        79.8406303917       29.2606994004        9.7711995523
atom         3.3391000000       12.1528000000        3.2733900000 N         0.0000000000         0.0000000000       -79.8344712153      -29.2164759627        9.7799914387
atom         0.7251000000        9.8726900000        5.3906100000 N         0.0000000000         0.0000000000       -79.8242847207       29.2391929441       -9.7855307721
atom         1.8889000000        9.0063100000        1.0586100000 N         0.0000000000         0.0000000000        79.8249638832      -29.2548722009       -9.7797510896
atom         4.5028900000        6.7261900000       16.2694000000 N         0.0000000000         0.0000000000        79.8418466889       29.2607366993        9.7558895958
atom         3.3391100000       12.1528000000       11.9374000000 N         0.0000000000         0.0000000000       -79.8414543038      -29.2107041566        9.8061304862
atom         0.7251000000        9.8726900000       14.0546000000 N         0.0000000000         0.0000000000       -79.8206538081       29.2499131886       -9.7172513997
atom         1.8889000000        9.0063100000        9.7226100000 N         0.0000000000         0.0000000000        79.8238547295      -29.2556652703       -9.7616740801
atom         9.7308900000        0.4331900000        7.6053800000 N         0.0000000000         0.0000000000        79.8409511106       29.2590216337        9.7906229899
atom         8.5671100000        5.8598100000        3.2733900000 N         0.0000000000         0.0000000000       -79.8394417684      -29.2633817560        9.7731934975
atom         5.9531000000        3.5796900000        5.3906100000 N         0.0000000000         0.0000000000       -79.8308611158       29.2562956872       -9.7828772246
atom         7.1168900000        2.7133100000        1.0586100000 N         0.0000000000         0.0000000000        79.8324648290      -29.2558627401       -9.7786123005
atom         9.7308900000        0.4331900000       16.2694000000 N         0.0000000000         0.0000000000        79.8398275301       29.2602192434        9.7266009025
atom         8.5671100000        5.8598100000       11.9374000000 N         0.0000000000         0.0000000000       -79.8491750927      -29.2615447642        9.7665962649
atom         5.9531000000        3.5796900000       14.0546000000 N         0.0000000000         0.0000000000       -79.8273555567       29.2555854691       -9.7625315536
atom         7.1169000000        2.7133100000        9.7226100000 N         0.0000000000         0.0000000000        79.8232051325      -29.2524722252       -9.8008026968
atom         9.7308900000        6.7261900000        7.6053800000 N         0.0000000000         0.0000000000        79.8402278372       29.2572987860        9.7869160836
atom         8.5671000000       12.1528000000        3.2733900000 N         0.0000000000         0.0000000000       -79.8342972561      -29.2207341934        9.7780881513
atom         5.9531000000        9.8726900000        5.3906200000 N         0.0000000000         0.0000000000       -79.8220771758       29.2436711608       -9.7890472335
atom         7.1169000000        9.0063100000        1.0586100000 N         0.0000000000         0.0000000000        79.8243412484      -29.2580545565       -9.7756922202
atom         9.7308900000        6.7261900000       16.2694000000 N         0.0000000000         0.0000000000        79.8359197723       29.2559287043        9.7256304436
atom         8.5671000000       12.1528000000       11.9374000000 N         0.0000000000         0.0000000000       -79.8433534280      -29.2194036822        9.7642788091
atom         5.9531000000        9.8726900000       14.0546000000 N         0.0000000000         0.0000000000       -79.8332654433       29.2499006776       -9.7554794720
atom         7.1169000000        9.0063100000        9.7226100000 N         0.0000000000         0.0000000000        79.8236516793      -29.2570078211       -9.7942306535
atom        10.3338000000        0.0281400000        8.5985500000 O         0.0000000000         0.0000000000      -136.5694585088       98.4038181945     -237.3164737058
atom         2.7362300000        6.2648600000        4.2665500000 O         0.0000000000         0.0000000000       136.5571085803      -98.4014558248     -237.3080064644
atom         5.3502300000        3.1746300000        4.3974500000 O         0.0000000000         0.0000000000       136.5517962578       98.4047015202      237.3086144351
atom         2.4917700000        3.1183700000        0.0654500000 O         0.0000000000         0.0000000000      -136.5535027384      -98.4067308484      237.3130651209
atom         4.9821300000        1.1348300000        6.7124500000 O         0.0000000000         0.0000000000      -112.9161419076     -167.8815187279      217.3935538194
atom         2.8598700000        5.1581700000        2.3804500000 O         0.0000000000         0.0000000000       112.9148966380      167.8813426400      217.3927236396
atom         0.2458800000        4.2813300000        6.2835500000 O         0.0000000000         0.0000000000       112.9082950536     -167.8815251142     -217.3912226939
atom         2.3681300000        2.0116700000        1.9515500000 O         0.0000000000         0.0000000000      -112.9102614679      167.8804370109     -217.3941555224
atom        10.3338000000        0.0281400000       17.2625000000 O         0.0000000000         0.0000000000      -136.5653498296       98.4021703947     -237.2883296679
atom         2.7362300000        6.2648600000       12.9306000000 O         0.0000000000         0.0000000000       136.5650915502      -98.4029397649     -237.3242597746
atom         5.3502400000        3.1746300000       13.0614000000 O         0.0000000000         0.0000000000       136.5543369384       98.4188299726      237.3402114062
atom         2.4917600000        3.1183700000        8.7294500000 O         0.0000000000         0.0000000000      -136.5468382400      -98.4114817470      237.3149728787
atom         4.9821300000        1.1348300000       15.3765000000 O         0.0000000000         0.0000000000      -112.9073706215     -167.8660138804      217.3625962759
atom         2.8598700000        5.1581700000       11.0445000000 O         0.0000000000         0.0000000000       112.9108150396      167.8783407484      217.3793570368
atom         0.2458800000        4.2813300000       14.9475000000 O         0.0000000000         0.0000000000       112.9054796566     -167.8657832749     -217.3635794831
atom         2.3681300000        2.0116700000       10.6156000000 O         0.0000000000         0.0000000000      -112.9104206444      167.8879775729     -217.4215785343
atom        10.3338000000        6.3211300000        8.5985500000 O         0.0000000000         0.0000000000      -136.5696115362       98.4067091594     -237.3179327880
atom         2.7362300000       12.5579000000        4.2665500000 O         0.0000000000         0.0000000000       136.5506075159      -98.4200938567     -237.3084843496
atom         5.3502400000        9.4676300000        4.3974500000 O         0.0000000000         0.0000000000       136.5466201699       98.4044627311      237.3071385600
atom         2.4917600000        9.4113700000        0.0654500000 O         0.0000000000         0.0000000000      -136.5480835096      -98.4059556120      237.3092161381
atom         4.9821300000        7.4278300000        6.7124500000 O         0.0000000000         0.0000000000      -112.9150350013     -167.8797430657      217.3928389424
atom         2.8598700000       11.4512000000        2.3804500000 O         0.0000000000         0.0000000000       112.9073307681      167.8650116330      217.3945204708
atom         0.2458700000       10.5743000000        6.2835500000 O         0.0000000000         0.0000000000       112.9057689185     -167.8688858051     -217.3905749884
atom         2.3681300000        8.3046700000        1.9515500000 O         0.0000000000         0.0000000000      -112.9089239561      167.8803908898     -217.3943400068
atom        10.3338000000        6.3211300000       17.2625000000 O         0.0000000000         0.0000000000      -136.5651569488       98.4051154514     -237.2878202071
atom         2.7362400000       12.5579000000       12.9306000000 O         0.0000000000         0.0000000000       136.5600978179      -98.4219928865     -237.3248990837
atom         5.3502300000        9.4676300000       13.0614000000 O         0.0000000000         0.0000000000       136.5577268390       98.4182295468      237.3376642207
atom         2.4917600000        9.4113700000        8.7294500000 O         0.0000000000         0.0000000000      -136.5466768162      -98.4111972627      237.3151343025
atom         4.9821400000        7.4278300000       15.3765000000 O         0.0000000000         0.0000000000      -112.9177877216     -167.8678712596      217.3636989247
atom         2.8598700000       11.4512000000       11.0445000000 O         0.0000000000         0.0000000000       112.9078004941      167.8629698881      217.3790678935
atom         0.2458800000       10.5743000000       14.9476000000 O         0.0000000000         0.0000000000       112.9061335112     -167.8712377438     -217.4128638945
atom         2.3681300000        8.3046700000       10.6156000000 O         0.0000000000         0.0000000000      -112.9105590076      167.8879775729     -217.4210481417
atom         5.1057700000        0.0281300000        8.5985500000 O         0.0000000000         0.0000000000      -136.5561316408       98.4037088522     -237.3072663981
atom         7.9642400000        6.2648700000        4.2665500000 O         0.0000000000         0.0000000000       136.5533874356      -98.4049398835     -237.3094907359
atom         0.1222400000        3.1746300000        4.3974500000 O         0.0000000000         0.0000000000       136.5480499239       98.4063534832      237.3128114548
atom         7.7197600000        3.1183700000        0.0654500000 O         0.0000000000         0.0000000000      -136.5539639493      -98.4061696374      237.3109666110
atom        10.2101000000        1.1348300000        6.7124500000 O         0.0000000000         0.0000000000      -112.9038736961     -167.8799968503      217.3896105843
atom         8.0878700000        5.1581700000        2.3804500000 O         0.0000000000         0.0000000000       112.9132593391      167.8807116087      217.3936460616
atom         5.4738700000        4.2813300000        6.2835500000 O         0.0000000000         0.0000000000       112.9092384073     -167.8818437043     -217.3948934599
atom         7.5961300000        2.0116700000        1.9515500000 O         0.0000000000         0.0000000000      -112.9132132180      167.8809044895     -217.3935768799
atom         5.1057700000        0.0281400000       17.2625000000 O         0.0000000000         0.0000000000      -136.5483856627       98.3895163272     -237.2680575546
atom         7.9642300000        6.2648600000       12.9306000000 O         0.0000000000         0.0000000000       136.5649762475      -98.4146530331     -237.3419220257
atom         0.1222400000        3.1746200000       13.0615000000 O         0.0000000000         0.0000000000       136.5453856627       98.3955674387      237.2672084532
atom         7.7197600000        3.1183700000        8.7294500000 O         0.0000000000         0.0000000000      -136.5478759647      -98.3992611467      237.2984175339
atom        10.2101000000        1.1348300000       15.3764000000 O         0.0000000000         0.0000000000      -112.9056281893     -167.8816527151      217.4155241353
atom         8.0878700000        5.1581700000       11.0444000000 O         0.0000000000         0.0000000000       112.9132864200      167.8933610872      217.4316433398
atom         5.4738700000        4.2813300000       14.9476000000 O         0.0000000000         0.0000000000       112.9081669783     -167.8928936086     -217.4321213436
atom         7.5961300000        2.0116700000       10.6155000000 O         0.0000000000         0.0000000000      -112.9067501155      167.8730494763     -217.3690155047
atom         5.1057700000        6.3211300000        8.5985500000 O         0.0000000000         0.0000000000      -136.5581609691       98.4060149070     -237.3101259061
atom         7.9642400000       12.5579000000        4.2665500000 O         0.0000000000         0.0000000000       136.5461798907      -98.4203102238     -237.3074948748
atom         0.1222400000        9.4676300000        4.3974500000 O         0.0000000000         0.0000000000       136.5482218729       98.4046183131      237.3045977608
atom         7.7197600000        9.4113700000        0.0654500000 O         0.0000000000         0.0000000000      -136.5485677811      -98.4068549733      237.3109540756
atom        10.2101000000        7.4278300000        6.7124500000 O         0.0000000000         0.0000000000      -112.9033894246     -167.8793972761      217.3887112229
atom         8.0878700000       11.4512000000        2.3804500000 O         0.0000000000         0.0000000000       112.9060393774      167.8648040881      217.3945204708
atom         5.4738700000       10.5743000000        6.2835500000 O         0.0000000000         0.0000000000       112.9070393774     -167.8692883596     -217.3859104900
atom         7.5961300000        8.3046700000        1.9515500000 O         0.0000000000         0.0000000000      -112.9089239561      167.8798374367     -217.3933945243
atom         5.1057700000        6.3211300000       17.2625000000 O         0.0000000000         0.0000000000      -136.5542723701       98.3916913508     -237.2678604163
atom         7.9642300000       12.5579000000       12.9306000000 O         0.0000000000         0.0000000000       136.5579217300      -98.4343210318     -237.3429994851
atom         0.1222400000        9.4676300000       13.0615000000 O         0.0000000000         0.0000000000       136.5426037328       98.4043369275      237.2810091862
atom         7.7197600000        9.4113700000        8.7294500000 O         0.0000000000         0.0000000000      -136.5470227244      -98.3992611467      237.2989479266
atom        10.2101000000        7.4278300000       15.3764000000 O         0.0000000000         0.0000000000      -112.9058671912     -167.8813759885      217.4158239225
atom         8.0878700000       11.4512000000       11.0444000000 O         0.0000000000         0.0000000000       112.9058589134      167.8768770529      217.4314716280
atom         5.4738700000       10.5743000000       14.9476000000 O         0.0000000000         0.0000000000       112.9072257534     -167.8809273129     -217.4272494189
atom         7.5961300000        8.3046700000       10.6155000000 O         0.0000000000         0.0000000000      -112.9069115393      167.8727266286     -217.3679547195
atom         2.2412900000        0.8345700000        7.9110800000 H         0.0000000000         0.0000000000        75.3330518853      -88.9915796593      -44.9551556344
atom         0.3727100000        5.4584300000        3.5790700000 H         0.0000000000         0.0000000000       -75.3269647521       88.9907841297      -44.9552650952
atom         2.9867100000        3.9810700000        5.0849200000 H         0.0000000000         0.0000000000       -75.3331202154      -88.9909484152       44.9584532928
atom         4.8552800000        2.3119300000        0.7529200000 H         0.0000000000         0.0000000000        75.3343805749       88.9909855012       44.9576608377
atom         2.6228900000        6.1447800000        6.4303500000 H         0.0000000000         0.0000000000        31.3596068662       19.3575325681      119.7765038190
atom         5.2191000000        0.1482200000        2.0983500000 H         0.0000000000         0.0000000000       -31.3576695673      -19.3494743374      119.7756841645
atom         2.6051000000        2.9982800000        6.5656500000 H         0.0000000000         0.0000000000       -31.3585691415       19.3570791150     -119.7771725749
atom         0.0089000000        3.2947200000        2.2336500000 H         0.0000000000         0.0000000000        31.3593762607      -19.3578554158     -119.7765730006
atom         2.7152600000        5.3730100000        8.0911500000 H         0.0000000000         0.0000000000        20.5369792074      104.8481779634      -65.0121928325
atom         5.1267400000        0.9199900000        3.7591500000 H         0.0000000000         0.0000000000       -20.5368343635     -104.8347857456      -65.0077325916
atom         2.5127400000        2.2265100000        4.9048400000 H         0.0000000000         0.0000000000       -20.5389320219      104.8485064402       65.0145521275
atom         0.1012600000        4.0664900000        0.5728500000 H         0.0000000000         0.0000000000        20.5384173578     -104.8483314166       65.0118775297
atom         2.2412800000        0.8345700000       16.5751000000 H         0.0000000000         0.0000000000        75.3363528310      -88.9924183298      -44.9681854827
atom         0.3727200000        5.4584300000       12.2431000000 H         0.0000000000         0.0000000000       -75.3286206412       88.9941672182      -44.9651972851
atom         2.9867100000        3.9810700000       13.7489000000 H         0.0000000000         0.0000000000       -75.3339318992      -88.9920196070       44.9694919632
atom         4.8552800000        2.3119300000        9.4169200000 H         0.0000000000         0.0000000000        75.3357719655       88.9921850755       44.9582147166
atom         2.6228900000        6.1447800000       15.0944000000 H         0.0000000000         0.0000000000        31.3574748892       19.3551456478      119.7513492558
atom         5.2191000000        0.1482200000       10.7624000000 H         0.0000000000         0.0000000000       -31.3566600122      -19.3513529799      119.7498231207
atom         2.6051000000        2.9982800000       15.2297000000 H         0.0000000000         0.0000000000       -31.3592288624       19.3566092947     -119.7842688374
atom         0.0089000000        3.2947200000       10.8976000000 H         0.0000000000         0.0000000000        31.3572182429      -19.3572424547     -119.7644705890
atom         2.7152600000        5.3730100000       16.7552000000 H         0.0000000000         0.0000000000        20.5375925942      104.8531469079      -65.0310311714
atom         5.1267400000        0.9199900000       12.4231000000 H         0.0000000000         0.0000000000       -20.5368656076     -104.8343742746      -65.0032678803
atom         2.5127300000        2.2265100000       13.5688000000 H         0.0000000000         0.0000000000       -20.5368932329      104.8515555172       65.0319219235
atom         0.1012600000        4.0664900000        9.2368500000 H         0.0000000000         0.0000000000        20.5373175707     -104.8478643637       65.0089958127
atom         2.2412900000        7.1275700000        7.9110800000 H         0.0000000000         0.0000000000        75.3309529496      -88.9913649952      -44.9576545700
atom         0.3727100000       11.7514000000        3.5790800000 H         0.0000000000         0.0000000000       -75.3305289190       89.0108676197      -44.9605471194
atom         2.9867100000       10.2741000000        5.0849200000 H         0.0000000000         0.0000000000       -75.3343306220      -88.9993461679       44.9595955821
atom         4.8552800000        8.6049300000        0.7529200000 H         0.0000000000         0.0000000000        75.3346034225       88.9910930462       44.9574379900
atom         2.6229000000       12.4378000000        6.4303500000 H         0.0000000000         0.0000000000        31.3596833799       19.3539258747      119.7789775653
atom         5.2191000000        6.4412200000        2.0983500000 H         0.0000000000         0.0000000000       -31.3580228076      -19.3573635994      119.7768895806
atom         2.6051000000        9.2912800000        6.5656500000 H         0.0000000000         0.0000000000       -31.3591534130       19.3570252361     -119.7769650299
atom         0.0089000000        9.5877200000        2.2336500000 H         0.0000000000         0.0000000000        31.3591917763      -19.3579015369     -119.7760887291
atom         2.7152600000       11.6660000000        8.0911500000 H         0.0000000000         0.0000000000        20.5386324476      104.8497915632      -65.0111611626
atom         5.1267400000        7.2129900000        3.7591500000 H         0.0000000000         0.0000000000       -20.5369100257     -104.8480549029      -65.0119391664
atom         2.5127400000        8.5195100000        4.9048400000 H         0.0000000000         0.0000000000       -20.5381020550      104.8489213172       65.0136527662
atom         0.1012600000       10.3595000000        0.5728500000 H         0.0000000000         0.0000000000        20.5381632660     -104.8514504325       65.0124909166
atom         2.2412800000        7.1275700000       16.5751000000 H         0.0000000000         0.0000000000        75.3347543212      -88.9930116363      -44.9691391487
atom         0.3727100000       11.7514000000       12.2431000000 H         0.0000000000         0.0000000000       -75.3318938431       89.0153830167      -44.9690116177
atom         2.9867100000       10.2741000000       13.7489000000 H         0.0000000000         0.0000000000       -75.3351190324      -89.0000483909       44.9711032213
atom         4.8552900000        8.6049300000        9.4169200000 H         0.0000000000         0.0000000000        75.3328818521       88.9904484152       44.9580685955
atom         2.6229000000       12.4378000000       15.0944000000 H         0.0000000000         0.0000000000        31.3574751021       19.3513318352      119.7505044120
atom         5.2191000000        6.4412200000       10.7624000000 H         0.0000000000         0.0000000000       -31.3568518286      -19.3593344840      119.7508671131
atom         2.6051000000        9.2912800000       15.2297000000 H         0.0000000000         0.0000000000       -31.3596670128       19.3569705057     -119.7841996557
atom         0.0089000000        9.5877200000       10.8976000000 H         0.0000000000         0.0000000000        31.3585255750      -19.3574269391     -119.7641624055
atom         2.7152600000       11.6660000000       16.7552000000 H         0.0000000000         0.0000000000        20.5390072583      104.8553894101      -65.0327126755
atom         5.1267400000        7.2129900000       12.4231000000 H         0.0000000000         0.0000000000       -20.5370257542     -104.8469977366      -65.0075436368
atom         2.5127400000        8.5195100000       13.5688000000 H         0.0000000000         0.0000000000       -20.5383544438      104.8516009997       65.0307148043
atom         0.1012600000       10.3595000000        9.2368500000 H         0.0000000000         0.0000000000        20.5386630531     -104.8507219558       65.0097551078
atom         7.4692900000        0.8345600000        7.9110800000 H         0.0000000000         0.0000000000        75.3328298891      -88.9913738174      -44.9579401188
atom         5.6007200000        5.4584300000        3.5790700000 H         0.0000000000         0.0000000000       -75.3327904614       88.9906649952      -44.9561931462
atom         8.2147200000        3.9810700000        5.0849200000 H         0.0000000000         0.0000000000       -75.3329055513      -88.9909031456       44.9560009040
atom        10.0833000000        2.3119300000        0.7529200000 H         0.0000000000         0.0000000000        75.3299921644       88.9898660596       44.9571011169
atom         7.8509000000        6.1447800000        6.4303500000 H         0.0000000000         0.0000000000        31.3579691415       19.3576172654      119.7765122154
atom        10.4471000000        0.1482200000        2.0983500000 H         0.0000000000         0.0000000000       -31.3536176043      -19.3492131265      119.7751391077
atom         7.8331000000        2.9982800000        6.5656500000 H         0.0000000000         0.0000000000       -31.3579068662       19.3576321424     -119.7797846845
atom         5.2369000000        3.2947200000        2.2336500000 H         0.0000000000         0.0000000000        31.3595838057      -19.3575325681     -119.7764807584
atom         7.9432600000        5.3730100000        8.0911500000 H         0.0000000000         0.0000000000        20.5366794202      104.8476628736      -65.0121467114
atom        10.3547000000        0.9199900000        3.7591500000 H         0.0000000000         0.0000000000       -20.5256924999     -104.8355331439      -65.0080181404
atom         7.7407400000        2.2265100000        4.9048500000 H         0.0000000000         0.0000000000       -20.5372714496      104.8471415160       65.0095410823
atom         5.3292600000        4.0664900000        0.5728500000 H         0.0000000000         0.0000000000        20.5389169320     -104.8486695670       65.0124540434
atom         7.4692900000        0.8345700000       16.5751000000 H         0.0000000000         0.0000000000        75.3316721784      -88.9917217358      -44.9673643380
atom         5.6007200000        5.4584300000       12.2431000000 H         0.0000000000         0.0000000000       -75.3347235028       88.9950487224      -44.9674098205
atom         8.2147200000        3.9810700000       13.7489000000 H         0.0000000000         0.0000000000       -75.3368754658      -88.9932026013       44.9688617835
atom        10.0833000000        2.3119300000        9.4169200000 H         0.0000000000         0.0000000000        75.3298085315       88.9911138837       44.9555799722
atom         7.8509000000        6.1447800000       15.0944000000 H         0.0000000000         0.0000000000        31.3584511900       19.3554301322      119.7517643457
atom        10.4471000000        0.1482200000       10.7624000000 H         0.0000000000         0.0000000000       -31.3535149555      -19.3510072845      119.7481942183
atom         7.8331100000        2.9982800000       15.2296000000 H         0.0000000000         0.0000000000       -31.3598813697       19.3550456478     -119.7522255566
atom         5.2369000000        3.2947200000       10.8976000000 H         0.0000000000         0.0000000000        31.3582494870      -19.3566816695     -119.7609360575
atom         7.9432600000        5.3730100000       16.7552000000 H         0.0000000000         0.0000000000        20.5387462603      104.8532005739      -65.0307542320
atom        10.3547000000        0.9199900000       12.4231000000 H         0.0000000000         0.0000000000       -20.5254237441     -104.8339686456      -65.0023234623
atom         7.7407400000        2.2265100000       13.5688000000 H         0.0000000000         0.0000000000       -20.5394456216      104.8532773005       65.0310770796
atom         5.3292600000        4.0664900000        9.2368500000 H         0.0000000000         0.0000000000        20.5390936586     -104.8488234459       65.0119471371
atom         7.4692900000        7.1275700000        7.9110800000 H         0.0000000000         0.0000000000        75.3312757973      -88.9905192999      -44.9580465993
atom         5.6007200000       11.7514000000        3.5790800000 H         0.0000000000         0.0000000000       -75.3361009623       89.0105795164      -44.9613676254
atom         8.2147200000       10.2741000000        5.0849200000 H         0.0000000000         0.0000000000       -75.3366677080      -88.9996532870       44.9573578574
atom        10.0833000000        8.6049300000        0.7529200000 H         0.0000000000         0.0000000000        75.3296768617       88.9898736045       44.9565784821
atom         7.8509000000       12.4378000000        6.4303500000 H         0.0000000000         0.0000000000        31.3578001728       19.3535497867      119.7761369790
atom        10.4471000000        6.4412200000        2.0983500000 H         0.0000000000         0.0000000000       -31.3539247235      -19.3568103591      119.7762292212
atom         7.8331100000        9.2912800000        6.5656500000 H         0.0000000000         0.0000000000       -31.3611366202       19.3574705057     -119.7800446182
atom         5.2369000000        9.5877200000        2.2336500000 H         0.0000000000         0.0000000000        31.3597452295      -19.3575478709     -119.7762732135
atom         7.9432600000       11.6660000000        8.0911500000 H         0.0000000000         0.0000000000        20.5364100257      104.8481685026      -65.0126754010
atom        10.3547000000        7.2129900000        3.7591500000 H         0.0000000000         0.0000000000       -20.5256759200     -104.8478415160      -65.0119249281
atom         7.7407400000        8.5195100000        4.9048500000 H         0.0000000000         0.0000000000       -20.5386942972      104.8476559673       65.0088106897
atom         5.3292600000       10.3595000000        0.5728500000 H         0.0000000000         0.0000000000        20.5390703852     -104.8516040985       65.0132749752
atom         7.4692900000        7.1275700000       16.5751000000 H         0.0000000000         0.0000000000        75.3341394442      -88.9932808180      -44.9691930276
atom         5.6007200000       11.7514000000       12.2431000000 H         0.0000000000         0.0000000000       -75.3376428259       89.0146412474      -44.9706700613
atom         8.2147200000       10.2741000000       13.7489000000 H         0.0000000000         0.0000000000       -75.3363565442      -89.0010251175       44.9706042857
atom        10.0833000000        8.6049300000        9.4169200000 H         0.0000000000         0.0000000000        75.3301464691       88.9900363056       44.9548722144
atom         7.8509000000       12.4378000000       15.0944000000 H         0.0000000000         0.0000000000        31.3566367388       19.3513704114      119.7507203533
atom        10.4471000000        6.4412200000       10.7624000000 H         0.0000000000         0.0000000000       -31.3534531059      -19.3590271519      119.7496533005
atom         7.8331000000        9.2912800000       15.2296000000 H         0.0000000000         0.0000000000       -31.3562597993       19.3551995267     -119.7512423495
atom         5.2369000000        9.5877200000       10.8977000000 H         0.0000000000         0.0000000000        31.3603646711      -19.3585987695     -119.7925789125
atom         7.9432600000       11.6660000000       16.7552000000 H         0.0000000000         0.0000000000        20.5367005649      104.8543212928      -65.0319057692
