atom         0.7787400000       12.0739000000        7.7544000000 H         0.0000000000         0.0000000000         1.2977784605       17.1364546516       16.0640008058
atom         0.2766400000        1.0774300000       11.6725000000 H         0.0000000000         0.0000000000        11.8515305004       -0.5142963418       -9.5609032058
atom         3.9029700000        2.9922000000       10.2195000000 H         0.0000000000         0.0000000000       -17.0423445552      -18.2782515653        2.6961700919
atom         2.6933700000        0.5293100000        7.1051500000 H         0.0000000000         0.0000000000        -0.8842797741       21.0130019541       18.6810501575
atom         0.4522600000        2.1701700000        3.8167300000 H         0.0000000000         0.0000000000       -14.6803909856       10.7958877940      -13.2154235520
atom         5.3650200000        4.2292700000        3.8484100000 H         0.0000000000         0.0000000000        26.3660239036       -4.9391312338      -13.8477437785
atom         7.4515800000        5.9399100000        0.6427500000 H         0.0000000000         0.0000000000         0.5454742027      -10.8389879583       23.9008513211
atom         6.4314200000        6.1313800000        4.7373800000 H         0.0000000000         0.0000000000        19.2615302720       -9.9943031451      -10.5269095620
atom         1.4966200000        4.0102200000        4.6993800000 H         0.0000000000         0.0000000000       -16.1216291152        8.8733068457       -8.7414696927
atom         0.8191800000        4.9278300000        0.7067400000 H         0.0000000000         0.0000000000        -7.0042955504       -9.3519515803       17.1505215859
atom         4.7022400000        8.1277400000        2.4721900000 N         0.0000000000         0.0000000000        14.8095992361      -21.2000691196        5.1884618789
atom         3.9974300000        9.3405800000        2.4786800000 N         0.0000000000         0.0000000000       -32.8082416568       38.6172628827       16.0729944195
atom         5.5380400000       10.7328000000        5.5020200000 N         0.0000000000         0.0000000000        14.0254944826       12.7251332407       15.5571068999
atom         4.4168500000       10.4576000000        4.6641100000 N         0.0000000000         0.0000000000       -51.1034196643      -15.4063139765      -24.9482383512
atom         2.8960000000        1.1160000000        3.8681500000 N         0.0000000000         0.0000000000         8.6581058117       -4.0284471322      -20.7835956225
atom         3.5914500000       12.4366000000        3.8939000000 N         0.0000000000         0.0000000000       -13.9267722765      -26.2522892808      -13.1340889992
atom         2.6486300000       12.0911000000        0.5285400000 N         0.0000000000         0.0000000000       -12.2223671730        0.2286453335      -12.4847500883
atom         2.9685800000       11.2965000000        1.6299100000 N         0.0000000000         0.0000000000       -16.1101680229        0.5767904269       43.4673112195
atom        -0.2096000000       10.9719000000        3.4392300000 N         0.0000000000         0.0000000000       -18.7220979329       -1.0921706144       12.4346164569
atom         1.1865100000       11.1596000000        3.3736800000 N         0.0000000000         0.0000000000        39.4318767412      -10.0092233197       -0.1316065475
atom         2.3869000000        8.3894100000        5.3263800000 N         0.0000000000         0.0000000000         9.2985894722       -7.3833878992      -10.6782789992
atom         2.0019900000        9.2732900000        4.3050800000 N         0.0000000000         0.0000000000        18.6550609198       25.9928581156      -16.3424338625
atom        -1.0673400000       10.0089000000        8.3450800000 N         0.0000000000         0.0000000000        -0.6632444214        7.5807170086        5.9684618548
atom        -1.7636100000        9.1600600000        9.2221700000 N         0.0000000000         0.0000000000       -26.0022668192      -30.2519107280       15.8459402638
atom        -0.6714800000        8.6068500000       11.9696000000 N         0.0000000000         0.0000000000        13.9970838874       28.0648714151        1.9348952810
atom        -1.2129600000        7.6526200000       11.1508000000 N         0.0000000000         0.0000000000       -38.9901288835      -10.2775097353      -22.9436540942
atom         5.5328000000        4.8714400000       10.6393000000 N         0.0000000000         0.0000000000         0.2642738802        8.4376700332       -6.4321172332
atom        -2.5614000000        6.0592500000       10.4725000000 N         0.0000000000         0.0000000000        -0.4994684094       35.6158633772        7.1835913112
atom         4.7116400000        6.2592600000        7.6417300000 N         0.0000000000         0.0000000000         0.9192626254       -5.5013704549        0.0375656327
atom         5.4758000000        7.2569700000        8.3310200000 N         0.0000000000         0.0000000000        10.2536190075       15.5851254657       42.1564804888
atom         2.7320500000        7.7772000000       10.6552000000 N         0.0000000000         0.0000000000         1.2001401002        7.6788627009        3.8268057004
atom         4.1058200000        7.6881400000       10.3718000000 N         0.0000000000         0.0000000000        31.8371158589       -2.8717761650       -2.2386488194
atom         4.6908400000       10.4926000000       11.6342000000 N         0.0000000000         0.0000000000       -15.4593993580       15.7071157647        3.9097544916
atom         5.4002600000        9.4464000000       11.0529000000 N         0.0000000000         0.0000000000        22.7901169655      -32.6144638718      -22.2329741256
atom         0.4991300000        4.5091600000       10.5329000000 N         0.0000000000         0.0000000000        -3.0463214529        1.3765994136       -4.0241809308
atom         0.6828100000        3.4926800000        9.5235200000 N         0.0000000000         0.0000000000        19.3996398941      -33.2637566617      -10.9697643261
atom        -0.6819600000        1.9280900000        7.4104500000 N         0.0000000000         0.0000000000       -14.5967042568       15.1371281995      -11.8629915928
atom        -0.1853400000        1.3456400000        8.5486200000 N         0.0000000000         0.0000000000        44.4766944665        6.8823974937       32.0157428638
atom         1.7266300000       11.4698000000       10.2835000000 N         0.0000000000         0.0000000000        13.5117746545        4.0152334382       12.8126941415
atom         0.9633800000        0.0311400000        9.8863100000 N         0.0000000000         0.0000000000         3.0423319781       43.3952239464      -24.1534335035
atom         2.8114900000        1.5495100000       12.2315000000 N         0.0000000000         0.0000000000        13.6152703940       -6.3833211136       18.1947723815
atom         2.1109000000        2.0156900000       11.0947000000 N         0.0000000000         0.0000000000        -4.7825731733       -1.1650880672      -44.0591140631
atom         4.6397400000        0.7394700000        8.8897200000 N         0.0000000000         0.0000000000       -20.8150963310       10.6925765389       18.0176904333
atom         3.3181600000        1.2610700000        9.0607900000 N         0.0000000000         0.0000000000       -25.2892577352      -29.1145875606       30.3924647681
atom         3.3762400000        3.0257800000        7.0058800000 N         0.0000000000         0.0000000000        40.0603227956       10.6006341340      -17.2592059487
atom         2.1810600000        2.6154400000        7.6438600000 N         0.0000000000         0.0000000000       -83.8660475571       -0.1958762948       17.8763984557
atom         6.5696300000        1.9172700000        4.0138500000 N         0.0000000000         0.0000000000       -10.6404135793       -5.7445669942       -0.6848060338
atom         7.2701800000        3.1223900000        3.9563800000 N         0.0000000000         0.0000000000        13.1992350473       27.1094267898      -27.4264401434
atom         5.4560600000        4.4297100000        1.1469000000 N         0.0000000000         0.0000000000       -20.4538067253       -3.1618778590      -11.2215624498
atom         6.5700500000        4.4276400000        1.9691200000 N         0.0000000000         0.0000000000        29.0214229466       22.6023349231       20.0113901117
atom         7.8603700000        7.6408600000        2.7971800000 N         0.0000000000         0.0000000000         1.4156409214      -18.0008792938       13.8812046337
atom         7.3828700000        6.3485900000        2.7927600000 N         0.0000000000         0.0000000000        14.7453986704      -25.1540768028        3.1356349554
atom         0.0182500000        5.7913900000        5.9406100000 N         0.0000000000         0.0000000000         4.6019629613       -1.2764013325        5.1410032711
atom        -0.4138900000        5.0876300000        4.8186200000 N         0.0000000000         0.0000000000         3.0866312909        3.3634962303      -39.1631752357
atom         2.4302800000        5.3868800000        2.6353400000 N         0.0000000000         0.0000000000         0.2684017183       -5.1627724284       -1.4950383882
atom         1.0878200000        5.1159600000        2.8589300000 N         0.0000000000         0.0000000000       -33.6298889824       -6.8802759232        5.0429036998
atom         0.7851100000        2.3678500000        1.1925800000 N         0.0000000000         0.0000000000         6.8713053701      -10.5020502913        5.5723508216
atom         0.0493600000        3.2807500000        1.9461200000 N         0.0000000000         0.0000000000        -6.7282838513       30.6768705068       13.4506411417
atom         4.9814700000        7.6946100000        3.5943000000 O         0.0000000000         0.0000000000         4.7754935851      -13.3798683199        2.6657762896
atom         4.9864600000        7.6268800000        1.3754900000 O         0.0000000000         0.0000000000        -3.7836363545       12.2856683773       19.4880540351
atom         5.8233700000       11.9160000000        5.6022000000 O         0.0000000000         0.0000000000         9.3006188004        7.9110362983       10.0239128888
atom         6.0936000000        9.7766800000        6.0552200000 O         0.0000000000         0.0000000000       -15.0278442625        0.2542425418      -12.8805843949
atom         1.9869900000        1.2554400000        4.7113400000 O         0.0000000000         0.0000000000         2.4828139017       -1.2102406202        9.9308635776
atom         3.2649800000        1.9380500000        3.0257300000 O         0.0000000000         0.0000000000       -11.3973068862        0.2768188183        4.6475767253
atom        -1.9627400000       11.6215000000       12.7302000000 O         0.0000000000         0.0000000000        13.7363843922        3.8291809369       11.6595514382
atom         3.2437900000        0.6554400000        0.4118600000 O         0.0000000000         0.0000000000         4.5184607169       -6.0185493651        1.4206911814
atom         7.9206300000       10.8975000000        2.3797300000 O         0.0000000000         0.0000000000        10.2861113197        2.2483342495        1.4236429315
atom        -0.6995100000       10.9444000000        4.5723600000 O         0.0000000000         0.0000000000         5.8299140824        4.1406597589       -6.0139141950
atom         2.4406600000        8.8691100000        6.4643100000 O         0.0000000000         0.0000000000         0.4858165650        3.9980302694        0.0270730834
atom         2.5831000000        7.2106500000        5.0036200000 O         0.0000000000         0.0000000000        -5.8506685756       10.2637656487       -1.6690071624
atom        -1.5182300000       11.1583000000        8.2834700000 O         0.0000000000         0.0000000000         7.2425571325       -4.3446533666       -3.1943701712
atom        -0.0770100000        9.5493000000        7.7721500000 O         0.0000000000         0.0000000000        -2.7261488043        1.7039900137        3.2333886184
atom         0.2086900000        9.3533400000       11.5038000000 O         0.0000000000         0.0000000000       -20.8731166698      -16.4921198796        5.4014491003
atom         2.6821600000        8.6220600000        0.1390900000 O         0.0000000000         0.0000000000        -4.2579918271       -3.2147556956      -14.8580033264
atom         4.7684300000        4.8042000000       11.6234000000 O         0.0000000000         0.0000000000         2.2273952719       -1.7253210206       -1.2758017582
atom         5.7577800000        3.9827500000        9.8068100000 O         0.0000000000         0.0000000000        -3.5629007890        6.3178522178        1.9834146740
atom         3.4851700000        6.3566500000        7.6874700000 O         0.0000000000         0.0000000000         2.6240136372       -0.3512352068        2.7130734736
atom         5.3727100000        5.4111000000        7.0416800000 O         0.0000000000         0.0000000000         2.3649745014        3.2541892327       -1.0317750392
atom         2.0027400000        7.9821100000        9.6909000000 O         0.0000000000         0.0000000000        -5.2234908513       -2.3596013937       -0.1780274307
atom         2.4388700000        7.6085500000       11.8415000000 O         0.0000000000         0.0000000000        -8.1839809446       -1.7318702163       -4.2071663793
atom         4.2183900000       10.2937000000       12.7564000000 O         0.0000000000         0.0000000000         5.4606916482       -0.0776218046       -4.3143056854
atom         4.6393600000       11.5387000000       10.9796000000 O         0.0000000000         0.0000000000        -0.6601312474       -8.5049837729        4.6423419809
atom         1.1400000000        5.5451200000       10.3441000000 O         0.0000000000         0.0000000000        -4.1509447633       -6.5152274482        1.7327926382
atom        -0.3281800000        4.2824700000       11.4201000000 O         0.0000000000         0.0000000000         3.3975335992        0.3338936747      -11.4968362114
atom        -1.4511900000        2.8896400000        7.5621700000 O         0.0000000000         0.0000000000         8.2581667275       -6.7399063675        0.0313392847
atom        -0.3684300000        1.3920700000        6.3347800000 O         0.0000000000         0.0000000000         1.9764273279       -1.5507757327        2.5896072996
atom         2.1390200000       10.7457000000        9.3650000000 O         0.0000000000         0.0000000000         5.7704639896       -4.7166200060       -0.9935406506
atom         1.9190900000       11.3323000000       11.4975000000 O         0.0000000000         0.0000000000        -4.8831402232        2.2647533597      -11.7348671880
atom         4.0408400000        1.6897400000       12.2299000000 O         0.0000000000         0.0000000000       -15.2178862386        3.5643766640       -7.8408861112
atom         5.9108600000        1.1063000000        0.1580000000 O         0.0000000000         0.0000000000         1.6813906767        5.7469883517       -6.0214780547
atom         5.5009400000        1.1375600000        9.6674400000 O         0.0000000000         0.0000000000        -5.4735594340       -1.6414728680      -14.8815250853
atom         4.7192200000       12.4105000000        7.9865700000 O         0.0000000000         0.0000000000         6.1467660121       -5.3390011363       -0.4129221727
atom         4.3804200000        2.8015800000        7.6782500000 O         0.0000000000         0.0000000000        32.3396513212       26.9564661749      -16.8124539520
atom         3.3816800000        3.5641800000        5.8977000000 O         0.0000000000         0.0000000000       -23.5589325757      -11.2178727621       10.4469355815
atom         7.0693400000        0.9264100000        3.4731500000 O         0.0000000000         0.0000000000        -0.6859129401        2.1623414660        3.2579019810
atom         5.5081000000        1.9894700000        4.6382400000 O         0.0000000000         0.0000000000         2.4920842420       -1.3596268502       -3.7662487013
atom         4.5022700000        3.7405200000        1.5187200000 O         0.0000000000         0.0000000000         7.0855378611       -0.5945009278        2.1123692585
atom         5.5366900000        5.0516500000        0.0774900000 O         0.0000000000         0.0000000000         7.1154243313       -4.2036150549        4.0957608719
atom        -0.3480700000        8.0168800000        1.7452100000 O         0.0000000000         0.0000000000         4.4176400010        4.3135446873       -0.7897084667
atom        -1.0786700000        8.2831300000        3.8381900000 O         0.0000000000         0.0000000000         4.2910145319        2.5577145617       -8.5735197216
atom         1.0001400000        5.3145400000        6.5205500000 O         0.0000000000         0.0000000000        -4.7702127196        3.7848585636        2.1627565559
atom        -0.6484300000        6.7751700000        6.2807500000 O         0.0000000000         0.0000000000        -1.9121345201       -0.5727087099        5.3217518464
atom         3.2282500000        5.1079800000        3.5255700000 O         0.0000000000         0.0000000000        -0.1664971566        2.8818305640       -1.7151743795
atom         2.6605200000        5.9273200000        1.5416600000 O         0.0000000000         0.0000000000         8.4226806770        6.7061687857        0.5001602258
atom         1.3973400000        2.7999900000        0.2167300000 O         0.0000000000         0.0000000000        -0.0513789010       -0.5151726426       -2.5525489989
atom         0.6925500000        1.2023100000        1.5832700000 O         0.0000000000         0.0000000000         4.3902210094       -1.8944701403        0.1390089834
energy    -21736.3338050462
charge 0
end
begin
comment generated by PY
lattice         8.7337200000         0.0000000000         0.0000000000
lattice         0.0000000000        12.4724700000         0.0000000000
lattice        -3.7840000000         0.0000000000        12.9610000000
atom         2.4208600000        9.2697200000        2.8745600000 C         0.0000000000         0.0000000000        17.8209378377      -63.3877966509        4.6588072121
atom         4.5941500000       10.3969300000        3.1769600000 C         0.0000000000         0.0000000000        17.9610767880      -48.4977391628        6.1460050140
atom         3.1394100000       11.4621400000        4.8526600000 C         0.0000000000         0.0000000000        74.8251827696       32.0395413493        5.0651801892
atom         4.0938800000       11.6625400000        2.5067300000 C         0.0000000000         0.0000000000       -45.6896331708       35.5625473902       -0.6493850320
atom         1.7972400000       10.4569300000        2.2209300000 C         0.0000000000         0.0000000000       -13.3923901975       78.3778907963       -1.6475377922
atom         1.7916500000       10.8202400000        4.6434100000 C         0.0000000000         0.0000000000       -42.3614195790        1.4253955332      -10.6151392187
atom         5.5877800000        9.2947100000        9.5346000000 C         0.0000000000         0.0000000000        66.8395225379       70.4441859793       53.6913435439
atom        -1.0936300000        7.8636500000        9.6131500000 C         0.0000000000         0.0000000000         4.2439248929       48.8967327645       17.3204086431
atom        -2.4919800000        6.9021100000       11.4658000000 C         0.0000000000         0.0000000000        66.9676469427      -52.6129861978      -24.1369452116
atom        -2.0108800000        6.7720400000        9.0422400000 C         0.0000000000         0.0000000000        -0.1993123165      -45.8920125402      -22.0947722613
atom         4.7501500000        8.2043400000        9.0660900000 C         0.0000000000         0.0000000000       -53.2431848538      -54.8712364829      -34.2792278934
atom         5.0992400000        7.8184200000       11.4887000000 C         0.0000000000         0.0000000000       -49.2177586534       90.7707215402      -56.2655925185
atom         1.9929800000        3.4093800000        9.0593600000 C         0.0000000000         0.0000000000       -69.8825463325       -9.7790790505      -73.3068071068
atom        -0.0524900000        2.0102600000        9.7103500000 C         0.0000000000         0.0000000000       -15.1538932179       27.1276676833      -20.6912150671
atom         1.2633800000        0.4289700000        8.4068300000 C         0.0000000000         0.0000000000       -87.0810338582      -60.1111695050       53.1278359927
atom         0.8974300000        1.3080800000       10.6834000000 C         0.0000000000         0.0000000000         8.6133222274      -42.3331012260       42.3472834631
atom         2.9311100000        2.6557000000        9.8627500000 C         0.0000000000         0.0000000000        71.3903602643      -36.3780836707       80.5503789034
atom         2.4396700000        1.1932100000        7.9877600000 C         0.0000000000         0.0000000000        71.8142361973       58.1415450387      -57.4310264939
atom        -0.1638700000        3.1906800000        3.5627900000 C         0.0000000000         0.0000000000       -61.6785718928      -50.6471206008      -42.1504386252
atom         6.3511700000        4.4299300000        3.4521800000 C         0.0000000000         0.0000000000        13.8818503290      -68.1517599620      -30.3130442408
atom         7.6338800000        5.5512500000        1.5693400000 C         0.0000000000         0.0000000000       -58.4581894235       -5.0619978336       47.8374695521
atom         7.0722900000        5.6092000000        4.0295700000 C         0.0000000000         0.0000000000        19.5882521162       64.4281732745       16.2408982696
atom         0.4998700000        4.3802500000        4.0838300000 C         0.0000000000         0.0000000000        42.1424135545       82.1901914120       46.3285717746
atom         0.1480100000        4.7645200000        1.6119200000 C         0.0000000000         0.0000000000        47.3576948507      -45.1112746267       36.8047268695
atom         1.9611000000        8.3631300000        2.3688900000 H         0.0000000000         0.0000000000        14.7366356622       14.6479678551       23.0435062671
atom         5.6979700000       10.2658400000        3.0768500000 H         0.0000000000         0.0000000000        -9.9335386011        3.2931154378        0.2422279963
atom         3.2121900000       11.9722300000        5.9260900000 H         0.0000000000         0.0000000000         2.7902801884      -27.1494137801      -51.8033764781
atom         4.7986700000       12.2003400000        1.7864400000 H         0.0000000000         0.0000000000       -11.3103686202       -6.8820285249       32.3541794664
atom         1.0112400000       10.2152300000        1.4531200000 H         0.0000000000         0.0000000000        17.7912589124        7.6116873245       10.8520402285
atom         1.1060200000       11.1072400000        5.4961800000 H         0.0000000000         0.0000000000        13.2284527616      -18.5506427584      -15.8470010490
atom         5.2861800000       10.2656300000        9.1047400000 H         0.0000000000         0.0000000000         0.5716018036       -3.3078511279        9.7847519454
atom        -0.0748700000        7.8951200000        9.1477100000 H         0.0000000000         0.0000000000       -10.9556051496      -13.8012998348       17.9835377617
atom        -2.3915600000        6.2626700000       12.3934000000 H         0.0000000000         0.0000000000        -0.9661677801       15.0364227863      -22.0212782948
atom        -1.2678200000        6.1515700000        8.4486500000 H         0.0000000000         0.0000000000       -31.5440393542        0.0837559104        9.9886302503
atom         3.7747900000        8.6097200000        8.5588500000 H         0.0000000000         0.0000000000        40.3499402181      -19.2257633620        5.0628510739
atom         4.6742400000        8.0162100000       12.4527000000 H         0.0000000000         0.0000000000       -23.4588036762      -17.0793106136       15.4200811236
atom         2.2374900000        4.4480500000        8.9076100000 H         0.0000000000         0.0000000000         1.4408230398       12.6904040554       -3.9288025043
atom        -1.0834500000        2.1122900000       10.1737000000 H         0.0000000000         0.0000000000        23.3298490918       -0.3242082445      -19.9550070718
atom         1.1625500000       11.8326400000        7.9952600000 H         0.0000000000         0.0000000000         4.4086233268       39.8892135294       -8.4178379619
atom         0.3332000000        1.0621500000       11.6755000000 H         0.0000000000         0.0000000000        22.6141880447        3.0934341525      -32.7923990603
atom         3.8409300000        3.2703800000       10.2968000000 H         0.0000000000         0.0000000000       -39.4128056680      -25.6452895360      -14.3570359814
atom         2.7919000000        0.6725800000        6.9756300000 H         0.0000000000         0.0000000000         1.8840006515       31.6187785903       50.3933623305
atom         0.3469800000        2.2921300000        3.9657200000 H         0.0000000000         0.0000000000       -11.9235255313       -0.8730954083      -12.8159226183
atom         5.2513900000        4.4361200000        3.6310500000 H         0.0000000000         0.0000000000        14.2772234247       -8.5503438708        4.2864946645
atom         7.4557300000        6.1941000000        0.6686200000 H         0.0000000000         0.0000000000        -3.3982715367      -19.2003967592       13.7662708624
atom         6.2906500000        6.2489200000        4.5197600000 H         0.0000000000         0.0000000000        24.2248058996       -8.3099607183        7.9283086487
atom         1.5356500000        4.2399900000        4.7044400000 H         0.0000000000         0.0000000000       -55.4578276427       -2.1260441634      -24.4586167958
atom         0.6182200000        4.7838800000        0.6116200000 H         0.0000000000         0.0000000000        12.3316280495       -5.2215768258       16.3276289906
atom         4.5033700000        7.9636100000        2.4782800000 N         0.0000000000         0.0000000000        20.2770937459       27.4894646211       -9.9662615188
atom         3.9010300000        9.2851000000        2.4991700000 N         0.0000000000         0.0000000000       -46.7155277702       22.6708247507        5.6401488328
atom         5.3930400000       10.7717400000        5.4548100000 N         0.0000000000         0.0000000000        36.8987216632      -22.1858844865       16.8396192776
atom         4.2393000000       10.4243400000        4.6490100000 N         0.0000000000         0.0000000000       -17.3555298577       12.2649369446        3.9670830140
atom         2.9909000000        1.1797700000        3.7075500000 N         0.0000000000         0.0000000000        22.4680994731       25.7185067759      -25.6636226717
atom         3.6785200000       12.4271300000        3.8123800000 N         0.0000000000         0.0000000000       -36.7113316500        0.6211358607       -3.6928239165
atom         2.7297300000       12.0572400000        0.4995500000 N         0.0000000000         0.0000000000       -33.6660479217       13.0548529562      -21.4374313402
atom         2.8959000000       11.3604300000        1.6724500000 N         0.0000000000         0.0000000000        -6.0965401385      -22.1113758559       29.0987680246
atom        -0.3020700000       11.2593400000        3.4455900000 N         0.0000000000         0.0000000000         7.1668262928      -25.6887586690      -31.4594302035
atom         1.1071900000       11.2706400000        3.3849400000 N         0.0000000000         0.0000000000        54.2971441402      -18.8900709646      -13.4663914960
atom         2.2418100000        8.5267500000        5.4692300000 N         0.0000000000         0.0000000000        12.9639021548       13.8430163662      -20.2027926602
atom         1.9321500000        9.3810500000        4.3671400000 N         0.0000000000         0.0000000000         0.7128476601       16.0548227076      -12.6427379027
atom        -1.0594900000       10.0315300000        8.2918300000 N         0.0000000000         0.0000000000       -16.0456907306      -41.9144830980       -1.2581834995
atom        -1.6121400000        9.2383300000        9.3578500000 N         0.0000000000         0.0000000000       -47.6049500465      -45.1936699647       20.8475194615
atom        -0.6853800000        8.3962700000       12.1048000000 N         0.0000000000         0.0000000000        43.9461404384       32.2989955750      -33.7616569538
atom        -1.1339200000        7.5207900000       11.1399000000 N         0.0000000000         0.0000000000       -36.5071304974       -7.5677108595      -28.0691145559
atom        -2.7824400000        4.7264400000       10.2764000000 N         0.0000000000         0.0000000000        -5.2591885796       -0.5056025152       48.2911166526
atom        -2.6055600000        6.0411200000       10.2187000000 N         0.0000000000         0.0000000000        37.4392147875       69.1971637850       12.1314394322
atom         4.8014200000        6.2498800000        7.5152100000 N         0.0000000000         0.0000000000        25.5536007971        1.6820133115       -6.1898431158
atom         5.5826500000        7.2645100000        8.2045000000 N         0.0000000000         0.0000000000        12.5335000868       28.0425026835       31.6182712583
atom         2.8484500000        7.4788000000       10.4710000000 N         0.0000000000         0.0000000000        22.6916253650        3.2608537311       21.6485967784
atom         4.2243400000        7.5427500000       10.2851000000 N         0.0000000000         0.0000000000        11.8108747542      -15.4921683967        3.6544281040
atom         4.6578500000       10.2781300000       11.6227000000 N         0.0000000000         0.0000000000       -25.2515306787       36.4269489719       32.6319668278
atom         5.3718800000        9.2645600000       11.0711000000 N         0.0000000000         0.0000000000        45.9642151160      -39.3621416440      -32.1038572177
atom         0.2821900000        4.2949500000       10.5720000000 N         0.0000000000         0.0000000000       -23.9798567586       15.0702756708       34.0060526416
atom         0.5275800000        3.3576600000        9.4457400000 N         0.0000000000         0.0000000000        17.9837453067       12.0980938797        7.9913100659
atom        -0.5244300000        1.5436000000        7.1512300000 N         0.0000000000         0.0000000000       -21.7996664284       35.8954264008       22.4568228651
atom        -0.0598000000        1.1669300000        8.4043900000 N         0.0000000000         0.0000000000        40.6095789282        2.0428417062       43.0273390239
