atom         4.3768500000        3.8682200000        9.4862300000 H         0.0000000000         0.0000000000        47.9378206705      -34.3722282231     -118.2506433278
atom         1.7760000000        9.0448600000        9.4863800000 H         0.0000000000         0.0000000000       -64.0357598997       -3.7233729176     -113.5264343432
atom         9.6786300000        1.6055000000        3.8017600000 H         0.0000000000         0.0000000000        54.8248951852        1.7765292121      118.3108625795
atom         3.1003000000        1.6224200000        2.8318100000 H         0.0000000000         0.0000000000       104.2836390615       11.1245803088      -80.6198324744
atom         7.4480700000        8.9934100000       10.1572000000 H         0.0000000000         0.0000000000       -63.8042130561      -32.7533675417      111.0528502557
atom        10.8833000000        4.2887700000       11.7290000000 H         0.0000000000         0.0000000000       -96.2173767190      -98.3534311342       -9.8892707542
atom         0.3769000000        6.2889200000        1.5555900000 H         0.0000000000         0.0000000000        99.2302904493       94.2822243252       12.3438201989
atom         6.5854600000        6.1004500000        4.1021400000 H         0.0000000000         0.0000000000        95.0666597001       98.3719979300       11.2349068607
atom         5.7590500000        4.1759000000        8.3996700000 H         0.0000000000         0.0000000000      -115.5658934058      -77.4961221796       11.7852433171
atom         0.4174400000        9.8168100000        8.6283200000 H         0.0000000000         0.0000000000        93.0465644443      -98.7176308544      -10.8231406320
atom        10.9664000000        0.8271000000        4.7586900000 H         0.0000000000         0.0000000000       -94.5423813651       97.8889797822        4.3909115713
atom         4.6552100000        0.8234700000        2.4464000000 H         0.0000000000         0.0000000000       -73.4709924370      112.0572003028      -31.6203135577
atom         6.0376800000        9.4582700000       11.1742000000 H         0.0000000000         0.0000000000       103.3871708199      -94.3261561670      -12.5742039632
atom         9.1177100000        1.3598500000       10.4281000000 H         0.0000000000         0.0000000000        72.5276459295      -28.3767868001      104.9624855460
atom         2.2167600000        9.1917100000        2.8703500000 H         0.0000000000         0.0000000000       -70.7271828332       28.8390640923     -106.1936785515
atom         8.2836900000        9.5850700000        3.5342900000 H         0.0000000000         0.0000000000       -75.7022096537      -27.8141443268      105.0337917178
atom         3.4781100000        1.4675600000        9.5589700000 H         0.0000000000         0.0000000000        60.3193607026      -26.1323720075     -112.3195506128
atom         2.0141300000        6.4948400000        9.1783200000 H         0.0000000000         0.0000000000       -70.6007685888       10.9694379238     -109.3791773505
atom         9.4254200000        4.1729000000        4.1047400000 H         0.0000000000         0.0000000000        58.0376095544      -14.9798153046      114.2177057165
atom         3.2294500000        4.4167800000        2.9491300000 H         0.0000000000         0.0000000000        93.5886933654      -28.7794378747      -92.7253789092
atom         7.9171000000        6.4734100000        9.9336100000 H         0.0000000000         0.0000000000       -69.4924003650      -18.7054980153      110.0091814413
atom        10.3013000000        0.1761000000       11.0711000000 H         0.0000000000         0.0000000000       -63.2625893901      118.5274877694       30.4670328867
atom         1.0707000000       10.3970000000        2.1715000000 H         0.0000000000         0.0000000000        61.4044391484     -120.2065262236      -24.5832707904
atom         6.9223700000       10.2258000000        4.5132500000 H         0.0000000000         0.0000000000        80.7783434204     -107.8341121427      -12.8721914456
atom         4.4007800000        0.1919900000        8.6716500000 H         0.0000000000         0.0000000000       -44.0960265281      129.2042531796       -8.5236470873
atom         0.7785600000        5.6742800000        8.1476700000 H         0.0000000000         0.0000000000        69.8505092140      110.8406538562       15.3323889829
atom        10.5591000000        4.9525700000        5.2562900000 H         0.0000000000         0.0000000000       -70.8378183407     -106.6886342710      -22.8164698452
atom         4.7692400000        5.0247800000        2.2347600000 H         0.0000000000         0.0000000000       -89.3477807114     -102.5206283800       -9.0709427720
atom         9.3418200000        3.4144800000       12.8548000000 N         0.0000000000         0.0000000000        58.9853639336     -135.3656656166      -60.7548371773
atom         1.9915600000        7.0863200000        0.4853400000 N         0.0000000000         0.0000000000       -55.6326309241      137.3685345223       60.2428051273
atom         8.0867400000        6.7105800000        5.4578200000 N         0.0000000000         0.0000000000       -56.4553344299      163.6616148987      -55.5149784084
atom         3.9369300000        3.8172600000        7.4034500000 N         0.0000000000         0.0000000000        47.7658347143     -165.6221431008       44.7826035826
atom         1.9893200000        9.2131200000        7.3946800000 N         0.0000000000         0.0000000000       -63.6219883831     -168.1052006434       39.4091204027
atom         9.3085300000        1.4294400000        5.8682300000 N         0.0000000000         0.0000000000        64.3191476580      171.3157520940      -37.3440774679
atom         3.6176000000        1.7066300000        0.8119600000 N         0.0000000000         0.0000000000        45.7198876798      141.5131796203       68.5599666763
atom         7.6913400000        8.7403300000       12.2461000000 N         0.0000000000         0.0000000000       -56.7504883552     -143.3539925235      -52.4971267161
atom         9.0035800000        1.0346600000       12.4926000000 N         0.0000000000         0.0000000000        93.1739378212      127.3532402628      -28.4658243376
atom         2.3803800000        9.4643000000        0.8023200000 N         0.0000000000         0.0000000000       -95.7142994694     -128.3261356968       31.9218909645
atom         8.3623000000        9.1337800000        5.6037400000 N         0.0000000000         0.0000000000       -74.8712755639     -114.9800853455      -47.9432457225
atom         3.2059100000        1.4704200000        7.4817000000 N         0.0000000000         0.0000000000       116.6722354019      118.3330188102       47.7193962520
atom         2.2281400000        6.7909300000        7.1188600000 N         0.0000000000         0.0000000000      -101.0092659787      146.6448938650       67.5274930760
atom         9.0063700000        3.8451600000        6.1242300000 N         0.0000000000         0.0000000000       111.9812712723     -147.3383277459      -60.0811676200
atom         3.4120800000        4.1365000000        0.8658200000 N         0.0000000000         0.0000000000        66.0110887026      -97.6818946191       26.3085569707
atom         8.0960300000        6.3419800000       12.0285000000 N         0.0000000000         0.0000000000       -99.5079605623      130.3419584814      -37.3728290865
atom        10.7436000000        2.2197700000       11.3990000000 N         0.0000000000         0.0000000000      -109.3062219614       28.9053777079      -78.9100974015
atom         0.5712100000        8.3604400000        1.8831200000 N         0.0000000000         0.0000000000       112.9265627503      -31.7996772644       92.0050954718
atom         6.8112500000        8.1822500000        4.0451700000 N         0.0000000000         0.0000000000        43.7839105036      -13.7622800965       33.2565469948
atom         5.2041400000        2.1422800000        8.5709900000 N         0.0000000000         0.0000000000      -102.4540318488       47.3252980713      105.4349288722
atom         0.4713600000        7.7242400000        8.4768100000 N         0.0000000000         0.0000000000       117.3197736324        1.5932616167       94.4792154630
atom        10.8987000000        2.9195000000        4.9109000000 N         0.0000000000         0.0000000000      -123.8282707125       -6.3337971441     -115.2124525781
atom         4.6818700000        2.9395000000        2.5580600000 N         0.0000000000         0.0000000000       -44.1848065831       -9.3359994738      -68.1476334661
atom         6.2833600000        7.3867200000       10.8722000000 N         0.0000000000         0.0000000000       106.0883431460       30.6953832908      -83.5269993819
atom        10.1258000000        3.5490100000        0.8812000000 N         0.0000000000         0.0000000000        54.5220264783       19.1061782728       89.5429740393
atom         1.2476300000        6.9756400000       12.4257000000 N         0.0000000000         0.0000000000       -52.8034841950      -13.1308422839      -92.4607543274
atom         7.1712200000        6.5430400000        6.5638900000 N         0.0000000000         0.0000000000       -68.1268509943      -14.3898992338       87.9300426880
atom         4.6357800000        3.8833800000        6.1581300000 N         0.0000000000         0.0000000000        46.3562994166        5.2799146294     -102.7251612391
atom         1.1965400000        9.4619900000        6.2137800000 N         0.0000000000         0.0000000000       -61.6602045114        0.7485805422     -104.0649324787
atom        10.0131000000        1.2039000000        7.1142000000 N         0.0000000000         0.0000000000        58.1109887802        2.6703888380      103.4965510107
atom         4.7018700000        1.4767500000       13.0483000000 N         0.0000000000         0.0000000000        77.0667016379      -18.2738433531      -70.5311769083
atom         6.9332200000        8.8765000000        0.3097500000 N         0.0000000000         0.0000000000       -57.1900479121       12.2404093299       90.2972148002
atom         9.6105500000        0.2609200000        0.3562800000 N         0.0000000000         0.0000000000        35.4946941370      -72.8161679624       77.2490152886
atom         1.7786400000       10.1642000000       12.8755000000 N         0.0000000000         0.0000000000       -38.6730583657       70.3244847711      -80.2338448288
atom         7.7475100000        9.5912600000        6.7840000000 N         0.0000000000         0.0000000000       -59.7972098949       45.9781495378       86.2781894589
atom         3.7318100000        0.8959400000        6.3063000000 N         0.0000000000         0.0000000000        41.5753657445      -63.0874170247      -92.1175512747
atom         1.5117000000        6.6652400000        5.8864600000 N         0.0000000000         0.0000000000       -56.2596692295        3.4339298806     -103.6911537210
atom         9.6120500000        3.9950500000        7.4391600000 N         0.0000000000         0.0000000000        51.0894608181       -4.2701667584      106.2874380050
atom         3.9987400000        4.8972100000       12.9959000000 N         0.0000000000         0.0000000000        45.7639163033       64.2174250303      -76.3343572795
atom         7.4659200000        5.7243000000       13.1268000000 N         0.0000000000         0.0000000000       -42.2477818731      -67.8498356223       88.8860691839
atom         0.3674300000        2.2137000000       10.4960000000 N         0.0000000000         0.0000000000        74.5941528662      -10.9664884628      -54.7682034109
atom        10.9943000000        8.3921000000        2.8341000000 N         0.0000000000         0.0000000000       -79.1337876071        9.6680266646       64.7425432493
atom         5.4869900000        8.3005700000        3.7266400000 N         0.0000000000         0.0000000000       -79.3691254967       11.1187320752      -18.8020256866
atom         6.1679000000        1.8702700000        9.5425100000 N         0.0000000000         0.0000000000        71.8861950741      -29.5010229002       59.8897871304
atom        10.9212000000        7.5364300000        9.4429800000 N         0.0000000000         0.0000000000       -77.2414805969      -19.7989032388       60.6682079816
atom         0.4177700000        3.1138400000        3.8966200000 N         0.0000000000         0.0000000000        70.3522080748       17.2733943292      -63.8398327467
atom         6.0181800000        2.9243900000        2.8805000000 N         0.0000000000         0.0000000000        88.6848783978        9.5609882945       19.8248429626
atom         5.2773500000        7.3092100000        9.9266900000 N         0.0000000000         0.0000000000       -74.6637646304      -17.4254917503      -57.0920596913
atom        11.2871000000        3.9514200000        0.7311600000 O         0.0000000000         0.0000000000      -279.0254975846      -94.7014542123       36.5196538208
atom         0.0389000000        6.7285900000       12.5258000000 O         0.0000000000         0.0000000000       295.8195254159       57.2939524027      -23.6410303642
atom         5.9544700000        6.6248400000        6.3301900000 O         0.0000000000         0.0000000000       297.6371314109      -22.9403749394       50.5797220309
atom         5.8664800000        3.7158600000        6.1730300000 O         0.0000000000         0.0000000000      -300.9194256403       47.4387106952       -1.2021490772
atom        11.3849000000        9.4508400000        6.3118900000 O         0.0000000000         0.0000000000       302.7776473946        7.8220945410      -15.4997050481
atom         9.2957100000        1.0490400000        8.1009700000 O         0.0000000000         0.0000000000       171.2298160786       35.8315232321     -245.2634757641
atom         5.7999700000        1.1702800000        0.3920000000 O         0.0000000000         0.0000000000      -273.5500996506       72.4287425082     -113.8550207275
atom         5.7083800000        8.9998200000        0.1873100000 O         0.0000000000         0.0000000000       297.8013004446      -25.7898619277       30.1931287900
atom         9.5556500000        3.3135200000        1.9526900000 O         0.0000000000         0.0000000000       140.6010903130       57.0118202798     -261.2363307817
atom         1.9003900000        7.0879400000       11.3787000000 O         0.0000000000         0.0000000000      -159.9143953769      -25.6865163376      254.7368512121
atom         7.6995000000        6.2954300000        7.6443100000 O         0.0000000000         0.0000000000      -125.7575742724       59.1054286732     -267.2415964622
atom         3.9357500000        4.1348900000        5.1790500000 O         0.0000000000         0.0000000000       173.1204122659      -61.5234268507      243.0227566340
atom         1.8463300000        9.6490200000        5.1894400000 O         0.0000000000         0.0000000000      -154.9962981267      -42.3514983644      253.5023445828
atom        11.2466000000        1.2050700000        7.0899800000 O         0.0000000000         0.0000000000      -304.2496249992       -6.0862332356       -0.5971245007
atom         4.4149400000        1.5634600000       11.8491000000 O         0.0000000000         0.0000000000        70.8597357891      -19.5522630544      288.9892014379
atom         7.5808000000        8.9029000000        1.3595200000 O         0.0000000000         0.0000000000      -157.5346878831       -5.3625790759     -260.8754623953
atom         9.3860600000        0.5858200000        1.5244100000 O         0.0000000000         0.0000000000        54.0296163253      -79.4146607782     -286.9781419753
atom         2.1480200000        9.8697900000       11.7360000000 O         0.0000000000         0.0000000000       -88.5031929235       69.9899901638      280.8873620256
atom         8.0126800000        8.9995400000        7.8375100000 O         0.0000000000         0.0000000000       -56.8675213985      139.1427752223     -255.8552744868
atom         3.4544200000        1.4453800000        5.2371400000 O         0.0000000000         0.0000000000        64.2432986096     -127.6708650220      261.8539504592
atom         2.1762900000        6.8552700000        4.8738900000 O         0.0000000000         0.0000000000      -160.4928478989      -45.7109975682      248.1427997469
atom         8.8531700000        3.8457000000        8.3878500000 O         0.0000000000         0.0000000000       182.2820647486       35.9390809573     -234.2941407685
atom         3.7896900000        4.5371400000       11.8289000000 O         0.0000000000         0.0000000000        48.7775803187       89.4408175472      282.3637970279
atom         7.7415900000        6.1555900000        1.1107500000 O         0.0000000000         0.0000000000       -65.8261050607     -103.2710355375     -277.8818536846
atom        10.2491000000        9.8520400000       13.1078000000 O         0.0000000000         0.0000000000      -157.1054393272      242.6064126578       96.5775547821
atom         0.9923800000        0.4919200000        0.0485700000 O         0.0000000000         0.0000000000       194.2913282082     -221.0793385792      -76.9789954928
atom         7.0157800000       10.5785000000        6.6667100000 O         0.0000000000         0.0000000000       180.3297575828     -239.5130741387       28.2005188233
atom         4.3725900000       10.4368000000        6.4553900000 O         0.0000000000         0.0000000000      -158.6562671037      257.7416181160      -34.8350795383
atom         0.3045000000        6.3853400000        5.9361900000 O         0.0000000000         0.0000000000       293.8188519505       63.3861358328       -4.2798841246
atom        10.8221000000        4.2446600000        7.4892600000 O         0.0000000000         0.0000000000      -297.0928122578      -56.5759419084      -18.6517048229
atom         4.6382500000        5.9013400000        0.2129600000 O         0.0000000000         0.0000000000      -159.2565464210     -244.6649821802      -85.6550130024
atom         6.7533900000        4.7441600000       12.8711000000 O         0.0000000000         0.0000000000       175.7438740667      239.7916531730       60.5424388421
atom         0.6181900000        1.1383700000        9.9325000000 O         0.0000000000         0.0000000000       -60.3188093796      261.0646351085      137.9562164278
atom        10.7798000000        9.4686200000        3.4116200000 O         0.0000000000         0.0000000000        54.1726194867     -261.7665388339     -142.8647910844
atom         5.0301200000        9.4554300000        3.6710800000 O         0.0000000000         0.0000000000       106.7217172942     -274.2892434245       12.1396644237
atom         6.4247200000        0.6742900000        9.7443500000 O         0.0000000000         0.0000000000       -64.2489990261      293.9146390446      -48.8635384351
atom        10.5482000000        6.3712800000        9.6561600000 O         0.0000000000         0.0000000000        91.2978166551      280.7575121810      -53.9462506429
atom         0.8186200000        4.2724600000        3.7135800000 O         0.0000000000         0.0000000000       -97.8843057831     -276.1604265879       46.8265914448
atom         6.5531800000        4.0362300000        3.0153500000 O         0.0000000000         0.0000000000      -124.8549245314     -266.1147500149      -30.3521965437
atom         5.0770600000        6.2025500000        9.4013200000 O         0.0000000000         0.0000000000        48.6352726833      271.5429865291      128.6516850503
atom         1.0051600000        3.2765600000       10.3727000000 O         0.0000000000         0.0000000000      -149.7514362080     -249.3117051940       29.7656074585
atom        10.3358000000        7.3378800000        3.0005100000 O         0.0000000000         0.0000000000       158.4964085413      246.8040514083      -43.4206012882
atom         4.8647400000        7.2448400000        3.5114000000 O         0.0000000000         0.0000000000       145.8814922388      250.6610960357       47.4537824624
atom         6.7261800000        2.8435500000       10.0748000000 O         0.0000000000         0.0000000000      -132.7428026321     -229.5174587264     -128.9859169319
atom        10.4391000000        8.5621900000        9.9816300000 O         0.0000000000         0.0000000000       118.1833398220     -239.8178070695     -129.3095874275
atom         0.8257500000        2.1003100000        3.2989000000 O         0.0000000000         0.0000000000       -98.7861633875      238.2318611383      142.9581800378
atom         6.5613400000        1.8155600000        3.0290500000 O         0.0000000000         0.0000000000      -131.4474942414      265.2382523538      -31.7501689050
atom         4.6016300000        8.3485600000        9.7237800000 O         0.0000000000         0.0000000000       162.5237509801     -243.3397747282       50.3620422178
atom         8.3999300000        2.2862400000       12.9058000000 C         0.0000000000         0.0000000000        85.7844334758       -6.6721378068      -32.1454900768
atom         2.9905800000        8.1783100000        0.4623600000 C         0.0000000000         0.0000000000       -91.8245495806       11.0474822381       24.2897801455
atom         9.0132200000        7.8445400000        5.6975200000 C         0.0000000000         0.0000000000       -92.1417159493       15.4346015135      -17.2884720209
atom         2.7843900000        2.8608700000        7.3426500000 C         0.0000000000         0.0000000000        91.3672104366      -29.1462450610        9.2050957329
atom         2.9345000000        8.0972100000        7.1565800000 C         0.0000000000         0.0000000000       -94.5065111993      -13.4662584050        7.9520231534
atom         8.3474200000        2.5238400000        6.0168500000 C         0.0000000000         0.0000000000        86.9734790129        8.9730195512        3.2326756385
atom         2.7978700000        2.8758700000        0.4576200000 C         0.0000000000         0.0000000000        80.0484240459        5.4984185303       51.3294924945
atom         8.7018200000        7.6447900000       12.3146000000 C         0.0000000000         0.0000000000       -97.2631592823      -14.2978490409      -21.9543622210
atom        10.1105000000        3.5213200000       11.6269000000 C         0.0000000000         0.0000000000        -0.1348764851      -98.4408058362       70.4405169790
atom         1.1747600000        7.0275300000        1.6774700000 C         0.0000000000         0.0000000000         9.0853042075       93.3854483546      -71.1284014021
atom         7.3880200000        6.8427400000        4.1672200000 C         0.0000000000         0.0000000000        -6.5378486666       80.5333485800       78.0791931968
atom         4.8415500000        3.5870200000        8.5297100000 C         0.0000000000         0.0000000000       -23.4831864360      -78.3653007582      -68.9917035957
atom         1.1748900000        9.0316900000        8.5721700000 C         0.0000000000         0.0000000000       -11.8635344493      -67.2910451557      -89.2033175999
atom        10.2053000000        1.6101800000        4.7611800000 C         0.0000000000         0.0000000000         5.1813225538       67.8777262977       88.5818916834
atom         4.0106500000        1.6832600000        2.2207500000 C         0.0000000000         0.0000000000        21.8288536999       91.1399576129      -65.9022179236
atom         6.8584700000        8.7391000000       11.0517000000 C         0.0000000000         0.0000000000         6.3525394353      -84.2953328570       73.4208551461
atom         9.7757600000        1.1136500000       11.2696000000 C         0.0000000000         0.0000000000         9.9780956206       65.3391926863       80.1470055317
atom         1.5777900000        9.4421500000        2.0136400000 C         0.0000000000         0.0000000000       -11.3246793390      -69.0887817397      -83.8037884126
atom         7.5995900000        9.3830400000        4.3708700000 C         0.0000000000         0.0000000000        -8.3175470442      -96.9040008563       53.9698790731
atom         4.0355500000        1.2210900000        8.6483100000 C         0.0000000000         0.0000000000        21.8151672612       76.5791058652      -82.7279991217
atom         1.3799600000        6.5679600000        8.2890800000 C         0.0000000000         0.0000000000        -8.5032203957       88.5336610093      -68.1506873882
atom         9.9652900000        4.0699200000        5.0476900000 C         0.0000000000         0.0000000000         2.8515169374      -80.2636109704       64.9197571085
atom         4.0252200000        4.2200900000        2.2038500000 C         0.0000000000         0.0000000000         1.3182521635      -84.4821694077      -50.6605913206
atom         7.2851100000        6.3016500000       10.8136000000 C         0.0000000000         0.0000000000       -14.2913419270       67.9617344129       74.9422894067
energy    -35457.1966811748
charge 0
end
begin
comment generated by PY
lattice        11.3857400000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5482600000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1005800000
atom         6.8746500000        5.3337800000       10.5959900000 H         0.0000000000         0.0000000000        46.9383838675      120.9436184013       52.1787390592
atom         7.5282900000        2.6064700000       12.2746900000 H         0.0000000000         0.0000000000       107.1075983763      -16.7300680568       80.0894629897
atom         3.8869600000        8.1311200000        1.1199100000 H         0.0000000000         0.0000000000      -106.3538792217        6.4018358131      -91.5205308310
atom         9.7440500000        7.9101500000        4.9515600000 H         0.0000000000         0.0000000000       -83.6945562942       -6.4225374588       84.2735561873
atom         1.8379100000        2.7772800000        7.7902600000 H         0.0000000000         0.0000000000        99.9889591124      -32.4640954203      -72.1226354848
atom         3.6336700000        7.9748400000        8.1180000000 H         0.0000000000         0.0000000000       -85.7912894615      -13.4940258462      -94.5018797535
atom         7.7034800000        2.1859700000        5.3697200000 H         0.0000000000         0.0000000000        88.4501055902       29.7208731843       83.1829875628
atom         1.8716600000        2.6891700000        1.2051500000 H         0.0000000000         0.0000000000        98.2284904703       47.7026340397      -72.4501684989
atom         9.3485100000        7.8157900000       11.4608900000 H         0.0000000000         0.0000000000       -93.4152591168      -29.6639471435      102.2971718605
atom         7.9519300000        2.3328000000        0.9282200000 H         0.0000000000         0.0000000000        59.8709645086       14.1275974445     -134.3251383701
atom         3.6020100000        8.1440100000       12.4563900000 H         0.0000000000         0.0000000000       -76.8513920647       15.6671956622      115.9233631739
atom         9.5277600000        7.8880900000        6.7452800000 H         0.0000000000         0.0000000000       -70.3709758208      -16.1281583310     -122.6107697499
atom         2.2565400000        2.4136800000        6.0922600000 H         0.0000000000         0.0000000000        56.6614934716       29.3568721977      125.6714249708
atom         3.6030100000        7.9200000000        6.3707700000 H         0.0000000000         0.0000000000       -82.8417653807        4.5212440015      102.2750072798
atom         7.7503600000        2.1459700000        7.0796500000 H         0.0000000000         0.0000000000        98.3720579391       28.7208668608     -108.6368634994
atom         2.1736800000        3.1195400000       12.6803900000 H         0.0000000000         0.0000000000        69.6920312012      -23.0187937939      102.4644721376
atom         9.1777700000        7.7129600000        0.1510900000 H         0.0000000000         0.0000000000       -73.6919786692      -21.3321986597     -108.5103777482
atom         9.8143400000        3.8838000000       10.8802900000 H         0.0000000000         0.0000000000        54.2990735750      -52.2549989047      117.3042388275
atom         1.8790900000        7.0197400000        2.6507300000 H         0.0000000000         0.0000000000       -69.0101440768       10.5305156410     -123.7949101918
atom         7.9634900000        6.5826200000        3.1906500000 H         0.0000000000         0.0000000000       -54.6689681382       27.1649066055      127.5590823048
atom         3.7045400000        3.7861400000        9.3859000000 H         0.0000000000         0.0000000000        72.9367466058      -27.0520987284     -106.1695164850
atom         1.8495000000        8.9825400000        9.4205500000 H         0.0000000000         0.0000000000       -51.6566327299       20.7902963206     -116.8870197338
atom         9.5994100000        1.4744700000        3.9161600000 H         0.0000000000         0.0000000000        70.2308055027       22.6194461586      100.3456125828
atom         3.3303800000        1.5105000000        2.7422200000 H         0.0000000000         0.0000000000        94.7265545974       32.4435405451     -100.9550088014
atom         7.4266400000        9.1847900000       10.2019900000 H         0.0000000000         0.0000000000       -62.5151053011      -56.9829699925       94.2202509911
atom        11.2101700000        3.9159000000       12.0823900000 H         0.0000000000         0.0000000000      -115.5112118385      -59.7594667349      -33.7911206389
atom         0.5229800000        6.3495900000        1.5841000000 H         0.0000000000         0.0000000000        88.9503655184       97.0472084324       13.3061520502
atom         6.6985700000        5.8693900000        4.0972300000 H         0.0000000000         0.0000000000        72.5129324314      119.3073340382        9.7366893232
atom         5.2822600000        4.1327900000        8.4981700000 H         0.0000000000         0.0000000000      -113.3251040928      -79.9362927997        6.0857985018
atom         0.6916300000        9.9362100000        8.4693300000 H         0.0000000000         0.0000000000        55.0243528940     -100.5583203323        4.2941645999
atom        11.0947700000        0.8361900000        4.6213400000 H         0.0000000000         0.0000000000      -107.4131626527      103.7815257790       28.2860825847
atom         4.9233400000        0.9038400000        2.1249700000 H         0.0000000000         0.0000000000       -90.8573659920      115.7712537654      -25.7905417686
atom         6.0223200000        9.3609000000       11.3166900000 H         0.0000000000         0.0000000000        98.3016919430      -67.5168017960      -36.2915660826
atom         8.9202200000        1.3550400000       10.4344900000 H         0.0000000000         0.0000000000        68.3615643570      -31.4684978685      104.9493981483
atom         1.9849200000        9.5286000000        2.7326000000 H         0.0000000000         0.0000000000       -36.0609741972        6.2502277426     -116.3047783827
atom         8.1961500000        9.5486100000        3.7483600000 H         0.0000000000         0.0000000000       -97.3287127651      -50.3354556189       85.2330694585
atom         3.1461000000        1.0743300000        9.4777300000 H         0.0000000000         0.0000000000        74.6611637345       -4.4691822594     -109.0077773178
atom         1.9375600000        6.3271500000        9.2452000000 H         0.0000000000         0.0000000000       -69.7696511061       31.3841483272     -110.7972928407
atom         9.3674300000        4.0902900000        4.1786600000 H         0.0000000000         0.0000000000        47.3412921135       -6.9953087051      115.6865011441
atom         3.3518200000        4.4593900000        3.0327600000 H         0.0000000000         0.0000000000        77.1412164815      -32.7353873396     -122.2087582688
atom         7.9587300000        6.4346700000       10.0105900000 H         0.0000000000         0.0000000000       -61.9449913582       -5.3221115796      111.0452959876
atom        10.0679700000        0.1370200000       11.1428900000 H         0.0000000000         0.0000000000       -62.7058085604      108.3950869013       13.0161905322
atom         0.9052800000       10.3868300000        1.5910200000 H         0.0000000000         0.0000000000        73.9695187505      -91.9691221642       23.3919921871
atom         6.6633800000        9.9722000000        4.6383700000 H         0.0000000000         0.0000000000       101.2430658512      -96.9632983973      -11.0150376511
atom         4.3081500000        0.0221900000        8.7948900000 H         0.0000000000         0.0000000000       -41.8877742772      124.1449148152      -34.2122075407
atom         0.6456500000        5.6396700000        8.0854900000 H         0.0000000000         0.0000000000        80.0720295077      119.1636044128       37.7617044056
atom        10.3865700000        4.8193500000        5.3071600000 H         0.0000000000         0.0000000000       -36.0537529711      -70.1554077676      -13.7615218793
atom         4.7794600000        5.0287200000        2.0605500000 H         0.0000000000         0.0000000000       -93.9840960197     -105.4075000763        3.2527655824
atom         9.4147900000        3.4614800000       12.8974900000 N         0.0000000000         0.0000000000        60.6111739779     -139.8977786328      -35.5309932708
atom         2.0765000000        7.1262100000        0.5202000000 N         0.0000000000         0.0000000000       -57.5316535858      113.8145213763       40.6717393959
atom         8.0857000000        6.6235400000        5.3800100000 N         0.0000000000         0.0000000000       -39.2649872879      154.1139418592      -36.9400859381
atom         3.6712600000        3.5295600000        7.2585000000 N         0.0000000000         0.0000000000        35.4746556762     -121.4215677546       72.6506868549
