begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         1.9298200000        7.3128400000        2.9330700000 H         0.0000000000         0.0000000000         6.4238846175       -3.5314923226       -0.7511512304
atom         8.0422000000        7.5536100000        3.6604400000 H         0.0000000000         0.0000000000         7.6798543045       -2.2811724699       -0.5228056840
atom         3.4645400000        3.0128300000        9.6701700000 H         0.0000000000         0.0000000000        -8.8743445704        0.1147723475        2.9372681214
atom         2.0673000000        8.7533500000        9.4900400000 H         0.0000000000         0.0000000000         8.2766151659        2.1232768977       -1.4069470948
atom         8.8928800000        2.3179600000        3.6696100000 H         0.0000000000         0.0000000000       -10.4600570333       -0.5761216710       -2.5360376465
atom         3.1097700000        2.1415300000        2.9583000000 H         0.0000000000         0.0000000000        -7.6171296139       -3.9897515327        0.5120364081
atom         7.8093500000        8.0077700000       10.0997000000 H         0.0000000000         0.0000000000         9.2232737224        1.6400200535        1.6740343618
atom        10.3289000000        3.9425700000       10.9861000000 H         0.0000000000         0.0000000000         6.1141353366        0.3632958734       -0.4123917801
atom         0.4192100000        6.9961400000        2.0165500000 H         0.0000000000         0.0000000000        -0.3967336680       -2.2396404229        0.2158467294
atom         6.4923500000        6.8167100000        4.1580000000 H         0.0000000000         0.0000000000        -5.5581455241       -2.1654085189        1.2359761918
atom         5.1799000000        3.3865700000        9.4433900000 H         0.0000000000         0.0000000000         7.2344167591        6.5044351117       -0.1312836998
atom         0.5874400000        9.2943900000        8.6218800000 H         0.0000000000         0.0000000000        -1.5804085369        0.5442750542        1.1738049544
atom        10.5460000000        1.7180300000        3.7875900000 H         0.0000000000         0.0000000000         7.5687716447       -3.4280196436        1.3576436431
atom         4.6778400000        1.4253600000        2.5194300000 H         0.0000000000         0.0000000000         8.1047679621        2.1580522041        2.0105108179
atom         6.3760000000        8.7320000000       10.8554000000 H         0.0000000000         0.0000000000        -3.6421829530        3.3668861309        2.2757993622
atom         9.4635500000        0.2674500000        9.8062500000 H         0.0000000000         0.0000000000        -4.1092512925       -0.3480297906        4.1960281346
atom         2.4010800000       10.1225000000        3.1713000000 H         0.0000000000         0.0000000000         9.1088011620        0.2345027127       -3.1759217328
atom         8.0955700000       10.2473000000        3.6299700000 H         0.0000000000         0.0000000000         9.7269160909        1.6410347176        1.5420127245
atom         2.9403300000        0.2982800000        9.3594000000 H         0.0000000000         0.0000000000        -4.6686771267        2.8887487284        1.0904871944
atom         2.0942600000        5.7912300000        9.7602200000 H         0.0000000000         0.0000000000         6.4621881878        1.8034501573       -5.7516235219
atom         8.5940800000        4.9636700000        3.7195700000 H         0.0000000000         0.0000000000        -5.1314100831       -3.2393382398       -0.7639037134
atom         3.0583400000        4.9595000000        3.0969900000 H         0.0000000000         0.0000000000        -6.3227871750       -2.5092874108       -3.2165544184
atom         7.6251400000        5.1415300000       10.1214000000 H         0.0000000000         0.0000000000         8.3048182161       -5.7533761235       -1.6008632430
atom        10.8985000000       10.3768000000       10.7579000000 H         0.0000000000         0.0000000000         2.4533655819        0.0530392604        0.9462665271
atom         1.1225800000        0.5054600000        2.3837900000 H         0.0000000000         0.0000000000        -3.9098467338        0.3234241859       -0.3452855854
atom         6.7522700000        0.4320500000        4.5214800000 H         0.0000000000         0.0000000000        -2.6097160974        1.1744045286        2.3561192509
atom         4.3536600000        9.9130100000        8.8822300000 H         0.0000000000         0.0000000000         5.6468594523        0.8370517717       -3.1690035684
atom         0.8019200000        5.1267800000        8.7368900000 H         0.0000000000         0.0000000000        -2.7783578850        2.3090526724       -1.4745375610
atom        10.0605000000        5.8801100000        4.1458400000 H         0.0000000000         0.0000000000         4.3623869280        0.6105280086        2.6224916410
atom         4.5193700000        5.6471800000        2.3568300000 H         0.0000000000         0.0000000000         3.1251193455       -0.5935554453       -2.4514284959
atom         9.1790500000        2.7655200000       12.3158000000 N         0.0000000000         0.0000000000        10.9733387110       -6.4497585524        3.8123006157
atom         2.0206700000        7.7092800000        0.8649000000 N         0.0000000000         0.0000000000         2.7947308741        1.1765952807       -4.1124105875
atom         7.7339600000        7.5447100000        5.7162600000 N         0.0000000000         0.0000000000         6.5141205419        3.6819393378       -2.7481024461
atom         4.0823600000        2.9468100000        7.6815900000 N         0.0000000000         0.0000000000        -6.8975021526        1.8551057848        9.3261929481
atom         2.0631600000        8.4216700000        7.4137700000 N         0.0000000000         0.0000000000         4.0962912645        1.3292330480        2.6728558779
atom         9.6242000000        2.3792700000        5.5964200000 N         0.0000000000         0.0000000000        -6.4987852775       -0.2340876229       -0.7726667217
atom         3.5449700000        2.2531300000        0.9420300000 N         0.0000000000         0.0000000000         7.9241808106        9.2209215465       -5.1811516852
atom         7.7873400000        7.9241400000       12.1966000000 N         0.0000000000         0.0000000000        -5.2843476375      -10.9827243540        4.1382614619
atom         9.2535200000        0.3820500000       11.9240000000 N         0.0000000000         0.0000000000        -3.8920439907       11.9590848963       -3.0065881287
atom         2.4290900000       10.0921000000        1.0575700000 N         0.0000000000         0.0000000000        -3.2191371997       -7.9634068028        0.5968761642
atom         8.1076700000        9.9292900000        5.7307600000 N         0.0000000000         0.0000000000         1.8224289883      -11.6567380513      -10.1624376007
atom         3.5243000000        0.6238100000        7.3973800000 N         0.0000000000         0.0000000000        -0.8724266524        4.0820167853        0.9320842901
atom         2.3572400000        6.0518700000        7.6455700000 N         0.0000000000         0.0000000000        -2.5043985747        9.1281489618       11.2350528704
atom         9.1624900000        4.7470900000        5.7099000000 N         0.0000000000         0.0000000000        -1.5890793030       -6.2414065011       -0.8553849074
atom         3.2266700000        4.6490600000        1.0108700000 N         0.0000000000         0.0000000000        -5.2632011150       -7.1339880725        1.4819630574
atom         7.9389100000        5.5092700000       12.1826000000 N         0.0000000000         0.0000000000         0.8480055320        9.5765613179       -4.3769150732
atom        10.5757000000        1.8727000000       10.5849000000 N         0.0000000000         0.0000000000        -1.4854913213        3.0148668655        6.8101949178
atom         0.8128700000        8.9996100000        2.4438800000 N         0.0000000000         0.0000000000        -3.5642613613       -0.4052660708       -6.9100932118
atom         6.5744500000        8.9313100000        4.1987200000 N         0.0000000000         0.0000000000        -0.0652152298        0.3953500351        4.8493795809
atom         4.7037500000        1.3633300000        9.3574100000 N         0.0000000000         0.0000000000         2.9547941379        6.2114047281        0.1567194843
atom         0.7482000000        7.2279000000        8.9882900000 N         0.0000000000         0.0000000000        -1.8036577022       -2.9832277936       -8.5397129582
atom        10.3095000000        3.8087200000        3.8181600000 N         0.0000000000         0.0000000000         1.2852796435       -3.9832484581       -1.2746256703
atom         4.5624900000        3.5614400000        2.6990700000 N         0.0000000000         0.0000000000        -1.4449969990       -5.2253126346       -7.4394942125
atom         6.3605600000        6.6468700000       10.7842000000 N         0.0000000000         0.0000000000        -1.2748101547       -0.1039800110        4.8127363701
atom        10.1470000000        2.8971000000        0.2662100000 N         0.0000000000         0.0000000000        -8.3638070979        4.9661120749       -3.6100826702
atom         1.2471200000        7.4309900000       12.8407000000 N         0.0000000000         0.0000000000        -3.1442826609       -1.5229185907        7.0427144234
atom         6.7670900000        7.2742200000        6.7195600000 N         0.0000000000         0.0000000000        -3.1247964978       -2.1995150694        0.4461063013
atom         5.1487200000        3.3653700000        6.8867900000 N         0.0000000000         0.0000000000         8.7937479551       -2.5376057638       -2.1593897159
atom         1.2489000000        8.5875600000        6.2604100000 N         0.0000000000         0.0000000000        -1.7390881678        0.6228192807        1.3494340880
atom        10.7543000000        2.0990200000        6.4014200000 N         0.0000000000         0.0000000000         3.0182798266        0.4707810877       -2.7525300713
atom         4.6136700000        2.1067100000       13.0981000000 N         0.0000000000         0.0000000000        -5.3666968545       -6.6942464824       11.3319302326
atom         6.8486600000        8.0918700000        0.1857000000 N         0.0000000000         0.0000000000         5.1143683381        8.4439194417       -8.0902859380
atom         9.6481400000       10.0558000000       12.8763000000 N         0.0000000000         0.0000000000         7.0410079429       -3.0340532414        4.8693500155
atom         1.8045200000        0.1661200000       13.1012000000 N         0.0000000000         0.0000000000        -2.3757437773        1.6243388809       14.3820566759
atom         7.8037800000        0.1679900000        6.7830700000 N         0.0000000000         0.0000000000       -10.4918805896        2.8777719075        7.0075009666
atom         4.1193000000       10.4794000000        6.3806100000 N         0.0000000000         0.0000000000         9.5520940765       -0.3170825352        7.4475884649
atom         2.0577700000        5.2263600000        6.5790100000 N         0.0000000000         0.0000000000        -7.9583796033       -1.2894997237       -3.7046078565
atom         9.8056300000        5.5067500000        6.6678300000 N         0.0000000000         0.0000000000         8.3525535505       -3.3294588614       -4.4780586368
atom         3.7371200000        5.4021500000       13.1016000000 N         0.0000000000         0.0000000000         9.2828621784        2.3328742185       10.0329526236
atom         7.5856600000        4.8343300000        0.1985700000 N         0.0000000000         0.0000000000       -11.2888761894      -14.2480979525        2.5321634745
atom         0.4554000000        2.0584400000       10.2559000000 N         0.0000000000         0.0000000000         2.7314757909        3.9767915047       10.8477509665
atom        10.9748000000        9.1595300000        2.9007200000 N         0.0000000000         0.0000000000        -1.1600147467        7.7901298451        0.6159472374
atom         5.5400000000        9.0643900000        3.3362800000 N         0.0000000000         0.0000000000        -7.5472792139        5.9306425561       -6.5639082651
atom         5.9781000000        1.0806100000        9.7414800000 N         0.0000000000         0.0000000000        14.7910816160       -8.4061232036       -7.6768333727
atom        10.9471000000        7.2050700000        9.5657400000 N         0.0000000000         0.0000000000        -5.4440188719       -4.7647934908       -2.2658833266
atom         0.1865800000        3.9960300000        3.4418300000 N         0.0000000000         0.0000000000         5.3351730853        0.7955197248        7.2671166161
atom         5.8755500000        3.6607900000        3.0311200000 N         0.0000000000         0.0000000000         9.3728444368        2.0810299737       -7.5000512116
atom         5.2182700000        6.6306200000       10.0591000000 N         0.0000000000         0.0000000000        -1.1091892988        4.6637191089        3.0051122536
atom        11.1166000000        3.6317700000        0.0492900000 O         0.0000000000         0.0000000000        -9.6045107021       -3.9712339126        5.5217790398
atom         0.2176400000        6.7762200000       13.0220000000 O         0.0000000000         0.0000000000         4.2541176551       -3.9316158911       -7.2872484746
atom         5.7310000000        6.7118200000        6.3559300000 O         0.0000000000         0.0000000000         6.0980621347       -1.1451176326        1.8780510301
atom         6.1207500000        3.8674100000        7.4655200000 O         0.0000000000         0.0000000000        -2.8126719805        3.5184861735       -1.8526613667
atom         0.1804100000        9.1850200000        6.4206700000 O         0.0000000000         0.0000000000         3.0647237703        1.5498302502       -5.3586256627
atom        10.6318000000        2.3151100000        7.6124800000 O         0.0000000000         0.0000000000         1.6410808387       -0.9934945295        1.2535252688
atom         5.5816000000        1.4193100000        0.2967500000 O         0.0000000000         0.0000000000       -11.2086024218        3.8652937550       -3.7820451767
atom         5.8331000000        8.7530000000       13.0927000000 O         0.0000000000         0.0000000000        12.5466907202       -3.1316685411        4.1098047456
atom         9.8460100000        2.3307600000        1.3229400000 O         0.0000000000         0.0000000000         6.0554693025        3.9795818310      -10.3621419465
atom         1.7074400000        7.8167400000       11.7594000000 O         0.0000000000         0.0000000000        -3.7895629154       -3.7368003815        0.4859318677
atom         7.0791500000        7.5729900000        7.8793200000 O         0.0000000000         0.0000000000        -1.7151513189       -1.9025182715       -1.6105256126
atom         5.0220900000        3.2275600000        5.6641000000 O         0.0000000000         0.0000000000         0.1762748290        0.9711719190       -1.9461027073
atom         1.7135000000        8.1645400000        5.1912100000 O         0.0000000000         0.0000000000        -4.9756130207        5.4437882665        3.7031089209
atom         0.3214200000        1.6183700000        5.8330400000 O         0.0000000000         0.0000000000        -3.7276222834       -1.3875992950        3.2143406058
atom         4.4107200000        2.6210200000       11.9918000000 O         0.0000000000         0.0000000000         1.4533449174       -3.5094925598        4.9481940291
atom         7.2094300000        7.6280900000        1.2713800000 O         0.0000000000         0.0000000000        -3.9942022184        4.5243872778       -6.1112527681
atom         9.0149500000       10.0156000000        0.8003300000 O         0.0000000000         0.0000000000        -0.0671061947        0.4825650277       -1.6021546337
atom         2.3197400000        0.0329700000       11.9943000000 O         0.0000000000         0.0000000000         4.8537149639       -0.5803648118       -3.6616460555
atom         8.4453400000        0.0045000000        7.8258700000 O         0.0000000000         0.0000000000         2.8855663728        1.1518743732        2.9599827612
atom         3.8144400000        0.2022600000        5.2207700000 O         0.0000000000         0.0000000000         0.0053269866       -1.6802607098       -5.4759346704
atom         2.7223700000        5.3564600000        5.5466400000 O         0.0000000000         0.0000000000         4.6926139755       -1.3446605546       -2.2112990094
atom         9.5066300000        5.2863100000        7.8478800000 O         0.0000000000         0.0000000000         0.8958100481        3.8669310540        2.9298887460
atom         3.2032300000        5.2741300000       12.0007000000 O         0.0000000000         0.0000000000        -5.0523585245       -0.8863321628       -7.3363905024
atom         8.3077400000        4.9742800000        1.1893300000 O         0.0000000000         0.0000000000         2.4012948645        0.3785158351        0.1067011557
atom        10.5853000000        9.2983700000       12.5736000000 O         0.0000000000         0.0000000000         0.9765450267       -5.2791820748        2.0695919419
atom         0.8422900000        0.8977600000        0.2343800000 O         0.0000000000         0.0000000000        -1.2588753160        3.9942252790       -4.9299531357
atom         6.9270900000        1.0327100000        6.6034400000 O         0.0000000000         0.0000000000         0.0406096250        6.6981437150        3.4443695722
atom         4.8799800000        9.5587900000        6.7226400000 O         0.0000000000         0.0000000000        -2.4743968017       -3.5745694263       -5.8073378059
atom         1.1686700000        4.3782700000        6.7551100000 O         0.0000000000         0.0000000000        -1.8052719406      -10.0811952901       -1.3103695197
atom        10.6067000000        6.3685300000        6.2632800000 O         0.0000000000         0.0000000000        -3.0944257561        4.1115342867        5.6093860617
atom         4.6519700000        6.1941700000        0.2363600000 O         0.0000000000         0.0000000000         1.3255664208        5.2330840393       -3.4160281587
atom         6.6252800000        4.0478100000        0.1105300000 O         0.0000000000         0.0000000000         2.2445292591        1.4739379867        7.9066547942
atom         1.0227500000        1.1070400000        9.7052100000 O         0.0000000000         0.0000000000         7.4181632056       -8.1678155004       -8.9135475020
atom        10.6538000000       10.3061000000        3.2601800000 O         0.0000000000         0.0000000000        -8.5518889275       -1.2479907373        4.5042784799
atom         5.3769200000       10.1831000000        2.8056100000 O         0.0000000000         0.0000000000         1.3971924830       -9.2682879121        3.5588421325
atom         6.2794800000       10.4609000000        9.8646000000 O         0.0000000000         0.0000000000         1.5895174534        7.7623880058        1.7634862276
atom        10.6368000000        6.1873500000       10.2173000000 O         0.0000000000         0.0000000000         5.1401500308        0.3518347810       -7.6139703188
atom         0.5828800000        5.1689100000        3.3788800000 O         0.0000000000         0.0000000000         7.0296852138        0.5399166106       -5.3423679763
atom         6.2889600000        4.8043500000        3.2737200000 O         0.0000000000         0.0000000000         8.7598028284        4.5057774155        6.9433004010
atom         4.7939800000        5.5352300000        9.6641200000 O         0.0000000000         0.0000000000        -1.0687641582       -2.0209111250       -2.4031397083
atom         0.9776000000        3.1502600000       10.5402000000 O         0.0000000000         0.0000000000         6.3535499461        4.7242299868       -9.9507187094
atom        10.2391000000        8.1596000000        2.9385000000 O         0.0000000000         0.0000000000        -7.4801730192       -5.9006177226        5.7151417349
atom         4.8070700000        8.0742300000        3.1485300000 O         0.0000000000         0.0000000000         0.7077282185       -3.0100472109        3.1481568330
atom         6.7594600000        2.0333500000        9.9464300000 O         0.0000000000         0.0000000000        -4.9669191941       -1.1436417576       -0.1430907004
atom        10.2104000000        8.1952200000        9.3839700000 O         0.0000000000         0.0000000000        -4.5572946798        2.7022119555        8.2197709151
atom         0.8673000000        2.9862600000        3.1772400000 O         0.0000000000         0.0000000000        -0.5998740354        1.9948296452        0.1508851656
atom         6.5574100000        2.6250700000        3.0725300000 O         0.0000000000         0.0000000000         1.8192696932       -2.7703558749        6.7821532914
atom         4.6563500000        7.7275400000        9.8576000000 O         0.0000000000         0.0000000000        -2.2800886241        2.2347054657        1.8145653414
atom         8.4130000000        1.5212400000       12.3744000000 C         0.0000000000         0.0000000000        13.2275303397       -3.0385961694       -9.0289424843
atom         3.0217300000        8.7810200000        0.7330200000 C         0.0000000000         0.0000000000       -13.3099256778       -0.9992596665        7.4351818901
atom         8.7050900000        8.6030200000        6.0337000000 C         0.0000000000         0.0000000000        -9.9958482019        4.8602410990      -16.2763423319
atom         3.1119300000        2.0065200000        7.0997700000 C         0.0000000000         0.0000000000         3.8827044688       -1.1155078890       18.5411648732
atom         3.0299400000        7.3293000000        7.3292800000 C         0.0000000000         0.0000000000       -12.7720845165       -6.1084163207        7.1861971532
atom         8.6964200000        3.4005300000        6.1159000000 C         0.0000000000         0.0000000000         6.7940755948        1.4370411099      -18.6643312601
atom         2.6076500000        3.3496900000        0.6617100000 C         0.0000000000         0.0000000000        14.5386147364        5.1585062270        7.7456229874
atom         8.6878500000        6.7656000000       12.3783000000 C         0.0000000000         0.0000000000       -14.7119147547        8.4485084908       -8.7852155523
atom         9.7590700000        3.0166400000       10.9969000000 C         0.0000000000         0.0000000000        -4.1720451647      -13.9909959028        6.3343866307
atom         1.2817800000        7.6486700000        2.1194900000 C         0.0000000000         0.0000000000         9.9919509692       18.1281273978       -6.4116164060
atom         7.2052000000        7.6081300000        4.3602900000 C         0.0000000000         0.0000000000         1.1243400789       14.7644466831        8.1714590670
atom         4.3671500000        2.7647600000        9.1156000000 C         0.0000000000         0.0000000000       -17.0243112066      -17.5145323363      -17.6154452944
atom         1.3616600000        8.5292200000        8.6845700000 C         0.0000000000         0.0000000000        -0.6805167718      -14.5221725657       -7.5325896449
atom         9.8547600000        2.4610300000        4.1532900000 C         0.0000000000         0.0000000000        -6.4387817315       15.4733279290        9.5443457323
atom         3.9996600000        2.2511000000        2.3379800000 C         0.0000000000         0.0000000000        -7.4805881091       15.0203265238       -7.8752924489
atom         7.0895900000        7.9227600000       10.9184000000 C         0.0000000000         0.0000000000         1.6544328960      -15.3040173855        8.9234174166
atom        10.0689000000        0.4994800000       10.6953000000 C         0.0000000000         0.0000000000       -16.6497387253       10.4001918507        0.1314220631
atom         1.6960700000       10.1613000000        2.3295400000 C         0.0000000000         0.0000000000         8.4623217591      -12.7614536039       -4.4167867608
atom         7.3913100000       10.1319000000        4.4638300000 C         0.0000000000         0.0000000000         5.1459843494      -17.7514102854       -2.4518666463
atom         3.8737100000        0.3071100000        8.7925400000 C         0.0000000000         0.0000000000        -9.5967392974       10.6585622306       -2.7370333830
atom         1.4948800000        5.9646500000        8.8488500000 C         0.0000000000         0.0000000000        12.7223198539       11.0951675861        3.7126790483
atom         9.5268000000        4.9430200000        4.2954800000 C         0.0000000000         0.0000000000       -11.1294816816      -12.4119018171        4.4511239167
atom         3.8393800000        4.7948200000        2.3421200000 C         0.0000000000         0.0000000000        -9.6253804980      -14.6146914843       -1.7713729350
atom         7.0445100000        5.3643500000       11.0225000000 C         0.0000000000         0.0000000000         8.2203243682       21.8599467009        0.8923048448
energy    -24108.0578126670
charge 0
end
begin
comment generated by PY
lattice        11.3857400000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5482600000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1005800000
atom         6.8198700000        4.5388900000       10.6810900000 H         0.0000000000         0.0000000000       -15.0960343029       -4.6820522445        8.1005940029
atom         7.4411400000        1.9074900000       11.4964900000 H         0.0000000000         0.0000000000         4.5162930254       14.5179755459       -2.5775696935
atom         3.9895600000        8.9799100000        1.1679300000 H         0.0000000000         0.0000000000        12.8842971431       -6.3697845719        8.2994220479
atom         9.8651900000        8.5381400000        5.6246800000 H         0.0000000000         0.0000000000        13.3160828441       10.4739394832      -23.7384820025
atom         1.9933900000        2.0028600000        7.3797900000 H         0.0000000000         0.0000000000        -9.8722667251      -17.4286317949       11.3753993656
atom         4.1066200000        7.0798500000        8.0950300000 H         0.0000000000         0.0000000000         4.7750323741       -4.6471155143        6.6030650756
atom         7.6965400000        3.3651700000        5.4517800000 H         0.0000000000         0.0000000000       -16.5217988049       15.7320211566        4.3984536251
atom         1.6648700000        3.4036600000        1.4016200000 H         0.0000000000         0.0000000000        11.5424038543        3.6019192362        0.9498870332
atom         9.3324900000        7.1229100000       11.5698900000 H         0.0000000000         0.0000000000        28.4561627937       -4.9821160953      -21.9355161168
atom         7.6147100000        1.8997100000        0.2395000000 H         0.0000000000         0.0000000000        17.8071706905       -4.6171368019      -35.5986371479
atom         3.3636300000        9.0276200000       12.5239900000 H         0.0000000000         0.0000000000         2.2625395471       -1.9666265950       13.6544963862
atom         9.0327600000        8.5603200000        7.1511000000 H         0.0000000000         0.0000000000       -11.3843468582        9.3971733149      -27.2112391093
atom         2.8266300000        1.7212100000        5.8591000000 H         0.0000000000         0.0000000000         9.9014383183        2.4094121774       20.8988522414
atom         3.6982600000        6.8431500000        6.3953200000 H         0.0000000000         0.0000000000        10.2161917381       -0.0071948910      -16.8402188518
atom         8.3933700000        3.5499900000        7.1858900000 H         0.0000000000         0.0000000000         6.1776210253        2.2674053227      -43.0752588427
atom         2.1411800000        3.4472700000       12.8300900000 H         0.0000000000         0.0000000000        -3.6731993901       10.0901427827      -28.4891854985
atom         9.0511300000        6.9408900000        0.1922300000 H         0.0000000000         0.0000000000         1.0596783023        1.0908792237        5.0386374984
atom         9.0692600000        2.9721800000       10.1189900000 H         0.0000000000         0.0000000000       -14.3217764034       11.1185279213        3.6084684318
atom         2.7247200000        7.7300000000        2.8428400000 H         0.0000000000         0.0000000000        31.2828555874       -0.7729665088       14.4344963621
atom         8.4194900000        7.6594700000        3.4657200000 H         0.0000000000         0.0000000000         2.3482786646        6.8491903045       16.2667722044
atom         3.1799500000        2.9711400000        9.4057100000 H         0.0000000000         0.0000000000       -23.4917341388        7.1911782315        3.9297941078
atom         2.4656700000        8.2016200000        9.5326900000 H         0.0000000000         0.0000000000        -4.6684926423       -5.7969144382      -10.6272690670
atom         8.9474900000        2.3799600000        3.5719800000 H         0.0000000000         0.0000000000        18.6825721536        1.5596540437        6.3435877894
atom         3.3086000000        2.1619700000        3.1610500000 H         0.0000000000         0.0000000000        12.5810278762        7.4496177931      -38.8177743476
atom         7.7770100000        8.3844500000       10.0915900000 H         0.0000000000         0.0000000000        31.2997820297       -5.2686895254      -31.7535213723
atom        10.5167700000        3.7644900000       10.9531900000 H         0.0000000000         0.0000000000        -0.2123876472       -5.9917991294      -13.1898032832
atom         1.1967600000        7.0334700000        2.5577800000 H         0.0000000000         0.0000000000       -15.7479559953      -13.5007286520        0.2246789193
atom         7.0604200000        6.6784500000        3.7404700000 H         0.0000000000         0.0000000000       -17.6296505919       14.8749989503       19.6046481659
atom         4.8460100000        3.5227300000        9.1826800000 H         0.0000000000         0.0000000000        -5.8527670855      -13.7501284788       -4.8681969881
atom         1.2387500000        9.1664100000        8.8067400000 H         0.0000000000         0.0000000000       -20.9484785407      -11.0478704022       -7.5016193289
atom        10.6473700000        1.7719100000        3.8824100000 H         0.0000000000         0.0000000000        -6.1386948203        3.8377594607       10.3455844730
atom         4.7618600000        1.5277600000        2.2993200000 H         0.0000000000         0.0000000000        12.5421708528       -0.9940710432        3.7880409192
atom         6.2597200000        8.7331300000       10.7355900000 H         0.0000000000         0.0000000000        -5.1387433374        2.9765402347        6.1556212625
atom         9.1361900000        0.1932300000       10.1115900000 H         0.0000000000         0.0000000000        -1.6234395195      -10.0959540408        8.6732565917
atom         2.6516200000       10.4522300000        2.8198400000 H         0.0000000000         0.0000000000        28.9370213409       10.6032399759       18.3801100059
atom         8.1084900000        0.0200700000        3.6189300000 H         0.0000000000         0.0000000000         7.4649991786      -20.2608821807       11.2034137985
atom         2.8207900000        0.1289900000        9.4619400000 H         0.0000000000         0.0000000000       -27.3318688360       13.2427733620       -6.2075305561
atom         2.1561300000        5.4724700000        9.7633900000 H         0.0000000000         0.0000000000         4.6756644727        7.9188307635      -17.0242881461
atom         8.4733400000        4.8807800000        3.7034400000 H         0.0000000000         0.0000000000       -22.5859619340      -22.4310872935      -15.4244856883
atom         3.4978000000        5.1867200000        3.1389700000 H         0.0000000000         0.0000000000       -20.7695517487        3.0106237246       -1.6140769370
atom         8.0940300000        5.3979800000        9.9629900000 H         0.0000000000         0.0000000000        15.0962187873       11.4044556561       -4.2008247286
atom        10.4660700000       10.1941300000       11.2880900000 H         0.0000000000         0.0000000000         7.1174997806      -15.1894064618       -8.9825677222
atom         1.1898000000        0.6632800000        2.1884500000 H         0.0000000000         0.0000000000       -12.8091197566       -2.1023379201        9.7550960806
atom         6.6951000000        0.3477900000        4.4983800000 H         0.0000000000         0.0000000000         1.0687180371      -13.5512081916        5.0178599447
atom         4.2039900000        9.7625100000        9.1243600000 H         0.0000000000         0.0000000000        13.0164802043       13.8381505905       -9.9011615917
atom         0.9655300000        4.8966800000        8.6751700000 H         0.0000000000         0.0000000000       -29.0560829503      -28.5053048216       -7.9854065656
atom         9.8150100000        5.8828100000        3.7640800000 H         0.0000000000         0.0000000000        15.0017166616       15.3535975637       14.1865724104
atom         4.8877100000        5.6377100000        2.2124200000 H         0.0000000000         0.0000000000        -8.9123483535        0.5935093242      -13.6128720970
atom         9.1839700000        2.9141000000       12.2723900000 N         0.0000000000         0.0000000000        -9.5200860358        4.8110990712      -39.4399940541
atom         2.1953300000        7.8577800000        0.8602800000 N         0.0000000000         0.0000000000        -6.2189455273       -0.2845210414       17.8957693160
atom         8.0068100000        7.5785500000        5.5538700000 N         0.0000000000         0.0000000000         1.3754233256        5.3814094841        2.4054918842
