atom        13.7056000000        1.4165100000       11.3358000000 O         0.0000000000         0.0000000000         5.8989343026       13.8548694878       12.2109752623
atom         1.2043900000        4.6179400000        1.4946100000 O         0.0000000000         0.0000000000        -5.9100264262      -13.8210166034       12.1903821929
atom         2.2303800000        4.4440000000       16.1297000000 O         0.0000000000         0.0000000000         4.8253043688       12.2661360931      -11.4243338485
atom        12.6801000000        1.5913600000        6.2892300000 O         0.0000000000         0.0000000000        -4.8130592178      -12.2330903278      -11.4334197044
atom         9.7241900000        1.6389200000       15.9621000000 O         0.0000000000         0.0000000000         4.0625536827       -9.9131991978      -13.1312294912
atom         5.1886800000        4.3973600000        6.1245600000 O         0.0000000000         0.0000000000        -4.0535831296        9.9809741484      -13.1182694632
atom         1.5174900000        6.0089600000       17.4706000000 O         0.0000000000         0.0000000000         5.9396592304       -9.3456560507       -8.7933789863
atom        13.3935000000        0.0265600000        7.6300700000 O         0.0000000000         0.0000000000        -5.9685771576        9.3585007759       -8.8481247273
atom         9.0265100000        0.1650800000       17.4084000000 O         0.0000000000         0.0000000000         5.0048999167        8.4966819756       -8.4113579480
atom         5.8849600000        5.8728700000        7.5698600000 O         0.0000000000         0.0000000000        -5.0026861041       -8.4878497857       -8.3787733936
atom         7.1616700000        4.4256600000       14.6513000000 O         0.0000000000         0.0000000000        -8.1025310890        7.2966571781        4.9982584789
atom         7.7489900000        1.6098700000        4.8116700000 O         0.0000000000         0.0000000000         8.1036149347       -7.2972106313        4.9867282049
atom        14.6136000000        1.5826800000       14.5358000000 O         0.0000000000         0.0000000000        -8.2513408053       -7.6476387189        5.1851872811
atom         0.2984300000        4.4505700000        4.6955800000 O         0.0000000000         0.0000000000         8.2515022291        7.6497602893        5.1844954646
atom         7.5422800000        0.3883800000       13.8038000000 O         0.0000000000         0.0000000000        -5.6989301697       -3.9074945579        8.3145036463
atom         7.3691100000        5.6474500000        3.9631600000 O         0.0000000000         0.0000000000         5.7001062576        3.8899685414        8.3071703920
atom         0.2166000000        5.5918400000       13.8357000000 O         0.0000000000         0.0000000000        -5.8397148153        3.9391566903        7.3211474801
atom        14.6948000000        0.4413300000        3.9957300000 O         0.0000000000         0.0000000000         5.8350104635       -3.9421084405        7.3193718179
atom         6.8269200000        3.5579600000       17.6583000000 O         0.0000000000         0.0000000000         2.0768329540       -7.8016831796       -3.3421421628
atom         8.0839300000        2.4775900000        7.8183500000 O         0.0000000000         0.0000000000        -2.0614976895        7.8190708328       -3.3704374553
atom        14.1763000000        2.4390300000       17.6120000000 O         0.0000000000         0.0000000000         0.3572078887        9.2758287113       -7.0596408657
atom         0.7311300000        3.5935100000        7.7715500000 O         0.0000000000         0.0000000000        -0.2927997781       -9.2947153001       -7.0479261073
atom         4.8510600000        3.7282700000       18.5733000000 O         0.0000000000         0.0000000000         7.4187627799       -3.5025052137       -2.7159329816
atom        10.0601000000        2.3063400000        8.7324800000 O         0.0000000000         0.0000000000        -7.4340058021        3.4938113871       -2.7246498687
atom        12.1972000000        2.3657700000       18.5286000000 O         0.0000000000         0.0000000000         4.6152458369        3.0007999312       -3.0831260876
atom         2.7105300000        3.6697500000        8.6875800000 O         0.0000000000         0.0000000000        -4.7167122482       -3.0068417947       -3.0820653024
atom         9.8914500000        5.8762400000       10.2949000000 N         0.0000000000         0.0000000000        -7.8400098104       -0.7557633400        8.7408239974
atom         5.0193800000        0.1597600000        0.4551700000 N         0.0000000000         0.0000000000         7.7575914118        0.5983059182        8.9185285804
atom         2.4900900000        0.1057500000       10.2375000000 N         0.0000000000         0.0000000000       -10.8789288274        3.1272639765        7.1577173764
atom        12.4193000000        5.9289300000        0.3980100000 N         0.0000000000         0.0000000000        10.9562047238       -3.1440751160        7.1493002763
atom        10.7292000000        3.7140900000       13.3791000000 N         0.0000000000         0.0000000000       -21.5450549178      -18.1419176055      -20.3663380667
atom         4.1832400000        2.3219800000        3.5400400000 N         0.0000000000         0.0000000000        21.4482006162       18.1200562060      -20.4126436471
atom         3.3714500000        2.3194500000       13.4089000000 N         0.0000000000         0.0000000000       -25.2393777699       17.9571795554      -23.8925034027
atom        11.5393000000        3.7155100000        3.5693400000 N         0.0000000000         0.0000000000        25.2785576410      -17.9667958039      -23.8585582760
atom         6.2973400000        3.3061000000       10.9977000000 N         0.0000000000         0.0000000000        -2.2006450362       -0.1881048901        8.7102687713
atom         8.6145500000        2.7309900000        1.1575500000 N         0.0000000000         0.0000000000         2.2734702469        0.1129044431        8.6959481710
atom        13.8783000000        2.5933100000       10.9686000000 N         0.0000000000         0.0000000000        -3.0365899017        0.5341284131       10.0570508963
atom         1.0319100000        3.4408400000        1.1283000000 N         0.0000000000         0.0000000000         3.0497344140       -0.5481722868       10.0643610900
atom         2.3722700000        5.5406300000       16.7030000000 N         0.0000000000         0.0000000000         4.1211274747       -0.6981119700       -9.6721703500
atom        12.5385000000        0.4947200000        6.8625200000 N         0.0000000000         0.0000000000        -4.0963604461        0.7036465015       -9.5859239004
atom         9.8613600000        0.5712800000       16.5847000000 N         0.0000000000         0.0000000000         5.2017908756        1.0956527571       -6.9705579687
atom         5.0505600000        5.4653900000        6.7464000000 N         0.0000000000         0.0000000000        -5.2049962918       -1.1084974824       -7.0472342908
atom         6.9564500000        5.6428900000       14.5729000000 N         0.0000000000         0.0000000000       -20.7788682101       14.0558421638       16.8290806072
atom         7.9544500000        0.3927100000        4.7328400000 N         0.0000000000         0.0000000000        20.7595204103      -14.0482783040       16.8943188975
atom        14.4633000000        0.3538500000       14.5194000000 N         0.0000000000         0.0000000000       -20.4628925812      -12.7657889869       16.4802436974
atom         0.4484300000        5.6794300000        4.6792300000 N         0.0000000000         0.0000000000        20.5418288371       12.7210515237       16.4421707326
atom         5.6460000000        3.2041300000       17.7734000000 N         0.0000000000         0.0000000000        -9.0746254299        2.0956503611      -10.3276203061
atom         9.2650100000        2.8310000000        7.9330600000 N         0.0000000000         0.0000000000         9.0747868537       -2.0647261663      -10.2834593567
atom        13.0096000000        2.8429000000       17.7195000000 N         0.0000000000         0.0000000000        -5.0533501281       -0.0237754250       -8.5912994041
atom         1.8984600000        3.1913300000        7.8788300000 N         0.0000000000         0.0000000000         5.1307413272        0.0682822827       -8.5760102608
atom         9.3102000000        0.9881600000       11.0836000000 C         0.0000000000         0.0000000000        10.8978615374        4.8434530201       13.4357209672
atom         5.6007800000        5.0477700000        1.2436800000 C         0.0000000000         0.0000000000       -10.9134043467       -4.8672976267       13.4672447363
atom         1.9224800000        4.9900500000       11.0350000000 C         0.0000000000         0.0000000000         9.8129319350       -5.3871054395       12.1650155901
atom        12.9874000000        1.0444800000        1.1952900000 C         0.0000000000         0.0000000000        -9.7419054472        5.3988663189       12.1680134613
atom        10.1670000000        1.6784000000       11.9522000000 C         0.0000000000         0.0000000000        11.9646886095       -7.7514342455      -17.4026425573
atom         4.7443100000        4.3571900000        2.1123100000 C         0.0000000000         0.0000000000       -11.9606068925        7.8029284492      -17.4274787675
atom         2.7880700000        4.3322900000       11.9227000000 C         0.0000000000         0.0000000000        12.0881778441       12.1331459127      -11.3211609567
atom        12.1223000000        1.7022200000        2.0835000000 C         0.0000000000         0.0000000000       -12.1286260453      -12.1515482300      -11.3405779381
atom         9.7615800000        2.8902900000       12.4714000000 C         0.0000000000         0.0000000000         8.2145822918       14.9527821787       20.0273480109
atom         5.1503800000        3.1456100000        2.6316600000 C         0.0000000000         0.0000000000        -8.2204396710      -14.9776875706       20.0473415061
atom         2.4173300000        3.1147600000       12.4493000000 C         0.0000000000         0.0000000000         5.6208932752      -17.7691207863       21.0586848997
atom        12.4931000000        2.9198500000        2.6097600000 C         0.0000000000         0.0000000000        -5.5942814028       17.7876614669       21.0589616263
atom         8.5061400000        3.4005800000       12.1881000000 C         0.0000000000         0.0000000000       -16.9692426180       10.9242428043        1.3839326678
atom         6.4058300000        2.6356700000        2.3479100000 C         0.0000000000         0.0000000000        16.9654606881      -10.9063708796        1.3889829279
atom         1.1820700000        2.5609100000       12.1545000000 C         0.0000000000         0.0000000000       -17.2735034884      -13.0848316686        1.1925301193
atom        13.7283000000        3.4735900000        2.3145900000 C         0.0000000000         0.0000000000        17.3271653837       13.0312850761        1.1184365786
atom         7.6302500000        2.6735600000       11.3733000000 C         0.0000000000         0.0000000000         7.4941477113       15.5959408628       10.3781690274
atom         7.2814300000        3.3631400000        1.5331400000 C         0.0000000000         0.0000000000        -7.4536533890      -15.6424309275       10.3515571549
atom         0.2887400000        3.2547500000       11.3325000000 C         0.0000000000         0.0000000000         8.9080360310      -13.1022423824       11.4970668169
atom        14.6214000000        2.7796100000        1.4923700000 C         0.0000000000         0.0000000000        -8.9270609831       13.1009740522       11.5200581833
atom         7.9876600000        1.4114400000       10.8906000000 C         0.0000000000         0.0000000000         8.6507725574        7.1182607787       -6.8036918433
atom         6.9235500000        4.6251700000        1.0507200000 C         0.0000000000         0.0000000000        -8.6597431106       -7.0079160565       -6.8848649723
atom         0.6161900000        4.5207400000       10.8318000000 C         0.0000000000         0.0000000000        11.6628029755      -11.5496448664       -4.4125666805
atom        14.2937000000        1.5136900000        0.9915700000 C         0.0000000000         0.0000000000       -11.7064104718       11.5884788292       -4.3581437872
atom         7.0537200000        0.5997300000       10.1665000000 C         0.0000000000         0.0000000000       -16.6790256212      -27.7483653936        4.0192459736
atom         7.8565900000        5.4385700000        0.3270600000 C         0.0000000000         0.0000000000        16.7814144544       27.5683316953        4.1177145136
atom        14.5733000000        5.2403400000       10.0529000000 C         0.0000000000         0.0000000000       -16.6811471917       35.8633952996       -0.6045783872
atom         0.3364900000        0.7943800000        0.2123400000 C         0.0000000000         0.0000000000        16.6143638446      -35.8879547832       -0.7366461457
atom         3.6675000000        0.2459000000       16.4705000000 C         0.0000000000         0.0000000000        14.8758752511      -12.4222098820       -7.3761699477
atom        11.2433000000        5.7893800000        6.6302600000 C         0.0000000000         0.0000000000       -14.8166557638       12.4015015099       -7.3347762640
atom        11.1378000000        5.8386200000       16.3651000000 C         0.0000000000         0.0000000000        15.1604885346       12.0776161131       -7.0844540153
atom         3.7736100000        0.1970500000        6.5259400000 C         0.0000000000         0.0000000000       -15.1843100807      -12.1185485858       -7.1154935130
atom         4.6699400000        5.6405400000       15.7316000000 C         0.0000000000         0.0000000000       -18.5756403925      -11.2023530133       -5.1177582387
atom        10.2408000000        0.3947300000        5.8915700000 C         0.0000000000         0.0000000000        18.5466302231       11.2452917537       -5.1024921559
atom        12.1582000000        0.4048000000       15.6179000000 C         0.0000000000         0.0000000000       -19.2305830166       12.1566907322       -4.3404563468
atom         2.7540000000        5.6297800000        5.7784400000 C         0.0000000000         0.0000000000        19.2122037598      -12.1153892907       -4.3445841849
atom         5.8786800000        0.2368800000       15.5332000000 C         0.0000000000         0.0000000000        19.1771747874       -9.5327232161      -24.8683566129
atom         9.0320000000        5.7985300000        5.6934000000 C         0.0000000000         0.0000000000       -19.1725165567        9.5554147954      -24.9107649607
atom        13.3556000000        5.7797000000       15.4492000000 C         0.0000000000         0.0000000000        19.7645730663       10.3145680359      -23.7761859985
atom         1.5562000000        0.2539800000        5.6088600000 C         0.0000000000         0.0000000000       -19.8207946824      -10.2279756781      -23.7498047316
atom         6.1363300000        1.4732000000       16.0719000000 C         0.0000000000         0.0000000000         2.9297734433       15.8907469085        6.6836155698
atom         8.7743400000        4.5623500000        6.2323200000 C         0.0000000000         0.0000000000        -2.9525803253      -15.9003631571        6.6644061333
atom        13.5835000000        4.5540800000       16.0239000000 C         0.0000000000         0.0000000000         3.3994937457      -14.8391397981        9.9253982277
atom         1.3271900000        1.4797600000        6.1828600000 C         0.0000000000         0.0000000000        -3.4418790330       14.8096453572        9.9257902570
atom         5.1780400000        2.0530800000       16.9167000000 C         0.0000000000         0.0000000000        17.6800378893       -1.2562233530      -11.0894024491
atom         9.7328900000        3.9822400000        7.0766100000 C         0.0000000000         0.0000000000       -17.6484218780        1.2557390814      -11.0427970816
atom        12.5950000000        4.0050900000       16.8548000000 C         0.0000000000         0.0000000000        18.5825585569       -1.0181462553      -12.4012709045
atom         2.3146500000        2.0296000000        7.0143600000 C         0.0000000000         0.0000000000       -18.6259123872        0.9919725333      -12.4382830840
atom         3.8851700000        1.5243800000       16.9985000000 C         0.0000000000         0.0000000000         9.7862047599      -13.2121028331        4.9461185798
atom        11.0258000000        4.5109500000        7.1584500000 C         0.0000000000         0.0000000000        -9.8816754287       13.2084362060        4.8748845470
atom        11.3148000000        4.5629200000       16.9101000000 C         0.0000000000         0.0000000000         7.9347886627       10.8910586757        3.6436127070
atom         3.5952300000        1.4727400000        7.0704600000 C         0.0000000000         0.0000000000        -7.9015814736      -10.9126433486        3.6733608139
atom         2.8078200000        2.2099400000       17.6362000000 C         0.0000000000         0.0000000000       -15.6429613202       27.0136102128        7.1077451688
atom        12.1032000000        3.8256600000        7.7961700000 C         0.0000000000         0.0000000000        15.7465954229      -27.0354946729        7.1671030194
atom        10.1957000000        3.8967500000       17.4997000000 C         0.0000000000         0.0000000000       -15.5043674266      -24.7027588177        9.2662355233
atom         4.7131100000        2.1399900000        7.6611100000 C         0.0000000000         0.0000000000        15.4712063586       24.7395865128        9.2021502604
atom        11.1785000000        1.3305600000       12.0911000000 H         0.0000000000         0.0000000000         9.6473341398       -3.7915230620        2.0703068189
atom         3.7326100000        4.7045200000        2.2511600000 H         0.0000000000         0.0000000000        -9.6296005783        3.7930681187        2.0788392216
atom         3.7649000000        4.7451400000       12.1197000000 H         0.0000000000         0.0000000000         9.5752468667        2.5540479345        0.2684247789
atom        11.1456000000        1.2893000000        2.2809800000 H         0.0000000000         0.0000000000        -9.5642469853       -2.5452388052        0.2699928961
atom         8.1768900000        4.3209400000       12.6607000000 H         0.0000000000         0.0000000000         1.0730534201        5.5923443168       -3.6728765424
atom         6.7352600000        1.7151300000        2.8200200000 H         0.0000000000         0.0000000000        -1.0493702373       -5.5839272167       -3.6476252424
atom         0.8787900000        1.6306300000       12.6264000000 H         0.0000000000         0.0000000000         1.5520671234       -4.6307886463       -3.4482437442
atom        14.0318000000        4.4038700000        2.7861900000 H         0.0000000000         0.0000000000        -1.5450336563        4.6756183516       -3.4198331491
atom         7.3385900000        5.5961500000       10.2981000000 H         0.0000000000         0.0000000000        -2.8111269238        1.7028369863       -7.9087763646
atom         8.8511200000        5.2929400000        0.7345400000 H         0.0000000000         0.0000000000         4.6726896620        2.0237475724       -6.7139401904
atom        14.4921000000        4.7702000000        9.0883000000 H         0.0000000000         0.0000000000        -5.3200914869       -1.8087771439      -11.6700209270
atom         1.2870200000        0.8024000000        0.7329100000 H         0.0000000000         0.0000000000         8.2943717879        0.1049946751       -3.9407939892
atom         6.0606700000        0.7409200000       10.5790000000 H         0.0000000000         0.0000000000        -4.8027280923       -1.9185453524       -6.6187923693
atom         7.8000900000        5.1852500000       18.9573000000 H         0.0000000000         0.0000000000         4.8275873630       -0.6523829033      -11.2788679116
atom        14.9066000000        0.2305800000        9.9546400000 H         0.0000000000         0.0000000000        -6.7554722374       -3.0369819310       -8.6450074204
atom         0.4188300000        1.2657200000       18.9284000000 H         0.0000000000         0.0000000000         5.3206218795        1.7989764110      -11.6201870827
atom         7.1043000000        0.8599400000        9.1182300000 H         0.0000000000         0.0000000000        -4.8114449794        0.6513682391      -11.3055720262
atom         7.5747900000        0.4421500000        0.4660800000 H         0.0000000000         0.0000000000         2.6389568723       -1.7152435611       -7.9083151536
atom        13.6224000000        5.2311600000       10.5729000000 H         0.0000000000         0.0000000000        -8.2336994861       -0.1007976554       -3.9851163625
atom         0.0026500000        5.8044600000        0.1125300000 H         0.0000000000         0.0000000000         6.7675790251        3.0575980609       -8.6330389960
atom         4.4142800000        4.7481200000       15.1828000000 H         0.0000000000         0.0000000000         1.5948905611      -13.7592373952        0.4372971720
atom        10.4961000000        1.2876300000        5.3434500000 H         0.0000000000         0.0000000000        -1.5736287358       13.7428874667        0.3933207069
atom        11.9346000000        1.2977800000       15.0537000000 H         0.0000000000         0.0000000000         1.6914681361       12.8706452987        0.7289900438
atom         2.9787600000        4.7369500000        5.2145300000 H         0.0000000000         0.0000000000        -1.6934744038      -12.9063891481        0.7252311744
atom         7.0152000000        2.0330700000       15.7920000000 H         0.0000000000         0.0000000000        12.6308847810        1.1009105621        5.1489822207
atom         7.8949500000        4.0028700000        5.9533700000 H         0.0000000000         0.0000000000       -12.6208534426       -1.1170990668        5.1165821507
atom        14.4877000000        4.0030800000       15.8184000000 H         0.0000000000         0.0000000000        11.0834989488       -2.5813055023        3.5614249139
atom         0.4227500000        2.0300600000        5.9763300000 H         0.0000000000         0.0000000000       -11.0603000375        2.5608969173        3.5827328603
atom         2.5969400000        1.6906100000       18.5577000000 H         0.0000000000         0.0000000000        -7.1599081284       -0.1590485996       10.7405424788
atom        12.3148000000        4.3456200000        8.7172000000 H         0.0000000000         0.0000000000         7.1453108015        0.1531450993       10.6939140507
atom         9.9419500000        4.4292300000       18.4035000000 H         0.0000000000         0.0000000000        -7.8742777847       -0.7431722808        9.4308417150
atom         4.9645600000        1.6094000000        8.5667000000 H         0.0000000000         0.0000000000         7.8534310493        0.7368767512        9.4476989756
atom         1.9433700000        2.1906600000       16.9780000000 H         0.0000000000         0.0000000000        -9.5826493026       -1.0776655297        2.5901838133
atom        12.9674000000        3.8442700000        7.1375200000 H         0.0000000000         0.0000000000         9.5529703773        1.0830616979        2.6140053594
atom         9.3639400000        3.9241800000       16.7999000000 H         0.0000000000         0.0000000000        -9.4316488342        1.1993791021        1.5951672876
atom         5.5464100000        2.1114400000        6.9633000000 H         0.0000000000         0.0000000000         9.4453467997       -1.1969577446        1.6015781200
atom         3.0959400000        3.2345400000       17.8278000000 H         0.0000000000         0.0000000000        -7.2576617915       -1.2924975950        5.8078912590
atom        11.8151000000        2.8012600000        7.9888300000 H         0.0000000000         0.0000000000         7.2522425627        1.2865710341        5.7771976696
atom        10.4582000000        2.8719500000       17.7220000000 H         0.0000000000         0.0000000000        -7.3615264997        0.7892472557        4.4769056094
atom         4.4499200000        3.1652500000        7.8805900000 H         0.0000000000         0.0000000000         7.3633944041       -0.8228464742        4.5385925754
energy    -25591.8294221876
charge 0
end
begin
comment generated by PY
lattice        14.8652700000         0.0000000000         0.0000000000
lattice         0.0000000000         6.0159978000         0.0000000000
lattice         0.0000000000         0.0000000000        19.6209600000
atom         9.2757300000        5.1086200000        9.6011000000 O         0.0000000000         0.0000000000        13.6217273474       12.4853035414        0.5487718610
atom         5.8306100000        0.8220100000       19.4332800000 O         0.0000000000         0.0000000000         8.2395799258       23.1700625546      -16.9124444882
atom         1.8589300000        0.7381400000        9.4939200000 O         0.0000000000         0.0000000000        11.2836875661       -4.7358063820       -8.6302025486
atom        12.9825300000        5.6064000000       19.0076800000 O         0.0000000000         0.0000000000       -38.0437701141        1.9109123110       26.9667973004
atom        11.2124300000        5.4915300000       10.5204800000 O         0.0000000000         0.0000000000        29.4506719873        5.1401039097        6.9705810293
atom         3.8422800000        0.5528600000        0.6385100000 O         0.0000000000         0.0000000000         4.3735943543       -9.5496957795       12.9655394538
atom         3.7417800000        0.4539600000       10.4814800000 O         0.0000000000         0.0000000000        46.9085214966       -0.0199934951       14.9513754853
atom        11.1245300000        5.5188400000        0.6398100000 O         0.0000000000         0.0000000000        24.7774749932       10.3760474569       -5.9504976879
atom        11.8372300000        3.3099300000       13.5322800000 O         0.0000000000         0.0000000000        -9.6441287236       12.1929649743        5.5926441039
atom         3.0380200000        2.7874300000        3.6688200000 O         0.0000000000         0.0000000000       -43.0866046323       17.3272345653       18.0985637752
atom         4.4151800000        2.7849800000       13.9873800000 O         0.0000000000         0.0000000000        12.7723151220       13.6785254772       -7.9363798405
atom        10.3571300000        3.2403200000        3.8658800000 O         0.0000000000         0.0000000000       -49.4445360825      -19.9881681399       21.6160122240
atom        10.2581300000        4.8884400000       13.7144800000 O         0.0000000000         0.0000000000        11.4541972581      -37.7658674501      -14.0266705705
atom         4.4859600000        1.1587800000        3.9207400000 O         0.0000000000         0.0000000000         0.9622936080       24.0131792504       -0.1533526443
atom         3.0406200000        1.1132000000       13.7672800000 O         0.0000000000         0.0000000000        -1.8375797683       -1.0448734304      -14.5260697983
atom        11.7642300000        4.9040600000        3.8093000000 O         0.0000000000         0.0000000000         1.2521185754       38.7727370974       15.8841515918
atom         5.7916000000        2.5567600000        9.9007300000 O         0.0000000000         0.0000000000         8.4675103824       12.5466445991        1.2588983765
atom         8.8795900000        1.7064600000        1.7834300000 O         0.0000000000         0.0000000000        -1.5745280972       13.6537584486       14.7921654618
atom        13.1869300000        3.1728900000       10.1459800000 O         0.0000000000         0.0000000000        -6.6424063705      -35.1937861670       22.4267980316
atom         1.7399000000        3.0262700000        0.4555700000 O         0.0000000000         0.0000000000        -2.5907372664       -9.1119373966       -8.3791423624
atom         5.9593900000        4.1325100000       11.4173800000 O         0.0000000000         0.0000000000        15.4894241915      -39.2202731526       -8.0003959218
atom         9.2895300000        3.1903200000        0.2549300000 O         0.0000000000         0.0000000000       -21.5030847204       -6.5279799313       23.3309559981
atom        13.6884300000        1.2515500000       11.1725800000 O         0.0000000000         0.0000000000        11.2239607468       70.9804590233        4.9264018113
atom         1.1729200000        4.6728000000        1.7411600000 O         0.0000000000         0.0000000000       -12.1002615712      -31.8905932697        3.7775022488
atom         2.0955500000        4.5587800000       16.1691800000 O         0.0000000000         0.0000000000        15.8961200162      -10.8864465661      -25.2966832317
atom        12.5302300000        1.4538300000        6.1417900000 O         0.0000000000         0.0000000000       -24.8746982636      -25.1108382753       -7.0858837693
atom         9.6742900000        1.6092400000       15.5432800000 O         0.0000000000         0.0000000000        -9.2758517718        4.1902860582      -13.0981606654
atom         5.2131900000        4.3183000000        5.8649600000 O         0.0000000000         0.0000000000         1.6992164803        3.5647917539      -16.3639262932
atom         1.5491000000        0.0598400000       17.6035800000 O         0.0000000000         0.0000000000        24.0201204754      -19.1661287849      -13.9887820901
atom        13.2903300000        0.0168000000        7.5570300000 O         0.0000000000         0.0000000000        -7.1411829634       -0.9645996628       -5.3759210737
atom         9.0137800000        0.4179800000       17.2696800000 O         0.0000000000         0.0000000000        14.8308380008        4.9542358927      -19.1336595333
atom         5.8506200000        5.6017800000        7.5373600000 O         0.0000000000         0.0000000000       -10.5395698029      -26.2061912453      -35.6891728594
atom         7.0054100000        4.5988200000       14.4522800000 O         0.0000000000         0.0000000000         3.3353623617        3.2398916930       -4.9715313037
atom         7.7243900000        1.4552900000        4.7914500000 O         0.0000000000         0.0000000000        11.2059965799      -36.7663310570        4.3539698280
atom        14.5175300000        1.6645100000       14.4524800000 O         0.0000000000         0.0000000000        -0.6781184748       27.4349494856        0.6450727095
atom         0.2495900000        4.5049000000        4.8737700000 O         0.0000000000         0.0000000000         5.4444109013        6.2145870838      -12.3512295153
atom         7.3343600000        0.6288500000       13.6389800000 O         0.0000000000         0.0000000000        -7.0607016509      -17.4469188095       16.9647227506
atom         7.2752000000        5.4777700000        3.9191900000 O         0.0000000000         0.0000000000        20.4222368351       14.3557445907       29.3626037545
atom         0.2779400000        5.7118700000       13.8242800000 O         0.0000000000         0.0000000000        41.7619145123      -51.4136993378      -37.8787949537
atom        14.6567400000        0.4486000000        3.9388400000 O         0.0000000000         0.0000000000        29.1807482728      -15.0017627827       17.5216811061
atom         6.7254400000        3.7588400000       17.5032800000 O         0.0000000000         0.0000000000       -12.1479277240       -1.0936003684       19.0781297337
atom         8.1059200000        2.1800300000        7.7208100000 O         0.0000000000         0.0000000000       -21.8788102292      -14.1385834100       -1.4809253328
atom        14.0358300000        2.4731900000       17.6463800000 O         0.0000000000         0.0000000000         9.5745089291       16.4615415929       -0.1914256090
atom         0.9161500000        3.6907600000        7.7931700000 O         0.0000000000         0.0000000000        36.1574864684      -34.1596820125       -7.5027031746
atom         4.8260200000        3.9474600000       18.6353800000 O         0.0000000000         0.0000000000        15.1775533402      -22.8013013313      -19.7366467427
atom         9.9874300000        2.2308000000        8.8444800000 O         0.0000000000         0.0000000000       -10.2901699761       -8.3352581395       -9.7580478308
atom        11.9063300000        2.1468500000       18.0262800000 O         0.0000000000         0.0000000000        31.6642078699       24.0891176351       -0.5282940944
atom         2.9735800000        3.4840800000        8.6354800000 O         0.0000000000         0.0000000000       -32.7500137730        6.1368038553       -2.8935914435
atom        10.0383400000        5.7640100000       10.3491800000 N         0.0000000000         0.0000000000       -44.8377534667      -10.5765358614       14.9822766196
atom         5.0534600000        0.2665200000        0.5692200000 N         0.0000000000         0.0000000000       -20.1976501580      -22.6760133740       16.7293206765
atom         2.6095800000        0.0944800000       10.2522800000 N         0.0000000000         0.0000000000       -36.9956451464        3.4373130445        5.9799921288
atom        12.2477300000        5.9806800000        0.3410300000 N         0.0000000000         0.0000000000        19.7039699462       10.1149328718        2.5440165961
atom        10.6941400000        3.7595300000       13.3437800000 N         0.0000000000         0.0000000000       -22.8365147881       -8.6516488582      -16.8827886235
