begin
comment generated by PY
lattice         8.7600000000         0.0000000000         0.0000000000
lattice         0.0000000000        12.5100000000         0.0000000000
lattice        -3.7840000000         0.0000000000        13.0000000000
atom        -0.3433500000        3.1413500000        3.6048800000 C         0.0000000000         0.0000000000       -43.6540094162        7.8501333910      -25.8952658765
atom         6.2912600000        4.4725400000        3.7442400000 C         0.0000000000         0.0000000000        -0.8383892835       -6.8632572388        0.1723545358
atom         7.2946900000        5.5708900000        1.7925000000 C         0.0000000000         0.0000000000       -15.8095045979       -5.7306384232       13.4058114364
atom         7.1488400000        5.7262200000        4.2205000000 C         0.0000000000         0.0000000000        16.4449841195       -3.0107851485       -0.4194483078
atom         0.5038200000        4.3443700000        4.0538300000 C         0.0000000000         0.0000000000       -27.0464023121       43.2518334588      -10.8123069042
atom        -0.1796000000        4.7413200000        1.7203600000 C         0.0000000000         0.0000000000        38.0416716043      -37.6487198661       21.0152388272
atom         2.3058700000        8.3052200000        2.3568700000 H         0.0000000000         0.0000000000         5.1623342780        6.8716282177        5.9229633936
atom         5.8408300000       10.5792000000        3.1908900000 H         0.0000000000         0.0000000000       -10.3628107024       -2.8318814170        1.4063013994
atom         3.0953100000       11.8817000000        5.9561100000 H         0.0000000000         0.0000000000         9.3242789227      -14.7666604957      -18.7177164288
atom         4.7814300000        0.0431000000        2.2419500000 H         0.0000000000         0.0000000000        -7.2989171118       -6.6094759079        2.2223680725
atom         1.3346400000       10.2198000000        1.2907400000 H         0.0000000000         0.0000000000         4.7646320670        4.6944126983        6.7623212202
atom         1.0851500000       10.8445000000        5.3839600000 H         0.0000000000         0.0000000000         2.5320712323       -1.6027080868       -9.6694030842
atom         5.2777400000       10.3900000000        8.9608900000 H         0.0000000000         0.0000000000         3.4520026136       -5.1488669179        7.5867127510
atom        -0.2039000000        7.7013800000        8.9652300000 H         0.0000000000         0.0000000000       -10.4970922734        2.8264160671        2.1142832839
atom        -2.1777000000        6.5698200000       12.3759000000 H         0.0000000000         0.0000000000        -2.7283626170        4.6112102410      -14.6692296803
atom        -1.7939400000        5.8555900000        8.3455500000 H         0.0000000000         0.0000000000        -0.7658407995        8.8357181525        2.7594021146
atom         3.7056700000        8.5801800000        8.4881000000 H         0.0000000000         0.0000000000         6.9828723013       -3.3653871952        5.0200506967
atom         4.7536100000        8.1419600000       12.4111000000 H         0.0000000000         0.0000000000        -2.1852175296        3.9374040887       -5.4782176647
atom         2.5700900000        4.3322200000        8.8604800000 H         0.0000000000         0.0000000000        -6.2839070911       -9.3462325644        1.2350768304
atom        -0.9351800000        2.4014200000       10.3142000000 H         0.0000000000         0.0000000000        16.8454074751       -1.8383868875       -5.7064479083
atom         0.6042200000       12.1817000000        7.6781900000 H         0.0000000000         0.0000000000        -0.1670275493        9.2039951042        4.4640839447
atom         0.4595400000        0.9271800000       11.6238000000 H         0.0000000000         0.0000000000         3.5051571767       -0.1066550346       -1.8851998000
atom         3.9407400000        2.8707800000       10.1472000000 H         0.0000000000         0.0000000000        -0.0058573792       -4.4015667991        2.9234548531
atom         2.6512400000        0.5986400000        7.0116900000 H         0.0000000000         0.0000000000        -2.3798254943       15.6977993033       10.2300972486
atom         0.0985900000        2.1864200000        3.9220400000 H         0.0000000000         0.0000000000        -3.0430468551        2.0823213644       -6.7145397647
atom         5.2647800000        4.4606200000        4.1774700000 H         0.0000000000         0.0000000000        14.1615055948       -1.9774650526       -2.3106207897
atom         7.0314200000        6.1014500000        0.8415900000 H         0.0000000000         0.0000000000         3.6318057064       -9.4396969655       15.2965457679
atom         6.6176600000        6.3442400000        4.9524800000 H         0.0000000000         0.0000000000         0.7920837031       -0.8686447225       -1.8713404106
atom         1.4137400000        4.0719600000        4.6057100000 H         0.0000000000         0.0000000000        -3.7722213833        2.8225880161       -0.1307994283
atom         0.2798200000        4.8016500000        0.7310200000 H         0.0000000000         0.0000000000         2.4735666220       -3.9530622008        1.9567566805
atom         4.7494100000        8.1501600000        3.1377300000 N         0.0000000000         0.0000000000         3.5170794801      -17.5689091085        4.1618754630
atom         4.1317200000        9.3290000000        2.7200000000 N         0.0000000000         0.0000000000       -12.7356257901       37.0884177311      -10.9138655577
atom         5.3712400000       10.8825000000        5.6567800000 N         0.0000000000         0.0000000000         7.8366890915        9.4348081293       11.7990216326
atom         4.3005400000       10.4840000000        4.7380700000 N         0.0000000000         0.0000000000       -16.5747458231        4.3417477375       17.3737707512
atom         2.5763100000        0.9631800000        3.8111400000 N         0.0000000000         0.0000000000        19.9030747177       13.1592019360       -5.6679367931
atom         3.4484800000       12.4354000000        3.9207300000 N         0.0000000000         0.0000000000         4.4289396696       -8.3136273455        4.4995049465
atom         2.7647600000       12.2707000000        0.6453400000 N         0.0000000000         0.0000000000        -5.7387557361       10.6786249074      -20.8971457609
atom         3.0580900000       11.4274000000        1.7132700000 N         0.0000000000         0.0000000000         1.8440597823      -17.8286170002       12.9527408496
atom        -0.1644800000       10.8772000000        3.1968100000 N         0.0000000000         0.0000000000       -16.5845465560        5.6569138512        7.0567352366
atom         1.2573500000       11.2040000000        3.2335800000 N         0.0000000000         0.0000000000       -11.4866203886      -23.5366330258       14.7354595742
atom         2.4521900000        8.5190300000        5.2540800000 N         0.0000000000         0.0000000000        -0.6444039536       -4.1496072515       -6.8309263505
atom         2.1196600000        9.3783800000        4.2196500000 N         0.0000000000         0.0000000000        -2.8544576935       -1.8910341186       -3.1386789477
atom        -0.9865400000       10.0839000000        8.3877700000 N         0.0000000000         0.0000000000         2.1613037413       13.8300102171        3.9075637395
atom        -1.8003500000        9.0949700000        8.9131400000 N         0.0000000000         0.0000000000       -24.1914142260      -14.9476627370        0.9481113710
atom        -0.7247700000        8.7892200000       11.6645000000 N         0.0000000000         0.0000000000        18.3171085887        3.7721060805        8.1095184350
atom        -1.2218700000        7.7984600000       10.8693000000 N         0.0000000000         0.0000000000        -1.2264060644      -42.7568849169       -2.7118512646
atom         5.3114800000        5.0900500000       10.4517000000 N         0.0000000000         0.0000000000         5.7436906934      -11.8755134703       11.5394059830
atom        -2.6192300000        6.1302000000       10.2885000000 N         0.0000000000         0.0000000000        44.2941471684       16.1915948179       13.9699416224
atom         4.5635500000        6.3448200000        7.5431300000 N         0.0000000000         0.0000000000         2.6072486188       -5.3358418412       -9.7759658766
atom         5.3465200000        7.2170200000        8.3047500000 N         0.0000000000         0.0000000000         6.2564880995       29.2624287339        7.3929349661
atom         2.8598400000        7.7854400000       10.7560000000 N         0.0000000000         0.0000000000        -4.0170321610       -0.6424899282        3.6152482329
atom         4.2415400000        7.6430000000       10.3628000000 N         0.0000000000         0.0000000000       -18.4554257557       22.8732271806       18.3956297547
atom         4.9376900000       10.5014000000       11.4612000000 N         0.0000000000         0.0000000000         2.3319979177        9.0175736341        5.8874962708
atom        -3.1043900000        9.3961200000       10.8789000000 N         0.0000000000         0.0000000000       -22.8434098920        0.9746540617        5.5688225578
atom         0.9140300000        4.1654000000       10.8983000000 N         0.0000000000         0.0000000000        -9.8421035283       19.6261867177        3.7310121840
atom         0.8088700000        3.4622700000        9.6802400000 N         0.0000000000         0.0000000000         0.0529931393       -9.1772448685      -21.1423716284
atom        -0.5831200000        2.2808200000        7.4932000000 N         0.0000000000         0.0000000000       -20.5158165389        3.1722551056      -19.6041638944
atom        -0.1247400000        1.5294700000        8.5400800000 N         0.0000000000         0.0000000000        21.5435790427      -11.3268799726       22.5949094266
atom         1.9234700000       11.5372000000       10.0152000000 N         0.0000000000         0.0000000000        -2.4120410799       -6.8431945620       14.0770809285
atom         1.0390900000        0.0388900000        9.7485700000 N         0.0000000000         0.0000000000       -20.6759259238       20.2165136863      -20.9178541330
atom         3.0267800000        1.2583400000       12.0170000000 N         0.0000000000         0.0000000000         7.5769581392       13.3614198815       23.7012392175
atom         2.2540000000        1.8049100000       10.9650000000 N         0.0000000000         0.0000000000       -14.3848700628       19.6507000803      -14.3375036972
atom         4.6023300000        0.8018500000        8.7453700000 N         0.0000000000         0.0000000000        -4.5706467371        7.8053728673        0.5919642675
atom         3.2597600000        1.2254700000        8.9624200000 N         0.0000000000         0.0000000000        17.9678104680      -10.5580643624        9.1987834204
atom         3.1488300000        3.0908500000        6.8155100000 N         0.0000000000         0.0000000000        24.9746196182        6.0850329250       -8.3573040234
atom         2.0455700000        2.6207600000        7.6520500000 N         0.0000000000         0.0000000000       -47.9938200677        5.5956880962       -5.7798265721
atom         6.2717500000        2.0538800000        4.0877300000 N         0.0000000000         0.0000000000        -9.2475103583        0.9794275952        4.0117512955
atom         7.0138300000        3.2376300000        4.0716600000 N         0.0000000000         0.0000000000        29.9870372735       27.5439566960       11.6905217542
atom         5.8231500000        3.6979600000        1.4236000000 N         0.0000000000         0.0000000000       -18.5973403682       -4.3771917998      -20.3228458732
atom         6.2227200000        4.6790500000        2.2731100000 N         0.0000000000         0.0000000000         5.9786776776       37.4942372550        7.8642003253
atom        -0.4071000000        7.4171200000        2.9023100000 N         0.0000000000         0.0000000000       -11.9163306403       10.5390394103        9.4654786581
atom         7.3827200000        6.4706500000        2.9501700000 N         0.0000000000         0.0000000000       -20.8166183272      -17.8092692004      -13.8324315746
atom         0.0348500000        5.7062300000        6.0868700000 N         0.0000000000         0.0000000000        -0.7107260897       -8.5520964725        0.4687517594
atom        -0.3173200000        5.3349200000        4.7785800000 N         0.0000000000         0.0000000000        -8.1010090928      -19.3723131447       11.8915636117
atom         2.1818200000        5.0749200000        2.3976300000 N         0.0000000000         0.0000000000         2.7115745380        4.1646427288       -7.0916258458
atom         0.8010100000        5.0984400000        2.7873500000 N         0.0000000000         0.0000000000        15.2056410877      -12.5395880714       -1.1629895573
atom         0.4574600000        2.3942500000        1.4270800000 N         0.0000000000         0.0000000000        -2.2796504737      -14.1511514087       -9.5321697630
atom        -0.4371400000        3.3054700000        2.1102200000 N         0.0000000000         0.0000000000        23.4536842346        1.5080445372      -14.2391965810
atom         5.5020400000        8.2253800000        4.1250700000 O         0.0000000000         0.0000000000         5.1571225941       -4.9126807852      -13.4519786535
atom         4.4638900000        7.1484600000        2.4705000000 O         0.0000000000         0.0000000000         6.3085126958        3.7767873718        9.1421697750
atom         5.7712300000       12.0206000000        5.4265000000 O         0.0000000000         0.0000000000        20.1172841482      -10.3791836915       17.9843218204
atom         5.7192900000       10.0806000000        6.5446600000 O         0.0000000000         0.0000000000       -14.8162406739       18.0196505799      -33.6885319560
atom         1.6579000000        1.0166700000        4.6561300000 O         0.0000000000         0.0000000000         1.2734265218        3.6067850118        6.9487426903
atom         2.8505700000        1.7831900000        2.9364400000 O         0.0000000000         0.0000000000       -16.5066941459        7.2751647474        0.1248267464
atom        -1.9773900000       11.9372000000       12.9371000000 O         0.0000000000         0.0000000000         9.9602196552        2.7153795284        3.5173562066
atom         3.5101400000        0.7355700000        0.4699100000 O         0.0000000000         0.0000000000        -6.6188154299      -12.0525031763        3.0036594391
atom         8.0733500000       10.8349000000        2.0775700000 O         0.0000000000         0.0000000000         7.1962054310       -0.7098728495       17.2204411675
atom        -0.7457800000       10.7487000000        4.2910200000 O         0.0000000000         0.0000000000         6.8925210742        5.6101009387      -18.1142449479
atom         2.4847700000        9.0357200000        6.3891300000 O         0.0000000000         0.0000000000        -2.7252725035       -8.6874618893       -8.7365577960
atom         2.6437900000        7.3290400000        4.9433400000 O         0.0000000000         0.0000000000         0.7876791384       10.6688933561        4.2952346122
atom        -1.3368900000       11.2642000000        8.5879500000 O         0.0000000000         0.0000000000         4.0480255375      -20.7229233206       -7.5376399049
atom         0.0036500000        9.6740200000        7.7657300000 O         0.0000000000         0.0000000000        -0.7238014205       10.9611396811        1.5012416756
atom         0.1035800000        9.5434500000       11.1407000000 O         0.0000000000         0.0000000000       -13.2963891361       -0.5980291916        7.0889738827
atom        -1.1196300000        8.7922900000       12.8599000000 O         0.0000000000         0.0000000000         6.1832708596       -1.0375171156      -20.9939308809
atom         4.6863100000        5.0579900000       11.5329000000 O         0.0000000000         0.0000000000         1.0442969167       -9.2144645930      -10.2211728165
atom         5.3116500000        4.2568900000        9.5245700000 O         0.0000000000         0.0000000000       -12.0268829075        6.3217263898        5.4519978216
atom         3.3364200000        6.4117300000        7.6945000000 O         0.0000000000         0.0000000000        11.1291127128       -7.7810901102       -4.4222290501
atom         5.2124000000        5.6396900000        6.7605100000 O         0.0000000000         0.0000000000       -11.1611668746       -5.3291773428       -0.9343211633
atom         2.0610100000        7.8323400000        9.8130600000 O         0.0000000000         0.0000000000         1.4840385068        0.8022072837       18.7033035863
atom         2.6297600000        7.7609800000       11.9799000000 O         0.0000000000         0.0000000000        -3.7234022031       -2.6417241381      -22.9532703427
atom         4.3757700000       10.2958000000       12.5375000000 O         0.0000000000         0.0000000000         5.4924690833        5.6658382833       -9.5877226231
atom         5.0559800000       11.5618000000       10.8408000000 O         0.0000000000         0.0000000000       -10.7226013725      -10.7392510881        8.8026493266
atom         1.7222200000        5.1025900000       10.9004000000 O         0.0000000000         0.0000000000        -2.2454978021       -4.6646645913        4.4557590869
atom         0.1210900000        3.8472500000       11.7970000000 O         0.0000000000         0.0000000000         4.8156650597        6.1926334421       -8.2038130158
atom        -1.2193300000        3.3090300000        7.8124000000 O         0.0000000000         0.0000000000        10.3408570607      -15.6980299088      -14.1777402206
atom        -0.3790700000        1.8197300000        6.3435600000 O         0.0000000000         0.0000000000        -6.9899288290        9.2609085367       24.4191832587
atom         2.4283500000       10.9691000000        9.0267700000 O         0.0000000000         0.0000000000         1.8246889220       -4.3917430056        2.6163344747
atom         2.0831400000       11.2743000000       11.2168000000 O         0.0000000000         0.0000000000         5.4948673803       -4.7597893519      -21.8874118136
atom         4.2242700000        1.5652300000       12.0038000000 O         0.0000000000         0.0000000000        -9.2544285227       -4.3892294059       -2.4049845522
atom         2.4234500000        0.6521900000       12.9030000000 O         0.0000000000         0.0000000000         4.7798059076        6.2903409840       -5.2267654491
atom         5.4889800000        1.3024700000        9.4503700000 O         0.0000000000         0.0000000000       -16.4925119089       -9.7789637478      -19.3728204767
atom         4.7131700000       12.4432000000        7.8635400000 O         0.0000000000         0.0000000000         5.3327517278        2.9466307039        7.5828847001
atom         4.2349400000        2.9235100000        7.3692300000 O         0.0000000000         0.0000000000        19.0728027471       17.9820849472      -16.1450816926
atom         2.9680900000        3.5736100000        5.6948300000 O         0.0000000000         0.0000000000        -6.4333855633      -18.0805765478       26.2077824231
atom         6.7314100000        1.0951500000        3.4612300000 O         0.0000000000         0.0000000000        -1.3578973091       -1.9544506257        5.8394842098
atom         5.2355300000        2.1271300000        4.7490600000 O         0.0000000000         0.0000000000        -1.8761139441       -6.9082022469       -5.2935718567
atom         4.9695000000        2.9108900000        1.8466000000 O         0.0000000000         0.0000000000         9.9243835636       -0.0073332543       -1.5973119186
atom         6.3064800000        3.7452700000        0.2725600000 O         0.0000000000         0.0000000000        -2.8165461526        0.7269145944       10.9317144218
atom         0.0841100000        7.6670400000        1.7722300000 O         0.0000000000         0.0000000000         0.6942608585        4.0376713514       12.7346803076
atom        -0.1852200000        7.9693500000        3.9920200000 O         0.0000000000         0.0000000000         6.9057808893        2.3461340337      -16.4371435331
atom         0.9638200000        5.0617700000        6.5941000000 O         0.0000000000         0.0000000000       -13.3756713002       15.6854157890       -0.2859738559
atom        -0.6211600000        6.6272900000        6.5986800000 O         0.0000000000         0.0000000000         7.7916749018       -5.4560795386       -3.0546924319
atom         2.9948000000        4.8018900000        3.2875500000 O         0.0000000000         0.0000000000        -5.8369706101        5.8671799280      -16.9756995714
atom         2.4045300000        5.4110200000        1.2228300000 O         0.0000000000         0.0000000000         5.4938296557       -1.0709549102       14.1929371217
atom         1.1806300000        2.8345500000        0.5270500000 O         0.0000000000         0.0000000000        -7.2062137088       -6.6605089007        9.7403373299
atom         0.3233400000        1.2235600000        1.7958900000 O         0.0000000000         0.0000000000        10.5685799723        8.4108736764       -6.1011522481
energy    -21798.9505856494
charge 0
end
begin
comment generated by PY
lattice         8.8038000000         0.0000000000         0.0000000000
lattice         0.0000000000        12.5725500000         0.0000000000
lattice        -3.7840000000         0.0000000000        13.0650000000
atom         2.5615800000        9.4659000000        3.0142800000 C         0.0000000000         0.0000000000        -1.4795878210      -17.1119874102       26.1070770099
atom         4.7745900000       10.6711700000        3.3848500000 C         0.0000000000         0.0000000000       -25.9806590857      -54.7526130240       27.2671609382
atom         3.1761700000       11.6042700000        4.9223600000 C         0.0000000000         0.0000000000        66.3744604662       43.9085978662       32.1330749321
atom         4.1260400000       11.8893800000        2.7148200000 C         0.0000000000         0.0000000000        -8.5301889519       42.9152878211       -2.9003943051
atom         1.9481000000       10.7044800000        2.3475600000 C         0.0000000000         0.0000000000        14.9770188147       39.7316869259       -7.7928971108
atom         1.8226100000       11.0305800000        4.7362800000 C         0.0000000000         0.0000000000       -18.8332036532      -43.3543606553      -17.7300562180
atom         5.6893900000        9.3927000000        9.3954400000 C         0.0000000000         0.0000000000        73.2446128088        4.0721468707       23.0151879141
atom        -1.0828200000        7.8753600000        9.3663400000 C         0.0000000000         0.0000000000       -22.6581875704        5.6222077264      -25.0104095887
atom        -2.1707900000        7.0656300000       11.4036000000 C         0.0000000000         0.0000000000        43.8324058156       -8.0238715597        3.6434743437
atom        -2.1026500000        6.6159000000        8.9963400000 C         0.0000000000         0.0000000000         8.6589821125       42.8067187611       -1.5775720895
atom         4.7910900000        8.2760800000        9.0569200000 C         0.0000000000         0.0000000000        28.3932305582     -101.7080396752       23.3649011247
atom         5.4574000000        8.0072900000       11.4099000000 C         0.0000000000         0.0000000000       -64.6170161022       33.2052981724       10.6069527242
atom         2.0810200000        3.1585900000        9.0966100000 C         0.0000000000         0.0000000000       -19.4692366280       29.2337644727      -24.7487646109
atom         0.1308300000        1.8017400000        9.8207200000 C         0.0000000000         0.0000000000        -8.9811840893        3.8891614222       -3.5038657860
atom         1.1336800000        0.2979800000        8.2781600000 C         0.0000000000         0.0000000000         9.4605667614      -41.4859258737       13.4570519741
atom         1.1690600000        0.8957800000       10.6352000000 C         0.0000000000         0.0000000000       -46.8073779330      -18.5478985532       32.2971968523
atom         3.0546100000        2.3524500000        9.9602600000 C         0.0000000000         0.0000000000       -21.7886204259      -57.6707639511      -29.5409079117
atom         2.4192700000        1.0723300000        7.9210300000 C         0.0000000000         0.0000000000        21.8539278979       46.2955260093      -16.8618957670
atom        -0.4165100000        3.3175400000        3.6186900000 C         0.0000000000         0.0000000000       -23.3979699506        4.3272426528      -37.7683349287
atom         6.2783400000        4.6630100000        3.5617200000 C         0.0000000000         0.0000000000         0.1292774322      -21.1514574843       15.1457989656
atom         7.3163800000        5.6413400000        1.5981900000 C         0.0000000000         0.0000000000         0.6754434513        4.5417749310       59.0509146890
atom         7.1174300000        5.8966000000        4.0639800000 C         0.0000000000         0.0000000000        22.7399372131       12.4698760348        1.4239657792
atom         0.3770300000        4.5776900000        4.0181800000 C         0.0000000000         0.0000000000        34.3602626591       16.6789333790       -1.2791685982
atom        -0.2465200000        4.7922700000        1.6711100000 C         0.0000000000         0.0000000000        34.3042024669      -60.6558596490       -6.6783808254
atom         2.1231100000        8.5747600000        2.5818300000 H         0.0000000000         0.0000000000         5.4312894494      -10.4635852972       -6.3312965173
atom         5.8810300000       10.5884700000        3.2234400000 H         0.0000000000         0.0000000000       -16.1843538058        1.1284679170        6.0794061513
atom         3.2112500000       12.1656700000        5.8770400000 H         0.0000000000         0.0000000000         6.2057779544      -16.3898463492       -3.9644541115
atom         4.8256100000        0.0567300000        2.2188900000 H         0.0000000000         0.0000000000       -11.5439719716      -24.0973041296        3.8619499756
atom         1.2120000000       10.4675700000        1.5489000000 H         0.0000000000         0.0000000000         8.1447318918        3.2786334136        7.7963792536
atom         1.1504500000       11.0469700000        5.6340600000 H         0.0000000000         0.0000000000         9.9125765630       12.6555826279      -21.1399041498
atom         5.2970700000       10.3384700000        9.0667900000 H         0.0000000000         0.0000000000         4.1485925874       15.5739872210       -4.3601039337
atom        -0.1048700000        7.7184800000        8.8867100000 H         0.0000000000         0.0000000000        -2.0308502212        3.3101802433        4.5431124428
atom        -1.8641200000        6.5502800000       12.3961000000 H         0.0000000000         0.0000000000       -15.9424025361       19.6268093525      -34.4469241985
atom        -1.6150200000        5.8843300000        8.3734300000 H         0.0000000000         0.0000000000         1.6515272670       -5.9577848211      -10.8842327535
atom         3.8533700000        8.4395100000        8.5906200000 H         0.0000000000         0.0000000000       -20.5539817459       17.0398078949      -20.7272817642
atom         4.9840600000        8.1779000000       12.4450000000 H         0.0000000000         0.0000000000         6.3990714679      -14.0400687489      -32.8439855062
atom         2.4079100000        4.2474300000        8.9760600000 H         0.0000000000         0.0000000000       -10.4676900747      -29.4789442192        3.5760683619
atom        -0.9320500000        1.9668500000       10.1544000000 H         0.0000000000         0.0000000000        23.7452848642      -13.0553602883       11.2556690003
atom         0.8926100000       11.9370800000        7.6652400000 H         0.0000000000         0.0000000000         6.0380124676       33.2852721529        4.0668890658
atom         0.6830800000        0.5438600000       11.6087000000 H         0.0000000000         0.0000000000        14.3592036729        4.1569866268      -26.9398856409
atom         3.8724600000        2.9429300000       10.3150000000 H         0.0000000000         0.0000000000        19.1195695385        3.0080640038        5.3467956015
atom         2.8455500000        0.6278500000        7.0167900000 H         0.0000000000         0.0000000000         7.2530035608        9.8126552085        5.8689325296
atom         0.0580100000        2.4224300000        4.0338700000 H         0.0000000000         0.0000000000        -5.8306520199       -3.9159808396       -2.4819376009
atom         5.2578600000        4.6611700000        3.9555900000 H         0.0000000000         0.0000000000         1.7867543205       -3.4870777071        8.7639076060
atom         7.1919000000        6.2424000000        0.6888000000 H         0.0000000000         0.0000000000        -6.3407744025       -8.3464655658       -0.8817200532
atom         6.5047700000        6.5636900000        4.6722600000 H         0.0000000000         0.0000000000         2.6043891108        1.8603635898        8.5394131711
atom         1.4266500000        4.3273200000        4.5158500000 H         0.0000000000         0.0000000000       -52.9862903490       11.2322164230      -15.8250243467
atom         0.0987600000        4.6013300000        0.6436600000 H         0.0000000000         0.0000000000        19.0144826212       14.2257753421        9.0206406870
atom         4.5787600000        8.2407300000        3.4992200000 N         0.0000000000         0.0000000000        10.3596052862      -12.3123955524       22.2556887654
atom         4.0556500000        9.3999200000        2.9418900000 N         0.0000000000         0.0000000000       -19.4912133302       47.5031607876      -54.6348889264
atom         5.3429300000       10.9450800000        5.7803000000 N         0.0000000000         0.0000000000        23.7251299452       14.2541628767       16.6591474289
atom         4.3178700000       10.6192700000        4.8350600000 N         0.0000000000         0.0000000000       -41.8572468178       19.9312316468       -0.8162511574
atom         2.6322700000        1.0151800000        3.7687300000 N         0.0000000000         0.0000000000        34.8877957554       39.5470411180        1.8380179188
atom         3.5490000000        0.0257200000        3.9094500000 N         0.0000000000         0.0000000000        -0.2680558101      -40.5680930023       10.4434534388
atom         2.8197800000       12.2685700000        0.6663900000 N         0.0000000000         0.0000000000        -3.8740106422       33.5791096557       19.2662115633
atom         3.0329700000       11.5453700000        1.8302600000 N         0.0000000000         0.0000000000        -2.0247391760      -42.2815147801        5.1935351994
atom        -0.2150600000       11.2873800000        3.4783500000 N         0.0000000000         0.0000000000       -35.5849622429        7.4900890549      -17.2081498954
atom         1.2647600000       11.5910700000        3.4236600000 N         0.0000000000         0.0000000000       -24.6795599064      -72.5931984486       27.4231424850
atom         2.3309800000        8.7061600000        5.3995700000 N         0.0000000000         0.0000000000        -8.8072844968       -1.4509004993      -20.2898001079
atom         2.0115200000        9.5931500000        4.4053000000 N         0.0000000000         0.0000000000        -8.0765418514       27.0924311660      -25.2352268713
atom        -0.9654000000       10.1370700000        8.4152100000 N         0.0000000000         0.0000000000        -6.1992287588       55.9000367114       11.4519834455
atom        -1.7152900000        9.0928800000        8.7924600000 N         0.0000000000         0.0000000000       -59.0234956974      -46.2815051961       37.5529263497
atom        -0.6162900000        8.9414600000       11.6308000000 N         0.0000000000         0.0000000000        15.7778194049       28.5986308594      -14.9366167345
atom        -1.0534100000        7.8829300000       10.8402000000 N         0.0000000000         0.0000000000        10.8563064298      -35.6178235238       -3.4411180349
atom         5.5615700000        5.1272800000       10.5412000000 N         0.0000000000         0.0000000000       -33.6955654232      -56.2335152962        5.8365324597
atom        -2.3650700000        6.0947800000       10.3049000000 N         0.0000000000         0.0000000000        33.0172163429       16.1933704801       41.9757319135
atom         4.7363300000        6.3259200000        7.5759900000 N         0.0000000000         0.0000000000        -8.9816914214      -12.4250693900       -8.8925393428
atom         5.5023400000        7.1645600000        8.3619900000 N         0.0000000000         0.0000000000        34.6383036865       27.5667174569      -12.1859084466
atom         3.0698100000        7.8471200000       10.7516000000 N         0.0000000000         0.0000000000        21.4429428112      -35.1416232074       37.7313688702
atom         4.4957400000        7.5761100000       10.3328000000 N         0.0000000000         0.0000000000       -49.8131589425       23.6650341571       48.4279579445
atom         5.1013100000       10.4024700000       11.5472000000 N         0.0000000000         0.0000000000       -23.6684932393       30.5135787663       24.8684257946
atom        -3.0272400000        9.3473600000       10.9205000000 N         0.0000000000         0.0000000000         2.9769322640        2.1683141479      -22.3444026936
atom         0.6583800000        3.8775000000       10.9006000000 N         0.0000000000         0.0000000000       -16.3778548642       -3.1737540413       25.3044776969
atom         0.7184400000        3.1259200000        9.6651600000 N         0.0000000000         0.0000000000        11.1025239010       19.5930717708        8.0659570598
