begin
comment generated by PY
lattice        13.3100000000         0.0000000000         0.0000000000
lattice         0.0000000000        13.3100000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.3100000000
atom         5.2961000000        4.6275700000        5.9027100000 H         0.0000000000         0.0000000000       -68.6548384830       -1.4404726080       41.5824365338
atom         1.7849800000        6.3498000000        9.3146400000 H         0.0000000000         0.0000000000        84.4075474807        2.3394166075      -70.0196230213
atom         6.8495500000        5.2749400000       11.7825000000 H         0.0000000000         0.0000000000       -33.3559921961       35.3185876387     -111.8211726854
atom         6.0184000000        4.6382800000        2.8887200000 H         0.0000000000         0.0000000000        82.4121297020       -9.5129408986     -114.1059563946
atom         3.0970200000        4.6937100000        4.3171400000 H         0.0000000000         0.0000000000        68.6553500154       86.8601416841      -61.0513790225
atom        12.2535000000        6.0580200000       10.6485000000 H         0.0000000000         0.0000000000        83.7425238660       13.2426289441     -155.3633837468
atom         1.0846700000        8.0218300000        4.7819700000 C         0.0000000000         0.0000000000       168.2934720809      -47.5645819637        0.2287331656
atom        11.8766000000        2.9905700000        4.7704700000 C         0.0000000000         0.0000000000       118.3603406588        9.8771972776       44.4774214674
atom         1.7212000000        6.3657800000        3.0692100000 C         0.0000000000         0.0000000000        65.5938876930       36.4395549232      -18.4271203129
atom         1.9275500000        7.6525200000        3.4537000000 C         0.0000000000         0.0000000000      -167.8916614399       78.9514963785      -17.3607332826
atom        10.5845000000        9.7809300000        4.9640300000 C         0.0000000000         0.0000000000        79.8280561394       16.7165231710       -1.7161096334
atom         1.1221700000        1.1586800000       11.1658000000 C         0.0000000000         0.0000000000       -82.1588864211      129.0598014694       13.4896356840
atom         6.2494500000        2.4648100000       11.2311000000 C         0.0000000000         0.0000000000        69.4487998444     -116.9007461481       69.5707715721
atom         1.3769000000        1.8663700000       12.2745000000 C         0.0000000000         0.0000000000       -18.8988717609     -134.1492419148      -45.3432900325
atom         0.2525300000        1.4543900000        9.9024900000 C         0.0000000000         0.0000000000        97.7252916289        3.1676648222       -5.6112300652
atom         7.7757600000       11.0810000000        1.2513500000 C         0.0000000000         0.0000000000       -87.0751424779       10.8313422498     -124.1338326802
atom         8.9712100000        9.9427600000       11.2645000000 C         0.0000000000         0.0000000000        18.2551799846       43.2325832819      -52.9016582461
atom         7.5381100000       12.3608000000        6.8556900000 C         0.0000000000         0.0000000000       -81.9010418908      -35.8350756075       -1.6476141247
atom         1.4983300000        3.2868100000        3.7706500000 C         0.0000000000         0.0000000000        17.4491603167       36.3487200116     -132.0024499921
atom         1.9867700000       13.0506000000        4.1213600000 C         0.0000000000         0.0000000000       146.8919422758       86.0699996034      -51.2795864624
atom         8.6925500000        9.1175100000       10.0465000000 C         0.0000000000         0.0000000000       -90.8473273801     -135.1801298404       58.8810381415
atom        11.2684000000        1.1389800000        6.6705000000 C         0.0000000000         0.0000000000       103.3793160924      -61.8374518779       54.4767698929
atom        12.8447000000       11.4933000000       11.0484000000 C         0.0000000000         0.0000000000         8.3580863139       49.1142071694       98.6701833599
atom        13.2131000000        1.6007300000        1.3771200000 C         0.0000000000         0.0000000000        62.9742165925       86.8673482872      -48.5151299317
atom         7.8991400000        1.4256900000        0.5826900000 C         0.0000000000         0.0000000000       -84.1244520107      -18.8911797328       -7.1465833793
atom        11.9662000000        2.2894500000        7.1212400000 C         0.0000000000         0.0000000000        49.2096525698      165.2680128632     -113.5609944045
atom         5.1759900000        1.1716300000        6.2736500000 C         0.0000000000         0.0000000000       174.9612325715       51.2119307081      127.1800601036
atom         4.6570700000        2.4249400000        6.0887300000 C         0.0000000000         0.0000000000        31.6374492674       59.0075280124     -194.9597854353
atom         2.3254500000        6.1299300000        1.8239300000 C         0.0000000000         0.0000000000        18.6406927090      -61.7437617312      104.9468081181
atom        13.0162000000        5.9474100000        0.3008600000 C         0.0000000000         0.0000000000       -90.4110516151       34.0841896568      -53.8484636659
atom         5.8281300000        1.1955700000        7.5192100000 C         0.0000000000         0.0000000000        21.0142964695       41.2055451532      -16.9392482563
atom         6.5695100000        2.0638800000        3.0183400000 C         0.0000000000         0.0000000000        45.8987910007        9.2712310042       41.5476306396
atom         0.8660800000        6.9663100000        5.7006500000 C         0.0000000000         0.0000000000       -42.8933287047       96.0957267049      -19.6646105200
atom         6.7882400000        7.7631100000       12.5617000000 C         0.0000000000         0.0000000000       -48.1316438186      -13.6764852177       57.1468396774
atom        12.3913000000        3.2512100000        6.0653400000 C         0.0000000000         0.0000000000      -166.4332210980     -164.6006187315      -44.7857651977
atom         7.5820800000        4.0315100000        1.6113800000 C         0.0000000000         0.0000000000        -3.0272628043       -7.6960836498        8.9070792412
atom         3.5853000000       12.2413000000        1.1259000000 C         0.0000000000         0.0000000000       -79.8149828303      -64.4047811374       82.2017179927
atom        11.1464000000        2.3360300000       11.9332000000 C         0.0000000000         0.0000000000       128.7168460906      -53.5628688542     -137.1179416103
atom        12.0976000000        2.0904900000        0.9023500000 C         0.0000000000         0.0000000000       -92.2112433365       29.6746238921     -127.3650285962
atom        11.1863000000        2.6104700000        0.0984200000 C         0.0000000000         0.0000000000         4.7132329260     -109.2548422887       56.9606474624
atom        11.9330000000        9.1662000000        1.4215000000 C         0.0000000000         0.0000000000      -158.5032258632       94.0896702163     -107.1876828775
atom         3.6365400000        5.5524700000        3.8331600000 C         0.0000000000         0.0000000000       -35.4712800976      -38.0009689294      -13.0606761787
atom         4.1627900000        8.2858700000        5.8538100000 C         0.0000000000         0.0000000000      -199.5818850355       93.8147478179       -4.4677931173
atom         4.2437300000        7.6573800000        4.6993700000 C         0.0000000000         0.0000000000        68.9913595091      -61.9221156695       18.1949813574
atom         7.7765600000        2.8779200000        2.5186300000 C         0.0000000000         0.0000000000       -58.4967428508      -21.0640602069     -118.0051038027
atom         4.4681100000        6.2286400000        4.7282500000 C         0.0000000000         0.0000000000       -95.4817621771       59.9789402332       56.9561030716
atom         7.1798600000       12.7576000000        5.7266200000 O         0.0000000000         0.0000000000       100.9528479334      -97.5448295573      243.9325910308
atom        12.1584000000       12.5780000000        3.2221900000 O         0.0000000000         0.0000000000       -86.8435901970      205.1994292444      106.4783429966
atom         4.6638100000       10.5916000000        7.1363500000 O         0.0000000000         0.0000000000       105.6368663995       55.7295180741      -41.0370185448
atom         1.9449700000        0.7730100000        3.4573600000 O         0.0000000000         0.0000000000       -14.0854156074     -227.6418858508      144.2915209296
atom         9.7825200000        3.5554200000        8.4615000000 O         0.0000000000         0.0000000000       -60.6071274438      322.3752247101      -34.6811446967
atom         9.9819500000        4.2171400000        4.7619600000 O         0.0000000000         0.0000000000      -211.5072902704     -234.0921379983      -18.3247251686
atom         0.0619300000       11.5851000000        0.8846500000 O         0.0000000000         0.0000000000        94.3407642762      148.6697615170        9.6656286662
atom         7.6067000000       11.8081000000        7.9743100000 O         0.0000000000         0.0000000000         2.2618709002      130.3903241272     -259.6400686244
atom        11.1077000000        5.6130300000        6.8597700000 O         0.0000000000         0.0000000000      -108.2478561813      -21.7275261193      304.2223840700
atom         5.4345600000       11.0724000000       11.9716000000 O         0.0000000000         0.0000000000      -150.0022585222       55.4865067960       -7.0881549008
atom         0.5510200000       11.9495000000       10.6644000000 O         0.0000000000         0.0000000000      -152.4157613871      -85.7498136073       32.7099622579
atom         0.3860800000        2.5772100000        9.4558900000 O         0.0000000000         0.0000000000       -22.8052179966     -115.1265208446       56.1367625128
atom         7.4066800000        3.1398500000       10.8951000000 O         0.0000000000         0.0000000000      -198.2789161984      -90.8896535263       46.7890545620
atom         1.2042700000        3.1634000000        4.8683500000 O         0.0000000000         0.0000000000        49.3383177053       16.7028297716     -139.7870633042
atom         6.5327500000        4.8248600000        2.0382700000 O         0.0000000000         0.0000000000        48.5890346648      -66.6710305665       31.1365037472
atom         2.3752200000        2.4594200000       12.6024000000 O         0.0000000000         0.0000000000        36.7160822460       29.1887428383     -140.0182476878
atom         8.2450200000        4.2856000000        0.5754900000 O         0.0000000000         0.0000000000      -116.0487577773      -32.1988667116      171.0648300828
atom         4.1055800000        7.2175900000       11.4640000000 O         0.0000000000         0.0000000000        22.8514854535     -108.7307391362     -287.5889266433
atom         4.1276500000        9.9753500000        0.4476800000 O         0.0000000000         0.0000000000        74.7727122901     -196.7397825393      256.2250386294
atom         8.9842700000        7.8768500000        1.6925800000 O         0.0000000000         0.0000000000       154.7982626519      233.1942058177      245.8287073953
atom        10.7931000000       12.7354000000        0.7291300000 O         0.0000000000         0.0000000000        96.2303395084       25.6504735535      139.5990089870
atom         2.4651600000       11.7012000000        8.8429500000 O         0.0000000000         0.0000000000        33.8602311145       24.2874972757      -27.2519146581
atom        13.2365000000        6.2263900000        5.2320000000 O         0.0000000000         0.0000000000       121.7844574406     -140.1382368540       -4.3803499854
atom         1.1473700000        4.7198100000        7.6789200000 O         0.0000000000         0.0000000000      -133.5153182714      -25.7523543048      124.5164230204
atom         8.7772100000        0.9590200000       12.8450000000 O         0.0000000000         0.0000000000       -76.0748814404     -102.6328401215      131.7813956633
atom         4.9532600000        4.8144800000       12.8561000000 O         0.0000000000         0.0000000000      -394.0442666249       90.3097720949      -71.3201155630
atom         9.5595300000       13.2397000000        4.2247500000 O         0.0000000000         0.0000000000      -149.0348976609      168.7104366679      118.2573202970
atom         3.6448700000        5.5329800000        2.3445400000 O         0.0000000000         0.0000000000      -102.3639941456       66.4568867583       32.2057486545
atom         7.2011800000        6.8268300000       13.1598000000 O         0.0000000000         0.0000000000       -58.7075233642      162.2281767226     -108.7360507431
atom         0.9450500000        1.2663500000        0.4948600000 O         0.0000000000         0.0000000000       -18.8448766534       25.9057936235      -77.0556197064
atom         3.8204800000       10.1801000000        3.7618100000 O         0.0000000000         0.0000000000      -270.3318885317       77.2246819905      266.0831999038
atom        11.6223000000        9.4895000000        2.4747800000 O         0.0000000000         0.0000000000        69.1652698228      -40.8563912890      -88.1508021660
atom         4.4955300000       12.7204000000        0.6847600000 O         0.0000000000         0.0000000000       -81.1485367544      -39.6933765590       38.2999498698
atom        11.9720000000        2.8925300000        3.6159000000 O         0.0000000000         0.0000000000       -23.6267985364       16.6947445197      142.3497328198
atom        13.0545000000        0.5259400000        9.1648900000 O         0.0000000000         0.0000000000       119.0563764423      -38.7158356170       53.8993448228
atom        11.6364000000        9.2175000000        0.2546300000 O         0.0000000000         0.0000000000        94.6579584801      -29.7167642460      196.7864893841
atom        11.9347000000       11.2368000000       11.7350000000 O         0.0000000000         0.0000000000       139.4270552880       28.3299163369     -129.8466756566
atom         6.9431400000       11.2724000000       10.3019000000 O         0.0000000000         0.0000000000        29.4869587394        9.3993066696     -131.0122888947
atom         6.3859000000        8.3458600000        8.7553500000 O         0.0000000000         0.0000000000      -185.2334914868      -56.8373927907     -252.5771130598
atom        11.8382000000        0.3850000000        5.7369800000 O         0.0000000000         0.0000000000       -88.3443127658       93.3604132204      102.8621185326
atom         6.4421100000        1.3662400000        8.4983100000 O         0.0000000000         0.0000000000      -125.1223911241      -39.7998032408     -158.6902244356
atom         8.4883700000        1.5790100000        7.1946000000 O         0.0000000000         0.0000000000       101.5213069083        9.1792825623      -22.6437273567
atom         6.1490400000        8.6719800000       12.1858000000 O         0.0000000000         0.0000000000       109.4654013514     -149.4730557336       53.9176724148
atom         7.2892600000        4.9708500000        5.3654200000 O         0.0000000000         0.0000000000        97.1281534813     -258.3282385038       97.4192356471
atom         5.5176600000        2.6884300000        3.3306400000 O         0.0000000000         0.0000000000       166.9064133878     -110.1448893275      -52.1109674952
atom         2.1573400000        8.4739900000       12.3609000000 O         0.0000000000         0.0000000000      -260.8162780107      101.8972542967      167.8938617301
atom         7.5127100000       11.6226000000        0.1978400000 O         0.0000000000         0.0000000000        77.3297722908      -75.1354410964      200.8609139927
atom        11.7715000000        7.9990600000        7.7046800000 O         0.0000000000         0.0000000000       130.5418201060       56.2077878241      -67.0743714373
atom         3.9723300000        2.4462900000        4.9707600000 O         0.0000000000         0.0000000000        73.1869166782       11.5353245479      196.9615956329
atom         9.3367400000       11.0176000000       10.7016000000 O         0.0000000000         0.0000000000       -47.6845100309      -80.6750621947       63.5620218063
atom         6.5537800000        5.4845900000       10.8821000000 O         0.0000000000         0.0000000000        62.9240886294      -89.4144991608      104.2618715065
atom         2.0765600000        8.6623100000        2.5926000000 O         0.0000000000         0.0000000000        10.8109199669     -149.6030661169      120.0774176964
atom         3.0322100000       12.4578000000       11.6811000000 O         0.0000000000         0.0000000000       129.6495902919      184.8460010153     -146.2738689473
atom         3.6034400000        1.9145700000        1.4400100000 O         0.0000000000         0.0000000000       -38.6671408925       85.9410822791     -116.4489414185
atom        12.6558000000        4.7972400000        0.5219900000 O         0.0000000000         0.0000000000        92.9953291877      258.3223211036      -44.6396014750
atom         9.7565100000       10.5793000000        5.0158200000 O         0.0000000000         0.0000000000       102.0903879621     -116.7281403606       -8.8471650654
atom         5.1116200000        2.8639200000       11.8291000000 O         0.0000000000         0.0000000000       165.0194758631      -37.4006075207     -111.9629762782
atom        12.3834000000       11.3977000000        6.9205200000 O         0.0000000000         0.0000000000       300.1217588365      -13.6601940728     -136.3987457766
atom         5.3679900000        3.4623200000        6.4806800000 O         0.0000000000         0.0000000000       -79.1411836079      -62.8822792201      -53.8384937992
atom         7.5627600000       10.3653000000        2.1058300000 O         0.0000000000         0.0000000000       -11.3374762236       48.4890211665      -67.4432310955
atom         1.1450200000        6.9357000000        6.8518300000 O         0.0000000000         0.0000000000       -20.1392022578       20.9900781744      -79.0735334549
atom         3.3787400000        1.9497500000        8.2713800000 O         0.0000000000         0.0000000000        27.7053533761      155.2478531726      298.9676026798
atom         8.5082800000        9.1262500000        6.8202800000 O         0.0000000000         0.0000000000       110.5935896060     -283.4096858473      115.3601602656
atom        12.2999000000        7.1915500000        2.8397900000 O         0.0000000000         0.0000000000       -72.4858289296     -122.2631822583       97.4914952571
atom         3.2407400000        8.9879000000        6.3867900000 O         0.0000000000         0.0000000000       231.8914026431     -157.5637847343      -97.8758044004
atom         6.9937800000        0.7603100000        3.2659900000 O         0.0000000000         0.0000000000       -78.3624687577      183.8591104006      -13.0983456459
atom         9.4364300000        1.1806600000        9.6626800000 O         0.0000000000         0.0000000000      -231.4903823123     -366.7623749264       85.0818437704
atom         5.6420500000        7.2982300000        1.6845700000 O         0.0000000000         0.0000000000      -217.2571764177      158.9438802599     -199.6260815399
atom         4.7232200000        5.7214000000        5.9342800000 O         0.0000000000         0.0000000000        17.6881647696       -6.2315887328     -150.6184333232
atom        12.8584000000        6.1120400000        9.7148400000 O         0.0000000000         0.0000000000      -144.3792706460       36.6687328546       79.3186771929
atom         8.6983000000        1.9098600000        1.5232800000 O         0.0000000000         0.0000000000      -153.2388622077        8.9177860469      -36.2666124418
atom        13.0010000000        7.2493600000       13.1942000000 O         0.0000000000         0.0000000000        18.7976954996     -291.1553973502       95.4036642309
atom         7.0485300000        4.6250000000        8.2557400000 O         0.0000000000         0.0000000000       -28.7799961062       -0.8992008784       86.5138023636
atom         9.5604000000       11.1687000000        2.2704000000 O         0.0000000000         0.0000000000       102.6357270885      -61.0670735295       -7.8375636518
atom        11.3383000000        2.8464300000       10.7931000000 O         0.0000000000         0.0000000000       -54.1696669308      -66.2505319881      244.6544197786
atom        10.4923000000        0.7285900000        7.5178300000 O         0.0000000000         0.0000000000        55.9734731034       16.5972946240      -88.7529241564
atom         9.9779600000        7.5909100000       12.5903000000 O         0.0000000000         0.0000000000       -25.6850233291       57.6189278855       76.4603772377
atom         4.6504200000       12.9213000000       10.3919000000 O         0.0000000000         0.0000000000      -199.3428420319       98.9859606334       96.2045092721
atom         6.6106200000        1.3093700000        0.5142100000 O         0.0000000000         0.0000000000       275.8006702148       33.3102043957       22.9782926082
atom         2.6899700000        6.2624100000        9.0553700000 O         0.0000000000         0.0000000000        52.1332107813       15.4248829244      -16.5796950476
atom         1.7518300000        3.5013600000        2.5686400000 O         0.0000000000         0.0000000000       -55.5767417515      -50.1967881376      265.4770603770
atom         7.8447300000        8.1844200000       10.1223000000 O         0.0000000000         0.0000000000       165.5089209670      167.4400292040      -11.3412575603
atom         1.3628300000        4.6705500000       11.6882000000 O         0.0000000000         0.0000000000       -89.6731999087      115.2210371797      -87.4887443258
atom         8.8504400000        9.6355700000       12.3958000000 O         0.0000000000         0.0000000000         4.1203681772       31.1088641654      -98.0882887478
atom         8.7372100000        6.8413400000        7.2869500000 O         0.0000000000         0.0000000000        55.2723343355      322.1191827644       -7.2520062836
atom        11.5844000000        9.1347700000        4.9143300000 O         0.0000000000         0.0000000000      -186.1038869018      101.5397275009       21.1083280282
atom         3.9174000000        9.5134200000        9.8079700000 O         0.0000000000         0.0000000000        76.7449654996     -103.4961969344        6.7895931749
atom        11.3475000000        8.3935200000       10.5383000000 O         0.0000000000         0.0000000000         4.0552299122       35.5994230337      169.0829485087
atom         5.9765900000        8.1204100000        6.5819400000 O         0.0000000000         0.0000000000       -80.1533055642        8.9027183625      251.8923664706
atom         2.6068000000       12.1739000000        4.7014900000 O         0.0000000000         0.0000000000      -130.1993238777      153.2587774712      -97.1767925901
atom         2.6867100000       11.6873000000        1.7284300000 O         0.0000000000         0.0000000000       161.9388937580      108.7316206351     -106.3948862849
atom        10.8439000000        5.0645700000        2.3161400000 O         0.0000000000         0.0000000000       -80.2138472042      -97.6264978863      -11.7398638400
atom         9.8618400000        5.3024100000       11.3326000000 O         0.0000000000         0.0000000000      -176.1972403602       79.5457332514       60.0127453256
atom         5.6442100000       11.9956000000        3.5464900000 O         0.0000000000         0.0000000000      -287.4495047714      240.0301925683      -15.3145075056
atom        11.4433000000        0.8780900000       11.8231000000 O         0.0000000000         0.0000000000      -166.0590176383       93.4343916129       39.8896552404
atom         4.6116200000        5.0609600000        9.2844200000 O         0.0000000000         0.0000000000      -179.6942065877     -153.6169790109       24.6296405488
atom         8.7829700000        0.1438200000        9.8851600000 N         0.0000000000         0.0000000000       222.1263096585      369.0599745275      -75.4611656578
atom         9.1851400000        3.3258200000        4.7022100000 N         0.0000000000         0.0000000000       177.2021218272      231.5222629708       17.2939677658
atom        10.6946000000        5.5447200000        8.0365300000 N         0.0000000000         0.0000000000       -11.8483738100      -44.2879165743     -267.3920967746
atom         3.8084000000        5.1054800000       12.6709000000 N         0.0000000000         0.0000000000       391.6350146674      -88.6525497645       71.1511512026
atom         1.4353400000        9.0825900000        9.1792700000 N         0.0000000000         0.0000000000       103.9588726164       -7.3150147365      -78.7207238193
atom         3.7151300000        4.4139400000        9.3575100000 N         0.0000000000         0.0000000000       172.5999016523      141.2030539942       -3.8473713976
atom         1.4488100000        0.6280500000        7.1747900000 N         0.0000000000         0.0000000000       -23.8730251982       74.9850509728     -122.8058135403
atom         9.4785000000        8.6183500000        2.4651400000 N         0.0000000000         0.0000000000      -154.1897495906     -216.3578629205     -239.5317396496
atom         8.9218500000        0.6674100000        4.7139900000 N         0.0000000000         0.0000000000       125.1949141957     -161.1065845178     -126.6847968171
atom         4.2340300000        6.9219200000       10.3860000000 N         0.0000000000         0.0000000000       -21.8472105855      100.3050779338      257.8124999745
atom         6.2633200000        9.2970400000        3.7867800000 N         0.0000000000         0.0000000000        59.3640983872      -51.2736348407       13.9615020090
atom         9.2159300000        7.1209500000        4.5780600000 N         0.0000000000         0.0000000000      -167.9151062600     -162.0859954833     -137.9380231619
atom         5.6192000000        8.0951500000        7.7888500000 N         0.0000000000         0.0000000000       206.8904486548       59.1739207866       -4.9942219992
atom         0.1179700000       11.3411000000        6.4829400000 N         0.0000000000         0.0000000000      -283.3035796345       16.7574293145      120.2298612408
atom         4.8010400000       12.7813000000        3.4967400000 N         0.0000000000         0.0000000000       294.0391540139     -241.9027825481       16.2637774732
atom         7.6243500000        3.9637700000        5.7214200000 N         0.0000000000         0.0000000000       -85.1820625886      243.6027958094      -96.4297388330
atom         0.6222500000        9.1090000000        9.8164800000 N         0.0000000000         0.0000000000       -95.6895690370        6.3316490884       83.9762181552
atom         2.9872900000       10.3753000000        4.5683300000 N         0.0000000000         0.0000000000       264.0194158648      -85.8393492058     -261.8653479889
atom         1.2730200000        1.1825800000        6.2481700000 N         0.0000000000         0.0000000000        22.5064034406      -85.4620843269      128.1002117111
atom        10.4318000000       11.0703000000        8.0979500000 N         0.0000000000         0.0000000000       123.9330367723      227.7988367716      136.8618616331
atom         9.0493700000        8.0961700000        7.3088500000 N         0.0000000000         0.0000000000      -165.8336259539      -34.6354216444     -103.9428463076
