begin
comment generated by PY
lattice        15.0927889040         0.0000000000         0.0000000000
lattice         0.0000000000        19.7465351360         0.0000000000
lattice         0.0000000000         0.0000000000        38.4572184540
atom         0.4308200000       18.9246700000       29.8803100000 H         0.0000000000         0.0000000000        55.9462939950      -38.7600272696      -47.3067901090
atom         3.0646800000       18.8063700000       30.8577100000 H         0.0000000000         0.0000000000       -61.5659272571      -72.0598913765       41.4733654003
atom         0.5459900000       17.7745700000       28.5538100000 H         0.0000000000         0.0000000000        52.7401637936       78.1538053489       79.5727006715
atom         0.2637800000       18.0395700000       26.1734100000 H         0.0000000000         0.0000000000        81.1048051497      -59.3462920278      -89.9005752887
atom         3.7313000000       16.7736700000       29.9495100000 H         0.0000000000         0.0000000000       -81.9009221943      -13.8212763260      -77.7655943431
atom         2.7878000000       17.1465700000       28.3638100000 H         0.0000000000         0.0000000000        30.0296542348      -51.6296398837      101.7957208987
atom         0.4895400000       15.8350700000       29.7873100000 H         0.0000000000         0.0000000000        32.8704284985       40.4610599472      111.3364083811
atom         1.2524600000       15.1201700000       27.0260100000 H         0.0000000000         0.0000000000      -107.7768880076       10.9206813316      -27.9762097656
atom         8.7532500000       10.3054800000       29.7217100000 H         0.0000000000         0.0000000000         1.9419221503       83.6917828839      -63.6234634688
atom         8.9313800000       13.1417100000       31.0242100000 H         0.0000000000         0.0000000000      -115.2496684979      -57.1754151224      -12.9282414391
atom         8.4460900000       10.9700300000       28.0774100000 H         0.0000000000         0.0000000000        39.4966845799       11.1755361297      106.2498073071
atom         8.1984100000       11.6977300000       31.5423100000 H         0.0000000000         0.0000000000       -28.4279755204       85.6547161191      -64.9129690509
atom         7.2720500000       14.1047700000       29.1982100000 H         0.0000000000         0.0000000000        54.4776409730      -65.6789895833      -67.3879308930
atom         8.7962300000       13.3846700000       28.5540100000 H         0.0000000000         0.0000000000      -103.4992151793       15.3293771972       -4.6766240152
atom         6.2285600000       11.0037300000       28.5940100000 H         0.0000000000         0.0000000000         8.5742796862       49.0484039637       82.5170230902
atom         5.6732700000       12.1248700000       29.8401100000 H         0.0000000000         0.0000000000        61.1431214971      -77.0527454304      -30.6931137420
atom        13.5434900000        4.4769200000       34.0584100000 C         0.0000000000         0.0000000000         2.5467006981       32.1301607947      -43.1300667348
atom        14.0720900000        5.8591200000       33.9186100000 C         0.0000000000         0.0000000000       -20.8484839414      -14.5487068952       13.7398087814
atom        14.2686900000        3.7465500000       32.9964100000 C         0.0000000000         0.0000000000        10.5759885616       10.3675854808       47.1006489002
atom        13.6383900000        3.9713400000       35.4469100000 C         0.0000000000         0.0000000000         6.2925108274       16.2158941416      -36.2805663835
atom        12.0915900000        4.4539600000       33.5884100000 C         0.0000000000         0.0000000000        12.0305148131      -19.6156765922       29.0145538868
atom        11.9363900000        1.3122300000       21.7355100000 C         0.0000000000         0.0000000000        24.6018722587       19.7657073613      -48.4982436736
atom        10.6937800000        0.6009000000       22.0171600000 C         0.0000000000         0.0000000000        51.1986802134      -17.0699314161       -8.6971451572
atom        13.1821900000        0.5037400000       21.5582200000 C         0.0000000000         0.0000000000        -6.4602124444      -65.4121714663       33.4211649338
atom        12.1667900000        2.3716300000       22.6652100000 C         0.0000000000         0.0000000000        28.2267493984       -5.1757616876        6.3577911554
atom        11.8792900000        1.9940600000       20.3606500000 C         0.0000000000         0.0000000000        -2.1171277514      -22.8736539283       43.0190721547
atom         0.3636300000       16.0173700000       25.4164100000 C         0.0000000000         0.0000000000       -25.6466332834       -1.6636958074      -57.8303338419
atom        14.1051900000       16.1215700000       24.6609100000 C         0.0000000000         0.0000000000         1.3996921108       16.5315870738       59.1745775964
atom         0.9728100000       17.4268700000       25.4575100000 C         0.0000000000         0.0000000000       -33.6107297463      -39.4584629684       43.2464332178
atom         1.1462700000       15.2480700000       24.5111100000 C         0.0000000000         0.0000000000        10.2670446803        4.1460917986       32.8311302586
atom         0.2371400000       15.2839700000       26.6536100000 C         0.0000000000         0.0000000000         4.0540129769        1.9391806308       14.0165650121
atom         8.3429900000       18.4884700000       33.7598100000 C         0.0000000000         0.0000000000        89.8587591897       10.8542866287        0.4907796268
atom         8.7441800000       18.4754700000       32.3210100000 C         0.0000000000         0.0000000000       -16.5945319324       -7.2461894308       56.8030842137
atom         7.2620600000       19.5275700000       34.0320100000 C         0.0000000000         0.0000000000        36.9769173628      -18.1222907568      -23.2092322824
atom         8.1389500000       17.0964700000       34.1941100000 C         0.0000000000         0.0000000000       -79.9042012670        6.8662733395       27.6542792087
atom         9.5308100000       18.8380700000       34.5815100000 C         0.0000000000         0.0000000000       -40.1591645176       11.1826101959      -35.8869413390
atom        12.0215900000        2.6228900000       26.9201100000 C         0.0000000000         0.0000000000        -9.1842175915        4.2028672791       10.2316221893
atom        12.3771900000        2.7200300000       28.3489100000 C         0.0000000000         0.0000000000       -13.2128145124       33.1195718428      -22.9204794493
atom        12.7021900000        1.4439800000       26.4637100000 C         0.0000000000         0.0000000000       -36.0355090155      -52.1540405243        5.9204135161
atom        10.5253900000        2.6755100000       26.7075100000 C         0.0000000000         0.0000000000        -2.3105221133      -36.4560687288       24.4074838789
atom        12.5117900000        3.7442100000       26.1579100000 C         0.0000000000         0.0000000000         2.3752974577       -1.0901138711       20.9176131820
atom         4.2306400000        6.7787000000       28.4539100000 C         0.0000000000         0.0000000000       -46.8136644053      -16.9098154416      -42.0959886262
atom         3.0572300000        7.2292300000       29.2124100000 C         0.0000000000         0.0000000000       -41.8948092212        7.8524259963       38.0939263181
atom         3.6811700000        6.4562800000       27.0835100000 C         0.0000000000         0.0000000000        -0.5589403179      -27.0289289672      -11.5889185317
atom         4.6804600000        5.4964200000       28.9850100000 C         0.0000000000         0.0000000000       -17.9398241968       47.9368038073       32.7598620057
atom         5.2730500000        7.8165500000       28.3851100000 C         0.0000000000         0.0000000000       -16.5564606452      -29.4679826656        3.4336150949
atom         1.7533700000       17.3442700000       30.1200100000 C         0.0000000000         0.0000000000        51.9793531879       33.0107703483       53.5776562649
atom         1.1032400000       18.3856700000       29.3358100000 C         0.0000000000         0.0000000000       -17.3040223954      -38.7209699394      -62.2546100090
atom         2.3887100000       18.0878700000       31.2378100000 C         0.0000000000         0.0000000000        15.5774250038       13.2283379607       16.4757703102
atom         2.8480200000       16.6741700000       29.3456100000 C         0.0000000000         0.0000000000       -33.3419799781       -2.8621397694       -6.1484968159
atom         0.8764900000       16.3603700000       30.6998100000 C         0.0000000000         0.0000000000       -14.2874358961        9.2918524592      -41.7914877059
atom         7.7204000000       12.1420800000       29.5561100000 C         0.0000000000         0.0000000000       -19.8003471160      -39.0228482566        9.0298968282
atom         8.7298100000       11.1741800000       29.1132100000 C         0.0000000000         0.0000000000        -0.2594461747       21.1720810476       -1.8980800153
atom         7.9709000000       12.5394800000       30.9163100000 C         0.0000000000         0.0000000000        33.6704380860        4.9158783929       46.8036029270
atom         7.7164700000       13.2974700000       28.6184100000 C         0.0000000000         0.0000000000         9.6896312941      -17.4300369022       57.9399114107
atom         6.4011100000       11.4298100000       29.5328100000 C         0.0000000000         0.0000000000        32.9405555132       -5.8895215811        4.3874201283
atom         0.2649000000        5.8274000000       34.5039100000 O         0.0000000000         0.0000000000       -89.8736230794      153.0392654510       -4.4387988822
atom        11.8495900000        0.8295000000       25.5083100000 O         0.0000000000         0.0000000000       138.3314506681     -123.5379632734       12.5879597177
atom        14.9544900000        8.2215400000       34.5607100000 O         0.0000000000         0.0000000000       184.0182531059     -237.0405335948      115.5668260184
atom        13.6472900000       19.3152700000       25.2726100000 O         0.0000000000         0.0000000000      -286.7472280828        7.8756141499      -37.7005386280
atom         1.3694900000        7.2368300000       35.9355100000 O         0.0000000000         0.0000000000      -220.2707894953       42.4307010548     -255.9049479839
atom        11.7050900000       18.6306700000       24.4600100000 O         0.0000000000         0.0000000000       192.8378979679      194.4479447240      169.5654470777
atom        12.8867900000        4.8900200000       36.2141100000 O         0.0000000000         0.0000000000       149.0921281166      -40.1244017604       69.5862560365
atom        13.9315900000        3.7812300000       26.3046100000 O         0.0000000000         0.0000000000       -76.4466842885      163.6979203733      -50.5600838366
atom        13.0014900000        6.1151300000       38.1694100000 O         0.0000000000         0.0000000000       207.6363674406     -223.7735590021     -175.7097664813
atom        14.8330900000        4.7795600000       37.7473100000 O         0.0000000000         0.0000000000      -311.5630080735      147.1482879325      -67.7551321318
atom         0.4347000000        5.3049700000       25.8948100000 O         0.0000000000         0.0000000000      -289.8612404367      -30.3287682952       26.8032758192
atom        13.5170900000        6.0867300000       26.1061100000 O         0.0000000000         0.0000000000       197.6155413297     -227.2740113045      -26.5805587379
atom        10.9327900000       19.0056700000       21.6142300000 O         0.0000000000         0.0000000000      -161.5985063248       64.8203525930      -15.0684176037
atom        14.2584900000        1.3424500000       21.6194200000 O         0.0000000000         0.0000000000        81.8300437779      -97.9105822224      -47.3906760558
atom         0.3911600000        5.6547300000       30.4662100000 O         0.0000000000         0.0000000000       110.6180319734      267.3913968269     -151.4272588599
atom         1.4298800000        0.8296100000       21.6800900000 O         0.0000000000         0.0000000000      -284.0537341120      -10.9291893135     -161.1581473844
atom         8.5484000000       19.0632700000       21.7819900000 O         0.0000000000         0.0000000000       214.8358316337     -137.3217921001     -136.8217527507
atom         0.1893500000        0.2938700000       19.8981300000 O         0.0000000000         0.0000000000        63.2724442579      115.0015300681      300.4091612652
atom        10.9583900000        3.0465000000       23.0050100000 O         0.0000000000         0.0000000000       114.1856946011       92.7080098513      -26.1667808431
atom        11.3748900000        1.0389900000       19.5770400000 O         0.0000000000         0.0000000000       -16.9264609146      131.9991553825      -24.6740032193
atom         4.0097100000        4.0557100000       31.2224100000 O         0.0000000000         0.0000000000       315.2202124952       91.7579193247      -50.4053970072
atom        10.3110300000        5.1883300000       23.6824100000 O         0.0000000000         0.0000000000       220.8938689882     -157.4093362144     -178.6596351145
atom         9.9812700000        1.1208400000       17.4508300000 O         0.0000000000         0.0000000000       146.3791758087      208.6395543450      190.2111521039
atom        10.6689200000        3.1204100000       18.0137100000 O         0.0000000000         0.0000000000       -25.8388051111     -305.0342601921       55.4748888422
atom        14.1495900000       16.8320700000       23.5479100000 O         0.0000000000         0.0000000000        -7.8252782477      -86.7433238553       22.3311283822
atom         3.1220500000       17.1342700000       32.0798100000 O         0.0000000000         0.0000000000        66.3923613551      132.7932553669       20.7426675772
atom        14.6189900000       15.9481700000       21.0130500000 O         0.0000000000         0.0000000000      -212.5390142971      -85.6609825333      248.6381267715
atom         4.5200500000       18.8511700000       32.5240100000 O         0.0000000000         0.0000000000       -63.7623906948     -280.5828981670       73.6703327217
atom        13.0999900000       14.7633700000       22.1539900000 O         0.0000000000         0.0000000000       199.6864993699      225.0066763586      -62.0105318534
atom         4.6656600000       16.9549700000       33.6676100000 O         0.0000000000         0.0000000000      -108.4850902801      198.3134058781     -229.9496461108
atom         0.6109900000       13.9296700000       24.4545100000 O         0.0000000000         0.0000000000       166.4508017306        8.1414438463      -87.9014469730
atom        14.8708900000       17.0727700000       31.3075100000 O         0.0000000000         0.0000000000        34.2546962033     -137.3034008248      107.3698164736
atom         1.1577900000       11.9846800000       23.5488100000 O         0.0000000000         0.0000000000        93.0776429379      275.0452686823       42.5515763372
atom         2.5197800000       13.6216700000       23.1485100000 O         0.0000000000         0.0000000000      -243.6272422073     -112.5341415494      146.2466248249
atom        13.4991900000       17.0811700000       32.9543100000 O         0.0000000000         0.0000000000       220.4238149987     -152.4076146907     -103.4705936676
atom        15.0067900000       15.4543700000       32.9296100000 O         0.0000000000         0.0000000000      -151.7495850628      261.6052495339     -112.1569368561
atom         7.5151100000       18.0072700000       31.6697100000 O         0.0000000000         0.0000000000       153.8310683130      -70.2918113213      -49.5678308538
atom         6.6710300000       19.1275700000       35.1345100000 O         0.0000000000         0.0000000000        -5.6216844692      104.0934307121      -60.7365999180
atom        12.1690900000       11.4743000000       29.6514100000 O         0.0000000000         0.0000000000      -267.1333364796     -142.4210809589       39.6689331607
atom         4.7769300000        1.1417800000       36.1789100000 O         0.0000000000         0.0000000000       310.8392827591       12.6669904339     -133.5730836142
atom         8.2235900000       15.7905700000       30.7756100000 O         0.0000000000         0.0000000000       -55.0731926661      305.9514474956      -27.5955087819
atom         6.6532800000        2.1150000000       35.4420100000 O         0.0000000000         0.0000000000      -200.8299806593     -250.2757132791       62.3367378709
atom         9.0843500000       16.2031700000       33.8795100000 O         0.0000000000         0.0000000000       -58.6558803791       49.9179821208       82.1337780718
atom        10.1167200000        0.2670000000       33.9877100000 O         0.0000000000         0.0000000000        52.8616391147      -20.6243695067      203.1063905929
atom         9.5293400000       13.7326700000       26.3337100000 O         0.0000000000         0.0000000000      -283.5611017008     -148.9248482588      -64.9103585716
atom         9.2060700000       15.8758700000       36.5655100000 O         0.0000000000         0.0000000000       147.4906907959     -107.0022230529     -254.8935757060
atom        11.1893900000        2.0195400000       34.9585100000 O         0.0000000000         0.0000000000       -67.8144483086     -317.5477717569       42.0451891858
atom        11.2258900000        0.0023300000       36.0305100000 O         0.0000000000         0.0000000000       -75.8389526203      228.5309326843     -242.6640319466
atom        11.8847900000        1.5458300000       29.1016100000 O         0.0000000000         0.0000000000        -7.6095461227      161.5218071124       94.8952297276
atom        14.0651900000        2.3665600000       33.2297100000 O         0.0000000000         0.0000000000       142.6509890194       51.1416013959      -12.9655250503
atom        10.8280400000        1.1986200000       31.0410100000 O         0.0000000000         0.0000000000       185.7799050373      205.3313309136     -166.8433850316
atom         1.2207200000        2.3168800000       34.2790100000 O         0.0000000000         0.0000000000      -195.9924964843     -141.5524651720     -178.4246329937
atom        12.0104900000        3.0528800000       30.8161100000 O         0.0000000000         0.0000000000      -121.6383438199     -268.0898570054     -105.3281707434
atom         0.5524400000        0.6271200000       33.1113100000 O         0.0000000000         0.0000000000       -25.2805194182      256.0688435272      112.5639797610
atom         9.9408100000        3.7592400000       27.4139100000 O         0.0000000000         0.0000000000       -90.8303230202     -120.5114728544      -16.5670691780
atom        11.8747900000        5.5512200000       32.8354100000 O         0.0000000000         0.0000000000       -58.9733461511      -54.4613981934       66.5164187979
atom         7.9762900000        4.3011500000       28.4363100000 O         0.0000000000         0.0000000000       126.1210007865     -242.8618285502     -188.7907411978
atom         8.0196900000        2.3985700000       27.2279100000 O         0.0000000000         0.0000000000       115.3050774354      272.3916492994      140.3298312948
atom         9.3049500000        6.3021500000       32.3424100000 O         0.0000000000         0.0000000000       249.8651899099       24.4224150790      251.5080895341
atom        10.2418000000        6.9830100000       34.3165100000 O         0.0000000000         0.0000000000       -20.2976498843     -169.7740548830     -306.8484300152
atom         1.9255000000        6.3712500000       28.9030100000 O         0.0000000000         0.0000000000       -35.1934289656       77.1825847395      124.7951325832
atom         4.8475000000        6.2658100000       26.2042100000 O         0.0000000000         0.0000000000       -95.1812291507      -83.9115885107      -59.3556932811
atom         9.3902500000       17.4811700000       20.5659900000 O         0.0000000000         0.0000000000        19.7351768781      250.5094811915      165.8776092428
atom         5.4820900000        5.2322000000       24.1993100000 O         0.0000000000         0.0000000000      -198.4157239926       15.5888711137      258.9475137748
atom         0.6190900000        7.8718000000       30.1505100000 O         0.0000000000         0.0000000000        52.0836746957     -328.8375261608      -60.0255676829
atom         3.7995700000        4.3335500000       25.3089100000 O         0.0000000000         0.0000000000       227.3364988267      235.8678327517      -37.7548331381
atom         5.3722500000        5.7910400000       30.1601100000 O         0.0000000000         0.0000000000       -71.6978138118     -147.7587861938      -10.5272931548
atom         4.6148500000        8.9135800000       27.6684100000 O         0.0000000000         0.0000000000       141.1994527240      -16.5231088680      -73.9658140303
atom        12.0907900000        5.0331900000       22.3698000000 O         0.0000000000         0.0000000000      -245.2347023400     -107.3607162881      170.7011740822
atom         6.2382600000        4.0532600000       31.4637100000 O         0.0000000000         0.0000000000      -289.9644873955       86.5393611671     -105.5051844395
atom         6.6623400000        9.7229700000       26.8946100000 O         0.0000000000         0.0000000000      -315.2861925551      -65.7822535367      -91.7541817560
atom         4.8512900000        9.8164200000       25.5485100000 O         0.0000000000         0.0000000000       160.2322628053      -90.8137679248      285.6239288479
atom         2.0663200000       19.2665700000       28.6515100000 O         0.0000000000         0.0000000000      -106.0738227226       61.4573982270       56.3630151775
atom         2.2258000000       17.3172700000       26.0448100000 O         0.0000000000         0.0000000000         4.0144705885       96.5856831953     -118.1700115742
atom         0.2607700000        1.0774800000       28.5695100000 O         0.0000000000         0.0000000000       336.7417695103        8.8824201220       -3.3639253651
atom         4.3128800000       18.1280700000       25.9807100000 O         0.0000000000         0.0000000000      -256.5890140102       41.6213504068     -170.3835226581
atom         2.3869200000        1.9078600000       28.5017100000 O         0.0000000000         0.0000000000      -250.2513788745     -243.3808775730       11.3779035724
atom         2.9111900000       19.0844700000       24.5049100000 O         0.0000000000         0.0000000000       101.7751998201     -227.4083475390      231.0016697744
atom         2.5538500000       15.2531700000       29.1118100000 O         0.0000000000         0.0000000000       170.9743896293       54.4923449191      -19.4172861166
atom        14.5600900000       16.0757700000       27.5932100000 O         0.0000000000         0.0000000000       -52.6722218972     -141.7763301371      -26.4987048428
atom         3.6486100000       13.7553700000       27.8284100000 O         0.0000000000         0.0000000000        64.4271973289      224.4629872948      221.1460201329
atom         4.9519900000       14.9251700000       29.1749100000 O         0.0000000000         0.0000000000      -287.5576830622      -68.1828015925     -127.7642463971
atom        13.5788900000       13.9816700000       28.2305100000 O         0.0000000000         0.0000000000       -75.8284390185      329.5026049280      -21.6036390478
atom        12.3993900000       15.8985700000       28.4359100000 O         0.0000000000         0.0000000000       249.6521099117     -194.3563506069      -72.2812669302
atom        10.0193500000       11.8296800000       29.1812100000 O         0.0000000000         0.0000000000         8.9053300520     -149.1665212898       50.6964489885
atom         6.7926900000       13.2323700000       31.5176100000 O         0.0000000000         0.0000000000       144.2409606209      -50.3713571951      101.1285777938
atom         8.0942300000       17.5235700000       29.4921100000 O         0.0000000000         0.0000000000       -16.5017480728     -136.8568175081      265.7864991628
atom         6.2160300000       13.9767700000       33.5526100000 O         0.0000000000         0.0000000000       228.0417231248     -169.4106226801     -128.8547486867
atom        10.7834900000        9.9632600000       30.5210100000 O         0.0000000000         0.0000000000        80.2693675569      257.2187561332     -195.8334708255
atom         7.9795900000       12.6383100000       33.4836100000 O         0.0000000000         0.0000000000      -228.8091985992      178.5083634335     -118.9758893286
atom         7.1040200000       13.0649200000       27.4921100000 O         0.0000000000         0.0000000000        99.3565924076       16.7223260011       10.6339326434
atom         6.5677700000       10.3482600000       30.4064100000 O         0.0000000000         0.0000000000      -164.6389578952       37.9709554513       15.7460748804
atom        10.8070100000       14.7788700000       35.4980100000 O         0.0000000000         0.0000000000      -278.1029205777      181.9664083129       21.4939081547
atom         8.0831700000       12.8218700000       24.9224100000 O         0.0000000000         0.0000000000        98.2342093960       94.4904502368      306.4439533044
atom         5.3753100000        9.0018700000       31.7762100000 O         0.0000000000         0.0000000000       -41.4275419500      238.9067239149     -187.0587366077
atom         4.2310600000       10.6317100000       30.7652100000 O         0.0000000000         0.0000000000       265.2921071067     -183.4071262206       72.7696434355
atom         0.5373300000        7.3352000000       35.0084100000 N         0.0000000000         0.0000000000        16.4900583128       49.5836051523      101.9299333912
atom        12.4618900000       19.3826700000       25.0920100000 N         0.0000000000         0.0000000000        16.9642178563      -34.5872982784      -82.5417791887
atom        13.7179900000        5.3051300000       37.5232100000 N         0.0000000000         0.0000000000        17.8472663406       36.3574038136      114.1533691790
atom        14.3490900000        5.2168600000       26.0269100000 N         0.0000000000         0.0000000000        52.5615561460      100.5792964439       33.5388075536
atom         0.8276200000        6.6596000000       29.9348100000 N         0.0000000000         0.0000000000       -25.6926564256       40.7310772208       98.0781761020
atom         0.4044600000        0.7520600000       21.0454900000 N         0.0000000000         0.0000000000        56.0129753355      -49.8360026064      -91.7729822672
atom         5.1721800000        4.4082400000       31.0515100000 N         0.0000000000         0.0000000000        -0.5515390031      -59.8537607715       83.2025226313
atom        10.5374400000        1.9332000000       18.1459500000 N         0.0000000000         0.0000000000       -74.0914079329       41.9860991514     -171.3763601276
atom        13.8716900000       15.6262700000       21.9213800000 N         0.0000000000         0.0000000000        25.2539367671      -98.8767128949     -114.6920390653
atom         4.2411700000       17.7160700000       32.8136100000 N         0.0000000000         0.0000000000        28.3126409944       26.9663846290       58.9373423603
atom         1.5535400000       13.1081200000       23.6747100000 N         0.0000000000         0.0000000000        29.1134987721      -64.6019166522      -96.2983040687
atom        14.4150900000       16.4695700000       32.5082100000 N         0.0000000000         0.0000000000        -8.2975617022      -30.3921837558       59.0974382634
atom        11.1165900000       10.9441600000       29.8190100000 N         0.0000000000         0.0000000000        67.3558145752      -16.2709294882       89.1619048096
atom         5.8964200000        1.1978900000       35.6903100000 N         0.0000000000         0.0000000000       -80.7863396580      164.5891141320       50.5642634333
atom         8.4819100000       13.1889700000       26.0194100000 N         0.0000000000         0.0000000000       127.4917658847       50.4144078716     -174.3508289345
atom        10.9265900000        0.8363500000       35.1047100000 N         0.0000000000         0.0000000000        46.3857081969       16.7820608046       61.4372334346
atom        11.5362900000        1.9982000000       30.4311100000 N         0.0000000000         0.0000000000       -14.4040353095        9.1793187138       99.6498170878
atom         0.4723400000        1.7021800000       33.5824100000 N         0.0000000000         0.0000000000        95.5840836831      -60.8090819605       34.0715983623
atom         8.4571900000        3.4155600000       27.7377100000 N         0.0000000000         0.0000000000       -85.2945279682        2.4121464178       10.5284942110
atom        10.1799800000        6.3883200000       33.2311100000 N         0.0000000000         0.0000000000      -153.5577055927      102.3743914083       42.2868475557
atom         9.4141600000       18.4629700000       21.2360300000 N         0.0000000000         0.0000000000      -102.2645970712      -63.8557297585       11.0593066561
