atom         8.9240400000       11.3913400000        3.6660400000 H         0.0000000000         0.0000000000      -115.5642961254        3.6937136335       66.4404666583
atom         3.1244000000        0.0718700000        9.5873800000 H         0.0000000000         0.0000000000        91.2059444333       38.3623743804     -104.2134750244
atom         3.1697100000        5.6536900000        9.5528100000 H         0.0000000000         0.0000000000      -106.3139472004       21.0117290697      -88.7088135731
atom         8.7045300000        5.6348800000        3.4939100000 H         0.0000000000         0.0000000000        95.3711654894      -21.3611535683       76.9950182479
atom         3.2561000000        5.5769700000        3.0428300000 H         0.0000000000         0.0000000000        71.5828321726      -13.8855898393      -88.4319314029
atom         8.8256900000        6.0127600000        9.8783200000 H         0.0000000000         0.0000000000      -112.6581228883       17.1612370515       85.9476799857
atom        10.1760300000       10.4797400000       10.3620800000 H         0.0000000000         0.0000000000       -67.4697467528      122.1098920095       35.8815932558
atom         1.8372200000        0.8041700000        2.3459900000 H         0.0000000000         0.0000000000        50.3014682153     -132.9045925930       -3.7622274128
atom         7.3635100000        0.7887300000        4.0196300000 H         0.0000000000         0.0000000000        64.3251070339     -119.1681834515       29.0052839958
atom         4.5546500000       11.0012400000        8.7794600000 H         0.0000000000         0.0000000000       -61.2570888709      107.4084586984       -5.5442759269
atom         1.7227700000        4.7658600000        9.0813400000 H         0.0000000000         0.0000000000        58.8707834731      123.8515024707      -44.8141524417
atom        10.1616300000        6.4141800000        4.1024800000 H         0.0000000000         0.0000000000       -69.4354992511     -104.8718560225       14.8031427664
atom         4.6072600000        6.3637700000        2.2402300000 H         0.0000000000         0.0000000000       -72.9700751552     -111.9599016945        1.1536094699
atom         8.6115900000        1.2259000000       12.4758800000 C         0.0000000000         0.0000000000       165.5523374129       -3.6309190649      -52.5655668843
atom         3.3421400000        9.7486900000        0.7539100000 C         0.0000000000         0.0000000000       -70.1157432889       -8.2327694423       73.6740181057
atom         9.0555100000       10.0723200000        5.9844300000 C         0.0000000000         0.0000000000       -92.8131444166        4.8958446530      -31.0777310542
atom         2.6361500000        1.7068300000        7.1664600000 C         0.0000000000         0.0000000000       132.6990801059      -15.9052652486       46.7313265276
atom         3.0796500000        7.3911900000        7.1250500000 C         0.0000000000         0.0000000000       -84.8070311898      -18.2792954701       56.5532132544
atom         8.3699700000        4.1492900000        5.8659400000 C         0.0000000000         0.0000000000       111.3926937516       12.1673593894       -9.0474645660
atom         2.7582700000        4.0077100000        0.6834500000 C         0.0000000000         0.0000000000       107.9132041949       29.6858711673        1.4701229398
atom         8.9672800000        7.3752000000       12.2887800000 C         0.0000000000         0.0000000000       -71.4415968168       29.4318426996      -53.6226076466
atom        10.0138300000        2.3515600000       10.6960800000 C         0.0000000000         0.0000000000        10.9253696834      -93.9788795678       34.5352168423
atom         1.9370500000        8.8235800000        2.5336600000 C         0.0000000000         0.0000000000        -3.9053975330       74.5725455104      -55.1520786903
atom         7.7948300000        8.8188200000        4.2076700000 C         0.0000000000         0.0000000000       -21.0341818720      100.7257564140       63.4008783416
atom         4.0231700000        2.8672200000        8.8138300000 C         0.0000000000         0.0000000000       -35.7921560342     -111.5414909504      -54.3746353034
atom         1.7921500000        8.1824000000        9.0173600000 C         0.0000000000         0.0000000000        28.0184123852      -67.0855924662      -57.4367569763
atom         9.7846400000        3.0464600000        4.2002500000 C         0.0000000000         0.0000000000        49.3221632267       75.9136632466       73.8680452479
atom         4.3900700000        2.9227200000        2.1288300000 C         0.0000000000         0.0000000000        -3.5367898875      107.4310397633      -45.7035939025
atom         7.5862900000        8.5207100000       10.5548800000 C         0.0000000000         0.0000000000        13.1777741806      -91.0697789783       73.7847129127
atom         9.6232700000       11.4202700000       10.6048800000 C         0.0000000000         0.0000000000        33.0292186404       87.0316938150       67.1401706000
atom         2.3555000000       11.3311400000        2.3225200000 C         0.0000000000         0.0000000000       -22.8504465245      -44.6909176999      -41.4126165012
atom         7.9458300000       11.4065400000        4.2034200000 C         0.0000000000         0.0000000000        45.9266355138     -115.3729625126       43.2998237422
atom         3.9239300000        0.3220100000        8.7797000000 C         0.0000000000         0.0000000000       -52.8788130700       73.5787430885      -21.5736474884
atom         2.2600500000        5.7175200000        8.8689900000 C         0.0000000000         0.0000000000       -15.4450663668      114.4863011619      -22.5887049451
atom         9.5464900000        5.5418700000        4.1693600000 C         0.0000000000         0.0000000000        24.7013564778      -87.7464473949       84.9477317523
atom         3.9730900000        5.4915200000        2.2718700000 C         0.0000000000         0.0000000000        18.3056654679      -86.4904359732      -95.1376354380
atom         7.9125100000        6.0689500000       10.5468800000 C         0.0000000000         0.0000000000       -33.1498330940       30.4658723311       84.0208176752
atom        11.6147200000        3.1577500000       12.5509800000 O         0.0000000000         0.0000000000      -255.9636200377     -118.2987624153      110.4650473099
atom         0.4388600000        7.7421900000        0.7291500000 O         0.0000000000         0.0000000000       234.2546664697      158.4925030325     -114.0596655850
atom         6.1166700000        8.2282100000        6.1750500000 O         0.0000000000         0.0000000000       249.3778104992       72.4330160471      124.2606547024
atom         5.5010600000        3.6982800000        6.6385800000 O         0.0000000000         0.0000000000      -242.8782591083     -160.0912474556      -63.1717226440
atom         0.0799700000        9.3857500000        7.3483900000 O         0.0000000000         0.0000000000       258.4738859005     -138.4239996558     -126.4488770092
atom         9.8782100000        2.8747900000        7.7029200000 O         0.0000000000         0.0000000000       103.2989534530      -13.5073357423     -266.6711132152
atom         5.6657100000        2.2440200000       13.0175800000 O         0.0000000000         0.0000000000      -256.3063360121      143.8303297744      -58.9676474148
atom         6.2076700000        9.4924900000       12.6749800000 O         0.0000000000         0.0000000000       243.1736073905     -119.7720068386       78.1928840154
atom        10.2337300000        2.6405600000        1.1421400000 O         0.0000000000         0.0000000000        82.1257712908        7.4338634923     -274.7340665160
atom         1.7158600000        8.5315900000       12.1385800000 O         0.0000000000         0.0000000000       -84.9016173617      -36.1581709822      289.1328945453
atom         7.5277300000        8.7688900000        7.7858400000 O         0.0000000000         0.0000000000       -83.4782898634      -48.7933341651     -271.0832479861
atom         4.1552700000        2.6915200000        5.2276700000 O         0.0000000000         0.0000000000        86.5119714823       79.9965445022      270.8546832341
atom         1.2791300000        8.7825900000        5.5881800000 O         0.0000000000         0.0000000000       -46.6121825754       13.8880700146      291.2142835424
atom        11.3858300000        2.2808600000        6.1811000000 O         0.0000000000         0.0000000000      -276.7460606358      131.9109773113       85.2221281822
atom         4.2478500000        3.1724600000       11.6343800000 O         0.0000000000         0.0000000000        72.3234448349      -73.9679124287      284.4800026765
atom         7.7348900000        8.9426400000        1.0744200000 O         0.0000000000         0.0000000000      -110.4800766746        2.5768287412     -261.6628054476
atom        10.2637300000       11.2818400000        0.9519600000 O         0.0000000000         0.0000000000       -10.1085643084      -80.4242896425     -279.7957668847
atom         2.4073800000       11.3345400000       11.8337800000 O         0.0000000000         0.0000000000      -137.3990066527       49.4264663600      285.9317795932
atom         7.7661600000        0.1947400000        7.7517100000 O         0.0000000000         0.0000000000       -67.1024051828       31.1884465804     -283.7808689842
atom         3.2991200000       11.3555400000        5.3236400000 O         0.0000000000         0.0000000000       146.9084768972       -5.2050947979      274.0306678760
atom         2.1898600000        5.6036300000        5.3524300000 O         0.0000000000         0.0000000000      -106.5480980483      -54.4009270494      296.0890520426
atom         9.3033600000        5.8789100000        7.6593700000 O         0.0000000000         0.0000000000       127.0124064859       52.5134379210     -261.4149870195
atom         3.2338100000        6.0211100000       11.8407800000 O         0.0000000000         0.0000000000       117.1877104272       27.1803065584      293.8619905158
atom         7.6261000000        6.1890400000        1.0024600000 O         0.0000000000         0.0000000000       -46.2901378259     -119.2196969623     -290.0621127409
atom        10.8976300000        9.9752300000       12.3677800000 O         0.0000000000         0.0000000000      -150.8621389895      225.1667042753      103.5049916112
atom         0.8924300000        0.6379200000        0.2650500000 O         0.0000000000         0.0000000000       252.8682739291     -159.5633774129      -91.8239856441
atom         6.6829600000        1.2221400000        6.1118100000 O         0.0000000000         0.0000000000       197.8707166027     -217.4728477042      103.9684587069
atom         4.9057700000       10.7588400000        6.7937800000 O         0.0000000000         0.0000000000      -237.5666315012      122.9233390255     -122.4964768989
atom         0.7845300000        4.8887100000        7.0004300000 O         0.0000000000         0.0000000000       256.6439776971      126.0404769036     -125.2945243143
atom        10.7485300000        6.7321900000        6.1374000000 O         0.0000000000         0.0000000000      -245.0419965539     -164.9304803289      112.5333972315
atom         4.5512800000        7.0069500000        0.2913400000 O         0.0000000000         0.0000000000      -188.6193500115     -186.1232438861      -97.9663168677
atom         6.6868100000        4.8155800000       12.5770800000 O         0.0000000000         0.0000000000       170.9144127980      214.6170526111       84.5657933099
atom         0.3740500000       11.0957400000        9.8006200000 O         0.0000000000         0.0000000000       -67.6202802398      274.2951514139       71.8300063315
atom        11.4827300000        0.0803400000        3.3598200000 O         0.0000000000         0.0000000000       122.5357723502     -259.7043432574      -65.5676817232
atom         5.5529200000        0.0548400000        3.5557300000 O         0.0000000000         0.0000000000        90.6619863480     -277.9149370275       24.9205950944
atom         6.2653500000        0.2564200000        9.8333500000 O         0.0000000000         0.0000000000       -85.5628500255      295.9192320547      -20.3396771978
atom         0.0059700000        5.3822300000       10.2048800000 O         0.0000000000         0.0000000000        28.0417316424      255.9342206576     -103.9599547155
atom         0.2685800000        5.5616700000        2.9296600000 O         0.0000000000         0.0000000000       -76.7783672824     -257.0450635458      132.8319316421
atom         6.3071100000        5.7028000000        3.2936900000 O         0.0000000000         0.0000000000       -73.6597437387     -261.5764770406      -98.1488882993
atom         5.3613100000        5.9715300000        9.8859200000 O         0.0000000000         0.0000000000        65.2974894012      270.1890151866       87.0125854903
atom         0.8238600000        1.7003300000       10.2174800000 O         0.0000000000         0.0000000000      -164.3131001650     -229.3226947862      -34.9865855073
atom        11.1020300000        9.5147700000        2.9618700000 O         0.0000000000         0.0000000000       195.8062613869      205.2524631422       33.2402643105
atom         5.1817200000        9.4235400000        3.8874600000 O         0.0000000000         0.0000000000       179.1330320756      228.7005668952      -60.6933563172
atom         6.5461300000        2.4806900000       10.0029800000 O         0.0000000000         0.0000000000      -174.1048639782     -249.1289445874      -77.5762322302
atom        11.0323300000        7.4087800000        9.6694600000 O         0.0000000000         0.0000000000       182.6893337835     -209.6939411652       30.4170775949
atom         0.5542200000        3.4075500000        3.3458900000 O         0.0000000000         0.0000000000      -144.7067795779      254.2239091962       29.8352535920
atom         6.8724000000        3.6429500000        2.6607500000 O         0.0000000000         0.0000000000      -186.4948686144      221.3182971668       59.3520843136
atom         5.0835100000        8.1498100000       10.5367800000 O         0.0000000000         0.0000000000       144.8169746833     -268.6061591573      -82.5999671499
atom         9.5881300000        2.3184800000       12.1244800000 N         0.0000000000         0.0000000000        25.6131530209      -93.8500985301      -89.4032157984
atom         2.3904900000        8.7645800000        1.1891800000 N         0.0000000000         0.0000000000       -25.3880729836      113.2698372223       62.1905090644
atom         8.1466300000        8.8964300000        5.6210900000 N         0.0000000000         0.0000000000        -1.7910290139      105.1588934061      -55.6367121297
atom         3.5491800000        2.8086000000        7.4058100000 N         0.0000000000         0.0000000000        34.8693468993     -127.0877351845       69.1498902633
atom         2.1399400000        8.3811100000        7.6191100000 N         0.0000000000         0.0000000000       -18.3622300232     -128.3066869555       78.0825221669
atom         9.3166200000        3.0710400000        5.5934900000 N         0.0000000000         0.0000000000        19.7512310243      112.7349836923     -101.1848962054
atom         3.7523300000        2.9774800000        0.8022000000 N         0.0000000000         0.0000000000        20.8236166038      138.6033347015       72.5501794955
atom         8.0993700000        8.5400900000       11.9453800000 N         0.0000000000         0.0000000000       -28.7844516785     -127.7738771547      -29.5560069772
atom         9.2908700000       11.4577800000       12.0230800000 N         0.0000000000         0.0000000000        38.2537064195      107.9838962310      -64.0395660902
atom         2.8027300000       11.1208400000        0.9743100000 N         0.0000000000         0.0000000000       -67.1958746682     -134.7587845278       80.6414401117
atom         8.4125800000       11.3038400000        5.6666800000 N         0.0000000000         0.0000000000       -71.6278887930     -110.0692464155      -76.9670686614
atom         3.2262000000        0.4080200000        7.5098600000 N         0.0000000000         0.0000000000        80.0657037524      133.2552757622       17.8376368966
atom         2.6833800000        6.0186600000        7.5297200000 N         0.0000000000         0.0000000000       -98.3916313007       63.0613352885       34.7693672023
atom         8.9607700000        5.4434200000        5.5207500000 N         0.0000000000         0.0000000000        81.5464912607     -101.0435098471      -46.9184807027
atom         3.3104300000        5.3775200000        0.9697200000 N         0.0000000000         0.0000000000        49.9193061242     -111.8655946037       35.7425771409
atom         8.3482500000        6.0962700000       11.8908800000 N         0.0000000000         0.0000000000       -42.7291042489      180.7880688996      -23.3684436828
atom        10.4596300000        1.0043600000       10.2916800000 N         0.0000000000         0.0000000000       -50.6550588532       -6.6425578280       82.4195452968
atom         1.5049200000       10.2247300000        2.8536400000 N         0.0000000000         0.0000000000        27.3907411250       -5.6198685913      -92.4642690013
atom         7.2704800000       10.1748000000        3.7712400000 N         0.0000000000         0.0000000000        19.3204060264       49.4452493417      112.6822604590
atom         4.5674900000        1.5569300000        9.2061100000 N         0.0000000000         0.0000000000         1.7228386494       15.8298890600      -69.1264659918
atom         1.3766100000        6.8312100000        9.2866100000 N         0.0000000000         0.0000000000        48.7300381355       -5.5408861177      -44.2425917790
atom        10.3608300000        4.3937300000        3.9555000000 N         0.0000000000         0.0000000000       -67.3949997570      -25.7052534221        4.1462943858
atom         4.8035500000        4.3032400000        2.4720800000 N         0.0000000000         0.0000000000       -47.7777463788       36.2465959949      -31.6697815407
atom         7.0743600000        7.2287000000       10.2454800000 N         0.0000000000         0.0000000000        65.4926242981       27.7757215401       86.7407277558
atom        10.5649300000        2.6877600000       13.0111800000 N         0.0000000000         0.0000000000        54.2108094182       63.6872617894       75.6087187121
atom         1.3980400000        8.3657300000        0.2744600000 N         0.0000000000         0.0000000000       -37.0996863916      -78.6935781661      -81.0723333171
atom         7.1854900000        8.5843200000        6.6387500000 N         0.0000000000         0.0000000000       -74.9070651487       16.1209100204       16.3849909845
atom         4.5103900000        3.0486400000        6.3525400000 N         0.0000000000         0.0000000000        45.7783304197       47.1995894702      -83.3552116919
atom         1.0775900000        8.8518300000        6.8037900000 N         0.0000000000         0.0000000000       -78.6504649262       55.7883262910      -81.2942404535
atom        10.2850300000        2.7820100000        6.5508200000 N         0.0000000000         0.0000000000        49.3674740938      -77.9109480439       76.9545573261
atom         4.6038800000        2.8339300000       12.7649800000 N         0.0000000000         0.0000000000        98.7537149317      -56.3348077223      -93.0183004685
atom         7.2570700000        8.9787200000       13.0095800000 N         0.0000000000         0.0000000000       -43.3900439616       69.9004573410       54.6031194626
atom        10.2287300000       10.9094400000       12.8360800000 N         0.0000000000         0.0000000000        54.4510711951      -76.7015728404       87.4940450159
atom         1.9191000000        0.0134000000       12.9796800000 N         0.0000000000         0.0000000000       -20.4386158209       62.3927306504      -76.6643780365
atom         7.5130700000        0.3599900000        6.5687000000 N         0.0000000000         0.0000000000       -18.4126417560      115.4594780937       84.5424765488
atom         3.8638800000       11.3341400000        6.4171900000 N         0.0000000000         0.0000000000        52.8458803837      -65.1034734489      -23.4935315974
atom         1.8087100000        5.4287100000        6.5495900000 N         0.0000000000         0.0000000000       -64.5849609442       -0.5273419041      -61.1205941694
atom         9.7596500000        6.0564900000        6.5434500000 N         0.0000000000         0.0000000000        31.3377090988       35.7873386076       39.6322578731
atom         3.7222900000        6.1599100000       12.9901700000 N         0.0000000000         0.0000000000        47.5025220176       76.4832035695      -60.0044055595
atom         7.4604300000        5.7096500000       12.9068800000 N         0.0000000000         0.0000000000       -47.4124237453      -68.3719901215       74.9078498011
atom         0.0803700000        0.7309200000       10.1011800000 N         0.0000000000         0.0000000000        81.5916181443       -3.1052508020      -13.3621011020
atom         0.1762000000       10.4607300000        3.0774500000 N         0.0000000000         0.0000000000      -155.1862075846       16.6334676347       -1.9742079885
atom         5.9357800000       10.3997600000        3.6972200000 N         0.0000000000         0.0000000000      -126.2227304304        5.9971104955       49.0842824504
atom         5.8883900000        1.4657000000        9.7056200000 N         0.0000000000         0.0000000000        89.0133606595      -52.0694676214       30.8830673288
atom         0.1463700000        6.5080900000        9.7586200000 N         0.0000000000         0.0000000000       -66.8086605785        3.2866631168       11.0127511042
atom        11.6541100000        4.4627400000        3.4354200000 N         0.0000000000         0.0000000000        53.6690798610       -1.8207601510     -105.4955146180
atom         6.0282100000        4.5969000000        2.8639800000 N         0.0000000000         0.0000000000       127.7897149798      -18.4826661431      -12.5197012865
atom         5.7336000000        7.0969300000       10.2352800000 N         0.0000000000         0.0000000000       -62.7626721568        0.4790970329       -7.9828919664
energy    -35345.8684693443
charge 0
end
begin
comment generated by PY
lattice        11.9735965240         0.0000000000         0.0000000000
lattice         0.0000000000        11.5432232480         0.0000000000
lattice         0.0000000000         0.0000000000        12.6864438880
atom         7.4536400000        4.7395200000       10.3586200000 H         0.0000000000         0.0000000000        52.4631011995      117.7055432028       -1.1645327371
atom         7.9213100000        1.5155500000       11.6028200000 H         0.0000000000         0.0000000000       136.1225255818        2.1948615058       50.4445987390
atom         4.2177700000        9.7571800000        1.0729800000 H         0.0000000000         0.0000000000       -99.5452576302       27.3315202571      -44.5186835123
atom        10.1115800000        9.8972200000        5.1467700000 H         0.0000000000         0.0000000000      -101.5595061016       -2.6710067789       60.9892539159
atom         2.2179500000        2.1415500000        7.9659300000 H         0.0000000000         0.0000000000        88.3430573670      -42.6405621112      -97.6999780720
atom         4.0451300000        7.7543900000        7.5060400000 H         0.0000000000         0.0000000000      -113.0000685570      -21.7228759417      -70.5564951331
atom         7.7623800000        4.2971100000        5.2410600000 H         0.0000000000         0.0000000000       113.2146027139       -4.4412561808       33.8182053684
atom         2.0625100000        3.6126900000        1.2054500000 H         0.0000000000         0.0000000000       104.0173799061       53.4768214546      -64.2688932813
atom         9.9404900000        7.0544400000       11.8167200000 H         0.0000000000         0.0000000000      -126.1872789555       -6.7720717801       60.5646655610
atom         8.9239800000        1.4430800000        0.4826400000 H         0.0000000000         0.0000000000         9.5498670952        6.6586353437     -136.7772240389
atom         3.6890500000        9.8391600000       12.1345200000 H         0.0000000000         0.0000000000       -64.7583988788       14.6572531441      142.9423223152
atom         9.4261500000        9.9452300000        6.8279800000 H         0.0000000000         0.0000000000       -31.4224197431       -3.1007539087     -137.4214659260
atom         2.3779700000        1.8735200000        6.1693000000 H         0.0000000000         0.0000000000        78.2651511302       -1.3504291998      119.9854267317
atom         3.3933000000        7.6135100000        5.8366500000 H         0.0000000000         0.0000000000       -44.9427445425       -3.5987062310      128.0845914166
atom         8.5670100000        4.2248000000        6.7994300000 H         0.0000000000         0.0000000000        37.3179638273        8.8720743486     -147.3482366576
atom         2.5104300000        3.9277700000       12.2922200000 H         0.0000000000         0.0000000000        48.8382009336       14.2708229516       93.8620816464
atom         8.9479100000        6.9432400000        0.7394300000 H         0.0000000000         0.0000000000       -10.6639446113       14.0890684279     -143.1236344221
atom         9.2939700000        2.9296800000        9.7406100000 H         0.0000000000         0.0000000000       114.5421838183      -58.9629136445       62.3230067249
atom         2.8633500000        8.8180000000        3.0419100000 H         0.0000000000         0.0000000000       -87.8109348319       37.6015896194      -77.3691190554
atom         8.6806400000        8.8660300000        3.3021000000 H         0.0000000000         0.0000000000      -100.9879856440       29.9490629774       68.1678850948
atom         4.5044200000        3.2085100000        9.2572400000 H         0.0000000000         0.0000000000        37.4853615564      -53.8177475081     -105.4350170978
atom         2.5580900000        8.8364700000        9.4628500000 H         0.0000000000         0.0000000000      -104.2658009905      -59.7762010750      -86.4080254374
atom         9.3680500000        3.0659300000        3.1822400000 H         0.0000000000         0.0000000000       101.3723181999       11.7636770263       82.9205336426
atom         3.8562300000        2.4947100000        2.7754200000 H         0.0000000000         0.0000000000        65.3882586851       86.3326679134      -88.9148787651
atom         8.2690400000        8.5298600000        9.8249200000 H         0.0000000000         0.0000000000       -89.4856458772      -49.7599855914       76.8896674152
atom        10.9711000000        3.3947300000       10.0133200000 H         0.0000000000         0.0000000000       -81.5638869053     -111.9738710010       40.0022778154
atom         1.3016000000        8.2800000000        2.6846500000 H         0.0000000000         0.0000000000        73.1049099162      104.1629953446      -40.4636281614
atom         7.0497800000        8.2707900000        3.7214000000 H         0.0000000000         0.0000000000        85.4555351524      113.6898046600       19.5684781112
atom         5.8426100000        3.3917000000        8.0997000000 H         0.0000000000         0.0000000000      -114.8214782685      -90.2297443473       29.8836061216
atom         0.8771400000        9.2746000000        8.9143400000 H         0.0000000000         0.0000000000        94.6214358497     -120.9517973038      -15.6580456396
atom        10.9646000000        2.4332600000        3.6356300000 H         0.0000000000         0.0000000000       -82.2684657842       80.8783990258       42.0756089042
atom         5.4259800000        2.4268500000        2.1588200000 H         0.0000000000         0.0000000000      -102.5616209848      101.9231785082      -17.3660821060
atom         6.6357200000        8.8235000000       10.2928200000 H         0.0000000000         0.0000000000        98.7451200663      -87.8557391287       42.6641519022
atom         9.2598900000       11.1767100000        9.6414500000 H         0.0000000000         0.0000000000        85.9436610972       56.0980825615       89.8720862217
atom         3.1890800000        0.2607900000        2.8974600000 H         0.0000000000         0.0000000000       -97.8946077332      -48.8857718774      -78.5169545528
atom         9.1440600000       11.5238100000        3.2971800000 H         0.0000000000         0.0000000000       -93.7401055196       -3.0821961457       85.2477128685
atom         3.3526900000        0.7047500000        9.5860400000 H         0.0000000000         0.0000000000        96.8067072380      -22.9227413225     -104.1208548832
atom         3.2234800000        6.1820400000        9.4054200000 H         0.0000000000         0.0000000000      -104.1498659219       -3.0260002509      -94.5622230365
atom         9.1599600000        5.8336600000        3.2509300000 H         0.0000000000         0.0000000000        91.5024444741      -25.9525492993       99.8602375363
atom         2.9388600000        5.3356300000        3.1099600000 H         0.0000000000         0.0000000000        85.1960376125       -8.8299121173      -95.6813335691
atom         8.9095100000        5.5489100000        9.7828200000 H         0.0000000000         0.0000000000      -105.7865987020       27.9507570921       78.7916020157
atom        10.7848000000       10.7870100000       10.4022200000 H         0.0000000000         0.0000000000       -76.9127787614       93.2540709987       -6.5570132821
atom         1.7519500000        0.9591300000        2.2273600000 H         0.0000000000         0.0000000000        53.8295700246     -137.8939031770       -0.4593315209
atom         7.7440500000        0.9712500000        3.8075300000 H         0.0000000000         0.0000000000        56.3256834080     -125.6531059002       21.0334789198
atom         4.4981200000       10.9767100000        8.9445400000 H         0.0000000000         0.0000000000       -41.5406947721      122.5745076774      -28.1495328171
atom         1.9311300000        5.0623900000        8.9354000000 H         0.0000000000         0.0000000000        36.6230671376      134.1507439512      -32.7309150465
atom        10.5790000000        6.5595400000        3.9349400000 H         0.0000000000         0.0000000000       -55.9117269371     -105.3591060617       20.0502582657
atom         4.1332300000        6.3636900000        2.5301300000 H         0.0000000000         0.0000000000       -34.3624378029     -111.5263527637      -20.8127719798
atom         8.9654200000        1.4850200000       12.0699200000 C         0.0000000000         0.0000000000       108.8453611733      -34.5077078025      -25.5346725508
atom         3.3261400000        9.9404100000        0.5566900000 C         0.0000000000         0.0000000000       -73.9819441685       10.6690943205       24.4003835098
atom         9.2305700000        9.9323000000        5.7412600000 C         0.0000000000         0.0000000000      -121.6778062018       27.8997795736      -37.8160141257
atom         2.9159900000        1.8409100000        7.1386400000 C         0.0000000000         0.0000000000       101.9132305939      -26.9613049665       35.9626089868
