begin
comment generated by PY
lattice        12.5646400000         0.0000000000         0.0000000000
lattice         0.0000000000        12.5646400000         0.0000000000
lattice         0.0000000000         0.0000000000        12.5646400000
atom        11.1643200000        8.6552500000        3.9296500000 H         0.0000000000         0.0000000000        36.3857610965       99.5813827672       61.3571857598
atom        12.0876200000       10.9770200000        0.3199100000 H         0.0000000000         0.0000000000       104.3804076347      -47.4990195931      -53.9926544807
atom         2.1162400000        8.5617500000        5.0400400000 H         0.0000000000         0.0000000000       -80.1743281764       47.1291442361      -77.8021724859
atom         1.6728000000        9.9395200000        3.9760000000 H         0.0000000000         0.0000000000       -27.9925207194      -98.4124291117       37.0467242568
atom        11.8745200000        7.3488900000        5.5111000000 H         0.0000000000         0.0000000000        54.2564425878       82.4881352432       84.3499509377
atom         0.6705700000        7.9037200000        0.4199700000 H         0.0000000000         0.0000000000      -105.8366127775       29.0604017338      -47.4201506945
atom         8.1855400000       10.1547200000        2.1184700000 H         0.0000000000         0.0000000000       -88.1501020031      -37.5230309984      -78.0673016184
atom         5.5483800000       11.4440200000        2.6986800000 H         0.0000000000         0.0000000000        39.7816544484      -83.5210554850       67.4638777092
atom         7.7027600000        8.8065700000        1.0787600000 H         0.0000000000         0.0000000000       -21.6870725460       94.6537511865       48.9313776048
atom         6.8061700000       10.7441200000        3.7782500000 H         0.0000000000         0.0000000000       -93.1541503513        3.3422305699      -43.3069898801
atom         4.0825600000        8.9698300000        1.8661500000 H         0.0000000000         0.0000000000        78.4140567132       30.0825923795      -50.4024458474
atom         4.7299800000       10.2773200000        0.8724600000 H         0.0000000000         0.0000000000        19.8808543025     -102.3903660752       66.3269675260
atom         6.5977400000        7.3681700000        2.4525000000 H         0.0000000000         0.0000000000       -21.1589582780       76.7029209219       93.6551130061
atom         5.2492800000        7.6605100000        3.4097000000 H         0.0000000000         0.0000000000       107.3183769477       60.8147543748      -18.7652608941
atom         2.0741300000        2.4460700000        7.6780900000 H         0.0000000000         0.0000000000       -84.1992765631       51.6067980153       57.1968151797
atom        11.6617200000        1.2108500000        7.0699500000 H         0.0000000000         0.0000000000        53.5506157347       86.6704227712      -63.7500225121
atom         1.3747200000        3.9744800000        8.5502200000 H         0.0000000000         0.0000000000         7.3366538892     -128.4838936843      -25.5997740747
atom         0.7218500000        1.4317400000       12.2657200000 H         0.0000000000         0.0000000000      -101.8525775552       70.4505160031       36.0262991359
atom        10.6075200000        3.9419700000        7.4097700000 H         0.0000000000         0.0000000000        68.8531888420      -32.8182019619       77.8188856954
atom        10.9457200000        2.6891700000        8.6369700000 H         0.0000000000         0.0000000000        32.3667314025       87.7567221546      -71.2085490378
atom         0.6637400000        5.2179400000        6.8756600000 H         0.0000000000         0.0000000000       -37.8563386733     -110.7727951847      -51.9428673663
atom        11.8699200000        4.5213800000       11.9813200000 H         0.0000000000         0.0000000000       100.2976064005      -20.5586193802       45.2674389623
atom         4.4733500000        2.3340300000       10.4835200000 H         0.0000000000         0.0000000000        65.0969606528       21.7666567168       95.5272832605
atom         6.9605500000        1.0152300000       10.1625200000 H         0.0000000000         0.0000000000        -9.2117511900       97.2002875104      -77.5955986715
atom         4.6396000000        3.5603600000       11.7316200000 H         0.0000000000         0.0000000000        59.5397266011      -83.8569809201      -61.9333801043
atom         5.8120700000        1.5549200000        9.0787800000 H         0.0000000000         0.0000000000        95.0387932031       36.6219970924       30.8445170082
atom         8.3568200000        3.6554200000       10.6743200000 H         0.0000000000         0.0000000000       -78.4459071092      -36.4418616285       78.9295406481
atom         7.9079700000        2.3293200000       11.7698200000 H         0.0000000000         0.0000000000       -31.5509814915      105.6906805360      -50.9591295419
atom         5.6172000000        5.0264300000       10.2969200000 H         0.0000000000         0.0000000000        68.8131238653      -65.2135134467      -93.0722858151
atom         7.0753200000        4.5611500000        9.0507200000 H         0.0000000000         0.0000000000      -103.7662545876       -5.5120157067       72.6201162432
atom        10.6355200000       10.0755200000       11.3915200000 H         0.0000000000         0.0000000000        85.7853693490      -43.1887500029      -83.2590815196
atom         0.8911400000       11.3443200000       11.8067200000 H         0.0000000000         0.0000000000       -46.6886730110      -93.2258410721       73.6687062281
atom        11.1058200000        8.7347600000       10.2250200000 H         0.0000000000         0.0000000000        31.7881804824      103.4886546461       63.9388663821
atom        12.1168200000       11.0656200000        6.5353400000 H         0.0000000000         0.0000000000        83.6691368716      -52.7741242884      -51.0717060952
atom         1.8833100000        8.3618200000       11.2237200000 H         0.0000000000         0.0000000000       -67.2006696338       64.0544726950      -66.7393170588
atom         1.6531000000        9.8672200000       10.2539200000 H         0.0000000000         0.0000000000       -38.8295493163      -92.0804071830       56.8078867991
atom        11.7993200000        7.5224300000       11.9658200000 H         0.0000000000         0.0000000000        49.4217681346       65.7727888089       71.5659215239
atom         0.8176300000        7.8228200000        6.6448900000 H         0.0000000000         0.0000000000      -124.9503459992       21.3951252199      -58.5368699356
atom         8.2967300000       10.1391200000        8.1972000000 H         0.0000000000         0.0000000000      -103.3208498140      -53.2220263450      -65.1980900936
atom         5.5964900000       11.4690200000        8.5986900000 H         0.0000000000         0.0000000000        13.4272718168      -77.7276117044       75.8330504581
atom         7.7493600000        8.6280300000        7.3099800000 H         0.0000000000         0.0000000000       -23.6134460555      115.8287458832       34.5208266149
atom         6.7424700000       10.9455200000        9.7454200000 H         0.0000000000         0.0000000000       -87.5241918038      -22.2069823910      -36.3699197490
atom         4.1888800000        8.6515300000        8.1301900000 H         0.0000000000         0.0000000000        82.5560965405       55.2690432803      -73.2055930673
atom         4.6123900000       10.1585200000        7.1920400000 H         0.0000000000         0.0000000000        32.8871458197     -114.8895844245       36.5677372686
atom         6.8177600000        7.3590200000        8.8652500000 H         0.0000000000         0.0000000000       -44.2084249408       90.0583086644       59.7672256090
atom         5.4220100000        8.0653700000        9.8491200000 H         0.0000000000         0.0000000000       110.8117574550       -1.5307693764      -49.9635671755
atom        12.5383400000        3.1932600000        0.9484700000 C         0.0000000000         0.0000000000         6.5519205416        3.5013844947      -32.9353515577
atom         1.2352600000        3.0218800000        1.7694900000 C         0.0000000000         0.0000000000       -21.9865899513       10.3199009035      -39.4213288616
atom        12.3730200000        1.9470800000        0.0970000000 C         0.0000000000         0.0000000000       -29.0348470251      -36.0645517922       25.0192398183
atom        11.2661200000        3.4516600000        1.7162500000 C         0.0000000000         0.0000000000        12.7449725188       11.3127086769       13.3615434844
atom         0.1966500000        4.3663900000        0.0089800000 C         0.0000000000         0.0000000000        -1.4281654819       22.0224143707       17.8544231988
atom         6.2937600000        3.1592000000        4.0106800000 C         0.0000000000         0.0000000000       -10.6038561817      -30.1812985986       -6.9360224229
atom         5.1294600000        2.7869000000        4.9058700000 C         0.0000000000         0.0000000000        -4.3471945443       21.6499692906       27.0654232544
atom         6.6568900000        1.9187100000        3.1898300000 C         0.0000000000         0.0000000000        57.6446522252        1.6762210045       21.5168386075
atom         7.4729200000        3.5906400000        4.8088900000 C         0.0000000000         0.0000000000        -8.5133388213        1.0307896965       34.5989802033
atom         5.8614800000        4.2459300000        3.1097000000 C         0.0000000000         0.0000000000         9.2557325387        1.1536013243       17.2241742195
atom         0.1033400000        9.3120600000        5.2799600000 C         0.0000000000         0.0000000000        25.6203644425       31.2631887933      -26.0877241259
atom        11.5312200000        9.5794800000        4.4123700000 C         0.0000000000         0.0000000000       -50.4617156133      -11.6424104386      -27.6569553686
atom         0.4128500000       10.6207200000        6.0586900000 C         0.0000000000         0.0000000000       -13.4132295864       11.4733306499       26.4468198044
atom         1.3365500000        9.0214100000        4.4011800000 C         0.0000000000         0.0000000000        -9.0740296996      -14.3690032902       24.2131254482
atom        12.3635200000        8.1306500000        6.1505100000 C         0.0000000000         0.0000000000        21.5404221334       32.2010069948        2.9982198452
atom         6.1327200000        9.4141400000        2.3521700000 C         0.0000000000         0.0000000000       -24.1865001201       31.0996442707      -29.0364072350
atom         7.3783300000        9.7430200000        1.4900600000 C         0.0000000000         0.0000000000         6.4810624060      -53.8869513666        5.4725355006
atom         5.8926500000       10.6082200000        3.2738000000 C         0.0000000000         0.0000000000        -1.6793531198      -66.1353018098      -39.8960832439
atom         4.9402300000        9.3274100000        1.3919200000 C         0.0000000000         0.0000000000        19.9692467686        3.0232031581      -30.8600093717
atom         6.2275700000        8.1222300000        3.1657100000 C         0.0000000000         0.0000000000        -7.5614872351      -10.5448963717      -46.1636434707
atom         0.0102100000        3.1362500000        7.3060700000 C         0.0000000000         0.0000000000        -5.5516732853       17.0211115754      -11.0973865351
atom         1.2446500000        2.8964200000        8.1961400000 C         0.0000000000         0.0000000000       -53.9157650204       22.1660864460       -5.5064381492
atom        12.2222200000        1.9656300000        6.5058600000 C         0.0000000000         0.0000000000        12.6686285517      -45.7502603286        6.6483855710
atom        11.3321200000        3.5439200000        8.0768500000 C         0.0000000000         0.0000000000        24.3691311334      -32.4183814377       34.0057971440
atom         0.3360700000        4.2677200000        6.3825100000 C         0.0000000000         0.0000000000        47.7535895286        8.0402809980       -8.2334525020
atom         6.3853300000        3.0572400000       10.4628200000 C         0.0000000000         0.0000000000        13.6089390531       12.0099551583      -35.7795371721
atom         5.1645500000        2.7339600000       11.2235200000 C         0.0000000000         0.0000000000        10.1537357944       14.3168308262       -1.6360170360
atom         6.7220800000        1.8941900000        9.5244900000 C         0.0000000000         0.0000000000       -34.3397793678      -23.1611318198       45.4870515341
atom         7.5715400000        3.2672300000       11.3100200000 C         0.0000000000         0.0000000000         4.4635935292        1.1255664667       -9.0152366602
atom         6.1397300000        4.3245400000        9.5959700000 C         0.0000000000         0.0000000000       -14.0327511692      -56.1291865913       12.0930539209
atom         0.0569800000        9.3977100000       11.5983200000 C         0.0000000000         0.0000000000         1.9169371431      -31.4896521132       -9.3972241071
atom        11.4432200000        9.6588200000       10.7414200000 C         0.0000000000         0.0000000000       -12.0382363972        7.8048800248        7.5513326633
atom         0.4389900000       10.5227200000       12.4129200000 C         0.0000000000         0.0000000000       -29.0685887066       59.5428722748       -3.1886079863
atom         1.1890300000        8.9875400000       10.6849200000 C         0.0000000000         0.0000000000         8.8515867541       16.9400592901      -15.2837225738
atom        12.2959200000        8.2641700000       12.5517200000 C         0.0000000000         0.0000000000         2.7409156573       -0.1324872607      -15.3474443479
atom         6.1254100000        9.4074200000        8.4038300000 C         0.0000000000         0.0000000000        58.0304750382       15.2028784746       22.9255005128
atom         7.4385000000        9.6452200000        7.6415700000 C         0.0000000000         0.0000000000         2.9715661310      -31.8039645695      -29.0990492690
atom         5.8603800000       10.6780200000        9.2600200000 C         0.0000000000         0.0000000000        -1.8187609783      -52.1421468658      -33.7438606642
atom         4.9838500000        9.1553800000        7.5404900000 C         0.0000000000         0.0000000000       -41.9482170099       19.4784946185       -2.6502026785
atom         6.3875900000        8.2123200000        9.3580300000 C         0.0000000000         0.0000000000       -10.4638775043       62.3957537296       11.6299990371
atom         0.8216800000        2.2690200000        2.9530000000 O         0.0000000000         0.0000000000       186.9119852822      -46.4090706862      -59.5485943422
atom        11.4648200000        2.4422500000        5.4068700000 O         0.0000000000         0.0000000000       -49.9841437367     -175.6782339310       -5.0742136389
atom         1.5475600000        0.4949200000        4.0526000000 O         0.0000000000         0.0000000000        85.2288332893      213.0900534630     -166.1404704552
atom         9.8207200000        1.7028400000        4.1022500000 O         0.0000000000         0.0000000000       248.9445645393      -69.5179310221      171.9712249396
atom         3.0420600000        1.4990800000        2.8178600000 O         0.0000000000         0.0000000000      -297.8350148913      -21.9971265137      129.6999036606
atom        11.1806200000        0.3094300000        5.0712100000 O         0.0000000000         0.0000000000       -89.6789438273      238.0496844789      -65.1870714513
atom        11.7111200000        4.4397000000        2.6819800000 O         0.0000000000         0.0000000000      -155.6329822123       11.2092926540       50.7206677531
atom         1.4839600000        3.7578000000        5.6128900000 O         0.0000000000         0.0000000000       -12.0674460050      171.5097081081      -62.1760462776
atom        11.1269200000        5.8696200000        4.2179400000 O         0.0000000000         0.0000000000      -103.1732637529     -211.7785600979     -188.8047805071
atom         9.5584000000        4.6873300000        3.1596700000 O         0.0000000000         0.0000000000       298.0810913555       84.5178394627       75.5023539634
atom         2.8244500000        4.3823700000        4.0346900000 O         0.0000000000         0.0000000000      -189.7136864042       85.2889128114      171.5087781299
atom         1.5556800000        5.8702800000        4.9914400000 O         0.0000000000         0.0000000000       109.3293148026     -263.6352326733      -59.3021550740
atom         5.6433200000        1.8611500000        5.9021800000 O         0.0000000000         0.0000000000      -175.6616766214      -26.2169784893       30.2065866701
atom         7.6150700000        2.3979200000        2.2321500000 O         0.0000000000         0.0000000000        32.4725303119     -176.2636931306      -26.3925539289
atom         5.2922200000        0.0028600000        0.7780000000 O         0.0000000000         0.0000000000       -93.5013670896      267.4486858545     -124.4741466039
atom         9.1155900000        1.7615700000        0.7944500000 O         0.0000000000         0.0000000000      -208.1281702342      -99.0619727113      213.3449954913
atom         3.6149100000        2.0510600000        6.7251200000 O         0.0000000000         0.0000000000       250.5574392058     -169.3376325894      -29.7443708212
atom         8.0301700000        0.2399300000        2.0360400000 O         0.0000000000         0.0000000000        70.4049398538      286.9682872349     -108.8353380407
atom         6.9096600000        4.5560700000        5.7420700000 O         0.0000000000         0.0000000000       185.4460055705        2.3598339672       31.5016320385
atom         5.1434200000        3.6246400000        2.0421100000 O         0.0000000000         0.0000000000       -39.9355968096      206.6135027420       -3.5645535897
atom         7.9074600000        5.9714500000        0.9102800000 O         0.0000000000         0.0000000000        69.0292116835     -235.2494515697     -196.5613815943
atom         9.0695400000        4.7001300000        6.4499500000 O         0.0000000000         0.0000000000      -279.0422591071      106.8783170247       13.3823440649
atom         3.6719800000        4.3405300000        0.5252600000 O         0.0000000000         0.0000000000       217.3265919792       98.9369614076      207.8694902623
atom         4.9702500000        5.8258900000        1.5558900000 O         0.0000000000         0.0000000000      -123.7681020029     -285.0303630537      -58.6927345225
atom        11.8230200000       10.4589200000        3.2867400000 O         0.0000000000         0.0000000000      -144.3351358054       56.6156303592       53.0290187392
atom         1.2854400000       10.1164200000        0.8856900000 O         0.0000000000         0.0000000000        12.8246320586      187.4484189351       10.4825079452
atom        10.9801200000       12.3105200000        2.3259700000 O         0.0000000000         0.0000000000       -68.1147823821     -260.3128297378      170.5426930505
atom         2.4675800000       10.8654200000        2.4813700000 O         0.0000000000         0.0000000000      -167.3683042686       96.1247638539     -227.5803917545
atom         9.6578200000       11.0342200000        3.5431400000 O         0.0000000000         0.0000000000       260.4213027885       76.1396211930     -140.4365210081
atom         1.3776600000       12.3042200000        1.1846800000 O         0.0000000000         0.0000000000        99.2051565236     -274.2536593554       96.7086571626
atom         0.8856100000        8.0914000000        3.3543700000 O         0.0000000000         0.0000000000       156.5655293853      -50.4055487497       -0.3673642277
atom        11.4578200000        8.7715200000        1.0317900000 O         0.0000000000         0.0000000000       -65.9103113424     -135.8211049490       -4.8310313238
atom         1.4569900000        6.3769800000        2.0538100000 O         0.0000000000         0.0000000000        93.8496671604      226.8281630285      191.4055793913
atom         3.0426700000        7.5277100000        2.9855800000 O         0.0000000000         0.0000000000      -288.1226091346      -61.5198831130      -35.1368485879
atom         9.7245200000        8.3675600000        2.3728400000 O         0.0000000000         0.0000000000       210.9877021129     -141.1270302870     -203.8613735500
atom        10.6182200000        6.7001800000        1.1550600000 O         0.0000000000         0.0000000000       -35.5946401027      287.5162317778      124.4317881595
atom         7.0167200000       10.5154200000        0.3720500000 O         0.0000000000         0.0000000000       157.9717364458       67.3419734375       20.3665866315
atom         4.8958200000       10.1023200000        4.0964800000 O         0.0000000000         0.0000000000       -30.3951064834      210.2305290404       -5.5901652783
atom         7.7125900000       12.2135200000        5.2197500000 O         0.0000000000         0.0000000000        86.5924712947     -233.7841607599      200.9313569058
atom         3.2056700000       10.9827200000        5.2718900000 O         0.0000000000         0.0000000000       237.5256147260       80.5602097636     -191.0431572380
atom         9.1903400000       10.8271200000        0.1404200000 O         0.0000000000         0.0000000000      -266.7826838711      105.9742966451      -61.2649445265
atom         4.6166200000       12.3870200000        4.3046000000 O         0.0000000000         0.0000000000      -130.1998123732     -285.6466107822       57.3130968883
atom         5.3153500000        8.3938700000        0.2299800000 O         0.0000000000         0.0000000000      -178.7258689273      -31.9241814915       55.2533558053
atom         6.9886500000        8.4067200000        4.3572000000 O         0.0000000000         0.0000000000       109.6624910449     -105.0252846819      -80.9631639014
atom         4.9462800000        6.3590400000        5.5204300000 O         0.0000000000         0.0000000000      -143.6520295077      252.5529062814      158.7761779042
atom         3.0566700000        7.8013800000        0.3845800000 O         0.0000000000         0.0000000000       291.1890269310      -69.7331985431     -152.1498324455
atom         9.0335500000        8.0634400000        5.2628700000 O         0.0000000000         0.0000000000      -225.5372724851     -102.1798800435     -208.2079201185
atom         8.0855800000        6.5101100000        3.9574300000 O         0.0000000000         0.0000000000        44.0213842212      292.2124631226      134.8705337190
atom         0.7930000000        2.0013700000        9.2550800000 O         0.0000000000         0.0000000000       150.5789640247      -40.5695703129        3.6162957855
atom        11.4119200000        2.2764900000       11.6382200000 O         0.0000000000         0.0000000000       -15.8276735791     -184.2262161309       11.7139343957
atom         1.4756500000        0.5127300000       10.7323200000 O         0.0000000000         0.0000000000        69.1924358960      157.5283835736     -228.7356500346
atom         9.9328200000        1.5299300000       10.3318200000 O         0.0000000000         0.0000000000       190.3874030986      -85.6853553688      193.5089176816
atom         2.9073900000        1.2698200000        9.2559200000 O         0.0000000000         0.0000000000      -278.9640383549      -25.4190579635      141.2081156686
atom        11.0244200000        0.0597200000       11.5414200000 O         0.0000000000         0.0000000000       -63.0063633558      292.5887201174      -92.0666103740
atom        11.7665200000        4.4367500000        9.1262800000 O         0.0000000000         0.0000000000      -178.5893523710       61.5418029246      -30.8967413030
atom         1.3953600000        3.9731600000       11.8967200000 O         0.0000000000         0.0000000000       -34.4405666056      176.0615149700      -79.3304178428
atom        11.1467200000        6.2633900000       10.0987200000 O         0.0000000000         0.0000000000      -102.5809985003     -249.6263656075     -130.4825365601
atom         9.5803700000        4.9654400000        9.3117900000 O         0.0000000000         0.0000000000       287.4228895377       62.0226994219       52.2870432110
atom         2.8769600000        4.7366100000       10.3692200000 O         0.0000000000         0.0000000000      -266.0653006895       73.1467198478      185.8413729583
atom         1.3850500000        6.1381600000       11.2602200000 O         0.0000000000         0.0000000000       120.4221331121     -282.0633894005      -53.2376295100
atom         5.7232100000        1.9123800000       12.2568200000 O         0.0000000000         0.0000000000      -150.0412028330      -97.2916040559        9.2115757478
atom         7.7135200000        2.3162400000        8.6093600000 O         0.0000000000         0.0000000000         7.8051884628     -183.4464184988      -13.2554357198
atom         4.8353400000        0.3412700000        7.2967700000 O         0.0000000000         0.0000000000       -34.7717503599      251.1621701552     -167.0527810724
atom         9.1508400000        1.4877900000        7.0536500000 O         0.0000000000         0.0000000000      -220.5569291255      -72.3268642320      239.7144979945
atom         3.6882000000        1.2995500000        0.0872800000 O         0.0000000000         0.0000000000       269.7502983787      -68.0237169027       47.8315447578
atom         7.7676000000        0.0771700000        8.1017700000 O         0.0000000000         0.0000000000       142.6774115419      292.8680336238      -35.5549617265
atom         7.1926300000        4.1900300000       12.3486200000 O         0.0000000000         0.0000000000       154.3406037901       60.4023655644      -21.8333623056
atom         5.2124400000        3.9041100000        8.5539200000 O         0.0000000000         0.0000000000       -30.0989885031      196.9303754568       30.4244620839
atom         7.5010300000        6.0734000000        7.1973400000 O         0.0000000000         0.0000000000       122.3047746289     -234.4578978268     -165.5060380608
atom         9.2611100000        4.9150100000       12.1044200000 O         0.0000000000         0.0000000000      -252.4343609558       43.1899432318      154.0287165746
atom         3.6180400000        4.8375300000        7.3669200000 O         0.0000000000         0.0000000000       240.3625116601       60.3928686682      192.7794033410
atom         5.0033400000        6.1595400000        8.5167500000 O         0.0000000000         0.0000000000      -124.0266805157     -286.2705547117     -111.0488119316
atom        11.8576200000       10.5861200000        9.7068200000 O         0.0000000000         0.0000000000      -166.0712047603       35.7338870652       11.6736348197
atom         1.2887800000       10.2338200000        7.1347900000 O         0.0000000000         0.0000000000        45.4367050863      166.1808017674       14.3716150665
atom        11.0944200000       12.1167200000        8.3035000000 O         0.0000000000         0.0000000000       -85.0655241731     -197.9480555441      230.9863930663
atom         2.5508000000       11.0321200000        8.8094800000 O         0.0000000000         0.0000000000      -148.6346031034       59.9978700858     -275.5640962241
atom         9.7188200000       11.1352200000        9.7397200000 O         0.0000000000         0.0000000000       247.3998263874       56.4074501051     -142.4600734556
atom         1.8301300000       12.4161200000        7.2223900000 O         0.0000000000         0.0000000000        35.4784063691     -286.6511765347      136.3851482847
atom         0.6630200000        8.3256400000        9.4959800000 O         0.0000000000         0.0000000000       155.4643853822      -91.2861501477        9.6527095319
atom        11.5116200000        8.6952100000        7.1954200000 O         0.0000000000         0.0000000000       -70.0010920112     -141.2232423964        2.9479683338
atom         0.9688500000        6.5483700000        8.3015600000 O         0.0000000000         0.0000000000       149.1802627464      234.8745570119      151.3992533251
atom         2.7351300000        7.5450500000        9.2483600000 O         0.0000000000         0.0000000000      -301.4480442368      -20.5091267423      -88.5542059965
atom         9.7507200000        8.2104400000        8.5506700000 O         0.0000000000         0.0000000000       213.0280774475      -95.0650729083     -193.2389990620
atom        10.6640200000        6.6570100000        7.3244100000 O         0.0000000000         0.0000000000       -32.9182181721      265.9890450589      117.9244897631
atom         7.1096500000       10.3972200000        6.3829500000 O         0.0000000000         0.0000000000       145.9550934763       87.0944317719       41.7315880970
atom         4.8394600000       10.1870200000       10.1458200000 O         0.0000000000         0.0000000000         7.9774710335      199.2361275192       39.0418557068
atom         7.7739900000       12.1848200000       11.7055200000 O         0.0000000000         0.0000000000        76.9122924400     -242.5910131400      185.9041231150
atom         3.5530700000       10.8445200000       11.7714200000 O         0.0000000000         0.0000000000       181.8780427334       98.9729238767     -205.1502734483
atom         9.2895000000       11.0452200000        6.2231700000 O         0.0000000000         0.0000000000      -309.1098029418       68.4823876672      -51.2150616145
atom         4.7094700000       12.3754200000       10.6929200000 O         0.0000000000         0.0000000000       -96.4938242525     -292.8786180435       59.8023288931
atom         5.2948800000        8.3790900000        6.3559800000 O         0.0000000000         0.0000000000      -114.8241918230     -102.3951662684       61.7298217184
atom         7.3329800000        8.8038900000       10.4071200000 O         0.0000000000         0.0000000000        41.6419149183     -185.1143163825      -13.7894160432
atom         4.5520200000        6.7362100000       11.6047200000 O         0.0000000000         0.0000000000      -125.5458175575      210.3961876625      203.6895457699
atom         3.2430600000        7.5284800000        6.5111200000 O         0.0000000000         0.0000000000       302.5921578467      -76.8560016959     -103.9367438655
atom         9.0317200000        8.1494000000       11.7396200000 O         0.0000000000         0.0000000000      -238.5875041532     -116.7559544740     -198.7223251888
atom         7.6948700000        6.6008000000       10.7528200000 O         0.0000000000         0.0000000000       129.5362269718      290.5851398173       70.8124902805
atom         1.9151900000        1.3596300000        3.3342400000 N         0.0000000000         0.0000000000        72.5216045798      -78.9195703207      -16.5403970792
atom        10.7886200000        1.3849800000        4.8098200000 N         0.0000000000         0.0000000000       -54.9457052555      -35.5815261171      -17.2513515463
atom        10.7212200000        5.0313800000        3.4499600000 N         0.0000000000         0.0000000000       -63.4063556236       23.8767991817      -26.7716507613
atom         1.9964700000        4.7564500000        4.7979600000 N         0.0000000000         0.0000000000        -1.1282611066       45.5853348492        5.4910277972
atom         4.8407700000        1.0218000000        0.2628000000 N         0.0000000000         0.0000000000       -80.0301803508      -49.7928809305      -26.3508898929
atom         8.2917200000        1.3834500000        1.6497300000 N         0.0000000000         0.0000000000        27.0462644784      -46.1557808215      -12.1984847755
atom         8.2123900000        5.0808800000        0.1303400000 N         0.0000000000         0.0000000000        59.2813357922       56.6570030679      -25.8789628613
atom         4.5255200000        4.7107500000        1.3343500000 N         0.0000000000         0.0000000000        -7.8761676698       44.9211192845      -55.3641644336
atom        10.6989200000       11.3284200000        3.0083700000 N         0.0000000000         0.0000000000       -55.7558849365       61.5676486881       24.3937951107
atom         1.7499000000       11.2031200000        1.5409600000 N         0.0000000000         0.0000000000         2.4009162448       17.9250300740       41.5075997028
atom         1.8827300000        7.2637200000        2.7848600000 N         0.0000000000         0.0000000000        61.8813342167      -32.6212325714      -52.9459248077
atom        10.5126200000        7.8405600000        1.5814600000 N         0.0000000000         0.0000000000       -32.3277229018      -43.0158264494       -9.0692953489
atom         8.0989900000       11.3147200000        5.9637600000 N         0.0000000000         0.0000000000        92.7412681694       19.3603596265      -69.6365876028
atom         4.1387100000       11.2861200000        4.5408400000 N         0.0000000000         0.0000000000       -11.5707446878       54.8053406207       98.6376360000
atom         4.4279000000        7.3056400000        6.1206600000 N         0.0000000000         0.0000000000       -53.1540953098       -6.1062671910       -2.0661114859
atom         8.1877300000        7.6377900000        4.4805100000 N         0.0000000000         0.0000000000         2.6991866848     -109.1287713074       51.4488529742
atom         1.8038200000        1.1795300000        9.7999200000 N         0.0000000000         0.0000000000        91.5160652755       -4.8105318266       -7.5987509773
atom        10.7501200000        1.1970900000       11.1623200000 N         0.0000000000         0.0000000000       -28.5357290173      -42.0658176010      -37.7810882444
atom        10.7257200000        5.2557800000        9.5477300000 N         0.0000000000         0.0000000000       -34.5958006954       72.3962154181        9.3860238280
atom         1.8785700000        5.0429600000       11.0871200000 N         0.0000000000         0.0000000000        73.6476673445       63.5970873061      -16.3943158730
atom         4.6304600000        1.3661100000        6.6641300000 N         0.0000000000         0.0000000000       -74.1684611157       10.3002888548       66.0859090009
