begin
comment generated by PY
lattice        12.1275754510         0.0000000000         0.0000000000
lattice         0.0000000000        10.5490716100         0.0000000000
lattice         0.0000000000         0.0000000000        16.6041865890
atom         9.4352200000        3.7307700000        6.9255400000 C         0.0000000000         0.0000000000       112.4615189399      -35.6769765793      -44.5169062588
atom         4.0069100000        3.6825100000        0.6972300000 C         0.0000000000         0.0000000000       121.4692550876       17.5159839423       15.5376494368
atom         7.8758100000        7.6177700000       16.4778900000 C         0.0000000000         0.0000000000       -83.6495466898      -61.7433153630      -44.0838815495
atom         0.3485400000        2.7731300000       14.8247900000 C         0.0000000000         0.0000000000       -56.0630070636      -90.7490370948       40.7899416842
atom         0.1136800000        7.5632300000        1.8899800000 C         0.0000000000         0.0000000000        53.9572534159       66.7197957304      -25.0424954804
atom         6.5330700000        7.2392000000        6.3559100000 C         0.0000000000         0.0000000000        39.7877265494       97.2393805966        5.3499466738
atom         6.2458000000        2.3795600000       10.3806100000 C         0.0000000000         0.0000000000       -56.7232527877     -116.6758964966      -30.3971268104
atom        12.0615900000        7.9215000000        9.6374100000 C         0.0000000000         0.0000000000        16.8225765479      -55.9359284372      -14.6194763516
atom        11.2201900000        2.1429700000        6.1492600000 C         0.0000000000         0.0000000000       -25.6737563950       84.7863476431       12.6202719587
atom         5.7933200000        2.1122000000        1.2132200000 C         0.0000000000         0.0000000000       -37.3271058927       68.2884642541       11.0296002554
atom         5.8424700000        8.0294300000       15.2504900000 C         0.0000000000         0.0000000000        39.4548976292      -51.5405818453       -8.9427149889
atom        11.3719900000        0.4787600000       14.8422900000 C         0.0000000000         0.0000000000        23.9009273741       68.6375324938       50.1946840048
atom         1.0439800000        9.7324100000        3.2712100000 C         0.0000000000         0.0000000000       -33.9669028266      -62.8008919967     -115.8901600704
atom         6.9582200000        9.4461200000        5.1637200000 C         0.0000000000         0.0000000000       -16.9378485344      -64.1801312331      114.0539973383
atom         5.1869600000        0.0656600000       10.2800700000 C         0.0000000000         0.0000000000        19.3722816454       94.3300085679      -21.3915834769
atom         0.8337600000        5.5498400000        9.9479300000 C         0.0000000000         0.0000000000       -15.2426836819       99.2807996086      -43.5717757664
atom        10.6124900000        4.2798600000        4.9424300000 C         0.0000000000         0.0000000000        57.3017318968      -48.6917279202       54.3296471405
atom         4.8609200000        3.7762100000        2.8604400000 C         0.0000000000         0.0000000000        41.2971144081      -31.8052240659      -80.4286093025
atom         7.1414800000        5.8448300000       15.0312900000 C         0.0000000000         0.0000000000         5.5799769554       41.1202188810       23.9194784639
atom         1.3011100000        4.1332600000        0.2289500000 O         0.0000000000         0.0000000000      -299.5822934922      -60.5809651457       23.0206167328
atom         0.1203100000        6.8844200000       15.9187900000 O         0.0000000000         0.0000000000       241.9677223988      103.2117033693       99.0370922306
atom         6.5386300000        6.7580700000        8.9876500000 O         0.0000000000         0.0000000000       249.2334192552      162.4751131904      -92.7059051987
atom         6.8028100000        3.5749000000        8.1730800000 O         0.0000000000         0.0000000000      -280.2103586379      -26.5417309480       64.0684079464
atom        11.4239900000        9.3284400000        7.6302100000 O         0.0000000000         0.0000000000       252.6368095380     -134.3888347406      -23.8034539057
atom         9.9022900000        2.7604100000        9.4197000000 O         0.0000000000         0.0000000000       165.8699003671      -92.4704102358     -242.1127770033
atom         6.1630000000        1.7888400000       15.1500900000 O         0.0000000000         0.0000000000      -234.5615777834      178.9973359576       80.1904683241
atom         5.0300100000        9.4199700000        0.6967200000 O         0.0000000000         0.0000000000       245.3465267613      -84.0297154407       -2.1304847038
atom        11.4190900000        4.3383800000        1.2175200000 O         0.0000000000         0.0000000000       195.3351137962     -119.2722027585     -215.0883726686
atom         2.1417200000        7.8012900000       15.6157900000 O         0.0000000000         0.0000000000      -231.1308595148     -106.3766517095      167.7335082760
atom         8.3219400000        8.0294400000        9.3583800000 O         0.0000000000         0.0000000000      -194.2572169967     -154.3388058563     -182.7000267611
atom         4.7286700000        3.8541700000        7.6209100000 O         0.0000000000         0.0000000000       192.9965392626      -97.6982159626      185.3656038951
atom         1.1610600000        8.9778500000        6.5710300000 O         0.0000000000         0.0000000000      -163.4980343238      -64.3468775410      218.9615469070
atom        11.6214900000        1.5809400000        8.7895300000 O         0.0000000000         0.0000000000      -230.5710500092      175.1013069315     -104.3526138881
atom         4.1844100000        2.7827500000       14.7533900000 O         0.0000000000         0.0000000000       251.4844780075      -54.7509141787      184.2010736848
atom         7.0173100000        9.2706700000        1.6069000000 O         0.0000000000         0.0000000000      -199.8465191318      -50.5007742818     -195.6051261212
atom        10.4817900000        0.6190900000        1.6493100000 O         0.0000000000         0.0000000000        54.9791748369     -121.2180665140     -273.2627827601
atom         1.9464600000        0.4080300000        0.1551200000 O         0.0000000000         0.0000000000       -72.9031623428        3.8712229583      285.1296920701
atom         7.5487900000        0.4001000000        8.2358000000 O         0.0000000000         0.0000000000       -45.2764192444        5.5368012036     -268.1596034771
atom         3.6684500000        0.5258400000        7.0876500000 O         0.0000000000         0.0000000000       134.9480535780     -149.1420164158      231.6403697841
atom         2.0832300000        5.4258400000        6.6915200000 O         0.0000000000         0.0000000000      -126.6444880574     -114.1098385854      256.2811173518
atom        10.3920900000        5.9073700000        7.9427800000 O         0.0000000000         0.0000000000        56.6219972799       -1.9711614482     -279.7141973655
atom         4.4631700000        6.3592500000        0.4961100000 O         0.0000000000         0.0000000000        41.6285707045     -150.1235808698      265.4520651277
atom         8.1736800000        5.7715000000        1.8200000000 O         0.0000000000         0.0000000000       -75.3388116503     -115.5970817790     -285.9300865707
atom        10.9304900000        9.4370400000        0.3095400000 O         0.0000000000         0.0000000000       -47.2212750988      290.3707265485       60.6851636262
atom         1.1013100000        1.4767400000        1.8820200000 O         0.0000000000         0.0000000000       123.4718869578     -248.7361333413     -114.5296217417
atom         6.6067500000        1.2431500000        6.4408100000 O         0.0000000000         0.0000000000       167.3986380313     -196.9152460008      146.1275791453
atom         4.8319400000        9.3890200000        8.0866700000 O         0.0000000000         0.0000000000      -149.5172129953      253.6953886753      -41.1697345539
atom         0.9554200000        3.9768100000        7.9623700000 O         0.0000000000         0.0000000000       140.3871916051      223.2159164167      -54.7913275611
atom        11.4522900000        6.5202600000        6.0840700000 O         0.0000000000         0.0000000000      -199.5276801950     -154.6632116826      158.6039974718
atom         5.2721800000        6.2841300000        2.5990700000 O         0.0000000000         0.0000000000      -150.2665852744     -103.1610915146     -243.5241302814
atom         7.6769400000        4.1388900000        0.3559600000 O         0.0000000000         0.0000000000        40.4021474151      269.2634749287       65.9862094121
atom         0.8710300000       10.3844400000       13.0257900000 O         0.0000000000         0.0000000000        33.0227779081      270.0506890186      109.5009879795
atom        10.8474900000        9.7204500000        4.3866200000 O         0.0000000000         0.0000000000        42.4191479753     -216.1591027021     -221.5239271623
atom         4.6004200000        9.2619800000        4.3012000000 O         0.0000000000         0.0000000000        59.6026319571     -232.7784317441      167.9668318493
atom         6.6430500000        9.9670400000       12.2302900000 O         0.0000000000         0.0000000000        60.5908546591      276.8537677838      -68.8750471323
atom        11.5632900000        5.5411800000       12.1680900000 O         0.0000000000         0.0000000000        -7.5842645286      231.3950769630     -183.9430793943
atom         1.1222300000        4.1969500000        4.0000100000 O         0.0000000000         0.0000000000      -120.7121585434     -219.5291931236      183.2998971693
atom         7.1774700000        3.3146500000        4.2769200000 O         0.0000000000         0.0000000000       -65.9188386346     -163.1117964902     -248.5088622429
atom         5.6186800000        5.2962500000       13.0444900000 O         0.0000000000         0.0000000000       -28.3245638936      260.3220386999      107.7088241689
atom         1.8591600000        1.8130700000       12.9458900000 O         0.0000000000         0.0000000000      -199.1699245503     -189.5730761457      130.5854963906
atom        10.0514300000        8.2056500000        2.9356300000 O         0.0000000000         0.0000000000       221.8362151593      147.3259836274      139.6921770572
atom         4.1504300000        7.4248700000        5.5253200000 O         0.0000000000         0.0000000000       177.6218556575      200.9310878152     -122.8336256158
atom         7.8727000000        1.2404200000       12.2462900000 O         0.0000000000         0.0000000000      -239.7581201897     -138.3826733640      -81.0489224134
atom        10.6791900000        7.4849100000       11.6749900000 O         0.0000000000         0.0000000000       193.3322391385     -220.9013971980      -61.1125375020
atom         1.5111400000        2.4373900000        5.2530100000 O         0.0000000000         0.0000000000      -197.0591857273      193.7785506925     -119.1052996293
atom         7.8186100000        1.8003900000        2.7867400000 O         0.0000000000         0.0000000000      -210.1320128952      194.3845243289      109.0917882362
atom         4.6700000000        7.2835100000       12.9733900000 O         0.0000000000         0.0000000000       194.4681560280     -203.0116012703      134.3490642210
atom        11.6986900000        2.9674400000       16.0794900000 N         0.0000000000         0.0000000000         9.7358735793      -35.6796835565     -110.7653911732
atom         1.1393000000        7.8369000000        0.9891900000 N         0.0000000000         0.0000000000        29.2949409780       45.2558042562       86.0126646087
atom         7.6950000000        7.6262800000        7.1730900000 N         0.0000000000         0.0000000000       -53.6865738554       97.7722802425       -6.1792171926
atom         5.1967200000        2.7593300000        9.5240700000 N         0.0000000000         0.0000000000        15.7976688995      -83.4149779579       22.7126573620
atom         0.7631600000        8.0054200000        8.5428600000 N         0.0000000000         0.0000000000        34.6325688383      -62.0018094983       38.7833032543
atom        10.3567900000        2.6249700000        7.1705300000 N         0.0000000000         0.0000000000        30.5120966089       62.4498079336      -48.0923850430
atom         5.1570600000        2.8899100000        0.2231600000 N         0.0000000000         0.0000000000       -66.9481488483      -15.7993559228       70.9912074692
atom         6.5992300000        8.2603900000       16.3701900000 N         0.0000000000         0.0000000000        41.6875296479      -66.5578805626      -46.8391133804
atom        10.6833900000        0.8979300000       16.0322900000 N         0.0000000000         0.0000000000        78.6251329635       80.2249647805      -64.4660723807
atom         1.7824200000        9.8720100000        2.1236700000 N         0.0000000000         0.0000000000       -51.1506727963      -77.4105552878      -10.2388169210
atom         7.6730100000        9.8327400000        6.3152800000 N         0.0000000000         0.0000000000        -5.0880113710      -90.0697240563      -15.3929188074
atom         4.3412800000        0.6204000000        9.2472400000 N         0.0000000000         0.0000000000        44.6465737260       69.4756234133       62.0636694682
atom         1.6641900000        5.8481500000        8.8219800000 N         0.0000000000         0.0000000000       -85.8477615137       73.7506493715       11.1037883702
atom        10.1107400000        4.7478900000        6.1160000000 N         0.0000000000         0.0000000000        21.8428767570     -109.6737768454        3.2054037117
atom         4.4691300000        4.4791000000        1.7549000000 N         0.0000000000         0.0000000000       -12.6448140790     -117.2280511006      -30.1391055349
atom         7.5906300000        6.2525700000       16.2994900000 N         0.0000000000         0.0000000000         7.1388292491       38.8214379001      -73.6267900524
atom         0.1817100000        1.4369600000       14.4374900000 N         0.0000000000         0.0000000000         3.2352894931       -2.1245875367       12.3636052413
atom         0.1147100000        8.5779400000        2.9879300000 N         0.0000000000         0.0000000000       -37.7501469354       52.0323403063      -48.7343585965
atom         6.1280500000        8.3495200000        5.5441500000 N         0.0000000000         0.0000000000        37.1538956077      -11.0229303351       16.1602910574
atom         5.9100400000        1.1363300000       11.0178000000 N         0.0000000000         0.0000000000        26.1431615133       -9.3815838640      -90.7809857225
atom         0.3257900000        6.8186000000       10.4851400000 N         0.0000000000         0.0000000000       -69.8923128022      -49.8338417596      -82.4410968503
atom        11.5170900000        3.1801400000        5.1741300000 N         0.0000000000         0.0000000000       -22.8160552245       21.5067255453       70.2818085232
atom         5.8773000000        2.8550100000        2.4767800000 N         0.0000000000         0.0000000000       -30.8461344556        6.1321762695      -56.4028456480
atom         6.3543700000        6.8786200000       14.4399900000 N         0.0000000000         0.0000000000       -36.3723258442      -44.9137536213      108.7669525066
atom         0.0993300000        3.8656300000        0.3386400000 N         0.0000000000         0.0000000000        19.4828152247       65.8133181171       92.1697937129
atom         1.1456100000        7.4022200000       16.3241900000 N         0.0000000000         0.0000000000       -25.4185782782       67.3265178532     -103.8228946377
atom         7.5196200000        7.4400600000        8.6321700000 N         0.0000000000         0.0000000000       -48.9724095573       17.7287829378      111.6106055615
atom         5.6033400000        3.4528000000        8.3759400000 N         0.0000000000         0.0000000000        30.6112630655       31.1016723787     -113.2568888450
atom         0.4034100000        8.7746200000        7.4934000000 N         0.0000000000         0.0000000000       -55.4372841968      102.2269107190      -54.8413745078
atom        10.6578900000        2.3137400000        8.4925900000 N         0.0000000000         0.0000000000        30.6598384630      -30.4574929073      168.0599585956
atom         5.1858600000        2.5064800000       15.4770900000 N         0.0000000000         0.0000000000       -16.9553480223      -85.7504419934      -75.6605739649
atom         6.1653400000        9.0261900000        0.7319600000 N         0.0000000000         0.0000000000         6.2941253994       51.0979145283       91.1000576450
atom        10.7075900000        0.1129400000        0.5522700000 N         0.0000000000         0.0000000000         5.7637928162      -72.5909470054       67.1008580076
atom         1.6137200000        0.4610900000        1.3565800000 N         0.0000000000         0.0000000000       -40.1153123013       92.0049643122      -79.3475125382
atom         7.2967200000        0.4075000000        7.0526600000 N         0.0000000000         0.0000000000       -94.4941575991       43.0819289411       34.8428772166
atom         4.2228900000       10.5054400000        8.0110100000 N         0.0000000000         0.0000000000        50.8384140172      -25.6486007934      -35.3223049058
atom         1.5714000000        5.0064700000        7.7536800000 N         0.0000000000         0.0000000000       -19.3693699942      -10.3356162554      -80.3020754745
atom        10.6446900000        5.8343900000        6.7388000000 N         0.0000000000         0.0000000000        96.0409559605       18.4536613313       58.9369210498
atom         4.6768300000        5.7795000000        1.5930000000 N         0.0000000000         0.0000000000       107.3177153105       96.4512111837       18.3590482499
atom         7.8522600000        5.3021700000        0.6567200000 N         0.0000000000         0.0000000000        -3.3561460147      -26.4723977621       96.9080496578
atom         1.0408500000        0.9824500000       13.4339900000 N         0.0000000000         0.0000000000        40.6443915097      -15.3449799421      -99.3218630417
atom        10.9839900000        8.8415600000        3.4768900000 N         0.0000000000         0.0000000000      -108.3564074815       24.5739993155        4.1455773466
atom         4.9017600000        8.3006100000        5.0597500000 N         0.0000000000         0.0000000000       -94.3422883198       44.5480751449       16.9585527015
atom         6.9025000000        0.5924500000       11.9198900000 N         0.0000000000         0.0000000000        43.3993929967      -77.3955316491       22.4463494743
atom        11.4845900000        6.5540400000       11.4690400000 N         0.0000000000         0.0000000000       -63.3762083981       36.2530982126      113.5894299218
atom         0.7327200000        3.2759300000        4.7685400000 N         0.0000000000         0.0000000000       147.1255951252       13.2706957667        0.7540395777
atom         6.9823300000        2.6290100000        3.2447300000 N         0.0000000000         0.0000000000       135.1209518903        4.8928521059       30.6911243880
atom         5.4624400000        6.4297400000       13.4573900000 N         0.0000000000         0.0000000000       -49.1848642296       -0.2555243518     -109.7379439669
energy    -35584.9269283141
charge 0
end
begin
comment generated by PY
lattice        12.2301136970         0.0000000000         0.0000000000
lattice         0.0000000000        10.5223976310         0.0000000000
lattice         0.0000000000         0.0000000000        16.8557672670
atom         6.0492300000        5.2509000000       15.2557800000 H         0.0000000000         0.0000000000        87.5560958530       90.5574268174        3.7420311956
atom        10.0571700000        2.5473500000       14.9989800000 H         0.0000000000         0.0000000000        51.4311537486      -21.4286219169      131.1223406502
atom         2.7146800000        8.0078800000        2.0052100000 H         0.0000000000         0.0000000000       -77.8705431008       64.3428128296      -75.6249387924
atom         9.1877500000        8.4986600000        6.5687500000 H         0.0000000000         0.0000000000       -83.9258773073       50.9572200218       71.9507899923
atom         3.7004600000        1.8759400000       10.0597100000 H         0.0000000000         0.0000000000        89.9923711450      -22.9202899885      -94.0055817443
atom         2.5885000000        7.7427100000        9.2235800000 H         0.0000000000         0.0000000000       -96.1449450378      -19.4097984040      -86.0092118934
atom         8.9142700000        3.1070900000        6.6161600000 H         0.0000000000         0.0000000000        99.1766696219       77.7994977346       60.4917359848
atom         3.2586500000        2.9796100000        1.8102500000 H         0.0000000000         0.0000000000        77.1668157552       81.8069594512      -68.9306450408
atom         8.5459300000        8.0005600000       15.9255800000 H         0.0000000000         0.0000000000       -84.2137521321      -44.1820340388       94.0977512603
atom         9.8715200000        2.8247900000       16.8317200000 H         0.0000000000         0.0000000000        69.9041443728      -62.3898158641      -88.7268744942
atom         2.6945800000        8.7033400000        0.4088600000 H         0.0000000000         0.0000000000       -85.4165947891      -19.8794925723      105.0436046215
atom         8.7417100000        9.3574100000        8.1416300000 H         0.0000000000         0.0000000000       -39.1333239814      -57.9369963672     -122.4001592077
atom         4.0014500000        1.8748900000        8.2494100000 H         0.0000000000         0.0000000000        58.8931458383      -21.4746424918      128.6636465311
atom         2.3409400000        7.6685200000        7.5186600000 H         0.0000000000         0.0000000000       -69.1206786435       -8.1091511499      103.6353146275
atom         9.3482700000        3.9962200000        8.1884000000 H         0.0000000000         0.0000000000        51.7464808972      -41.3742052910     -131.0565588899
atom         3.4762600000        4.0056400000        0.2478300000 H         0.0000000000         0.0000000000        61.5678530384      -49.6374221687      128.1897321831
atom         8.2747800000        7.7561200000        0.9025500000 H         0.0000000000         0.0000000000       -59.9188617007      -21.7433327106     -134.9337196846
atom         0.7536800000        3.2084400000       14.4369800000 H         0.0000000000         0.0000000000       -36.3095905736      -92.5708960605       87.1888528836
atom         0.1534200000        6.5628700000        2.6463900000 H         0.0000000000         0.0000000000       -23.4444821704      107.6757465229      -81.1688944372
atom         6.8197200000        6.3091800000        6.3269600000 H         0.0000000000         0.0000000000       -35.2006260291      129.5948246216       24.3608869194
atom         6.5936800000        3.1035800000       11.1234700000 H         0.0000000000         0.0000000000         7.6683599984     -104.3259919403      -95.0838021548
atom        11.8870600000        8.9464200000       10.3896800000 H         0.0000000000         0.0000000000        33.8526493398     -111.1083057198      -75.1417953492
atom        11.4197600000        1.0139000000        6.3254300000 H         0.0000000000         0.0000000000        29.1212622806      130.3275571802       39.8084074938
atom         5.6136600000        1.1562800000        2.0782800000 H         0.0000000000         0.0000000000        34.0948769858      109.4701174259      -45.0178921203
atom         5.3185000000        9.1140700000       15.0591800000 H         0.0000000000         0.0000000000        52.1102247230     -120.2464590698       59.4354650272
atom         1.4338400000        2.1362200000       15.6863800000 H         0.0000000000         0.0000000000      -120.7278256458       42.5827212399      -55.6275670682
atom        11.1939600000        7.2777200000        1.4515500000 H         0.0000000000         0.0000000000       125.3042752429       30.5172571254       69.8690076071
atom         5.5667800000        7.1049200000        7.1452400000 H         0.0000000000         0.0000000000       106.5620575654       45.9103455104      -59.8821522854
atom         7.5288600000        2.0389300000        9.8700200000 H         0.0000000000         0.0000000000      -115.1263780828       32.5471065359       64.4260975822
atom        11.1266600000        7.8282600000        9.3301500000 H         0.0000000000         0.0000000000       106.9372501209       28.7836056544       37.2440168488
atom         0.3351900000        1.9975700000        7.3306800000 H         0.0000000000         0.0000000000      -112.9779938357       10.5795127564      -83.2714491797
atom         6.9424000000        2.0776900000        1.1737500000 H         0.0000000000         0.0000000000      -131.2572255306        1.5566345399       72.0647418728
atom         4.7963000000        7.6942000000       15.9779800000 H         0.0000000000         0.0000000000       101.7789540640       56.4213809679      -34.7700286618
atom        10.7860600000       10.3375000000       14.3193800000 H         0.0000000000         0.0000000000        73.5309500001       69.3754040603       91.0152246190
atom         1.5751900000        8.9345300000        3.8267500000 H         0.0000000000         0.0000000000       -57.6994526874       60.1720484074      -85.8796151190
atom         8.0554600000        8.7189100000        4.6542800000 H         0.0000000000         0.0000000000       -97.7791376052       80.7856929025       74.8564418553
atom         5.3962200000        9.4967800000       10.8404300000 H         0.0000000000         0.0000000000        46.7340554552      127.1835777132      -62.1686468808
atom         1.5749000000        5.3323500000       10.5036800000 H         0.0000000000         0.0000000000       -95.6005487733       40.7045640955      -91.3031683202
atom        10.4600600000        3.8925300000        4.4436400000 H         0.0000000000         0.0000000000        73.1297330352       27.6987627773       96.5726671829
atom         4.4629000000        3.7295600000        3.8618900000 H         0.0000000000         0.0000000000        84.8119312270       34.3157900029      -84.2388654501
atom         7.4189000000        5.5036300000       14.3703800000 H         0.0000000000         0.0000000000       -58.0356361666       72.4914300129       90.1045877660
atom        12.0031600000        9.9599300000       15.4947800000 H         0.0000000000         0.0000000000       -68.1458557175      113.8231659515      -42.7260809264
atom         0.5138400000       10.3049000000        3.7384200000 H         0.0000000000         0.0000000000        51.0698181705      -98.2475063849      -87.1866150078
atom         6.7572600000       10.1160000000        4.6018700000 H         0.0000000000         0.0000000000        44.9969620540     -110.5178924522       82.0116039857
atom         6.7136100000       10.1051000000        9.7425100000 H         0.0000000000         0.0000000000      -111.3754764906       41.3976257801       61.5885875011
atom        12.1445000000        5.1015400000        9.6497200000 H         0.0000000000         0.0000000000       120.8390309697       71.3259999797        6.7687876351
atom        11.8443600000        4.9424700000        4.8834300000 H         0.0000000000         0.0000000000       -84.0380718022     -111.2650508125       52.9548333183
atom         5.7365700000        4.9534600000        3.7099700000 H         0.0000000000         0.0000000000       -54.6273725740     -117.2388272973      -76.8822375570
atom        10.4675600000        2.3814800000       16.0492800000 C         0.0000000000         0.0000000000       138.3851737613      -56.0807278260      -10.1149898192
atom         2.0812300000        8.5151100000        1.2928500000 C         0.0000000000         0.0000000000      -105.9185515047       13.3551757763        0.8966494900
atom         8.4131500000        8.9049000000        7.1923300000 C         0.0000000000         0.0000000000      -144.4625088169      -12.3653628964      -12.7012185001
