begin
comment generated by PY
lattice         9.2045542600         0.0000000000         0.0000000000
lattice         0.0000000000         8.5275117400         0.0000000000
lattice         0.0000000000         0.0000000000        10.5908794200
atom         4.8073200000        4.7602800000        2.2725100000 C         0.0000000000         0.0000000000        33.6687750486      -41.7550591472      -11.0042899697
atom         2.5982100000        2.6113800000        6.9273500000 C         0.0000000000         0.0000000000       187.0868858781      -61.4290080088        4.0477354952
atom         1.8123500000        7.3573700000        7.1756500000 C         0.0000000000         0.0000000000        23.1630184626      114.0082468776      -72.5401029637
atom         7.2157600000        0.7577200000        2.3765800000 C         0.0000000000         0.0000000000       102.8765256423      -13.2738836654       95.3672890817
atom         4.6689700000        0.9171100000        1.9941200000 C         0.0000000000         0.0000000000       -45.8256484075      121.3540021667      -26.5734769641
atom         5.5320900000        0.2410700000        9.6686400000 C         0.0000000000         0.0000000000       -39.9084566220      -81.3493629576      103.3750238253
atom         0.2679100000        7.8278500000        9.4263400000 C         0.0000000000         0.0000000000       -56.8914733128      -61.8334367251       36.9860045383
atom         0.4810500000        0.0280600000        1.4749900000 C         0.0000000000         0.0000000000       163.5378551900      -36.9482194930       64.0307846719
atom         5.8722000000        0.1290700000        4.2651600000 C         0.0000000000         0.0000000000        32.8767336057      -79.6781219260       69.1767428626
atom         5.2098900000        1.4197200000        7.5719800000 C         0.0000000000         0.0000000000       120.8883311722     -141.1799205734      -35.6738823527
atom         0.2189200000        4.2812000000        8.7413400000 C         0.0000000000         0.0000000000      -122.3762468230      -47.0283491471     -103.4207113634
atom         9.1928800000        2.5744900000        3.0928000000 C         0.0000000000         0.0000000000      -100.0407293191       48.0733732463      109.3313089387
atom         2.8536900000        3.1039500000        2.5273900000 C         0.0000000000         0.0000000000      -101.1847808074     -166.3896463801      -65.0344464333
atom         6.6735500000        6.3913500000        7.8210600000 C         0.0000000000         0.0000000000      -190.7471122903      -82.6289506641        9.0612908168
atom         0.2240700000        3.6543800000        0.2288700000 O         0.0000000000         0.0000000000      -135.3497014085     -192.3330713497      -58.6087833369
atom         7.4736900000        5.3957000000       10.5608400000 O         0.0000000000         0.0000000000       -14.9131095173     -189.4128252673      103.6324011926
atom         4.1595300000        6.4949500000        6.5766900000 O         0.0000000000         0.0000000000        -3.0419597508       44.2001681873        4.8350678832
atom         6.6719600000        2.8942700000        4.6157500000 O         0.0000000000         0.0000000000        90.7946934155     -109.7443078254       85.8633159860
atom         8.1456600000        7.3807100000        3.7073100000 O         0.0000000000         0.0000000000       267.0744368932      -25.0582688955       79.7284429062
atom         7.9889400000        2.8031800000        6.9858600000 O         0.0000000000         0.0000000000        26.2136912108       66.3161836137       58.0476511993
atom         5.3777400000        1.2893600000       10.2220400000 O         0.0000000000         0.0000000000        40.7284437806      -90.2023210791      -46.6281915159
atom         4.0074600000        7.5782600000        0.6720300000 O         0.0000000000         0.0000000000       -82.0775252191        5.6940054211      -60.1689216255
atom         8.3958600000        2.6392600000        2.1596400000 O         0.0000000000         0.0000000000       103.0502394950       -0.4089148094      152.4994766800
atom         0.9993600000        5.3048000000        9.1457400000 O         0.0000000000         0.0000000000       -71.6858249212     -142.1903744002      -23.9595787013
atom         5.9850200000        5.7548100000        6.9159100000 O         0.0000000000         0.0000000000       121.7098163022       54.1084744466       26.8428880484
atom         4.3033900000        3.0580800000        3.6943800000 O         0.0000000000         0.0000000000       -27.5682114138       59.7647133355      197.5534781689
atom         1.2545800000        7.0292300000        3.0155400000 O         0.0000000000         0.0000000000       -31.4810447347       85.5193103368       -2.9033237557
atom         0.7870400000        1.8306500000        6.1571900000 O         0.0000000000         0.0000000000       -92.2855822046      -18.7749617437      114.5099096822
atom         3.3666100000        1.5638100000        8.7722400000 O         0.0000000000         0.0000000000       -97.9745532842       39.7528965995      -51.0653503953
atom         4.4254400000        4.7076600000        0.9671400000 O         0.0000000000         0.0000000000       153.3654960501       77.1236822154      169.5154943444
atom         7.2014500000        0.9115500000        1.0651500000 O         0.0000000000         0.0000000000        49.4660483055       68.9311421668      115.9992976940
atom         1.5249400000        7.8740100000        9.7261400000 O         0.0000000000         0.0000000000      -236.2803429313       41.3547231072      -49.5563167757
atom         7.8795500000        7.7954700000        6.8857300000 O         0.0000000000         0.0000000000        52.3824820326      290.5545480538     -131.9506893122
atom         5.0774300000        0.9960400000        4.6290000000 O         0.0000000000         0.0000000000       -10.4433616375     -111.3286673313      -82.0600608257
atom         2.6437600000        5.0885200000        3.8178600000 O         0.0000000000         0.0000000000       -36.8139078578      -80.6358338941       34.8961510179
atom         7.7415500000        4.6455600000        5.9199900000 O         0.0000000000         0.0000000000        91.6702612562      -80.3630686510      -24.0687466301
atom         2.1543200000        3.5387600000        9.1762400000 O         0.0000000000         0.0000000000       -50.9639920657      -72.7746979839       56.1144685682
atom         4.5619300000        3.4084700000        9.6493400000 O         0.0000000000         0.0000000000       -80.9858655377      308.4214910100        2.6700913719
atom         8.5850300000        7.7118100000        1.0029200000 O         0.0000000000         0.0000000000       -13.5368553195      -80.5229747508      114.8752398093
atom         0.5741300000        1.2526700000        0.8946200000 O         0.0000000000         0.0000000000        29.9293516014     -176.9085632206      -34.2425320624
atom         6.2278000000        1.2107800000        6.8172000000 O         0.0000000000         0.0000000000      -116.1885384586       -3.4041121597        4.9234423338
atom         5.8662000000        7.4911800000        7.8822700000 O         0.0000000000         0.0000000000       142.7719173041      -64.6738020162        7.7454196196
atom         1.8401400000        3.0367200000        4.7555500000 O         0.0000000000         0.0000000000       120.8449152457      -71.1741999138      122.6555383555
atom         7.8501700000        4.8571200000        3.5095100000 O         0.0000000000         0.0000000000        68.4857344554       -6.3552005251     -149.5268626685
atom         2.8843600000        6.1612300000       10.1188400000 O         0.0000000000         0.0000000000        86.9329186322       76.6928577054       88.6157080822
atom         3.7364300000        3.4126800000        7.5028200000 O         0.0000000000         0.0000000000      -134.8106899781      -96.9430579952      -31.0542614041
atom         1.7143300000        0.0739900000        7.2620700000 O         0.0000000000         0.0000000000        14.6425477525     -216.9474014345      -15.4229594943
atom         5.6160600000        6.4911900000        2.4796600000 O         0.0000000000         0.0000000000       234.5715602514       13.9225033467      -21.5592056540
atom         3.7380000000        0.3127500000        2.7318400000 O         0.0000000000         0.0000000000       153.2494578045       94.3616443595      -77.1043434034
atom         5.7054200000        2.4367600000        8.3063600000 O         0.0000000000         0.0000000000       -19.0380335184      -33.5738360088      -54.7049936249
atom         6.8471800000        4.1249900000        8.3579800000 O         0.0000000000         0.0000000000       139.8348912074      -97.9457599477       33.2998424407
atom         2.1500700000        2.1038500000        2.7022900000 O         0.0000000000         0.0000000000       146.3648207240      169.8723149569      -20.7221506760
atom         6.5809900000        3.2911000000        0.2846900000 O         0.0000000000         0.0000000000        -3.8458093000      218.7486584940       18.8428439399
atom         2.5684600000        5.2148900000        7.7297700000 O         0.0000000000         0.0000000000        25.6570049502      -33.7714651051      -34.8421237150
atom         0.7702000000        3.8982600000        7.4602500000 O         0.0000000000         0.0000000000       -39.0085888249       58.8472527705       93.8612751816
atom         5.9734000000        4.0953500000        2.5631600000 O         0.0000000000         0.0000000000       -98.6342123727      -47.2695312927      -54.2585871360
atom         3.1019800000        6.2331500000        1.9293900000 O         0.0000000000         0.0000000000       -32.8417321652       31.8412076835     -140.7873442498
atom         5.9102900000        3.6697400000        6.6314800000 O         0.0000000000         0.0000000000         9.4522409037      -87.8341821012      -95.9104927024
atom         8.5964500000        6.9297600000        9.2197400000 O         0.0000000000         0.0000000000       155.4614222283      166.3595370902       38.4320877291
atom         2.5387000000        0.4992700000        4.9533000000 O         0.0000000000         0.0000000000      -166.0798086714       47.8529006554     -234.7553677171
atom         6.2079700000        0.1135900000        3.0026000000 O         0.0000000000         0.0000000000         3.5583004863       -4.4947197289       63.6052937641
atom         3.5682100000        7.7631500000        8.5066800000 O         0.0000000000         0.0000000000       111.2177144353     -273.4250963507      140.6981884360
atom         8.5736700000        3.0225900000        8.9887400000 N         0.0000000000         0.0000000000        72.4634835207       96.9037186449      186.7035891539
atom         0.8478600000        4.7436500000        2.4300900000 N         0.0000000000         0.0000000000       -60.7148754111       35.9587864359      -82.5583358576
atom         5.9440800000        4.9846500000        4.6500600000 N         0.0000000000         0.0000000000       -87.5837073406      250.9014977629      123.9486624139
atom         2.7716000000        4.7930200000        5.9106500000 N         0.0000000000         0.0000000000      -289.3538882921     -172.0376286184       42.6046373453
atom         0.5400900000        7.4157500000        5.2762100000 N         0.0000000000         0.0000000000        97.7998095003       12.4876473275      -59.8287217532
atom         7.8160500000        0.7365000000        5.1373600000 N         0.0000000000         0.0000000000       -41.5964219335      231.2391886037      100.0227641036
atom         2.8672600000        1.0018800000        0.4581700000 N         0.0000000000         0.0000000000       -55.3044235495       82.3619163774      -38.7962886607
atom         6.3030600000        7.6430100000       10.2808400000 N         0.0000000000         0.0000000000      -137.3589842713       73.6402182353     -128.0235167932
atom         7.6782300000        0.9690700000        8.8147400000 N         0.0000000000         0.0000000000        48.4201303365      -53.7314580568       61.6507659215
atom         1.7269500000        8.0168300000        2.0235200000 N         0.0000000000         0.0000000000      -317.6740632779       24.0454722078      -10.9620829568
atom         6.1114300000        7.5011500000        5.1748000000 N         0.0000000000         0.0000000000       -25.7529950528       -3.1992628518     -130.7911140303
atom         3.9789300000        0.8064600000        6.9125100000 N         0.0000000000         0.0000000000       119.3271124662      113.6890425584      -26.7745152056
atom         1.5163200000        5.3548400000        5.8099100000 N         0.0000000000         0.0000000000       126.8933154591      191.1804184970      -76.4170952475
atom         8.8273700000        2.9021100000        4.5148500000 N         0.0000000000         0.0000000000       -80.2360771508      -36.4267415025      -62.2004461327
atom         2.4893500000        3.2011900000        0.8156900000 N         0.0000000000         0.0000000000       -25.6401512975        5.0828297780       39.0880190206
atom         4.6358500000        5.2778900000        8.4849600000 N         0.0000000000         0.0000000000         1.0917696451       34.3328957317      166.1502817439
atom         0.8507900000        1.6450900000        8.5344400000 N         0.0000000000         0.0000000000       236.3824598235       21.8624785289      -51.6191514598
atom         7.8570900000        6.7114900000        1.7175100000 N         0.0000000000         0.0000000000       -40.4598561255       59.9832631351       -2.3062310556
atom         3.8187300000        7.0541800000        4.2330300000 N         0.0000000000         0.0000000000       -40.4383217914       46.6782972901     -173.0907004373
atom         3.5254600000        1.8896500000        6.1690400000 N         0.0000000000         0.0000000000       -12.4650358658        5.5227985149      133.9386452678
atom         9.1130800000        6.0414700000        7.0700000000 N         0.0000000000         0.0000000000         4.2353831198      -30.2516526672      118.9486911710
atom         0.5828100000        0.9542100000        3.8787400000 N         0.0000000000         0.0000000000        74.2401561358      -31.1419067774      -64.4125596156
atom         4.8736600000        2.3465400000        1.5453600000 N         0.0000000000         0.0000000000       112.6391951824     -234.1604120861      231.4323705703
atom         6.0364400000        5.6973100000        9.0748400000 N         0.0000000000         0.0000000000      -104.1723775819      111.5870865947      -13.7768166005
atom         8.6507000000        2.6896800000       10.3580400000 N         0.0000000000         0.0000000000       110.4074778941      243.0483987017     -112.0388466666
atom         1.4491300000        5.1021200000        1.2793900000 N         0.0000000000         0.0000000000       -25.1058930257        6.0602600099      -44.8259343037
atom         4.6370100000        5.1641100000        4.9281400000 N         0.0000000000         0.0000000000       216.6159658237     -115.5033651158      -22.4390602961
atom         4.2316700000        3.5481800000        5.0193200000 N         0.0000000000         0.0000000000        43.6870448846      -70.0157690006     -154.6377991547
atom         0.2238700000        7.1563700000        4.0897000000 N         0.0000000000         0.0000000000      -133.8311862711       51.1497760351      -21.0048307625
atom         9.0652800000        1.0909600000        7.3475300000 N         0.0000000000         0.0000000000        23.0685078283       58.7509000104     -111.2737312625
atom         3.4084100000        2.1096400000        0.3170500000 N         0.0000000000         0.0000000000      -111.1165993070       28.2935249053       13.2346447063
atom         5.5741600000        6.4331800000       10.1781400000 N         0.0000000000         0.0000000000        95.7323232111       50.9005967604     -136.2671921634
atom         8.4096500000        0.7064000000        9.6979400000 N         0.0000000000         0.0000000000         4.9577874242      -52.2140311729     -112.9596430958
atom         0.8394600000        6.1254700000        0.7901800000 N         0.0000000000         0.0000000000        58.6342845583      -85.1542084484        5.5397205338
atom         8.0446600000        0.4616400000        6.4252800000 N         0.0000000000         0.0000000000       -16.6939684225     -198.4321143400      -13.4644097896
atom         4.1343100000        8.2365600000        6.3250000000 N         0.0000000000         0.0000000000       -37.2656261632       28.7136576084       48.9921707541
atom         0.5314000000        5.0988200000        4.7412100000 N         0.0000000000         0.0000000000        62.0670664655     -139.1302483532      179.0530831087
atom         9.1817800000        4.0157100000        5.3304500000 N         0.0000000000         0.0000000000       -83.8438242138       35.3884660107     -114.7914044675
atom         2.3758500000        4.4662700000        0.4321500000 N         0.0000000000         0.0000000000      -110.1426969249     -119.9138861449      110.4546268999
atom         3.9576500000        4.5884000000        9.4756400000 N         0.0000000000         0.0000000000       188.9785215587     -206.6573937796     -110.4054632696
atom         1.9602200000        1.8695700000        7.9893700000 N         0.0000000000         0.0000000000        16.3776420086       98.6564180018        3.5344754656
atom         6.5740400000        6.9297300000        1.5990600000 N         0.0000000000         0.0000000000        26.8994001120      -62.6810509945      120.9552850297
atom         3.6861800000        7.3482300000        3.0839000000 N         0.0000000000         0.0000000000        47.7332565829      -12.1311941015       71.2144477609
atom         4.7055400000        2.6488700000        5.7553500000 N         0.0000000000         0.0000000000       -87.9910962444       69.7850503586       27.7304958876
atom         8.0872000000        5.6671000000        7.5518100000 N         0.0000000000         0.0000000000       -40.4629845229      -52.6884268085      183.0068658950
atom         1.7123400000        0.4898600000        3.8900500000 N         0.0000000000         0.0000000000        -9.3775765134       59.9666987394      166.4713428355
atom         5.9091100000        2.4911300000        2.4393500000 N         0.0000000000         0.0000000000      -167.7263603013       73.8246989318     -118.8215035014
atom         3.9378900000        6.6615200000        8.9684400000 N         0.0000000000         0.0000000000       -97.9714819469      195.3831373516      -31.2557361691
energy    -30446.0625523244
charge 0
end
begin
comment generated by PY
lattice         9.1817142600         0.0000000000         0.0000000000
lattice         0.0000000000         8.5063517400         0.0000000000
lattice         0.0000000000         0.0000000000        10.5645994200
atom         4.6687300000        4.9046200000        6.6567400000 H         0.0000000000         0.0000000000        55.4477689222       -8.9765010080      -52.3467831069
atom         6.5759500000        2.5573500000        9.6990000000 H         0.0000000000         0.0000000000        92.7925201904       22.5270477453      -99.7010910970
atom         2.0240000000        5.0091100000        2.9790100000 H         0.0000000000         0.0000000000        -4.0382347579      -41.6539949038       33.4749543913
atom         6.3399000000        6.1796300000        3.3435700000 H         0.0000000000         0.0000000000       -74.5438898366       -1.0607197283       -3.3876518971
atom         1.0343000000        2.7251100000        6.1334700000 H         0.0000000000         0.0000000000       -32.9491639053      -48.4116721760       12.2552687658
atom         3.0565100000        7.9422200000        6.4776300000 H         0.0000000000         0.0000000000        54.6947778811       28.2041801147      -52.6194054638
atom         5.7402400000        7.7685900000        6.1550800000 H         0.0000000000         0.0000000000        12.7103575171      -35.6679169458      -55.6139157446
atom         2.6809900000        0.9010900000        1.4572300000 H         0.0000000000         0.0000000000       -21.0908125245      -16.1119317076      -57.3334959651
atom         7.1724600000        7.4685700000        9.9150000000 H         0.0000000000         0.0000000000       -56.4461840838       -6.0544681639       10.7607999235
atom         6.4875500000        2.0529800000        1.3827100000 H         0.0000000000         0.0000000000        26.1935294848      -50.6339695375       16.2461233629
atom         3.4860500000        8.4402600000        0.0134700000 H         0.0000000000         0.0000000000        11.5387412795       -5.1811013180       81.0087797393
atom         7.8412200000        6.2118000000        5.4395900000 H         0.0000000000         0.0000000000      -105.4807463089        3.9648805582      -86.9283762540
atom         2.6093100000        2.1907200000        5.0272600000 H         0.0000000000         0.0000000000       -22.8317342932       40.6422279797      -11.3840162819
atom         2.7620400000        6.8394500000        4.7882800000 H         0.0000000000         0.0000000000         1.5385687886       19.9884798648       47.9849744445
atom         6.0404600000        2.8072400000        7.3336800000 H         0.0000000000         0.0000000000        -5.1136250698       70.5475801494      -81.6279490468
atom         1.0849700000        3.3875800000        8.8077000000 H         0.0000000000         0.0000000000       113.8820907843        3.1161401725       29.3012207560
atom         5.6725600000        3.8251400000       10.4635000000 H         0.0000000000         0.0000000000        18.8467111991      -64.3056257005       10.5887087020
atom         8.8646400000        2.4476200000        7.4274000000 H         0.0000000000         0.0000000000       -20.9079648748        1.0026081499      -15.2319258411
atom         6.0942800000        3.0820200000        3.6972300000 H         0.0000000000         0.0000000000        30.6919251114       -8.1766534224       26.2724913788
atom         6.8734400000        3.3059800000        5.7633200000 H         0.0000000000         0.0000000000       -69.5191795065       36.0735247404       50.1484681514
atom         2.1275100000        4.3239200000        7.4642600000 H         0.0000000000         0.0000000000         1.3375048891      115.3191763073       49.4900306954
atom         2.0677600000        6.4579500000        7.8960800000 H         0.0000000000         0.0000000000       -44.1581327952       42.9719315294      -69.6869984247
atom         7.3061500000        1.3039500000        3.3476300000 H         0.0000000000         0.0000000000       -39.6256644677      -31.3223228782      -94.8597942475
atom         4.1658700000        0.9712100000        3.8971400000 H         0.0000000000         0.0000000000        58.6928644752      -36.9300042598       17.8211930758
atom         6.9598400000        0.3296800000        8.5952700000 H         0.0000000000         0.0000000000        42.3177846746       22.4878954488       -6.6437040114
atom         8.1462300000        4.6775900000        9.5887000000 H         0.0000000000         0.0000000000       -50.9828000145       83.1297567753       44.3950281024
atom         8.4304800000        4.1963000000        1.5569100000 H         0.0000000000         0.0000000000        -5.2124361836       53.6906402689       -6.9573765456
atom         4.0493100000        5.0301400000        3.3121900000 H         0.0000000000         0.0000000000      -121.2425130197        0.9084564943       74.1040587630
atom         1.7614900000        4.7691500000        8.8661000000 H         0.0000000000         0.0000000000       -41.9911750258      -10.9043747748       11.5898481528
atom         0.3841600000        6.6677900000        7.5196200000 H         0.0000000000         0.0000000000       -34.2486360883      -46.4141692715      -73.7513734875
atom         8.0095600000        0.4128800000        2.6098800000 H         0.0000000000         0.0000000000       -71.1963586639       -9.1452509954        8.3952034953
atom         5.3033300000        0.3543000000        1.3185600000 H         0.0000000000         0.0000000000       -65.5537935903      110.0222520663       -7.4718556455
atom         4.3686200000        0.0299100000        9.2995000000 H         0.0000000000         0.0000000000        89.2801934364       -8.2474726575        5.2402663809
atom         0.2700200000        5.8848900000       10.5503000000 H         0.0000000000         0.0000000000        50.6579357864        0.6648927905       71.0539724237
atom         0.4926200000        0.0170300000        5.4468500000 H         0.0000000000         0.0000000000       -17.6258973851      -67.1317977568      -35.4164668747
atom         5.5794600000        8.3386500000        1.4622400000 H         0.0000000000         0.0000000000        48.6312607254      -81.4495896017       19.2723048965
atom         3.7480200000        2.3722200000        8.1630300000 H         0.0000000000         0.0000000000       -15.8209542342      -20.5396499227       44.1897821498
atom         0.4347800000        5.1482400000        7.0121000000 H         0.0000000000         0.0000000000       -34.5683026087       25.7873677288      -34.9612833592
atom         1.5393100000        2.8716200000        0.7884600000 H         0.0000000000         0.0000000000        65.8049898360       29.2758447538      -19.5755780131
atom         2.8190200000        3.9658300000        4.0890400000 H         0.0000000000         0.0000000000        -7.7804788550       88.3724158445      -23.0196826828
atom         4.1688200000        5.0996000000        6.9327700000 H         0.0000000000         0.0000000000       -60.3369090316       29.6806683271       26.3472586237
atom         1.4760300000        6.7806800000        0.7830200000 H         0.0000000000         0.0000000000       -68.2523684073      -48.6082068633       37.1444295490
atom         0.0713400000        0.6258600000        3.1442200000 H         0.0000000000         0.0000000000        66.1657592895        5.2183141353       43.9735342238
atom         4.6556800000        6.7606100000        4.5444700000 H         0.0000000000         0.0000000000       -66.0258302360       17.2599281133       20.7981299430
atom         5.3107600000        0.5869600000        8.1979600000 H         0.0000000000         0.0000000000       -14.0737337265       39.5029851738      -26.9824581432
atom         8.0842400000        3.6094100000        7.2403900000 H         0.0000000000         0.0000000000         9.4284764817      -63.3167356527       -8.7796660576
atom         0.7751100000        3.6088500000        2.6214000000 H         0.0000000000         0.0000000000         3.1898722244       -3.6885304792       16.4020025681
atom         5.2877700000        5.4141800000        0.6448800000 H         0.0000000000         0.0000000000       -76.4626294275      -26.4338602273        6.8379862234
atom         6.9360800000        2.7835800000        8.6615500000 C         0.0000000000         0.0000000000       -19.9176787909       23.1654941904      159.7263881416
atom         3.1885600000        6.5471100000        0.6118100000 C         0.0000000000         0.0000000000       -23.3930497071      -19.6406749895       45.1485329256
atom         6.8897300000        6.2090900000        4.8348700000 C         0.0000000000         0.0000000000      -151.2246779298      -40.6741288556       95.3066815965
