begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.6393000000       15.8472000000       16.1716000000 C         0.0000000000         0.0000000000        50.7667802301       18.0941142932        5.6772026252
atom        17.4811000000       15.8589000000       14.8159000000 O         0.0000000000         0.0000000000       -14.9707210003      -19.2760685008     -155.7159546742
atom        15.4867000000       12.3539000000       15.4743000000 O         0.0000000000         0.0000000000        83.0125706012      -41.1158491180      146.8173867144
atom        12.6481000000       13.9927000000       14.7745000000 O         0.0000000000         0.0000000000        -1.2993071325       79.0590438130      -86.7392264341
atom        13.8219000000       16.7125000000       15.4661000000 O         0.0000000000         0.0000000000        40.4381888465       16.5724621823       90.5737999260
atom        18.0292000000       16.1048000000       12.4294000000 O         0.0000000000         0.0000000000        74.9182950107       43.2403214426      337.6486137828
atom        16.2784000000       11.1275000000       17.5014000000 O         0.0000000000         0.0000000000       -48.9664437298       69.8383404657     -326.6838213330
atom        11.6882000000       14.6789000000       12.6402000000 O         0.0000000000         0.0000000000        -5.2298035327      -12.7458662249      325.0099566463
atom        12.6975000000       18.7404000000       16.3099000000 O         0.0000000000         0.0000000000       281.4664891000     -115.6052105772      -79.7399785238
atom        19.4872000000       16.6939000000       14.0624000000 O         0.0000000000         0.0000000000      -315.8201913747     -112.5649047455     -106.9292268619
atom        16.9206000000       10.5149000000       15.4987000000 O         0.0000000000         0.0000000000      -206.0186120271      207.3351516495      172.7636670727
atom        10.4321000000       14.9724000000       14.3884000000 O         0.0000000000         0.0000000000       313.6721969128      -97.4879622606     -104.7865671629
atom        14.8281000000       18.9482000000       15.7561000000 O         0.0000000000         0.0000000000      -279.2526821807     -168.4602060685       71.9271591701
atom        18.3744000000       16.2754000000       13.6429000000 N         0.0000000000         0.0000000000       135.5610645381       16.8850927336      -94.5469821489
atom        16.2127000000       11.2637000000       16.2431000000 N         0.0000000000         0.0000000000       173.1008914962     -140.1978176853       57.1350825107
atom        11.5288000000       14.6488000000       13.8655000000 N         0.0000000000         0.0000000000      -173.6616697177       45.9361844031     -136.9166387017
atom        13.7741000000       18.3497000000       15.9982000000 N         0.0000000000         0.0000000000        15.0281116749      167.4499659351      -24.8841473471
energy     -5411.3278092639
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        16.4191000000       13.7699000000       13.3126000000 H         0.0000000000         0.0000000000       -30.2130762370      102.9319583773       60.8224797719
atom        15.8303000000       15.4701000000       13.2474000000 H         0.0000000000         0.0000000000        48.0060747665      -82.3090708983       65.9658170212
atom        15.8580000000       13.8216000000       16.6130000000 H         0.0000000000         0.0000000000       -61.2257445590      -75.3202108295      -66.3664257197
atom        14.3522000000       13.0490000000       16.5677000000 H         0.0000000000         0.0000000000        77.8499071055       16.8785178744      -71.3480969000
atom        13.5876000000       13.1207000000       13.6965000000 H         0.0000000000         0.0000000000        -8.7518001689      115.1568645740       49.9826067804
atom        13.5517000000       14.8707000000       13.4262000000 H         0.0000000000         0.0000000000       -18.7989229983      -77.8577959858       68.2194388429
atom        13.8857000000       15.5884000000       16.3355000000 H         0.0000000000         0.0000000000        82.8484261880        5.5350151595      -49.1122872474
atom        15.6174000000       15.7096000000       16.4076000000 H         0.0000000000         0.0000000000       -90.0910556498        3.1818811959      -65.5757466200
atom        14.9302000000       14.3780000000       14.8615000000 C         0.0000000000         0.0000000000       -29.6489786852       26.8351808645       90.9352854718
atom        16.1991000000       14.6886000000       13.9185000000 C         0.0000000000         0.0000000000       -28.1165225472      -30.3105869563      -53.5357723582
atom        15.1885000000       13.2616000000       15.9365000000 C         0.0000000000         0.0000000000        41.6447251304       52.0470604924       23.0847375527
atom        13.5258000000       14.1318000000       14.1920000000 C         0.0000000000         0.0000000000        34.6664331708      -20.5832635503      -96.9044865853
atom        14.7536000000       15.6629000000       15.7587000000 C         0.0000000000         0.0000000000        10.8248670485      -14.2705242972      -11.1400633419
atom        17.3935000000       15.0357000000       14.5335000000 O         0.0000000000         0.0000000000       -43.2317034646       95.5839716572      -75.4417002799
atom        15.8033000000       12.1309000000       15.3563000000 O         0.0000000000         0.0000000000        44.8409607745       20.8945430070      136.2533303971
atom        12.2499000000       14.1778000000       14.8622000000 O         0.0000000000         0.0000000000        -0.5333991154       96.3788488100     -113.3291730392
atom        14.6204000000       16.7803000000       14.8969000000 O         0.0000000000         0.0000000000       -56.0199468763       21.2649374142      150.2626702837
atom        17.9051000000       16.4814000000       12.6480000000 O         0.0000000000         0.0000000000        27.1130870784      -45.0658255592      337.5113415622
atom        16.5813000000       11.6410000000       17.6140000000 O         0.0000000000         0.0000000000        34.8701587034      -53.0864727005     -334.3601894684
atom        11.2673000000       15.0495000000       12.8257000000 O         0.0000000000         0.0000000000        16.0878249240      -42.2390648903      337.2500699053
atom        13.5627000000       18.8929000000       15.0362000000 O         0.0000000000         0.0000000000       111.1070595223     -269.7971491437      182.3517911545
atom        18.7904000000       17.0105000000       14.6377000000 O         0.0000000000         0.0000000000      -211.2505127563     -199.4137728672     -199.3344762677
atom        17.6264000000       10.6658000000       15.8926000000 O         0.0000000000         0.0000000000      -251.9276168852      206.9619254129      120.9348495501
atom        10.5055000000       15.7719000000       14.7846000000 O         0.0000000000         0.0000000000       202.7131350201     -228.6609008066     -164.7735838151
atom        14.1423000000       17.9765000000       16.9765000000 O         0.0000000000         0.0000000000       -44.3950781982      -31.3275695952     -330.7905075516
atom        18.0581000000       16.3437000000       13.8778000000 N         0.0000000000         0.0000000000       107.1860583885      116.8379242332      -84.7132861384
atom        16.7582000000       11.4036000000       16.3916000000 N         0.0000000000         0.0000000000       111.6262597674      -66.8679615221      113.9402995807
atom        11.2575000000       14.9919000000       14.0790000000 N         0.0000000000         0.0000000000       -81.4780541453      178.2107218668      -81.7575929818
atom        13.9812000000       17.9569000000       15.7469000000 N         0.0000000000         0.0000000000         4.2969846984      178.4116578445       60.9692473798
energy     -5466.3763797204
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        15.9915000000       13.5465000000       13.1381000000 H         0.0000000000         0.0000000000        15.2577125638      102.7389598433       62.0950250601
atom        15.8858000000       15.2372000000       13.0579000000 H         0.0000000000         0.0000000000        -2.7381781667      -61.1661684556       49.4742744956
atom        15.7476000000       13.7190000000       16.7181000000 H         0.0000000000         0.0000000000       -49.2304986858      -49.2767160717      -93.6003394600
atom        14.2613000000       12.9667000000       16.3056000000 H         0.0000000000         0.0000000000        95.7410529221       35.8519811942      -41.6399457021
atom        13.5320000000       13.0548000000       13.8321000000 H         0.0000000000         0.0000000000       -22.4481012809       97.4443879272       22.1167358037
atom        13.3446000000       14.7445000000       13.2056000000 H         0.0000000000         0.0000000000        -1.7726333979      -80.2868459120      104.4277142039
atom        14.0516000000       15.9083000000       16.1882000000 H         0.0000000000         0.0000000000        92.5226206371       -5.9721840446      -89.2056238352
atom        15.8097000000       16.0508000000       15.9940000000 H         0.0000000000         0.0000000000       -90.8155451181      -36.8443936620      -64.2424261720
atom        14.8367000000       14.3953000000       14.7618000000 C         0.0000000000         0.0000000000        55.4418451753       34.3973632326       23.1926400272
atom        16.0284000000       14.4884000000       13.7280000000 C         0.0000000000         0.0000000000        -6.9758842285      -29.2322163186      -47.2107108517
atom        15.2102000000       13.2734000000       15.8608000000 C         0.0000000000         0.0000000000       -39.0510370412        3.8946928338       50.2323122405
atom        13.4270000000       14.0694000000       14.1259000000 C         0.0000000000         0.0000000000        44.4428401591       22.4908050925      -28.8477484991
atom        14.9036000000       15.8309000000       15.4112000000 C         0.0000000000         0.0000000000       -37.0713586387        8.9914205578       60.2000890495
atom        17.4034000000       14.7005000000       14.1136000000 O         0.0000000000         0.0000000000       -96.6969133455      100.6748862514       -2.3025301949
atom        15.7893000000       12.1211000000       15.3743000000 O         0.0000000000         0.0000000000        53.2774886466       31.9763142044       60.2834175402
atom        12.3729000000       14.2626000000       15.0447000000 O         0.0000000000         0.0000000000       -33.4286560471       60.8042838430     -107.1642628269
atom        14.7826000000       16.8651000000       14.4709000000 O         0.0000000000         0.0000000000       -59.9190299657       20.3720985998      101.8961544902
atom        18.2675000000       16.8169000000       13.2589000000 O         0.0000000000         0.0000000000      -162.1843046020     -152.6063599741      257.9172853626
atom        16.9214000000       11.7356000000       17.4657000000 O         0.0000000000         0.0000000000        20.5559150557      -81.7145817293     -310.5702917040
atom        11.1036000000       15.0928000000       13.2265000000 O         0.0000000000         0.0000000000         0.8008448319      -17.6266976300      344.0138774063
atom        14.8130000000       19.0041000000       15.4421000000 O         0.0000000000         0.0000000000      -211.7666315096     -234.4575050182     -105.2933925595
atom        17.8909000000       16.6203000000       15.4397000000 O         0.0000000000         0.0000000000       -54.0182985396      -90.5997454689     -319.8840363949
atom        17.8155000000       10.6557000000       15.7554000000 O         0.0000000000         0.0000000000      -238.4060613125      210.8625080024      127.4801287480
atom        10.6776000000       15.7178000000       15.4014000000 O         0.0000000000         0.0000000000       116.9901576876     -198.4051429369     -241.6572559070
atom        12.8820000000       17.9465000000       15.6280000000 O         0.0000000000         0.0000000000       297.2131704049       32.1716129922     -152.8021101373
atom        17.7494000000       16.2833000000       14.2472000000 N         0.0000000000         0.0000000000       181.1283546120      103.0464383572       56.8643914812
atom        17.0120000000       11.4097000000       16.2938000000 N         0.0000000000         0.0000000000       112.8551465164      -47.8057289155      132.2986610959
atom        11.1646000000       15.0445000000       14.5229000000 N         0.0000000000         0.0000000000        28.8415177132      139.6830569576      -62.7781465687
atom        14.0171000000       18.1132000000       15.1471000000 N         0.0000000000         0.0000000000        -8.5460619851       80.5923381874      214.7054007479
energy     -5457.4368473838
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        15.6720000000       14.1516000000       13.1776000000 H         0.0000000000         0.0000000000        78.5769381051       68.4435928149       27.6270883855
atom        15.8794000000       15.9531000000       13.3218000000 H         0.0000000000         0.0000000000        21.3943893735     -125.7217350342       54.9514173008
atom        16.4361000000       14.0104000000       16.1544000000 H         0.0000000000         0.0000000000       -97.6560839768      -54.1275538328      -28.1618939250
atom        14.9335000000       13.7750000000       16.8615000000 H         0.0000000000         0.0000000000        48.5005213951      -21.9382131183     -102.8056861538
atom        13.8863000000       12.6989000000       13.9179000000 H         0.0000000000         0.0000000000       -17.8871315055      116.1787580255       25.2693292395
atom        13.3957000000       14.1151000000       13.0819000000 H         0.0000000000         0.0000000000        15.4964975826      -28.5384580481      121.2347478872
atom        13.5683000000       15.8432000000       16.1475000000 H         0.0000000000         0.0000000000        87.1856210050       -0.2295342174      -74.3226751705
atom        15.2240000000       16.5284000000       15.9457000000 H         0.0000000000         0.0000000000       -88.7962398593      -72.2040737299      -58.1940363552
atom        14.8718000000       14.5314000000       14.7874000000 C         0.0000000000         0.0000000000        12.7969295633       23.2113445636       34.3897607279
atom        16.0655000000       14.8937000000       13.8116000000 C         0.0000000000         0.0000000000       -76.8381624040       18.8189020302      -36.5642603962
atom        15.4549000000       13.6100000000       15.9093000000 C         0.0000000000         0.0000000000        10.5576211599       41.7451081098       49.6776238771
atom        13.6383000000       13.7613000000       14.1301000000 C         0.0000000000         0.0000000000        11.2350779691      -28.3793844093      -21.8808113549
atom        14.3680000000       15.9477000000       15.3980000000 C         0.0000000000         0.0000000000         1.2362890272       41.7188867838       58.6473425027
atom        17.4344000000       14.7583000000       14.1376000000 O         0.0000000000         0.0000000000       -45.6830122522      123.0257494372       34.9621159093
atom        15.4612000000       12.2209000000       15.5835000000 O         0.0000000000         0.0000000000       129.8068150617       34.6898957765       33.3630868135
atom        12.5717000000       13.6839000000       15.0594000000 O         0.0000000000         0.0000000000       -11.6554502155       97.9477581260     -122.0714033670
atom        13.8861000000       16.8145000000       14.4410000000 O         0.0000000000         0.0000000000         9.1017026148       43.3581069858       49.0908468436
atom        18.5203000000       16.8138000000       13.6435000000 O         0.0000000000         0.0000000000      -131.2505934060     -215.3173974548      236.1921092442
atom        17.1643000000       11.8452000000       17.1577000000 O         0.0000000000         0.0000000000      -101.0745143823      -76.8262038766     -313.9175976150
atom        10.9906000000       15.1225000000       13.6871000000 O         0.0000000000         0.0000000000       112.9639855433     -129.3308109107      284.5140833622
atom        14.6519000000       18.7185000000       15.7180000000 O         0.0000000000         0.0000000000      -206.3501731510      -97.5298322309     -224.8797539211
atom        18.4467000000       16.2577000000       15.7866000000 O         0.0000000000         0.0000000000      -113.5770055664      -81.5513817658     -316.8762461824
atom        17.2838000000       10.6166000000       15.2930000000 O         0.0000000000         0.0000000000      -158.0067072270      256.3373690966      175.9304529343
atom        10.8754000000       14.9161000000       15.9153000000 O         0.0000000000         0.0000000000       117.6007487837      -59.1419127970     -314.7435209693
atom        13.2813000000       19.2737000000       14.1237000000 O         0.0000000000         0.0000000000       137.6259547752     -265.9306191486      167.0922890532
atom        18.1025000000       16.0578000000       14.5833000000 N         0.0000000000         0.0000000000       155.1231326776      156.0674710098       22.4324173332
atom        16.7895000000       11.5153000000       15.9932000000 N         0.0000000000         0.0000000000       118.0560891222      -81.6978949073      113.4901449467
atom        11.3393000000       14.6981000000       14.7676000000 N         0.0000000000         0.0000000000      -115.3036520354      103.5285172776       71.2701902799
atom        13.8649000000       18.4266000000       14.8126000000 N         0.0000000000         0.0000000000        96.8205161011      213.3932293234       54.2834987697
energy     -5412.7165341684
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        15.6924000000       14.1494000000       12.6203000000 H         0.0000000000         0.0000000000        48.8001959702       94.1190198446       88.7224814694
atom        15.9825000000       15.9503000000       13.1396000000 H         0.0000000000         0.0000000000        -2.4169311016      -96.3155379011       20.4283110657
atom        16.0002000000       14.0910000000       16.4066000000 H         0.0000000000         0.0000000000       -71.9401794588      -42.9166913523      -61.2904907440
atom        14.3360000000       13.4493000000       16.3943000000 H         0.0000000000         0.0000000000        99.1870804603       32.6333626047      -65.9724366382
atom        13.6908000000       13.5082000000       12.9815000000 H         0.0000000000         0.0000000000        -8.2473277838       49.6599806791       99.2064968489
atom        13.0239000000       14.9442000000       13.3462000000 H         0.0000000000         0.0000000000        36.2921167047      -86.7041506509       64.3630991150
atom        14.0329000000       16.1114000000       16.1483000000 H         0.0000000000         0.0000000000        78.5161018493        5.3142103257      -87.1377583443
atom        15.6310000000       16.5765000000       15.4887000000 H         0.0000000000         0.0000000000       -81.8230385003      -45.4756340833      -15.3728116468
atom        14.8520000000       14.7501000000       14.5560000000 C         0.0000000000         0.0000000000         0.9018108104      -10.2075018390        0.1235638844
atom        15.9809000000       14.9488000000       13.4669000000 C         0.0000000000         0.0000000000       -27.8777851016      -33.3889539387       38.4322993836
atom        15.2485000000       13.6610000000       15.7834000000 C         0.0000000000         0.0000000000         2.1676024049        0.8317013726       12.3584093024
atom        13.5090000000       14.1116000000       13.8590000000 C         0.0000000000         0.0000000000        -5.5716284726       56.3316630425      -16.8828513401
atom        14.6821000000       16.1902000000       15.2525000000 C         0.0000000000         0.0000000000       -28.1799184124       -4.6426063446       12.2287346280
atom        17.2251000000       14.6951000000       14.0843000000 O         0.0000000000         0.0000000000       -58.4344347952      138.5613040711       -1.1237904534
atom        15.6351000000       12.4228000000       15.2796000000 O         0.0000000000         0.0000000000        50.5250259175       -6.0272394317       51.1862747474
atom        12.7025000000       13.4480000000       14.7873000000 O         0.0000000000         0.0000000000       -63.9229938224      114.4358407049      -33.7143055696
atom        14.0791000000       17.1064000000       14.3912000000 O         0.0000000000         0.0000000000        69.5130092110       48.3130591607       74.2159592975
atom        17.9175000000       17.0376000000       13.8974000000 O         0.0000000000         0.0000000000       -61.5903255826     -250.8726646058      207.4000991397
atom        17.4223000000       12.3201000000       16.7440000000 O         0.0000000000         0.0000000000      -143.1957643777     -183.5324557162     -215.3525342455
atom        11.0183000000       15.0991000000       14.3456000000 O         0.0000000000         0.0000000000        99.6478155744     -245.6209284901      218.1293333789
atom        13.6715000000       19.1696000000       15.7157000000 O         0.0000000000         0.0000000000       183.9200582686     -166.6683287071     -216.1512269618
atom        18.4809000000       15.8211000000       15.6736000000 O         0.0000000000         0.0000000000      -200.3993565180       72.2155479652     -256.3686602044
atom        16.6342000000       10.3556000000       16.1385000000 O         0.0000000000         0.0000000000        35.2640749173      330.2250816946      -86.9158798763
atom        10.7077000000       13.5909000000       16.0133000000 O         0.0000000000         0.0000000000       196.5895581931      156.1657606223     -235.9646105342
atom        15.0037000000       19.3530000000       14.0358000000 O         0.0000000000         0.0000000000      -144.8261931725     -212.8787923129      193.7498399965
atom        17.7939000000       16.0833000000       14.6813000000 N         0.0000000000         0.0000000000       211.1725257425       46.1179211489       -8.8359489895
atom        16.7893000000       11.5896000000       15.9769000000 N         0.0000000000         0.0000000000         2.7571902575      -25.9063975605      268.5091979762
atom        11.3648000000       14.1593000000       15.1440000000 N         0.0000000000         0.0000000000      -150.8997565246       26.3424388647      -39.5046905763
atom        14.3795000000       18.6677000000       14.8232000000 N         0.0000000000         0.0000000000       -65.9286118390      239.8917138934       -8.4668879884
energy     -5439.0360734733
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        15.5101000000       13.9020000000       12.9193000000 H         0.0000000000         0.0000000000        78.9361965094       85.8248112632       28.8492554538
atom        15.8865000000       15.6524000000       12.6609000000 H         0.0000000000         0.0000000000       -13.9021432213      -94.3631604303       84.5221615355
atom        16.2001000000       14.3352000000       16.1955000000 H         0.0000000000         0.0000000000      -110.1083766654      -48.8128101457      -56.6886003027
atom        14.5010000000       13.8048000000       16.5029000000 H         0.0000000000         0.0000000000        69.1810346420       10.6110707504      -80.2335474881
atom        13.9823000000       13.0261000000       13.1630000000 H         0.0000000000         0.0000000000       -38.2120325520       87.6940469887       75.8143257647
atom        13.0880000000       14.4709000000       12.9681000000 H         0.0000000000         0.0000000000        36.4895440163      -65.5347282079       99.2060541734
atom        13.4478000000       16.2437000000       15.6976000000 H         0.0000000000         0.0000000000        94.5662788176      -32.4543500430      -69.6711725777
atom        15.1671000000       16.1935000000       15.9228000000 H         0.0000000000         0.0000000000       -80.2565339178      -11.8746589672      -80.3837408145
atom        14.7567000000       14.7261000000       14.4433000000 C         0.0000000000         0.0000000000        20.7269170304      -15.9359323126       47.2242744543
atom        15.9390000000       14.7939000000       13.3944000000 C         0.0000000000         0.0000000000       -48.3024806393        9.7814564534      -53.7864722511
atom        15.2358000000       13.8632000000       15.7250000000 C         0.0000000000         0.0000000000        55.3457300044        5.6221577252       14.9715283185
atom        13.5614000000       13.8604000000       13.8000000000 C         0.0000000000         0.0000000000        27.9716814256       19.0888127011      -34.5339587013
atom        14.3933000000       16.1208000000       15.1167000000 C         0.0000000000         0.0000000000        34.2001093743       36.8998672571       89.9194018794
atom        17.3072000000       14.7140000000       13.6569000000 O         0.0000000000         0.0000000000       -69.9184661250       98.6060428620       69.4406783944
atom        15.5633000000       12.5515000000       15.3041000000 O         0.0000000000         0.0000000000        50.1883218368       -1.0839291439       85.5555998580
atom        12.7868000000       13.2246000000       14.7364000000 O         0.0000000000         0.0000000000       -41.3227935687      103.4080196617      -31.6715499431
atom        14.5701000000       17.2553000000       14.3325000000 O         0.0000000000         0.0000000000       -12.5149596620       18.9138356676       38.1812573742
atom        17.5554000000       17.1368000000       13.8729000000 O         0.0000000000         0.0000000000        59.7209691341     -306.0296048094      131.0727866121
atom        17.5874000000       12.3859000000       16.5724000000 O         0.0000000000         0.0000000000      -264.4775235985     -163.3593099141     -125.6233907434
atom        11.1603000000       15.1765000000       15.2101000000 O         0.0000000000         0.0000000000       110.5771148237     -305.1549941282       26.6162924144
atom        13.4538000000       19.3839000000       14.9245000000 O         0.0000000000         0.0000000000       268.8101115741     -167.6957410295      -21.0218692584
atom        18.3885000000       15.7921000000       15.4580000000 O         0.0000000000         0.0000000000      -158.7821739376       61.9899009229     -297.0140431113
atom        16.2859000000       10.5899000000       16.5521000000 O         0.0000000000         0.0000000000        68.7556397610      311.9655963497     -135.9402218264
atom        10.5467000000       13.1061000000       15.4682000000 O         0.0000000000         0.0000000000       258.5076842082      215.0652986068      -27.6539668415
atom        15.6081000000       19.3200000000       15.2591000000 O         0.0000000000         0.0000000000      -283.2261255058     -154.0874915168     -107.1505527484
atom        17.7968000000       16.0465000000       14.3917000000 N         0.0000000000         0.0000000000        39.3601036578      119.3181797729       96.3994290381
atom        16.5994000000       11.7385000000       16.1619000000 N         0.0000000000         0.0000000000        92.2915645153      -32.7408572814      187.7761798495
atom        11.4285000000       13.9758000000       15.3027000000 N         0.0000000000         0.0000000000      -260.6094917857       30.1358226385      -59.7955955803
atom        14.5169000000       18.8281000000       14.9053000000 N         0.0000000000         0.0000000000        16.0047459691      184.2027252483      105.6191470679
energy     -5409.5660460271
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        15.5740000000       14.0444000000       13.0265000000 H         0.0000000000         0.0000000000        68.9648346387      101.5059910782       26.9473657694
atom        15.7123000000       15.8833000000       13.0224000000 H         0.0000000000         0.0000000000        27.7451874602     -103.0064749214       50.3615726406
atom        16.1968000000       14.1161000000       16.3594000000 H         0.0000000000         0.0000000000       -67.3697429062      -36.7533780536      -58.2164959386
atom        14.5844000000       13.6326000000       16.5456000000 H         0.0000000000         0.0000000000        86.8235130903       -1.3443363699      -77.7358435242
atom        13.6612000000       13.7916000000       13.0535000000 H         0.0000000000         0.0000000000        -4.9366831199       40.0239708295      109.9233860437
atom        13.0150000000       15.1936000000       13.7452000000 H         0.0000000000         0.0000000000        52.0337377527      -98.8710087538       40.3946385642
