begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        15.3384900000       15.5366500000       15.8413200000 H         0.0000000000         0.0000000000        -4.8725764219      -15.9493117772     -123.2909930075
atom        14.5743800000       13.0946900000       16.1422000000 H         0.0000000000         0.0000000000        30.4570448804      -10.9435452133     -130.9970396771
atom        14.8347100000       12.0186600000       14.6798600000 H         0.0000000000         0.0000000000        11.3372016418      112.8862311872       29.2833850272
atom        12.9264600000       14.7380500000       14.1355800000 C         0.0000000000         0.0000000000       128.0071597532      -47.2664078583       63.3268817016
atom        15.3513700000       15.3410900000       14.7589900000 C         0.0000000000         0.0000000000       -35.2230592615      -21.1054191964      -16.6048753440
atom        14.7747100000       13.0249100000       14.9870400000 C         0.0000000000         0.0000000000       -94.2847283277      151.8923421505      -24.7042803315
atom        12.5526600000       17.3057300000       14.7685700000 O         0.0000000000         0.0000000000       288.9690246833      -50.1691459445      -64.3125678471
atom        17.8713100000       14.8577700000       14.4993300000 O         0.0000000000         0.0000000000      -189.4714377790     -254.4529026032       -2.1154428153
atom        14.7132300000       17.9265900000       14.6431600000 O         0.0000000000         0.0000000000      -234.0461772295     -218.4885489364      -27.3443235372
atom        17.5077900000       12.6504500000       14.4487700000 O         0.0000000000         0.0000000000       -98.1823451398      285.4758093966       13.8294404527
atom        14.0529100000       15.7422000000       14.2064600000 N         0.0000000000         0.0000000000         4.4020372398      -50.4173422653       90.1097273286
atom        13.3906700000       13.4295800000       14.5573000000 N         0.0000000000         0.0000000000       107.3120552892      132.9782543584       -9.9336621361
atom        15.7426000000       14.0293900000       14.6088500000 N         0.0000000000         0.0000000000       -63.3755715409       38.2042087379       40.1072608179
atom        13.7550300000       17.0844600000       14.5415900000 N         0.0000000000         0.0000000000       -29.0406291466       86.4673190928       55.4954890169
atom        17.1335700000       13.8247700000       14.5019300000 N         0.0000000000         0.0000000000       112.6639598741      -14.3919796886        6.3498938184
energy     -3635.3356102169
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.1038600000       15.0280600000       14.3107600000 H         0.0000000000         0.0000000000       121.7821439374      -38.6991807688      -27.6884952336
atom        13.0265600000       14.4931300000       12.9662600000 H         0.0000000000         0.0000000000        16.0295484026       14.9231335490      115.7100039037
atom        16.1315600000       15.9421400000       14.3672300000 H         0.0000000000         0.0000000000       -95.0396432577      -53.3608124162       56.8058013414
atom        15.2412800000       15.7573800000       15.9331300000 H         0.0000000000         0.0000000000        12.0881087948      -45.1069495171     -131.4081921612
atom        14.8531600000       12.7553700000       16.0299900000 H         0.0000000000         0.0000000000       -28.5779077437       41.1962073924     -109.4986747643
atom        15.0602100000       12.1458200000       14.4812000000 H         0.0000000000         0.0000000000       -53.6886689520      103.0414510476       51.8522330586
atom        13.1220600000       14.6766300000       14.0400400000 C         0.0000000000         0.0000000000        58.0029137855        2.6360277938       79.9371988869
atom        15.3273500000       15.4308600000       14.8362000000 C         0.0000000000         0.0000000000       -22.6117583426      -55.3883494535      -39.4115525446
atom        14.6817000000       13.0879900000       14.9978600000 C         0.0000000000         0.0000000000        25.8093998957       67.4651461932      -53.0280924544
atom        12.5075000000       17.3265500000       14.7753200000 O         0.0000000000         0.0000000000       288.4203303402      -47.2675323893      -62.8377006505
atom        17.8399300000       14.8264000000       14.4520100000 O         0.0000000000         0.0000000000      -164.5440900385     -251.7942369329       44.2903053950
atom        14.6747700000       17.8376600000       14.5764400000 O         0.0000000000         0.0000000000      -234.6546938615     -170.7183080718       -1.6888132530
atom        17.5006800000       12.6324000000       14.3250800000 O         0.0000000000         0.0000000000       -88.5364527205      274.6003437871       78.9743298802
atom        14.0196300000       15.7645400000       14.2290100000 N         0.0000000000         0.0000000000        58.1805433014      -80.9984953156       79.8534551487
atom        13.4375900000       13.5219600000       14.7193900000 N         0.0000000000         0.0000000000       164.8057277285       99.5136383206      -61.4027389868
atom        15.7566900000       14.0094200000       14.6724300000 N         0.0000000000         0.0000000000      -101.1475375757       90.6532363262       65.3465798570
atom        13.7107400000       17.0981500000       14.5432300000 N         0.0000000000         0.0000000000       -31.5238770670       48.9230043672       31.9599776349
atom        17.1516200000       13.7948200000       14.5780600000 N         0.0000000000         0.0000000000        75.2129196880        0.3590432647     -117.7259676420
energy     -3699.2027693594
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.1689200000       15.0292100000       13.9470000000 H         0.0000000000         0.0000000000       132.8643137152      -40.9635841693        8.4229340938
atom        13.5904800000       14.1836000000       12.9858100000 H         0.0000000000         0.0000000000       -46.5193095198       55.8559936806      115.4231508543
atom        16.2321100000       16.2504800000       14.5336400000 H         0.0000000000         0.0000000000       -98.7840263158     -102.9099769178       43.9524817271
atom        15.3565300000       15.7305200000       16.0077500000 H         0.0000000000         0.0000000000        -0.2097386278      -17.0589602200     -125.9949560754
atom        14.8115100000       12.6093800000       15.9764800000 H         0.0000000000         0.0000000000         6.2338281283       47.9211292724     -108.4254679370
atom        14.8264100000       12.2394800000       14.1731400000 H         0.0000000000         0.0000000000         4.3661949306       97.8379953926       98.6974413727
atom        13.2174300000       14.6445300000       13.9983800000 C         0.0000000000         0.0000000000        93.1088014496      -38.6208100234       54.7787452589
atom        15.4458200000       15.5496500000       14.9269900000 C         0.0000000000         0.0000000000       -65.5044343771      -91.7652147562      -55.7400208709
atom        14.7624900000       13.0444300000       14.9946700000 C         0.0000000000         0.0000000000       -85.1429777081      106.8371697547      -51.0585950044
atom        12.4652500000       17.3723900000       14.7390400000 O         0.0000000000         0.0000000000       285.0516827621     -117.7147177052      -58.5392671549
atom        17.8446100000       14.7484700000       14.4747200000 O         0.0000000000         0.0000000000      -172.6372269089     -210.3443490979      -20.9936062410
atom        14.5938800000       17.8305200000       14.5533300000 O         0.0000000000         0.0000000000      -217.0216920568     -179.7625894461        6.6778875440
atom        17.4578800000       12.6165500000       14.3093100000 O         0.0000000000         0.0000000000      -116.7849535114      286.6523330002       24.0394425798
atom        14.1703000000       15.7650100000       14.2183600000 N         0.0000000000         0.0000000000       -37.0011838961      -52.9112216817      105.0479941696
atom        13.3385100000       13.4629400000       14.8861300000 N         0.0000000000         0.0000000000       196.7530289568      124.8690601198     -115.4720767371
atom        15.7107000000       14.1582900000       14.7258000000 N         0.0000000000         0.0000000000       -25.7245442213       -5.5401389861       21.2315443422
atom        13.6527900000       17.0257700000       14.5394800000 N         0.0000000000         0.0000000000        17.5855262551      155.3041742585       18.2356219743
atom        17.0948300000       13.8084700000       14.4260700000 N         0.0000000000         0.0000000000       129.2981582702      -17.6385890488       39.7555700337
energy     -3620.3899720425
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.3802000000       14.9170500000       13.8531300000 H         0.0000000000         0.0000000000       112.5567972715      -43.9086955135       22.4730157864
atom        13.6905000000       14.0961200000       12.9849000000 H         0.0000000000         0.0000000000       -27.4120710246       47.7034765832      125.7915135016
atom        16.3030700000       16.0881900000       14.5768900000 H         0.0000000000         0.0000000000       -97.8549048562      -64.4828751600       47.2394102707
atom        15.3366800000       15.8011500000       16.0487500000 H         0.0000000000         0.0000000000        14.5353848224      -36.6191040950     -120.7717339925
atom        15.1604500000       12.5203800000       15.8627300000 H         0.0000000000         0.0000000000       -62.5808475967       71.7629174464     -103.0889708761
atom        14.9639300000       12.3733000000       14.1708300000 H         0.0000000000         0.0000000000       -31.5530843385       82.9738912540       81.0523364681
atom        13.3689200000       14.5120900000       14.0072300000 C         0.0000000000         0.0000000000         5.2150488756       30.9094461091       53.8420227357
atom        15.4789600000       15.5444200000       14.9953500000 C         0.0000000000         0.0000000000       -59.4477110460      -96.1790841112      -89.2234498736
atom        14.7037600000       13.1119300000       14.9577500000 C         0.0000000000         0.0000000000        30.2068386901       37.4175885357       17.7961202374
atom        12.4431400000       17.2365400000       14.6326500000 O         0.0000000000         0.0000000000       290.1244223624      -44.4827975409      -37.3910693574
atom        17.9407200000       14.7382600000       14.4556600000 O         0.0000000000         0.0000000000      -228.2767302743     -214.2005153314      -25.2009087423
atom        14.5409900000       17.9746000000       14.5915300000 O         0.0000000000         0.0000000000      -218.9983983158     -224.9690147895      -15.7470068178
atom        17.2455500000       12.6025100000       14.2743700000 O         0.0000000000         0.0000000000       -55.7254672901      292.9452933135       15.8468088991
atom        14.1952800000       15.7578600000       14.2538800000 N         0.0000000000         0.0000000000        30.1189316525      -60.5954566249       92.3539931082
atom        13.3803100000       13.4856300000       15.0144500000 N         0.0000000000         0.0000000000       260.7184181294      109.8549192643     -183.4502778505
atom        15.7651700000       14.1561400000       14.7359000000 N         0.0000000000         0.0000000000       -62.3910036558       65.4352197821       26.7610807308
atom        13.6406200000       17.0828300000       14.5157900000 N         0.0000000000         0.0000000000       -11.9755614906       98.8722446782       30.9695518548
atom        17.0356500000       13.8341400000       14.3899200000 N         0.0000000000         0.0000000000       112.7358557291      -52.4162462794       60.7403532977
energy     -3639.2099505931
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.2698100000       14.8698400000       13.8423300000 H         0.0000000000         0.0000000000       134.7924173144      -25.8709952735       31.3608879613
atom        13.7649200000       14.2466600000       13.1133200000 H         0.0000000000         0.0000000000       -40.8521672640       33.8611717939       90.9362152594
atom        16.2286300000       16.2164400000       14.6151900000 H         0.0000000000         0.0000000000       -98.7723085719      -89.4490682731       46.1094539331
atom        15.2859800000       15.6919900000       16.1108800000 H         0.0000000000         0.0000000000        11.2419576041      -13.8515218915     -135.2083599549
atom        15.0286700000       12.4730300000       15.9382300000 H         0.0000000000         0.0000000000        -8.7930798756       72.4131303024      -97.6823158824
atom        14.8435100000       12.3676800000       14.1797200000 H         0.0000000000         0.0000000000        11.0295419157       79.1000095916       95.6685106604
atom        13.3317700000       14.5952600000       14.0087900000 C         0.0000000000         0.0000000000        89.9459096442       -8.8358159054       96.4881991355
atom        15.4143600000       15.5524000000       14.9900700000 C         0.0000000000         0.0000000000       -43.4059045088      -79.2632107253      -42.8979967726
atom        14.8742200000       13.0517300000       15.0473000000 C         0.0000000000         0.0000000000       -82.9271846081      155.1917209736      -65.8851613774
atom        12.4355600000       17.0829200000       14.4957700000 O         0.0000000000         0.0000000000       293.6427496203       11.1571001511       -0.5570098082
atom        17.9436800000       14.6602300000       14.3788000000 O         0.0000000000         0.0000000000      -201.6732394947     -214.1356382056       42.3911087444
atom        14.4437900000       18.0441500000       14.6408100000 O         0.0000000000         0.0000000000      -176.8713014010     -245.9152490419      -27.5558432974
atom        17.0819300000       12.6112800000       14.1888700000 O         0.0000000000         0.0000000000        34.3248004263      255.1587344785       85.4960557344
atom        14.2010600000       15.8149600000       14.3060500000 N         0.0000000000         0.0000000000        28.5001336305      -52.2253508710       79.7745080126
atom        13.5485000000       13.6208900000       15.0315200000 N         0.0000000000         0.0000000000       155.5146100369       57.4774252140     -149.3850872599
atom        15.7754200000       14.1615900000       14.7466200000 N         0.0000000000         0.0000000000       -46.7386933601       10.2632060939       59.7617940528
atom        13.6809400000       17.0730800000       14.5085400000 N         0.0000000000         0.0000000000       -74.2931519295       66.5999898966        6.9298424095
atom        17.0850200000       13.7897800000       14.5076400000 N         0.0000000000         0.0000000000        15.3414057456      -11.6966431941     -115.7206410026
energy     -3687.7598783733
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.3806300000       15.0271600000       14.2443700000 H         0.0000000000         0.0000000000       122.3805283888      -26.3802308251      -30.8747857382
atom        13.4973300000       14.3154800000       12.9883700000 H         0.0000000000         0.0000000000        -6.3142705371       44.7684327723      126.9799125598
atom        16.3070300000       16.1988300000       14.7676200000 H         0.0000000000         0.0000000000      -103.4451787718      -81.5700661683       36.5816329201
atom        15.2692400000       15.7524900000       16.1542500000 H         0.0000000000         0.0000000000        16.1924462749      -27.2708526205     -123.8691058481
atom        15.1175200000       12.7718900000       16.0891600000 H         0.0000000000         0.0000000000       -29.5666201087       40.1143053901     -113.5674649268
atom        15.1484600000       12.2902200000       14.3692500000 H         0.0000000000         0.0000000000       -25.6561242081      105.3476007637       76.4390032851
atom        13.3897800000       14.7098700000       14.0506200000 C         0.0000000000         0.0000000000        56.1639069623       -1.0499600462      115.7982535667
atom        15.4649900000       15.5637200000       15.0936100000 C         0.0000000000         0.0000000000       -30.4950734019      -74.6515361690      -79.4036924468
atom        14.8811600000       13.1623400000       15.0916200000 C         0.0000000000         0.0000000000       -23.1019654237      143.5993086087        2.1419696911
atom        12.3630200000       17.0346100000       14.3294500000 O         0.0000000000         0.0000000000       302.0433282187       11.7035186130       38.7175855715
atom        17.9753100000       14.5502400000       14.3467800000 O         0.0000000000         0.0000000000      -234.5182006137     -185.0570091232       12.5142221533
atom        14.3222500000       18.0242200000       14.7185700000 O         0.0000000000         0.0000000000      -165.2687278435     -237.3187257207      -45.8849186739
atom        17.1219500000       12.4999200000       14.1201500000 O         0.0000000000         0.0000000000       -34.7902791229      297.5718552733       71.4048370905
atom        14.2443400000       15.8386900000       14.2833400000 N         0.0000000000         0.0000000000       -15.7178150587      -76.8841300887       92.8014555333
atom        13.6148300000       13.6945900000       15.0734600000 N         0.0000000000         0.0000000000       176.8309630073       42.6819926287     -155.4861588023
atom        15.8067400000       14.2075800000       14.8432000000 N         0.0000000000         0.0000000000       -53.6697498315      -17.9766549478       13.5741416475
atom        13.6109400000       17.0508700000       14.4920900000 N         0.0000000000         0.0000000000       -63.4927452516       76.9368670315      -11.2294128786
atom        17.0335100000       13.7615500000       14.4037900000 N         0.0000000000         0.0000000000       112.4924849729      -34.5543699747      -26.6396236397
energy     -3696.1089696243
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.3899800000       15.1830600000       14.0854400000 H         0.0000000000         0.0000000000       120.6642200907      -54.3478133214       22.5727480466
atom        13.5051000000       14.2024600000       13.1100300000 H         0.0000000000         0.0000000000        -8.7860418587       52.9246488263      119.8208555608
atom        16.3722300000       16.3098100000       14.9305500000 H         0.0000000000         0.0000000000       -94.0692744660      -82.3165305721       16.6185131466
atom        15.2301400000       15.7158700000       16.1823300000 H         0.0000000000         0.0000000000        37.7178485975      -13.9718125173     -122.3189610910
atom        15.0060700000       12.7143800000       16.2831000000 H         0.0000000000         0.0000000000       -20.9997385541       74.3468630763     -121.7768077155
atom        14.9365000000       12.4069400000       14.5266900000 H         0.0000000000         0.0000000000        -4.1794494115       99.0937154979       81.1812609457
atom        13.3789000000       14.6823200000       14.1944800000 C         0.0000000000         0.0000000000        53.5898186907      -23.7136834436       12.5768977470
atom        15.5640300000       15.6337800000       15.1379800000 C         0.0000000000         0.0000000000       -61.0143577923      -99.9998066717      -63.4042888099
atom        14.8253600000       13.2693700000       15.2474400000 C         0.0000000000         0.0000000000       -26.4631294494       11.8686432829      -62.1721323097
atom        12.3044500000       17.0905400000       14.1886200000 O         0.0000000000         0.0000000000       306.6989591854      -15.7827293329       57.4971693234
atom        18.0306300000       14.4913600000       14.2939200000 O         0.0000000000         0.0000000000      -217.7298971236     -180.8628708309      -25.3197108880
atom        14.2129700000       18.0092100000       14.8355900000 O         0.0000000000         0.0000000000      -173.7999276370     -223.3967147736      -94.0763130942
atom        17.1574500000       12.4973900000       14.0851500000 O         0.0000000000         0.0000000000       -22.9142203894      280.4166496115       31.5954773754
atom        14.3643100000       15.8377200000       14.2200900000 N         0.0000000000         0.0000000000       -73.9599477808      -78.3063255072      118.9108380012
atom        13.4813900000       13.6467000000       15.0642700000 N         0.0000000000         0.0000000000       221.2682453758      133.3154427834     -110.3723912660
atom        15.9250100000       14.1868800000       14.8935000000 N         0.0000000000         0.0000000000      -125.6458386381       32.8205610359       30.9744207770
atom        13.5136700000       17.0698600000       14.4430700000 N         0.0000000000         0.0000000000       -17.1166638284      118.2312277936       32.7818058683
atom        17.1062600000       13.6946400000       14.2713200000 N         0.0000000000         0.0000000000       106.7578280918      -30.3367223773       74.9217229609
energy     -3634.8490541006
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.3275100000       15.0402400000       14.1490000000 H         0.0000000000         0.0000000000       128.3874552225      -31.4138846193       -5.0044049450
atom        13.5720900000       14.1798400000       13.1968100000 H         0.0000000000         0.0000000000       -23.5147350305       54.2284680568      105.3596935177
atom        16.4117600000       16.2478800000       14.7139600000 H         0.0000000000         0.0000000000      -103.1040072893      -88.8011276032       43.9534880730
atom        15.3005700000       15.7890900000       16.1404100000 H         0.0000000000         0.0000000000        26.6954219538      -21.2650338816     -130.5673981015
atom        14.9266500000       13.0689700000       16.4651700000 H         0.0000000000         0.0000000000       -11.9964206784       10.3004831554     -124.5624789422
atom        15.0281300000       12.2788900000       14.8626600000 H         0.0000000000         0.0000000000       -18.5891869148      101.2391521407       53.8480833158
atom        13.3576100000       14.6835100000       14.1421700000 C         0.0000000000         0.0000000000        36.4200434657      -18.4320385279       54.8830696836
atom        15.5763900000       15.5770000000       15.0719700000 C         0.0000000000         0.0000000000       -20.8769469333      -78.6329533019      -28.8404373853
atom        14.8055200000       13.1962400000       15.3764700000 C         0.0000000000         0.0000000000       -38.4894740540       92.9024167070      -11.6649318181
atom        12.3780900000       17.1305100000       14.0229200000 O         0.0000000000         0.0000000000       284.8632667178      -28.6310026590       90.3386770670
atom        18.1363800000       14.4963000000       14.1374000000 O         0.0000000000         0.0000000000      -256.4522446542     -193.0992080622       78.0078573470
atom        14.0952800000       18.0490000000       15.0012200000 O         0.0000000000         0.0000000000      -113.0227965223     -250.7132647594     -140.7059344076
atom        17.1485700000       12.4895600000       13.9928700000 O         0.0000000000         0.0000000000        -2.4906494819      300.2445957811      116.4782671590
atom        14.2928400000       15.8646400000       14.1693800000 N         0.0000000000         0.0000000000       -57.7601919735      -81.5610465576      124.6883215127
atom        13.4258600000       13.5985300000       15.1732000000 N         0.0000000000         0.0000000000       236.1374144432      109.1474551830     -126.2052250655
atom        15.9114900000       14.2173900000       14.9856600000 N         0.0000000000         0.0000000000       -82.2221311184       32.2857238293       -0.7251188450
atom        13.5417600000       17.0779600000       14.4271600000 N         0.0000000000         0.0000000000       -79.8675238721      130.6196225935       32.6185916084
atom        17.1739600000       13.6946800000       14.3828100000 N         0.0000000000         0.0000000000        95.8688973303      -38.4022655168     -131.8658568933
energy     -3569.8756726579
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.3198000000       14.9494000000       14.1058800000 H         0.0000000000         0.0000000000       123.8369965098      -40.5913562301        5.6910635060
atom        13.5561000000       14.1131100000       13.1640100000 H         0.0000000000         0.0000000000       -16.6896825326       51.0657919202      104.0150236615
atom        16.3013800000       16.0443200000       14.4549900000 H         0.0000000000         0.0000000000       -93.3957312215      -52.2632363841       49.4995897269
atom        15.3965600000       16.1065700000       15.9160800000 H         0.0000000000         0.0000000000         5.4334531087      -66.0474501467     -107.1203629086
atom        14.9271400000       13.0614300000       16.5545500000 H         0.0000000000         0.0000000000       -11.3718559331       27.6929273372     -107.8897646125
atom        15.1019600000       12.1640700000       15.1679000000 H         0.0000000000         0.0000000000       -29.6052023144      126.6071110913       24.6279449990
atom        13.3454200000       14.5743400000       14.1241400000 C         0.0000000000         0.0000000000        75.5262459294       11.5565797624       98.3775599740
atom        15.4669600000       15.6015500000       14.9473600000 C         0.0000000000         0.0000000000       -35.0541169834      -58.1725868534      -19.5134087304
atom        14.8517000000       13.2387900000       15.5014900000 C         0.0000000000         0.0000000000       -20.7051237669       93.3585061300      -77.5684894872
atom        12.4826000000       17.1336700000       13.8338700000 O         0.0000000000         0.0000000000       258.7334097678        6.7540917049      159.7923238141
atom        18.0715200000       14.4811300000       14.0846800000 O         0.0000000000         0.0000000000      -234.1959864726     -160.6547262516       66.6187058595
atom        14.0782700000       18.0039200000       15.1476500000 O         0.0000000000         0.0000000000      -118.3511471832     -227.6844456173     -169.6901155203
atom        17.1182600000       12.5550300000       14.0074800000 O         0.0000000000         0.0000000000        12.9049033462      264.2033028779       77.4114349826
atom        14.2307900000       15.8195000000       14.2474900000 N         0.0000000000         0.0000000000        21.3025298146      -61.2063524122       96.9349828922
atom        13.5929500000       13.7019500000       15.1660300000 N         0.0000000000         0.0000000000       156.1696219196       46.2199710324     -101.7705846721
atom        15.8631400000       14.1292800000       15.0643400000 N         0.0000000000         0.0000000000       -93.1762311740       75.6966678191      -10.0820257565
atom        13.5609200000       17.1161700000       14.4676200000 N         0.0000000000         0.0000000000       -74.3994170089       50.1121347084      -16.2139675473
atom        17.1690000000       13.7247000000       14.3118400000 N         0.0000000000         0.0000000000        73.0506424062      -86.7021527431      -73.0916497986
energy     -3670.8987082353
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.3247500000       14.8109600000       14.0144600000 H         0.0000000000         0.0000000000       136.1076382429      -19.0573689679       15.9457676740
atom        13.7009700000       14.0841300000       13.1038500000 H         0.0000000000         0.0000000000       -26.4128832293       55.0139197549      121.1177470701
atom        16.2501600000       16.1542900000       14.2284000000 H         0.0000000000         0.0000000000       -81.7710931077      -72.5635349415       89.9610999026
atom        15.5619800000       16.0689400000       15.9186100000 H         0.0000000000         0.0000000000        -7.2587914122      -51.9583977753     -122.3308523139
