begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.7926300000       14.1707600000       15.9726800000 H         0.0000000000         0.0000000000        41.0530069866      -49.3490253471     -111.7771927234
atom        15.5606200000       12.7607900000       15.2045900000 H         0.0000000000         0.0000000000       -38.6720713461      122.7781841602      -31.5583176415
atom        13.5633600000       14.6285000000       13.8319500000 H         0.0000000000         0.0000000000        40.0294762550      -82.7347520103       28.1967245690
atom        13.9664100000       17.6767200000       14.7362000000 C         0.0000000000         0.0000000000        28.4762161770     -244.4971461086     -116.7352047539
atom        15.7473600000       16.1504900000       15.1002900000 C         0.0000000000         0.0000000000       -16.1706184171      -55.0106583641      -52.1781503854
atom        15.1805700000       13.7577700000       15.0325400000 C         0.0000000000         0.0000000000       -20.1209271175       86.0042666280      -40.1047744247
atom        11.8003200000       13.1465300000       14.0255100000 O         0.0000000000         0.0000000000       274.3309894716      -83.3990346394      120.5473539320
atom        18.2541100000       15.3166800000       14.1318200000 O         0.0000000000         0.0000000000      -206.8598470199     -173.2428435781       15.9648692480
atom        13.2974100000       11.9880000000       15.3258800000 O         0.0000000000         0.0000000000      -109.1936492719      206.7386762168     -206.5521237841
atom        17.5583600000       13.2876600000       13.9013700000 O         0.0000000000         0.0000000000       -55.0067136998      274.6493802376       69.4426971397
atom        14.4073900000       16.5548600000       14.4577500000 N         0.0000000000         0.0000000000        46.4302488245      246.3531226755      153.5048412106
atom        13.9682500000       13.7009000000       14.0511100000 N         0.0000000000         0.0000000000        12.9325872888       -2.5491123345      140.6257000354
atom        16.1751300000       14.8170300000       14.6455700000 N         0.0000000000         0.0000000000      -125.6479449970       -1.2063374148       82.1825256894
atom        12.9147100000       12.8654100000       14.4955800000 N         0.0000000000         0.0000000000       -28.6280640526      -18.4326217788       45.7629103885
atom        17.3869300000       14.4748000000       14.1921000000 N         0.0000000000         0.0000000000       122.4419869778      -55.7229668983      -31.1350954291
energy     -3608.4976522477
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.1037000000       18.1908000000       14.2963700000 H         0.0000000000         0.0000000000        79.5541450384      -59.7491922476       38.0217336493
atom        16.4650000000       16.9549800000       14.8957200000 H         0.0000000000         0.0000000000       -88.2920691211     -108.9085379913       24.7018574476
atom        15.4674000000       16.0569500000       16.1846700000 H         0.0000000000         0.0000000000        26.7788658768       14.9108150702     -124.2667085404
atom        14.7122300000       14.2091100000       15.9632500000 H         0.0000000000         0.0000000000        51.7831257495      -55.9966843493     -112.0609615037
atom        15.6457700000       12.8150500000       15.1284100000 H         0.0000000000         0.0000000000       -58.2401693719      126.5140434907      -13.6388692204
atom        13.6103500000       14.5833800000       13.7989700000 H         0.0000000000         0.0000000000        34.2351593049      -76.5585963953       25.0700400031
atom        13.9396300000       17.6647400000       14.6907400000 C         0.0000000000         0.0000000000        43.8735468763     -257.6842821068     -110.0526287915
atom        15.7072500000       16.1526900000       15.1184600000 C         0.0000000000         0.0000000000       -33.3308239036      -80.0394398238      -47.4270662130
atom        15.1689800000       13.8059600000       15.0215700000 C         0.0000000000         0.0000000000         2.4829304861       67.7861056316      -40.4744448243
atom        11.8084100000       13.0914900000       14.0243300000 O         0.0000000000         0.0000000000       284.4113155423      -57.5712922327      114.9790134104
atom        18.3292700000       15.3732600000       14.1543600000 O         0.0000000000         0.0000000000      -247.4457522791     -213.8055910737       14.0263633638
atom        13.3010500000       12.0021500000       15.3598200000 O         0.0000000000         0.0000000000       -97.5609603761      206.6325941632     -213.5149176712
atom        17.5585300000       13.2736000000       13.8644600000 O         0.0000000000         0.0000000000       -40.6202121362      310.5277306358       84.5889777985
atom        14.3656800000       16.5321900000       14.4277100000 N         0.0000000000         0.0000000000        45.5637844303      261.4961295974      153.7786268635
atom        14.0006700000       13.6641200000       14.0366200000 N         0.0000000000         0.0000000000         2.5491434352       19.1088860619      137.2872282455
atom        16.1007100000       14.8173700000       14.7140200000 N         0.0000000000         0.0000000000       -78.5433108520       18.7978113417       43.3531663681
atom        12.9361200000       12.8722000000       14.4908400000 N         0.0000000000         0.0000000000       -41.6199551903      -51.6084490780       60.2880421290
atom        17.4214400000       14.4941000000       14.1930600000 N         0.0000000000         0.0000000000       114.4213111877      -63.8637770892      -34.7019206824
energy     -3593.9359476625
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.9732300000       18.1899900000       14.2007800000 H         0.0000000000         0.0000000000       107.1520829183      -69.2703140009       49.2154070917
atom        16.4383800000       16.8698800000       14.9961000000 H         0.0000000000         0.0000000000       -86.6762630116      -83.4663637689        7.0613961900
atom        15.3273600000       16.0680700000       16.2387900000 H         0.0000000000         0.0000000000        41.4322697833       13.0761606588     -136.1951677733
atom        14.6334400000       14.0019100000       15.9906300000 H         0.0000000000         0.0000000000        59.5002135041      -14.0147115794     -115.3022707518
atom        15.7041200000       12.9152200000       15.0723400000 H         0.0000000000         0.0000000000       -72.4656044898      108.1626152280       -7.6016145687
atom        13.6935400000       14.5446500000       13.6864800000 H         0.0000000000         0.0000000000        23.8810403958      -78.2152203273       36.1751210003
atom        13.9205100000       17.6523800000       14.6437000000 C         0.0000000000         0.0000000000        16.6385355149     -248.6453728260     -113.9485239934
atom        15.6571300000       16.1524300000       15.1195500000 C         0.0000000000         0.0000000000       -50.4177241507     -109.5473130122      -15.3941600666
atom        15.1262000000       13.8363500000       15.0176100000 C         0.0000000000         0.0000000000        32.6636538218       21.7197820133      -52.3129673840
atom        11.8317700000       13.0280400000       14.0295700000 O         0.0000000000         0.0000000000       288.8242550043      -31.3373115390      111.3683121782
atom        18.3646000000       15.4133500000       14.1816100000 O         0.0000000000         0.0000000000      -243.9756166252     -239.0642658472        3.0310602051
atom        13.2796200000       12.0341200000       15.3687200000 O         0.0000000000         0.0000000000       -61.5275428948      198.2277897277     -199.9935190977
atom        17.5536900000       13.2999600000       13.8367300000 O         0.0000000000         0.0000000000       -17.4030433116      315.3520426133       92.9562854639
atom        14.3516100000       16.5124800000       14.4091800000 N         0.0000000000         0.0000000000        47.4056489108      270.3109830100      147.9955517191
atom        14.0434400000       13.6381900000       14.0216000000 N         0.0000000000         0.0000000000         5.8432854924       29.4739052411      147.1509864125
atom        16.0459700000       14.8387000000       14.7606300000 N         0.0000000000         0.0000000000      -104.4913307589       30.8380834394       44.4382523027
atom        12.9869900000       12.8637800000       14.5176600000 N         0.0000000000         0.0000000000       -86.6961787360      -65.6485552195       37.5263350677
atom        17.4723700000       14.4873800000       14.1862600000 N         0.0000000000         0.0000000000       100.3522515313      -47.9687870133      -36.1876177700
energy     -3604.4296689839
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.0051100000       18.0323700000       14.1907600000 H         0.0000000000         0.0000000000        74.3108659511      -37.0298916252       29.1814638478
atom        16.4637100000       16.8447300000       15.0310200000 H         0.0000000000         0.0000000000      -110.0397340248      -81.7351178917        4.0609352805
atom        15.2958600000       16.2106800000       16.1826000000 H         0.0000000000         0.0000000000        31.1811023741      -16.5744186194     -115.6775758402
atom        14.6252300000       13.7871700000       16.0577700000 H         0.0000000000         0.0000000000        50.3572846842       19.0760573224     -127.1919310327
atom        15.6989600000       12.8946300000       15.0497200000 H         0.0000000000         0.0000000000       -74.3647169189      110.8551591180       -7.4064045541
atom        13.7263600000       14.4654000000       13.5161900000 H         0.0000000000         0.0000000000        28.8898977379      -74.3346378663       58.4495936351
atom        13.8791200000       17.6465900000       14.5752800000 C         0.0000000000         0.0000000000        61.1396296826     -281.7630023127      -79.1419523309
atom        15.5816500000       16.1436800000       15.1421800000 C         0.0000000000         0.0000000000         8.5139130703      -62.6699446763      -53.7845673965
atom        15.0851800000       13.8149700000       15.0274000000 C         0.0000000000         0.0000000000        59.6861185078       -0.2326945732      -66.0617587186
atom        11.8852500000       12.9641500000       14.0378600000 O         0.0000000000         0.0000000000       272.0540990219       -4.0157438074       97.8517846252
atom        18.3452400000       15.4100700000       14.2133600000 O         0.0000000000         0.0000000000      -215.5831975899     -236.1706614100       -7.8038293070
atom        13.2622600000       12.0561700000       15.3937300000 O         0.0000000000         0.0000000000       -31.4230270297      191.1245963833     -190.3898845963
atom        17.5548300000       13.3610600000       13.8138000000 O         0.0000000000         0.0000000000         2.0767151531      288.7713761632       94.2608666030
atom        14.3560400000       16.5121500000       14.3966400000 N         0.0000000000         0.0000000000        32.4992417248      269.8259250860      144.3461548124
atom        14.0842700000       13.6225400000       13.9975300000 N         0.0000000000         0.0000000000        -9.1218377225       18.2707869572      161.5358555718
atom        16.0315400000       14.8800900000       14.7832600000 N         0.0000000000         0.0000000000      -148.2708905146        5.3541737399       65.2883272530
atom        13.0149600000       12.8625500000       14.5261600000 N         0.0000000000         0.0000000000      -106.0389019216      -87.4977631885       26.6560703301
atom        17.5253500000       14.5010800000       14.1857000000 N         0.0000000000         0.0000000000        74.1171423700      -21.2346077886      -34.1725261201
energy     -3653.6106970991
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.7917500000       17.9587800000       14.0450200000 H         0.0000000000         0.0000000000       122.5754906410      -40.1607400678       46.2460398495
atom        16.3408500000       16.8720200000       14.9672200000 H         0.0000000000         0.0000000000       -90.7473589031      -83.6008404739       20.1696662377
atom        15.2599100000       16.3175400000       16.3139200000 H         0.0000000000         0.0000000000        31.0091194060      -29.6145275155     -138.2786150140
atom        14.6654900000       13.8145000000       16.0386200000 H         0.0000000000         0.0000000000        42.5413851656        1.6168025136     -121.0727307002
atom        15.6630800000       12.8125000000       15.0118400000 H         0.0000000000         0.0000000000       -61.5475837490      119.1885491476        5.2063680319
atom        13.7524200000       14.3772100000       13.4156200000 H         0.0000000000         0.0000000000        27.3013580728      -55.8851465817       61.7578458916
atom        13.8437800000       17.6328200000       14.5030800000 C         0.0000000000         0.0000000000        22.5717258565     -258.9461433468      -76.7484304685
atom        15.5348800000       16.1620700000       15.1655900000 C         0.0000000000         0.0000000000         4.3127850495      -44.6989371714      -65.8488102171
atom        15.1070000000       13.7567900000       15.0456900000 C         0.0000000000         0.0000000000        41.8219651756       39.1148142871      -90.2733747274
atom        11.9362300000       12.9155500000       14.0246300000 O         0.0000000000         0.0000000000       245.8850819618        9.9074304817       85.5023183738
atom        18.3152900000       15.4007100000       14.2482600000 O         0.0000000000         0.0000000000      -184.6671872406     -185.3636589426       -5.5103608190
atom        13.2708400000       12.0593000000       15.4560400000 O         0.0000000000         0.0000000000       -30.3098276783      199.9517887465     -219.3678526200
atom        17.5691300000       13.4160700000       13.7833400000 O         0.0000000000         0.0000000000       -11.0551144769      279.3747551888      109.1333856446
atom        14.3665700000       16.5322900000       14.3824600000 N         0.0000000000         0.0000000000        13.8002578618      240.9852873571      140.9800057648
atom        14.1031500000       13.6024100000       13.9718800000 N         0.0000000000         0.0000000000       -16.4416604374      -13.2411765123      175.6835469671
atom        16.0205400000       14.8859300000       14.8032500000 N         0.0000000000         0.0000000000      -134.2237888370       -3.6655337597       64.2418120842
atom        13.0263200000       12.8629900000       14.5052200000 N         0.0000000000         0.0000000000       -80.9118160601     -111.4411690277       60.6869565204
atom        17.5215300000       14.5464400000       14.2083300000 N         0.0000000000         0.0000000000        58.0437075687      -63.5159375491      -52.4903230563
energy     -3635.6406329406
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.8724700000       17.8410300000       13.9567100000 H         0.0000000000         0.0000000000        81.4095231953      -18.2585113465       35.2437634260
atom        16.2847200000       16.9486800000       14.9186400000 H         0.0000000000         0.0000000000       -80.4042834073      -99.0229373566       37.9543992311
atom        15.2808400000       16.2496100000       16.2180000000 H         0.0000000000         0.0000000000        23.0165565150      -11.1822429586     -107.8761864160
atom        14.6496300000       13.9455800000       16.0118200000 H         0.0000000000         0.0000000000        60.3220131861      -35.4709783133     -120.7630296612
atom        15.7103500000       12.7584500000       15.0416700000 H         0.0000000000         0.0000000000       -58.8812189254      121.7412380996        2.9442592156
atom        13.7989000000       14.3862200000       13.4269800000 H         0.0000000000         0.0000000000        20.4380214327      -70.9337665974       63.0200244048
atom        13.7720100000       17.6405400000       14.4283700000 C         0.0000000000         0.0000000000        94.3733177148     -292.0167863232      -46.9439283844
atom        15.5261400000       16.1972900000       15.1971600000 C         0.0000000000         0.0000000000       -10.1036630989      -48.4043195573     -119.1010420186
atom        15.1777900000       13.7109800000       15.0403900000 C         0.0000000000         0.0000000000        -8.1816054316       96.3263427345      -62.4079233568
atom        11.9425500000       12.8919500000       13.9749600000 O         0.0000000000         0.0000000000       275.0459409425       -6.4095417536      119.2591881341
atom        18.3185500000       15.4389600000       14.2866600000 O         0.0000000000         0.0000000000      -244.0797517074     -205.3064904611       -0.7089421575
atom        13.2970700000       12.0767100000       15.5093300000 O         0.0000000000         0.0000000000       -37.1985469506      188.1696926851     -242.1192987161
atom        17.5854800000       13.4515200000       13.7519800000 O         0.0000000000         0.0000000000       -57.5395228905      273.7259410899      131.3922141291
atom        14.3716900000       16.5478500000       14.3674300000 N         0.0000000000         0.0000000000       -17.4189752933      243.2250977109      133.5922998741
atom        14.1022300000       13.5662100000       13.9696700000 N         0.0000000000         0.0000000000         5.0809134701      -11.9150162234      167.0538815244
atom        16.0123500000       14.8522600000       14.8250000000 N         0.0000000000         0.0000000000       -75.9643808670      -16.2205918443       35.2491893676
atom        13.0625000000       12.8258800000       14.5127800000 N         0.0000000000         0.0000000000      -109.6337729599      -74.4145341352       43.3208118173
atom        17.4292500000       14.5647900000       14.2412200000 N         0.0000000000         0.0000000000       139.7688198316      -33.6574155717      -69.0408285235
energy     -3615.6437177533
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.7718800000       17.8364300000       13.7195100000 H         0.0000000000         0.0000000000       110.4065461428      -27.8576426843       72.8243365438
atom        16.3879600000       16.9423000000       14.9933800000 H         0.0000000000         0.0000000000       -97.4264647972      -95.2882577433       21.7937470052
atom        15.2474800000       16.1512700000       16.3338800000 H         0.0000000000         0.0000000000        34.8352194888        8.8566420944     -144.0910836757
atom        14.6865700000       13.9046900000       15.9339800000 H         0.0000000000         0.0000000000        61.0540195463      -26.2791719012     -103.4259663758
atom        15.8212700000       12.7719100000       15.1546000000 H         0.0000000000         0.0000000000       -72.3513688765      118.2247082984      -24.6224913752
atom        13.8030400000       14.3917600000       13.5464700000 H         0.0000000000         0.0000000000        21.4739446878      -81.0557649513       50.1389649190
atom        13.7244900000       17.6294200000       14.3738400000 C         0.0000000000         0.0000000000        79.5094005556     -269.8230069328      -67.6327479224
atom        15.5503400000       16.2173700000       15.1792500000 C         0.0000000000         0.0000000000       -28.5019124216      -68.9994558966      -47.5131944182
atom        15.2285800000       13.6955700000       15.0235600000 C         0.0000000000         0.0000000000       -15.1687942987       81.0659601853      -30.1559580646
atom        11.9524200000       12.8798500000       13.9227500000 O         0.0000000000         0.0000000000       275.8103239712      -29.5626721680      147.4275552826
atom        18.2894900000       15.4762600000       14.3308400000 O         0.0000000000         0.0000000000      -257.8872925178     -194.9350417730       -2.5697801011
atom        13.3292500000       12.1097500000       15.5377700000 O         0.0000000000         0.0000000000       -61.2683809620      155.3444963012     -247.8470206706
atom        17.5843500000       13.4809500000       13.7328000000 O         0.0000000000         0.0000000000       -87.1273458164      270.6589546770      142.4745772818
atom        14.3623300000       16.5666800000       14.3587900000 N         0.0000000000         0.0000000000       -12.0985539783      226.2923715811      112.2251337768
atom        14.1132500000       13.5166900000       13.9979500000 N         0.0000000000         0.0000000000        20.0758253345        8.5747728456      148.1793708571
atom        16.0408000000       14.8219500000       14.8335200000 N         0.0000000000         0.0000000000       -57.2205736135      -11.1622239977        5.1171157305
atom        13.0711800000       12.7717900000       14.5272300000 N         0.0000000000         0.0000000000       -83.6545457971      -20.2040872157       37.1573969339
atom        17.3446900000       14.5946200000       14.2660700000 N         0.0000000000         0.0000000000       169.5437438583      -43.8844849101      -69.4414831882
energy     -3574.5647763176
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.8887900000       17.7955400000       13.6109000000 H         0.0000000000         0.0000000000        74.7897660345      -25.3823301879       70.9890443458
atom        16.4468300000       16.8401700000       15.1052400000 H         0.0000000000         0.0000000000      -100.6061977586      -70.0607762236       -4.6058085179
atom        15.2841400000       16.1491500000       16.1400700000 H         0.0000000000         0.0000000000        24.2668160789        1.6083928509      -90.5527855226
atom        14.7322500000       13.8045200000       16.0143100000 H         0.0000000000         0.0000000000        59.5937623457       -8.7966842152     -123.4555585361
atom        15.8898300000       12.8185700000       15.1714100000 H         0.0000000000         0.0000000000       -78.4327303563      102.8237617085      -33.0988552396
atom        13.7704200000       14.3385900000       13.6738600000 H         0.0000000000         0.0000000000        34.2960696181      -71.6211877843       31.7157954617
atom        13.6698800000       17.6119800000       14.3134500000 C         0.0000000000         0.0000000000       138.0259346959     -266.3876733223      -44.3167099145
atom        15.5798800000       16.2076800000       15.1659100000 C         0.0000000000         0.0000000000       -17.6028458167      -81.1995737963      -61.0455327115
atom        15.2456400000       13.6779000000       15.0139800000 C         0.0000000000         0.0000000000        -9.9042308150       59.7079124583        0.1457575009
atom        11.9915200000       12.8612500000       13.8882300000 O         0.0000000000         0.0000000000       260.2630909540      -40.1927895162      161.6619137594
atom        18.2012700000       15.4997400000       14.3843700000 O         0.0000000000         0.0000000000      -226.6785266872     -188.5570975991      -21.7246212826
atom        13.3542400000       12.1343200000       15.5629600000 O         0.0000000000         0.0000000000       -94.3412306482      126.2978769335     -249.4109962229
atom        17.5563200000       13.5255400000       13.7313200000 O         0.0000000000         0.0000000000       -75.0445215250      261.1790189020      133.4800755002
atom        14.3617000000       16.5799100000       14.3562000000 N         0.0000000000         0.0000000000       -21.5399945150      216.5470742786       78.3377886459
atom        14.1501800000       13.4642800000       14.0351600000 N         0.0000000000         0.0000000000         8.3402715411       34.1253693471      132.0096744085
atom        16.0937700000       14.8284200000       14.8241600000 N         0.0000000000         0.0000000000      -100.0111470239       -4.3527412832        8.5957675967
atom        13.0483000000       12.7388400000       14.5201200000 N         0.0000000000         0.0000000000       -22.0536967267       -0.7595328652       55.9551346355
atom        17.3237700000       14.6320800000       14.2681700000 N         0.0000000000         0.0000000000       146.6125010348      -44.9472390101      -44.6812636941
energy     -3643.0451244951
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.8481500000       17.7438100000       13.4577200000 H         0.0000000000         0.0000000000        87.8662088584      -26.9205298940       92.0084534340
atom        16.5002800000       16.8977500000       15.0958300000 H         0.0000000000         0.0000000000      -112.7623445944      -93.3642395530       -5.3522637269
atom        15.2081800000       16.1529400000       16.2711800000 H         0.0000000000         0.0000000000        48.9983224691       -2.4866925603     -138.1945216337
atom        14.8539400000       13.7638500000       16.0482500000 H         0.0000000000         0.0000000000        36.7770744146       -8.2930396394     -119.9516333960
atom        15.9164300000       12.7747900000       15.0213600000 H         0.0000000000         0.0000000000       -78.9813214598      116.0469858896        2.7435857357
atom        13.8190600000       14.3148600000       13.6797400000 H         0.0000000000         0.0000000000        37.0413520087      -80.1093766334       34.5843922880
atom        13.6485600000       17.5825600000       14.2655300000 C         0.0000000000         0.0000000000       141.2845000763     -256.7053330980      -49.4784850712
atom        15.6036600000       16.1692200000       15.1294900000 C         0.0000000000         0.0000000000       -28.2569895747      -53.5847550555       -0.1746450331
atom        15.2477700000       13.6603000000       15.0446300000 C         0.0000000000         0.0000000000        19.0995372413       37.8763751659      -53.5446314698
atom        12.0364800000       12.8295900000       13.8643800000 O         0.0000000000         0.0000000000       249.7227195372      -33.5294889830      167.4191408703
atom        18.1010400000       15.5456100000       14.4449800000 O         0.0000000000         0.0000000000      -151.0881527200     -192.0060934057      -55.5438818220
atom        13.3496000000       12.1373200000       15.5887900000 O         0.0000000000         0.0000000000       -92.8418686240      124.1156107890     -254.8107414682
atom        17.5127000000       13.5734800000       13.7341300000 O         0.0000000000         0.0000000000       -33.8061776251      247.0811817037      115.6721219855
atom        14.3845800000       16.5833200000       14.3486800000 N         0.0000000000         0.0000000000       -38.6741452490      199.2308261221       52.2841854849
atom        14.1960600000       13.4272900000       14.0531400000 N         0.0000000000         0.0000000000       -10.5905972700       63.8878447231      132.9966657360
atom        16.1000600000       14.8588500000       14.8111300000 N         0.0000000000         0.0000000000      -118.6463473832       -8.1287194821       17.6534668679
atom        13.0598900000       12.7310600000       14.5220600000 N         0.0000000000         0.0000000000       -11.5039812456      -13.9721225513       60.4610576216
atom        17.3419500000       14.6489200000       14.2502200000 N         0.0000000000         0.0000000000        56.3404244379      -19.1442410966        1.2345772164
energy     -3635.1167496268
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.8618500000       17.6033200000       13.4480500000 H         0.0000000000         0.0000000000        84.6725676336      -10.9843172276       82.7804551846
atom        16.3343900000       16.8806500000       14.9951400000 H         0.0000000000         0.0000000000       -69.8016087103      -88.3413615083       13.1989327446
atom        15.2862000000       16.1529500000       16.1099400000 H         0.0000000000         0.0000000000        28.9824411930       -0.6193583895      -90.2204647152
atom        14.8871700000       13.7488500000       16.1225000000 H         0.0000000000         0.0000000000        37.4401802501      -14.6542925714     -131.1440476521
