begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.8832800000       14.8920500000       14.6781600000 C         0.0000000000         0.0000000000        62.1007592439     -113.5041742896       39.6362742253
atom        15.8906200000       16.6847000000       16.0984000000 O         0.0000000000         0.0000000000       181.6208951123     -228.6732823171      -61.9876692021
atom        17.8418300000       15.5928700000       15.9614100000 O         0.0000000000         0.0000000000      -303.8593359444       22.8206767662      -30.4344610246
atom        13.9094800000       13.9321800000       14.1187000000 N         0.0000000000         0.0000000000       -46.3124641238      130.6809207984      115.0209745081
atom        15.9223400000       14.5022900000       15.3691800000 N         0.0000000000         0.0000000000      -180.5388565398      193.1784904534     -131.9313257521
atom        16.6219200000       15.6952600000       15.8278900000 N         0.0000000000         0.0000000000        39.3879157073       93.0438586969       38.8433296537
energy     -2172.4541152917
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.0416800000       13.2493900000       13.8061600000 H         0.0000000000         0.0000000000        75.0225518455      104.2570369410       12.7110273041
atom        12.1717600000       15.1418000000       14.0396100000 H         0.0000000000         0.0000000000        59.4110008529     -113.9702448056       -6.5915678407
atom        14.3687500000       13.0706000000       14.0702900000 H         0.0000000000         0.0000000000       -32.6091580667       83.2432433647       29.2562510969
atom        14.2376100000       15.8622700000       14.9841900000 H         0.0000000000         0.0000000000        79.1236381432     -105.7286732478      -25.0173238438
atom        12.6304500000       14.1544100000       13.9478700000 C         0.0000000000         0.0000000000       141.0155379012      -20.9706681094       62.9037748810
atom        14.7733200000       14.9246200000       14.7919800000 C         0.0000000000         0.0000000000        23.2350786917     -150.4585761791       64.6279207853
atom        15.9260800000       16.6801100000       16.0690800000 O         0.0000000000         0.0000000000       175.6327949316     -224.9500066643      -57.7656475625
atom        17.8536300000       15.5498000000       15.9508100000 O         0.0000000000         0.0000000000      -308.7525846469       28.4828917951      -37.0860941586
atom        13.9646400000       13.9924400000       14.2950400000 N         0.0000000000         0.0000000000       -81.4833509811      119.8928638548       -4.5094714632
atom        15.9058300000       14.5459000000       15.2994400000 N         0.0000000000         0.0000000000      -165.2986309511      189.9179926693      -81.2959740232
atom        16.6250400000       15.6805900000       15.8008300000 N         0.0000000000         0.0000000000        34.6671092487       90.3175620217       42.7846594175
energy     -2206.2957738159
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.2608800000       13.2728800000       13.2355900000 H         0.0000000000         0.0000000000        55.6093715394       90.7384223880       74.3736887012
atom        12.1623700000       14.9944600000       14.0993200000 H         0.0000000000         0.0000000000        59.8332585569     -104.1462652826      -39.8847219728
atom        14.3358000000       13.0645300000       14.4328000000 H         0.0000000000         0.0000000000       -23.1492881267       72.9919652790      -12.3050759562
atom        14.3910100000       15.9767700000       15.0872100000 H         0.0000000000         0.0000000000        22.8555834706     -125.6548456215       -6.5517139058
atom        12.6866000000       14.0830200000       13.8215500000 C         0.0000000000         0.0000000000       135.9214749247        5.7262445237       87.4690739342
atom        14.6439200000       14.9243700000       14.9863900000 C         0.0000000000         0.0000000000       140.1700355293     -115.1559453535      -75.8379847277
atom        16.0308500000       16.7383700000       16.0864400000 O         0.0000000000         0.0000000000       111.6215323807     -247.4680228610      -70.7477156637
atom        17.8109800000       15.5084900000       15.9436800000 O         0.0000000000         0.0000000000      -282.5189107308       24.9556517817      -38.1998760048
atom        13.9169900000       13.9848400000       14.3756600000 N         0.0000000000         0.0000000000       -82.6262007132      122.3162585574       12.8349144853
atom        15.9462100000       14.6087000000       15.1664900000 N         0.0000000000         0.0000000000      -227.0127474438      165.5369594410       34.5764673334
atom        16.6005600000       15.6685600000       15.7862800000 N         0.0000000000         0.0000000000        89.3022016581      110.2013338589       34.2778903708
energy     -2213.8914556845
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.6345700000       13.2574800000       12.9863600000 H         0.0000000000         0.0000000000         3.2283118553       88.2263039624       94.2334596733
atom        12.1140400000       14.9339400000       13.6462900000 H         0.0000000000         0.0000000000        75.7573148691      -99.3859561519       22.8544740724
atom        14.4503400000       13.1282600000       14.1275100000 H         0.0000000000         0.0000000000       -57.0127886903       75.9066446740       36.4610932591
atom        13.9720900000       15.7633000000       15.4895100000 H         0.0000000000         0.0000000000        85.3390739867      -97.3129269339      -46.8492129502
atom        12.7125600000       14.0346000000       13.7475900000 C         0.0000000000         0.0000000000       142.8071156529      -25.3494378692       29.4848704988
atom        14.5904400000       14.9250200000       15.0956200000 C         0.0000000000         0.0000000000        89.8594958224     -127.8470074605      -66.4068751653
atom        16.0901900000       16.8091500000       16.1145700000 O         0.0000000000         0.0000000000       138.1767161167     -254.3590024257      -82.8595591965
atom        17.8361500000       15.4070400000       15.9440100000 O         0.0000000000         0.0000000000      -285.6607343091       89.5860236034      -42.4330898574
atom        13.8318500000       13.9043900000       14.4496200000 N         0.0000000000         0.0000000000       -14.2194486083      149.2705932653      -69.5732213247
atom        15.8977400000       14.7084000000       15.0882700000 N         0.0000000000         0.0000000000      -231.8807354734      144.2840359858       68.2099522897
atom        16.6597200000       15.7414700000       15.7710000000 N         0.0000000000         0.0000000000        53.6620463023       56.9741291234       56.8622044674
energy     -2180.4502027476
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.3375800000       13.1017900000       13.0740100000 H         0.0000000000         0.0000000000        58.6621486946       91.3871731762       71.1251496542
atom        12.2331200000       14.9087200000       13.6265700000 H         0.0000000000         0.0000000000        57.8872679150     -111.8626379504        3.0990870596
atom        14.5742900000       13.1947200000       14.2544100000 H         0.0000000000         0.0000000000       -59.6672193848       51.7478730264       11.1918331050
atom        13.9420700000       15.4547300000       15.9084000000 H         0.0000000000         0.0000000000        64.0807689813      -57.5739201701      -93.4822930257
atom        12.7442200000       13.9475500000       13.6280100000 C         0.0000000000         0.0000000000       107.5013093757       24.1418628864      111.9231562774
atom        14.5101600000       14.8828400000       15.1741300000 C         0.0000000000         0.0000000000       113.2345470977      -82.8526924079      -39.2674728317
atom        16.2164100000       16.8529800000       16.1331700000 O         0.0000000000         0.0000000000       102.4841006506     -256.0364361839      -90.4966312171
atom        17.8374200000       15.3373100000       15.9412000000 O         0.0000000000         0.0000000000      -295.6469685827       96.3612630922      -54.5262586552
atom        13.8510900000       13.8859600000       14.4578600000 N         0.0000000000         0.0000000000       -24.7539877423      119.9910709863      -69.5065587590
atom        15.7794200000       14.8851000000       15.0648700000 N         0.0000000000         0.0000000000      -180.6959873460       53.5033776861       70.1548259972
atom        16.6608000000       15.7538600000       15.7595100000 N         0.0000000000         0.0000000000        56.9541605715       71.1841446669       79.8159159847
energy     -2185.5508669591
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.5055200000       12.8853700000       13.4762200000 H         0.0000000000         0.0000000000        29.1942873134      126.8661352509        8.7171433836
atom        12.1804500000       14.8056100000       13.6781400000 H         0.0000000000         0.0000000000        75.2853367360     -102.1822315002        0.0006325851
atom        14.3844100000       12.9610800000       14.2681600000 H         0.0000000000         0.0000000000       -24.0884783201       98.8369179591       17.5358505371
atom        13.7429900000       15.6429300000       15.7005600000 H         0.0000000000         0.0000000000        77.1865904775     -100.8963764046      -45.0586532162
atom        12.8171700000       13.9228800000       13.6646400000 C         0.0000000000         0.0000000000       123.5446630455      -35.1182030753      138.1010853242
atom        14.4099800000       14.8365300000       15.3032300000 C         0.0000000000         0.0000000000       161.2758281400      -27.7513502651     -214.0285566117
atom        16.3492300000       16.9168700000       16.1546500000 O         0.0000000000         0.0000000000        35.6903097002     -274.3016485794      -72.6980549063
atom        17.7301600000       15.2632100000       15.8914600000 O         0.0000000000         0.0000000000      -265.2371932430      103.3371888849       -8.7492040852
atom        13.9440600000       13.8930100000       14.3556400000 N         0.0000000000         0.0000000000      -144.2626963288       86.2204844098       17.7281831785
atom        15.7617600000       14.9796700000       14.9778400000 N         0.0000000000         0.0000000000      -200.6838777541       32.4360636766      166.6095615543
atom        16.5992000000       15.7508700000       15.8203400000 N         0.0000000000         0.0000000000       132.1321967176       92.6203948066       -8.1247346461
energy     -2156.0764104962
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.4362900000       13.0343300000       13.1360800000 H         0.0000000000         0.0000000000        56.1722849444       83.3930667814       78.6365912459
atom        12.2107200000       14.7464600000       13.7621200000 H         0.0000000000         0.0000000000        72.1597363714     -104.6332880820       10.1537964276
atom        14.8013400000       13.2423800000       14.1654600000 H         0.0000000000         0.0000000000       -75.8542570593       56.0580181819        8.2598603432
atom        13.7268200000       15.3619500000       15.7919200000 H         0.0000000000         0.0000000000        88.7771437636      -48.8498692417      -73.8506431968
atom        12.8012300000       13.8306000000       13.7727300000 C         0.0000000000         0.0000000000       124.2022476884       32.7792940828       39.8854733574
atom        14.4703000000       14.8875300000       15.1545400000 C         0.0000000000         0.0000000000       115.8836274112      -70.3639089434      -84.6064639331
atom        16.3957000000       16.9831300000       16.2032200000 O         0.0000000000         0.0000000000        38.7004890810     -287.5089484166     -105.2476387088
atom        17.6221400000       15.1183800000       15.8789300000 O         0.0000000000         0.0000000000      -225.5766742647      174.7823830275       -8.0629534816
atom        14.0037600000       13.8779100000       14.3536100000 N         0.0000000000         0.0000000000       -90.1578961996      115.3768530980        5.5139937541
atom        15.7168200000       15.0597700000       15.0292600000 N         0.0000000000         0.0000000000      -191.0632262121       29.9721424537       88.9897348860
atom        16.5908700000       15.8046500000       15.7836900000 N         0.0000000000         0.0000000000        86.7172293019       19.0081005064       40.3336864725
energy     -2209.5367189898
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.6431400000       13.0570000000       13.0016100000 H         0.0000000000         0.0000000000         7.3579630683       79.0893873247      101.1823164685
atom        11.9468800000       14.4234600000       14.1864500000 H         0.0000000000         0.0000000000        95.1845901791      -82.3059977041      -37.4428294321
atom        14.6991600000       13.5186600000       13.6649700000 H         0.0000000000         0.0000000000       -47.6146441362       24.6968767478       61.3566321126
atom        13.8191700000       15.3502800000       15.9024800000 H         0.0000000000         0.0000000000        75.0165539059      -36.4250883117     -100.2037147888
atom        12.7351100000       13.7414800000       13.8428100000 C         0.0000000000         0.0000000000       147.0670691472       15.1816205563       35.6982206181
atom        14.4754700000       15.0090900000       15.0816000000 C         0.0000000000         0.0000000000       159.5626752916     -124.9864284002      -29.6945833786
atom        16.3959700000       16.9380900000       16.2060100000 O         0.0000000000         0.0000000000        57.4021001858     -262.3436266615     -107.8921803875
atom        17.6404500000       15.0811100000       15.9944600000 O         0.0000000000         0.0000000000      -239.4309205660      183.6682092242      -57.7084626418
atom        13.9937900000       13.8427200000       14.3225300000 N         0.0000000000         0.0000000000      -132.9130907076      173.4626187103      -40.1132582831
atom        15.7213800000       15.1540700000       14.9516500000 N         0.0000000000         0.0000000000      -175.3656592784       20.1776211540       88.1301569644
atom        16.6321000000       15.8143200000       15.7667700000 N         0.0000000000         0.0000000000        53.6923845295        9.8061385801       86.6783477108
energy     -2180.4173055929
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.5984000000       12.9330500000       13.0958100000 H         0.0000000000         0.0000000000        13.3239246441       83.8655042332       98.6038462354
atom        11.8860700000       13.9451600000       14.5930500000 H         0.0000000000         0.0000000000        90.5922547626      -29.9317879021      -85.4576234200
atom        14.7066100000       13.4841800000       13.8044800000 H         0.0000000000         0.0000000000       -69.4129744832       65.2344981993       35.8363633323
atom        13.8224100000       15.5263900000       15.7223100000 H         0.0000000000         0.0000000000        83.2755140335      -74.9398370628      -65.6835016450
atom        12.6822600000       13.6571500000       13.9030700000 C         0.0000000000         0.0000000000       151.2903537353       34.6856997667       71.2731418474
atom        14.4857400000       14.9136100000       15.1031400000 C         0.0000000000         0.0000000000       101.5073454032      -22.5771982635     -169.3677630964
atom        16.3996800000       16.9072000000       16.1985600000 O         0.0000000000         0.0000000000        36.4609326204     -270.2956451929      -85.7549111782
atom        17.6518100000       15.1265200000       16.0890800000 O         0.0000000000         0.0000000000      -257.4554860216      144.8377949068      -66.3124895511
atom        13.9447700000       14.0453600000       14.2471000000 N         0.0000000000         0.0000000000       -71.9033587226       18.7439309895       45.0724322060
atom        15.8115600000       15.1730600000       14.7671600000 N         0.0000000000         0.0000000000      -198.0511014167      -21.9810657690      180.0552977069
atom        16.6170300000       15.7632500000       15.8240300000 N         0.0000000000         0.0000000000       120.3517568932       72.3696645193       41.7488675907
energy     -2177.2765044221
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.5217200000       12.7275100000       13.4107900000 H         0.0000000000         0.0000000000        25.2162534188      105.8120638612       67.6467533047
atom        11.8248700000       13.8229200000       14.7145500000 H         0.0000000000         0.0000000000       104.3467818895      -16.2101370824      -68.4980449167
atom        14.5433200000       13.8585800000       13.3826000000 H         0.0000000000         0.0000000000       -48.7256465881       24.7323734681       61.2273881923
atom        14.2088200000       15.3404600000       15.9639700000 H         0.0000000000         0.0000000000        39.9210547461      -47.7844645361     -115.9934081735
atom        12.6508600000       13.5960400000       14.0513900000 C         0.0000000000         0.0000000000       128.1625376387       36.1162532729       19.7967603887
atom        14.6169400000       14.9531500000       15.0228100000 C         0.0000000000         0.0000000000       111.0397709972      -58.5017141065      -96.1063256629
atom        16.3188500000       16.9013000000       16.2064200000 O         0.0000000000         0.0000000000        63.1828166931     -278.0019798227     -107.7129989932
atom        17.6204300000       15.1289100000       16.1656800000 O         0.0000000000         0.0000000000      -237.8325132788      143.1487355119     -100.3053486065
atom        13.9044200000       14.1631900000       14.1131400000 N         0.0000000000         0.0000000000       -60.2142002739        6.2371914867       95.7202393672
atom        15.8683500000       15.1014500000       14.7639500000 N         0.0000000000         0.0000000000      -194.3629561423       22.4177406342      146.7407508123
atom        16.6371100000       15.7494900000       15.7880500000 N         0.0000000000         0.0000000000        69.2131612135       62.0744416682       97.4947888994
energy     -2192.8656616622
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.4155600000       12.9394600000       13.4448900000 H         0.0000000000         0.0000000000        31.5892324297       84.8141866241       95.1677274971
atom        12.0991200000       14.0183700000       15.0490900000 H         0.0000000000         0.0000000000        75.8848209354      -53.2086356004      -90.3148718824
atom        14.2910200000       14.1707400000       13.0597700000 H         0.0000000000         0.0000000000       -29.8687328730       -1.6755025625       90.5229067583
atom        14.0048600000       15.0402900000       15.8395600000 H         0.0000000000         0.0000000000        92.3738314288       -1.0877588307      -98.3938548602
atom        12.7251500000       13.6168000000       14.2445900000 C         0.0000000000         0.0000000000       119.8696435309       97.4392048606      -53.9953895664
atom        14.6604800000       14.9324800000       14.9448500000 C         0.0000000000         0.0000000000        71.6418012495      -90.4337117685      -91.2388378690
atom        16.1859300000       16.8528800000       16.1670200000 O         0.0000000000         0.0000000000       116.4617502609     -256.7307565935      -93.3644564419
atom        17.6084500000       15.1060300000       16.2133400000 O         0.0000000000         0.0000000000      -225.2603069391      172.2081842496     -105.7756250128
atom        13.8867600000       14.2388100000       14.0076700000 N         0.0000000000         0.0000000000       -32.7842131722        2.6817100343      127.5011704149
atom        15.9658800000       15.0590800000       14.7801100000 N         0.0000000000         0.0000000000      -237.2252077393       43.4347342132      117.8458464641
atom        16.6423400000       15.7676800000       15.7746800000 N         0.0000000000         0.0000000000        17.3298572834        2.5351183120      101.9936521441
energy     -2188.9668754112
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        11.9879900000       13.4418100000       13.6463600000 H         0.0000000000         0.0000000000        95.2886257897       28.1418946959       80.0541029379
atom        12.6422000000       13.6923000000       15.4506400000 H         0.0000000000         0.0000000000        11.6692981267        1.6361732300     -129.8110490648
atom        14.4567800000       14.0206400000       13.1084800000 H         0.0000000000         0.0000000000       -48.6079632977       30.9314032984       72.1306849738
atom        14.2859300000       15.3205100000       15.7737200000 H         0.0000000000         0.0000000000        39.0751896639      -61.3980643262     -100.5893158508
atom        12.7714100000       13.6843600000       14.3626200000 C         0.0000000000         0.0000000000       109.3862718188       92.9576164407      -36.4211033148
atom        14.6927300000       14.8602500000       14.8950400000 C         0.0000000000         0.0000000000       131.3119872124       18.6213866444     -123.8916156315
atom        16.1114000000       16.7912500000       16.1315900000 O         0.0000000000         0.0000000000        96.2183157726     -263.9456827357      -71.0067252127
atom        17.6112800000       15.1720400000       16.2581700000 O         0.0000000000         0.0000000000      -265.1107492232      121.3572457424     -112.0742873732
atom        13.9366100000       14.3289300000       13.9449000000 N         0.0000000000         0.0000000000       -31.9773416789      -57.0454128967      206.6901274342
atom        15.9743300000       15.0251200000       14.6941200000 N         0.0000000000         0.0000000000      -230.2366553335       12.7174485891      154.7782830676
atom        16.5584500000       15.6886500000       15.8123200000 N         0.0000000000         0.0000000000        92.9653718593       75.9829172746       60.1176299413
energy     -2204.8768804040
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        11.8288200000       13.8802200000       13.9383600000 H         0.0000000000         0.0000000000       116.3549947741      -13.4757023142       46.3950585246
atom        12.7604900000       13.2494200000       15.4077100000 H         0.0000000000         0.0000000000        12.6411847960       73.1164211762     -105.4392026479
atom        14.1160400000       14.1714100000       12.9493400000 H         0.0000000000         0.0000000000        -6.6362411882       21.9191068220       86.2002744891
atom        14.2794000000       15.1763800000       15.8042200000 H         0.0000000000         0.0000000000        66.6270595966      -25.0685526924     -124.6551528347
atom        12.7830500000       13.7867500000       14.4552600000 C         0.0000000000         0.0000000000        89.5958167052       39.8936138898      -44.9828586105
atom        14.7768700000       14.9266700000       14.8230100000 C         0.0000000000         0.0000000000        91.0316273328     -100.6172606122      -82.0598397869
atom        15.9844300000       16.7076200000       16.1292400000 O         0.0000000000         0.0000000000       137.6635387770     -245.0171048481      -85.7409428225
atom        17.5808500000       15.2382700000       16.3115800000 O         0.0000000000         0.0000000000      -231.5709382924       93.4040640615     -134.7541476352
atom        13.9334300000       14.3085500000       13.9471300000 N         0.0000000000         0.0000000000       -61.3868172278        4.9112139924      188.8544803065
atom        16.0734500000       14.9403700000       14.6394900000 N         0.0000000000         0.0000000000      -247.4624526703       72.5557788577      152.7366535405
atom        16.5879300000       15.6686900000       15.7801000000 N         0.0000000000         0.0000000000        33.1858165301       78.3659036686      103.4314262713
energy     -2197.3925752637
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        11.8767200000       13.8012000000       13.8156500000 H         0.0000000000         0.0000000000        96.5340701801        3.5131214471       85.0324312382
atom        12.7976900000       13.4635900000       15.5145100000 H         0.0000000000         0.0000000000       -13.7545185529       45.8697405431     -117.0632747945
atom        13.8504300000       14.8229000000       13.0691600000 H         0.0000000000         0.0000000000        -4.1191249950      -68.2724114748       76.5609239364
atom        14.3333500000       15.3347000000       15.5820000000 H         0.0000000000         0.0000000000        87.0250773203      -55.5571105720      -87.2718839123
atom        12.7136800000       13.8505200000       14.5063700000 C         0.0000000000         0.0000000000       151.5089415896       37.9983808043      -82.0354193680
atom        14.8906500000       14.8650700000       14.7498200000 C         0.0000000000         0.0000000000        43.9308402620      -16.5681330909      -17.3616475044
atom        15.8315800000       16.6280800000       16.1260900000 O         0.0000000000         0.0000000000       210.9451281042     -202.3324832386      -86.9897077187
atom        17.6211700000       15.2549700000       16.3568800000 O         0.0000000000         0.0000000000      -233.6545465023      126.9626492092     -160.0050985455
atom        13.8645000000       14.2819900000       13.9578400000 N         0.0000000000         0.0000000000       -30.7472082706       78.2020904464      139.1664945106
atom        16.1834900000       14.9133900000       14.6436900000 N         0.0000000000         0.0000000000      -262.7677013011       55.1279267871      106.7192384814
atom        16.6463800000       15.7246900000       15.7444100000 N         0.0000000000         0.0000000000       -44.9005821390       -4.9609980884      143.2374435827
energy     -2167.0451901159
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        11.8879900000       13.4636300000       13.8897800000 H         0.0000000000         0.0000000000        96.6318946836       58.7689382289       65.0238464154
atom        12.5709200000       13.9617000000       15.5984900000 H         0.0000000000         0.0000000000        17.7912803922       -3.2163263514     -128.6789660913
atom        13.9126400000       14.3688400000       12.9213000000 H         0.0000000000         0.0000000000         6.6474253504       -4.3434209095       84.5850357380
atom        14.6308800000       15.1111900000       15.7468700000 H         0.0000000000         0.0000000000        23.7564901208      -43.9374493747     -116.8301642373
atom        12.6639800000       13.9215800000       14.5082400000 C         0.0000000000         0.0000000000       126.4747936615       38.4688058060      -51.6701331489
atom        14.9145500000       14.7590200000       14.7677100000 C         0.0000000000         0.0000000000        72.2421522467       10.8086313709      -70.6192495246
