begin
comment generated by PY
lattice        20.0000000000         0.0000000000         0.0000000000
atom        12.7659000000        9.1424300000        9.5328300000 N         0.0000000000         0.0000000000        89.2458989325      -62.2008875605      186.9546464258
energy     -4008.6842331303
charge 0
end
begin
comment generated by PY
lattice        20.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        20.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        20.0000000000
atom         8.0652000000       10.2732000000       10.8825000000 H         0.0000000000         0.0000000000        28.4345214722       -9.6530724589     -133.4860876313
atom         7.1897900000       10.2771000000        9.3590300000 H         0.0000000000         0.0000000000       125.4860101918      -10.1203030600       33.2898930457
atom        11.4301000000       11.5205000000        8.8248400000 H         0.0000000000         0.0000000000       -91.0111748005      -77.2074126911       77.9006924402
atom        11.0136000000       10.8405000000       10.5417000000 H         0.0000000000         0.0000000000       -34.9428577212       12.4589011898     -135.8407916602
atom        10.4389000000        8.2805900000       10.6652000000 H         0.0000000000         0.0000000000       -27.7188779954       30.2600972546     -119.5683427918
atom        10.3970000000        7.4635600000        9.1627200000 H         0.0000000000         0.0000000000       -25.4927398362      120.5871026187       43.5406290442
atom         8.2047700000       10.1601000000        9.7472800000 C         0.0000000000         0.0000000000        19.4422463936      -43.1745146879       21.6494765832
atom        10.7521000000       10.8339000000        9.4120700000 C         0.0000000000         0.0000000000        45.1977818996      -29.5879855594       25.5432297555
atom        10.2195000000        8.4490800000        9.5994900000 C         0.0000000000         0.0000000000        -0.9224335930      -14.2548979770       15.8019538286
atom         9.8345000000       13.2812000000       10.4875000000 O         0.0000000000         0.0000000000      -226.7879113671     -165.0127353180     -189.0520185450
atom         6.4953800000        7.6763200000       10.2137000000 O         0.0000000000         0.0000000000       332.7612228854       -3.5905898195      -65.0017190590
atom        13.5230000000       10.1590000000        9.8651800000 O         0.0000000000         0.0000000000      -225.0847701610     -231.6112651689      -88.0666374332
atom         7.8193800000       13.3492000000        9.4562900000 O         0.0000000000         0.0000000000       278.2522591677     -196.7958357503       72.5790497901
atom         8.3709100000        6.6074500000       10.7277000000 O         0.0000000000         0.0000000000      -119.6471731050      245.8649159111     -192.2383499194
atom        13.3307000000        8.1343400000        8.9641200000 O         0.0000000000         0.0000000000      -181.6333524308      253.6940094506      135.8468431705
atom         9.2234600000       11.2926000000        9.1894100000 N         0.0000000000         0.0000000000        30.7015455773     -108.2157908953      101.3757744522
atom         8.6555100000        8.7361000000        9.4655700000 N         0.0000000000         0.0000000000        83.6451509685       77.9602967200       63.3507575523
atom        11.2661000000        9.4658800000        9.0163000000 N         0.0000000000         0.0000000000      -150.5324095646       32.5037229366      127.6754560467
atom         8.9132700000       12.7053000000        9.7798000000 N         0.0000000000         0.0000000000        -4.4921941920      206.2034260634       75.8434790439
atom         7.7828100000        7.5565100000       10.0795000000 N         0.0000000000         0.0000000000      -108.9360964198     -101.7574538206      207.5629806421
atom        12.7582000000        9.1804300000        9.4682900000 N         0.0000000000         0.0000000000       253.2807765093       11.4512649409      -78.7062354766
energy     -3995.5938966094
charge 0
end
begin
comment generated by PY
lattice        20.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        20.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        20.0000000000
atom         8.0588400000       10.1351000000       10.5912000000 H         0.0000000000         0.0000000000        41.8735207894      -15.5677982375     -127.4861416312
atom         7.1759500000       10.1883000000        9.3113900000 H         0.0000000000         0.0000000000       133.4514358774      -16.2165805299      -13.3085418845
atom        11.3293000000       11.6818000000        8.5903400000 H         0.0000000000         0.0000000000       -91.8650809265      -94.0906660751       77.0877804919
atom        10.9315000000       10.9442000000       10.3117000000 H         0.0000000000         0.0000000000       -33.9768113699        3.1784025399     -135.4267044636
atom        10.3897000000        8.3259900000       10.3906000000 H         0.0000000000         0.0000000000       -19.2046707602        3.0281936103     -122.5198734172
atom        10.5198000000        7.3845800000        8.8844300000 H         0.0000000000         0.0000000000       -40.7445514455      123.4389660416       48.7529475833
atom         8.2525600000       10.0387000000        9.4640000000 C         0.0000000000         0.0000000000       -25.2039423217        4.7958082502      108.7175367748
atom        10.6370000000       10.9379000000        9.1889300000 C         0.0000000000         0.0000000000         9.3099585868      -15.0758811174       28.0113322752
atom        10.2157000000        8.3598300000        9.3160200000 C         0.0000000000         0.0000000000         6.0902005903       28.5231495763       22.7707865790
atom         7.8756000000       12.6337000000       10.6504000000 O         0.0000000000         0.0000000000       256.2984137236       16.3988785100     -222.9102876344
atom         6.8876500000        7.9361900000       10.8116000000 O         0.0000000000         0.0000000000       311.2507558123      -59.5964101804     -136.0934359057
atom        13.2427000000       10.2499000000        9.7932400000 O         0.0000000000         0.0000000000      -158.2369595660     -237.5075835443     -180.2443723464
atom         9.5940500000       13.7347000000        9.5932300000 O         0.0000000000         0.0000000000      -188.8600635795     -293.6219059633       50.5544187973
atom         8.7778700000        6.6563300000       10.8432000000 O         0.0000000000         0.0000000000      -170.6612149750      260.4743808431     -142.9282174370
atom        13.0734000000        8.0506700000        9.2163300000 O         0.0000000000         0.0000000000      -119.8593172015      317.1907384685      -31.0104075523
atom         9.1774800000       11.3165000000        9.0712600000 N         0.0000000000         0.0000000000        83.4131081522     -130.9963993455       64.7155027068
atom         8.6553400000        8.5387000000        9.2096600000 N         0.0000000000         0.0000000000       114.6924349773      109.0553228150      111.2789876762
atom        11.1524000000        9.4735300000        8.7560700000 N         0.0000000000         0.0000000000       -91.8812653773       24.4222760515      117.9919807843
atom         8.8791000000       12.7073000000        9.8298000000 N         0.0000000000         0.0000000000       -45.1923109326      124.4447530712      123.3711907305
atom         8.0682000000        7.6571900000       10.3623000000 N         0.0000000000         0.0000000000       -71.5010451586      -92.8358019452      168.6044692444
atom        12.6485000000        9.2731900000        9.1804400000 N         0.0000000000         0.0000000000       100.8068620445      -59.4404338391      190.0704686286
energy     -4000.9533077907
charge 0
end
begin
comment generated by PY
lattice        20.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        20.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        20.0000000000
atom         8.3571100000       10.1286000000       10.9334000000 H         0.0000000000         0.0000000000       -15.2796664217       -2.2859914138     -101.2860057556
atom         7.1683100000       10.1340000000        9.5327100000 H         0.0000000000         0.0000000000       138.3254936039       -9.2653770082       48.5142694512
atom        11.0379000000       11.7638000000        8.6443000000 H         0.0000000000         0.0000000000       -59.6692099700     -116.5974517819       63.2472892589
atom        11.0146000000       11.2291000000       10.2914000000 H         0.0000000000         0.0000000000       -61.4185758548      -48.2389673826     -114.5377444431
atom        10.5702000000        8.4205400000       10.7135000000 H         0.0000000000         0.0000000000       -29.9631207544        8.7331038350     -120.6696036158
atom        10.5336000000        7.4662300000        9.2597100000 H         0.0000000000         0.0000000000       -28.3065761360      111.7093959030       40.3940575480
atom         8.2521500000       10.0575000000        9.8991800000 C         0.0000000000         0.0000000000        40.7576210543      -24.3065852065      -40.7293696910
atom        10.5642000000       10.9204000000        9.2671000000 C         0.0000000000         0.0000000000         7.7684973348       52.1203203543       33.2427601126
atom        10.3150000000        8.4369500000        9.6506700000 C         0.0000000000         0.0000000000        -0.5456811218       18.5497390741       -0.6584955516
atom         8.2232800000       13.4705000000        8.9945900000 O         0.0000000000         0.0000000000       107.0366163882     -254.9634953877      212.4832069884
atom         6.9570100000        7.9288500000       11.2010000000 O         0.0000000000         0.0000000000       273.9007376591      -80.2456166960     -184.5542923335
atom        13.4997000000       10.4305000000        8.9138800000 O         0.0000000000         0.0000000000      -220.5657249062     -244.3472099458       82.0276403405
atom         9.2711100000       12.9779000000       10.9210000000 O         0.0000000000         0.0000000000      -154.3693356130     -111.5051475701     -272.3862790609
atom         8.3189700000        6.2983600000       10.3686000000 O         0.0000000000         0.0000000000       -64.3717963325      339.6037763534       26.8659228357
atom        13.2916000000        8.2255800000        9.1187800000 O         0.0000000000         0.0000000000      -166.5918705060      290.1024968730       33.9890925358
atom         9.0696800000       11.1740000000        9.2061400000 N         0.0000000000         0.0000000000        60.9240707605     -131.4749132180       94.8445992729
atom         8.7186700000        8.6056600000        9.5708700000 N         0.0000000000         0.0000000000        84.4663834588       96.7367398856       89.1696718014
atom        11.1789000000        9.4590000000        8.9041200000 N         0.0000000000         0.0000000000      -115.8636609303       46.5605794229      142.8729184837
atom         8.6853500000       12.6103000000        9.8119000000 N         0.0000000000         0.0000000000       100.9478838336      240.1730540123       27.3230711262
atom         8.0052900000        7.5395400000       10.5033000000 N         0.0000000000         0.0000000000      -126.9488944641     -137.6188488077       70.3861705414
atom        12.7549000000        9.3959100000        9.1817100000 N         0.0000000000         0.0000000000       229.7670389175      -43.4390124770     -130.5369667846
energy     -4019.9190586593
charge 0
end
begin
comment generated by PY
lattice        20.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        20.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        20.0000000000
atom         8.2896300000       10.2761000000       10.7389000000 H         0.0000000000         0.0000000000       -17.9408691943      -23.9856125297     -139.5121061967
atom         7.1030500000       10.2308000000        9.4116700000 H         0.0000000000         0.0000000000       122.1689619304      -27.0292304241        4.6396717991
atom        11.1610000000       11.7312000000        8.8110000000 H         0.0000000000         0.0000000000       -97.5858881475     -101.3409968438       14.5896676655
atom        10.8332000000       11.0757000000       10.2097000000 H         0.0000000000         0.0000000000       -68.6664188547      -25.2902189958     -113.9967982003
atom        10.5540000000        7.9389300000       10.1552000000 H         0.0000000000         0.0000000000       -43.9973518025       59.5993008358     -105.1044395976
atom        10.3284000000        7.4040200000        8.5851400000 H         0.0000000000         0.0000000000       -27.8396578050      129.4968993688       57.5071721468
atom         8.1557700000       10.0857000000        9.5813600000 C         0.0000000000         0.0000000000        50.5166463150       36.9920681867       99.0850825142
atom        10.4598000000       10.9247000000        9.1386900000 C         0.0000000000         0.0000000000        70.9645343244        2.1537894475       51.0334237158
atom        10.1347000000        8.3490500000        9.2016000000 C         0.0000000000         0.0000000000         5.6436202628      -36.2812358020       64.3685191239
atom         9.7224300000       13.5259000000        9.8162300000 O         0.0000000000         0.0000000000      -225.5633355017     -253.9113444887      -15.3961418875
atom         7.8589000000        8.0109900000       11.7452000000 O         0.0000000000         0.0000000000        34.0268619885     -102.4773664542     -310.7841121587
atom        13.3616000000       10.3677000000        8.7044300000 O         0.0000000000         0.0000000000      -207.3952798478     -260.7986563904       56.6665522166
atom         7.6721600000       12.8256000000       10.3962000000 O         0.0000000000         0.0000000000       284.2783237127      -87.2856381896     -163.6845379669
atom         8.4161900000        6.2525800000       10.4868000000 O         0.0000000000         0.0000000000       -86.1647760751      328.4309896616      -11.7371754677
atom        13.0337000000        8.3640400000        9.6691100000 O         0.0000000000         0.0000000000      -123.9121832475      247.2534170480     -195.3818404978
atom         8.9640300000       11.2799000000        8.9575800000 N         0.0000000000         0.0000000000       102.5376110743     -125.6912468441      141.5689228855
atom         8.6809600000        8.4990600000        9.4714400000 N         0.0000000000         0.0000000000        84.2929061779       97.3928481936       -0.4554933914
atom        11.0377000000        9.5772100000        8.7429300000 N         0.0000000000         0.0000000000      -119.5337675590        5.4854432542       89.1272971543
atom         8.7721600000       12.5991000000        9.8198200000 N         0.0000000000         0.0000000000       -38.3631794225      198.8994216541      107.9362367942
atom         8.1067300000        7.5248200000       10.5859000000 N         0.0000000000         0.0000000000       135.2301086223     -105.5300583751      232.4292105091
atom        12.6325000000        9.3693100000        8.9871300000 N         0.0000000000         0.0000000000       167.3035599889       43.9182646268      137.1012158396
energy     -3997.2071928907
charge 0
end
begin
comment generated by PY
lattice        20.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        20.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        20.0000000000
atom         8.3486800000       10.0788000000       11.1452000000 H         0.0000000000         0.0000000000        -3.6121951934      -15.2593575756     -130.3900620069
atom         7.1250900000        9.9634200000        9.8853200000 H         0.0000000000         0.0000000000       142.2565617258        2.5834144648        2.6232883144
atom        10.8667000000       11.7960000000        8.4366600000 H         0.0000000000         0.0000000000       -53.3073271873     -111.8625837357       69.7364933191
atom        11.0285000000       11.4510000000       10.0077000000 H         0.0000000000         0.0000000000       -64.6354715640      -74.6858802722      -79.7681910634
atom        10.6966000000        8.5830400000       10.7522000000 H         0.0000000000         0.0000000000       -36.7815446119        8.4341733700     -132.5652080262
atom        10.7125000000        7.5595600000        9.3177000000 H         0.0000000000         0.0000000000       -43.6059080035      114.9554178088       31.5497152327
atom         8.2552000000        9.9375500000       10.0234000000 C         0.0000000000         0.0000000000        12.1572200648      -28.1576703513       45.9114896565
atom        10.5111000000       10.9784000000        9.1504200000 C         0.0000000000         0.0000000000        14.8851600738       50.0091419365       -4.3131332369
atom        10.3979000000        8.5481100000        9.6415300000 C         0.0000000000         0.0000000000        45.4385691793       -4.5519164072       10.3289997386
atom         8.9050800000       12.9362000000       11.0217000000 O         0.0000000000         0.0000000000       -59.8389535142     -113.0817613371     -308.5862180329
atom         7.5777600000        7.8530500000       11.8582000000 O         0.0000000000         0.0000000000       148.2383927626      -78.8928935309     -290.9129855459
atom        13.4126000000       10.4074000000        8.2172300000 O         0.0000000000         0.0000000000      -204.6850028131     -253.5727083349      110.8020071945
atom         8.2767900000       13.5345000000        8.9588000000 O         0.0000000000         0.0000000000        99.9966939567     -263.3410496178      204.2777617594
atom         8.1311800000        6.2081400000       10.4077000000 O         0.0000000000         0.0000000000        16.2148074145      337.5108421013       78.9561093035
atom        13.2864000000        8.3832800000        9.1714900000 O         0.0000000000         0.0000000000      -167.9275613752      262.0760300146     -136.8467160606
atom         8.9876100000       11.1314000000        9.2677400000 N         0.0000000000         0.0000000000        82.8334404243     -105.0007354464       60.5741959494
atom         8.6843200000        8.5321500000        9.7198100000 N         0.0000000000         0.0000000000        77.1061657532      139.5067189883       53.9570870068
atom        11.1238000000        9.5638900000        8.7666400000 N         0.0000000000         0.0000000000      -120.4619850952       30.6025540774      151.0187682530
atom         8.6731500000       12.6067000000        9.8273300000 N         0.0000000000         0.0000000000         2.3257176467      237.4305074150       78.0723163668
atom         8.1359900000        7.4702000000       10.7777000000 N         0.0000000000         0.0000000000      -101.1047612260     -142.9188145672      128.6340025425
atom        12.7407000000        9.4277500000        8.6739800000 N         0.0000000000         0.0000000000       214.5081454612        8.2166709996       56.9415893353
energy     -3991.3219430743
charge 0
end
begin
comment generated by PY
lattice        20.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        20.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        20.0000000000
atom         8.3617400000       10.4448000000       10.8019000000 H         0.0000000000         0.0000000000       -13.1789746687      -36.9041234472      -86.0648778293
atom         7.0569800000       10.1112000000        9.7730300000 H         0.0000000000         0.0000000000       141.3367214684       -1.6602461036       -5.8312857611
atom        10.8216000000       11.6422000000        8.0525600000 H         0.0000000000         0.0000000000       -52.9918590602     -101.1064105479       96.6426679530
atom        10.8750000000       11.0909000000        9.8291700000 H         0.0000000000         0.0000000000       -57.6854329688      -21.9126800129     -122.3607017647
atom        10.7463000000        8.0148200000       10.2027000000 H         0.0000000000         0.0000000000       -62.6840077389       48.0691514924     -107.9010096194
atom        10.2401000000        7.3518700000        8.7093200000 H         0.0000000000         0.0000000000       -15.9833731684      122.2468447609       57.1976398678
atom         8.1769800000       10.1300000000        9.8431300000 C         0.0000000000         0.0000000000        27.9067535990       14.6347571342        6.1506575798
atom        10.4128000000       10.8747000000        8.8149800000 C         0.0000000000         0.0000000000        16.0389092968        3.8085339188       23.8823747008
atom        10.1721000000        8.2999800000        9.2771500000 C         0.0000000000         0.0000000000       -22.1670357876        3.3319101062       27.8149597644
atom         7.6278800000       12.7773000000       10.5465000000 O         0.0000000000         0.0000000000       239.3325250874      -70.5977094319     -222.2018574205
atom         7.8157000000        8.1185800000       11.9411000000 O         0.0000000000         0.0000000000       103.1737924694     -134.0587950034     -282.3632187581
atom        13.2051000000       10.4821000000        8.6301800000 O         0.0000000000         0.0000000000      -216.0222547150     -264.0374468261       20.0552704799
atom         9.6944000000       13.3238000000        9.9385600000 O         0.0000000000         0.0000000000      -253.5523360081     -199.1007819724      -84.7159598394
atom         8.9411300000        6.4251400000       10.8749000000 O         0.0000000000         0.0000000000      -165.3587572498      297.6779345098      -37.3585722677
atom        12.9689000000        8.2799700000        9.0114500000 O         0.0000000000         0.0000000000      -153.7199540893      292.8310085451      -76.3664391642
atom         8.8432100000       11.2122000000        8.9814100000 N         0.0000000000         0.0000000000        74.0358898111     -105.3555305457      120.2696011192
atom         8.7388600000        8.5769800000        9.7126000000 N         0.0000000000         0.0000000000        95.6114539136       45.5510155896       13.0971902567
atom        10.9111000000        9.4799200000        8.4210700000 N         0.0000000000         0.0000000000       -61.0168845336       41.2423840806      165.4329388085
atom         8.6802600000       12.5817000000        9.7575400000 N         0.0000000000         0.0000000000        51.5670263781      112.5883059837      245.1048126677
atom         8.3399700000        7.5531800000       10.8403000000 N         0.0000000000         0.0000000000       118.6480104599      -24.3828744348      208.5767245200
atom        12.4676000000        9.4237000000        8.7367300000 N         0.0000000000         0.0000000000       206.7105686049      -22.8669607953       40.9389616459
energy     -3999.3580352650
charge 0
end
begin
comment generated by PY
lattice        20.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        20.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        20.0000000000
atom         8.7397000000       10.1184000000       11.3555000000 H         0.0000000000         0.0000000000       -29.4676709125      -19.4165764203     -136.3817568158
atom         7.3823100000       10.0038000000       10.2904000000 H         0.0000000000         0.0000000000       103.3280519308       -6.5065035991      -16.7346376381
atom        10.5371000000       11.7021000000        8.0561100000 H         0.0000000000         0.0000000000       -12.7026388798      -91.4310844680      116.4834516800
atom        11.0023000000       11.4599000000        9.8218200000 H         0.0000000000         0.0000000000       -66.5756406527      -60.6097382702      -93.6259591019
atom        10.8474000000        8.6085900000       10.5776000000 H         0.0000000000         0.0000000000       -56.9329054509      -10.6787608612     -122.7072693775
atom        10.5717000000        7.5392500000        9.0135300000 H         0.0000000000         0.0000000000       -22.6895523074      124.5096659164       75.9449839526
atom         8.4146400000        9.9523600000       10.2321000000 C         0.0000000000         0.0000000000        23.1556964059       -0.2122231830       49.7482088297
atom        10.4114000000       11.0054000000        8.9898700000 C         0.0000000000         0.0000000000       -14.9289538697       12.4229373092      -17.2498963092
atom        10.3518000000        8.5284800000        9.5595900000 C         0.0000000000         0.0000000000       -10.0286933942       -6.5351111548      -17.2193003344
atom         8.1719900000       13.5057000000        9.0168600000 O         0.0000000000         0.0000000000       152.3334929215     -232.8717579891      224.3092000176
atom         7.2069200000        7.6108800000       11.5473000000 O         0.0000000000         0.0000000000       314.6002417069      -12.6283816434     -148.9367111648
atom        13.2168000000       10.4026000000        8.4845900000 O         0.0000000000         0.0000000000      -214.2985187804     -261.1862011679      -21.3828676776
atom         8.9712300000       12.9242000000       11.1001000000 O         0.0000000000         0.0000000000       -67.4331417528      -68.8466187767     -326.8027692275
atom         9.2479700000        6.5794500000       11.3671000000 O         0.0000000000         0.0000000000      -220.9972374465      242.9866763683      -93.7840214224
atom        12.9143000000        8.2049200000        8.0758900000 O         0.0000000000         0.0000000000      -145.1539224280      301.7406546860       90.2766175596
atom         8.9008700000       11.1887000000        9.3393500000 N         0.0000000000         0.0000000000       118.1239743010     -119.9225335950       43.0119034284
atom         8.8063600000        8.4876100000        9.8703800000 N         0.0000000000         0.0000000000       104.2754230799      155.2489975761       52.5707405331
atom        10.8979000000        9.5897800000        8.6078900000 N         0.0000000000         0.0000000000       -71.6260563459       21.2606527154      158.3803283056
atom         8.7111000000       12.6803000000        9.8740200000 N         0.0000000000         0.0000000000       -55.7975417655      159.0477218535       83.3348525951
atom         8.3702200000        7.5083000000       11.0484000000 N         0.0000000000         0.0000000000       -28.1095167008     -121.7364129632      132.2408545111
atom        12.4664000000        9.3666400000        8.4023500000 N         0.0000000000         0.0000000000       200.9245872805       -4.6344692725      -31.4757784646
energy     -4023.0012442828
charge 0
end
begin
comment generated by PY
lattice        20.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        20.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        20.0000000000
atom         8.6229700000       10.1263000000       11.1521000000 H         0.0000000000         0.0000000000       -38.3783364506        2.7914871422     -100.6999396002
atom         7.1549500000       10.0300000000       10.1485000000 H         0.0000000000         0.0000000000       140.7473851787       -3.6441037581       -3.0472104658
atom        10.4714000000       11.5095000000        7.8644100000 H         0.0000000000         0.0000000000       -28.8717833222      -69.2005467959       99.8098429675
atom        10.9707000000       11.1614000000        9.5717700000 H         0.0000000000         0.0000000000       -77.7530102214      -35.5959877819     -107.9889774130
atom        10.9256000000        8.7902200000       10.2999000000 H         0.0000000000         0.0000000000       -74.0818087479      -29.1516735887     -104.1162131894
atom        10.5442000000        7.4329000000        9.1755700000 H         0.0000000000         0.0000000000       -36.6233330817      134.7416537504       22.8103790059
atom         8.2772500000       10.0208000000       10.1668000000 C         0.0000000000         0.0000000000        37.9569514259      -12.5537332074        0.1985528582
atom        10.2919000000       10.8589000000        8.7017700000 C         0.0000000000         0.0000000000        35.3297897363      -13.4243706756       36.5687550947
atom        10.2901000000        8.5035100000        9.4212300000 C         0.0000000000         0.0000000000         2.0420727567       11.1906665147       38.8878450876
atom         9.7780500000       13.2022000000       10.1618000000 O         0.0000000000         0.0000000000      -278.2471093853     -174.8895134848      -61.7886930499
atom         7.3656500000        7.2290500000       11.5193000000 O         0.0000000000         0.0000000000       296.9864527557      140.0795663422      -90.9436674394
atom        13.0639000000       10.3818000000        8.5454300000 O         0.0000000000         0.0000000000      -210.8483380251     -246.4300932920      -98.2647178755
atom         7.5152600000       13.0388000000       10.3214000000 O         0.0000000000         0.0000000000       299.9673524528     -143.4801389553      -96.9250549300
atom         9.5457200000        7.2277200000       11.8922000000 O         0.0000000000         0.0000000000      -233.5750632349      131.1176971237     -184.0162692148
atom        12.8909000000        8.2553700000        7.8248800000 O         0.0000000000         0.0000000000      -172.6242365840      288.9796531935       88.3703984478
atom         8.8202400000       11.1386000000        9.2931300000 N         0.0000000000         0.0000000000        75.7643386211     -110.6063354298       61.3434584695
atom         8.7831900000        8.5472400000        9.9330700000 N         0.0000000000         0.0000000000        93.3133079430      114.3247721452        3.2314297939
