begin
comment generated by PY
lattice        20.0000000000         0.0000000000         0.0000000000
atom         6.9853600000       10.0455000000       10.1459000000 N         0.0000000000         0.0000000000      -105.6013434490      -32.4457881034      143.1147754577
energy     -4371.7135849835
charge 0
end
begin
comment generated by PY
lattice        20.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        20.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        20.0000000000
atom         8.7940900000        7.8059800000       10.0887000000 H         0.0000000000         0.0000000000        59.2331639377      107.6931831794      -16.8473301004
atom         8.7682200000       12.1754000000       10.1225000000 H         0.0000000000         0.0000000000        41.6545014017      -97.3021428344       10.7468031764
atom        13.2152000000        8.9843500000        9.7699700000 H         0.0000000000         0.0000000000       -26.9268084972      103.4393224911       64.3293232955
atom        13.3524000000       10.6397000000        9.5534600000 H         0.0000000000         0.0000000000       -39.2746587623      -54.6617449828       63.7085832421
atom        13.3168000000       10.1774000000       11.1887000000 H         0.0000000000         0.0000000000       -43.2794020416      -28.5534976478     -103.6741032165
atom        11.3730000000       10.0035000000       10.0628000000 C         0.0000000000         0.0000000000        32.0498155618       -2.7468338479       15.3337097233
atom        10.7281000000        8.7545100000        9.9736300000 C         0.0000000000         0.0000000000       -42.1733470397       21.1923652885       10.9754201284
atom        10.6609000000       11.2171000000       10.0872000000 C         0.0000000000         0.0000000000       -52.7528101634       -0.5689844948       32.5528133597
atom         8.5903300000        9.9874100000       10.1218000000 C         0.0000000000         0.0000000000        -2.5327955510        8.6768155071       -6.3126916867
atom         9.3421200000        8.7754400000        9.9954500000 C         0.0000000000         0.0000000000       -11.9851277285       11.6829697649       37.2799425729
atom         9.2493700000       11.2233000000       10.1667000000 C         0.0000000000         0.0000000000        45.0146792141      -43.1610603170      -36.2201193694
atom        12.9265000000        9.9501900000       10.2015000000 C         0.0000000000         0.0000000000       -26.3005649360       -6.1874505857      -47.5850732385
atom        10.6302000000        6.3447400000       10.1027000000 O         0.0000000000         0.0000000000       208.5760158117      247.9602489077      -38.6899838101
atom        10.6883000000       13.7793000000       10.0148000000 O         0.0000000000         0.0000000000       155.1674544669     -289.7725074940       59.5164602738
atom        12.7340000000        7.2549400000        9.9611700000 O         0.0000000000         0.0000000000      -332.1042522673       -2.0283165810       -3.1693580361
atom        12.6164000000       12.6286000000       10.4250000000 O         0.0000000000         0.0000000000      -322.3065928691       28.8149204026      -42.3405451830
atom         6.3442900000        8.9142200000       10.3517000000 O         0.0000000000         0.0000000000       191.4651580354      261.8548595577      -41.8586813205
atom         6.4111500000       11.1127000000        9.9004000000 O         0.0000000000         0.0000000000       171.1859133320     -267.8484391473       69.4590804804
atom        11.4181000000        7.3143300000        9.9711500000 N         0.0000000000         0.0000000000        34.7246955112      -75.6007073066       44.4307324461
atom        11.3273000000       12.7020000000       10.2281000000 N         0.0000000000         0.0000000000       103.3462627569       76.1542206383      -35.1370763800
atom         7.0327700000        9.9986700000       10.1654000000 N         0.0000000000         0.0000000000      -142.7819843547        0.9642995020      -36.4983663573
energy     -4357.4962088147
charge 0
end
begin
comment generated by PY
lattice        20.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        20.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        20.0000000000
atom         8.6857400000        7.9447100000       10.1615000000 H         0.0000000000         0.0000000000        54.7608415948       90.2060988540      -19.6210461212
atom         8.8162300000       12.2260000000       10.1113000000 H         0.0000000000         0.0000000000        45.7100341601     -100.0974595297       15.3831149180
atom        13.2855000000        9.1088200000        9.3261200000 H         0.0000000000         0.0000000000       -62.8994264927       81.3870305976       82.8871165651
atom        13.3093000000       10.8978000000        9.4574300000 H         0.0000000000         0.0000000000       -57.8222303139     -107.3099431218       68.0881093901
atom        13.2801000000        9.8720900000       11.0131000000 H         0.0000000000         0.0000000000       -35.1481333564       -0.0921394220     -117.9258446708
atom        11.3467000000       10.0416000000       10.1576000000 C         0.0000000000         0.0000000000        37.3973272792      -51.4467130315      -34.6250304741
atom        10.6741000000        8.7456500000       10.1212000000 C         0.0000000000         0.0000000000       -27.4910163381       48.2149066028       -6.4904817738
atom        10.7004000000       11.2598000000       10.2460000000 C         0.0000000000         0.0000000000       -16.8679956648        0.9477625561       -1.8219005312
atom         8.5656700000       10.0911000000       10.1147000000 C         0.0000000000         0.0000000000        17.3012553472      -41.9673109260      -13.7592957110
atom         9.2611300000        8.8437600000       10.0620000000 C         0.0000000000         0.0000000000        19.6748203963       11.0977133024       44.6641203259
atom         9.2986300000       11.2601000000       10.1928000000 C         0.0000000000         0.0000000000         8.9606623408       -1.5640535236      -12.6236082811
atom        12.8582000000        9.9132400000        9.9695500000 C         0.0000000000         0.0000000000        23.7317788442       61.0863017168        3.7401319764
atom        10.6789000000        6.3737700000       10.3872000000 O         0.0000000000         0.0000000000       167.6783389542      261.3184239054      -68.6239227732
atom        11.0134000000       13.6102000000       11.0196000000 O         0.0000000000         0.0000000000        93.1729675361     -272.2304521535     -165.8249223522
atom        12.7153000000        7.2007500000        9.9573000000 O         0.0000000000         0.0000000000      -318.6436504818       57.7886928732       36.2976231000
atom        12.4174000000       12.8189000000        9.4484900000 O         0.0000000000         0.0000000000      -234.6346867196      -63.6856256747      211.5874965036
atom         6.4678100000        8.8124800000        9.7941600000 O         0.0000000000         0.0000000000       144.7637222658      290.6981394111       58.1792903186
atom         6.2241600000       11.0555000000        9.9340000000 O         0.0000000000         0.0000000000       206.2493049390     -257.9679947320       22.8805456283
atom        11.4005000000        7.3796000000       10.1245000000 N         0.0000000000         0.0000000000        34.9405547448     -134.4301000792       35.0667990335
atom        11.4350000000       12.6132000000       10.3204000000 N         0.0000000000         0.0000000000        37.1970312470      142.1898181788      -69.2572827600
atom         6.9840400000        9.9802200000        9.9935700000 N         0.0000000000         0.0000000000      -138.0312722216      -14.1416058648      -68.2006723109
energy     -4321.0606426376
charge 0
end
begin
comment generated by PY
lattice        20.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        20.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        20.0000000000
atom         8.7584000000        7.9679400000       10.1915000000 H         0.0000000000         0.0000000000        66.2950555862       75.4715720138      -17.7956076751
atom         8.7086000000       12.1196000000       10.1726000000 H         0.0000000000         0.0000000000        61.4041034634      -91.4202670724        5.4466790565
atom        13.3962000000       11.0962000000        9.9773600000 H         0.0000000000         0.0000000000       -60.7045876193     -127.2014313572       -6.7196756353
atom        13.4671000000        9.5898000000       10.8194000000 H         0.0000000000         0.0000000000       -55.4841452450       27.9972936474      -89.8057469213
atom        13.3709000000        9.5359400000        9.0068000000 H         0.0000000000         0.0000000000       -48.7955544685       43.3924381684      111.4813942332
atom        11.4296000000       10.0349000000       10.0667000000 C         0.0000000000         0.0000000000        -1.9574117525      -11.2823044778       28.3268928042
atom        10.6889000000        8.8117400000       10.1458000000 C         0.0000000000         0.0000000000        -1.6434241496       21.5135187169      -28.0178079637
atom        10.6875000000       11.2297000000       10.1927000000 C         0.0000000000         0.0000000000         4.2790310710        4.2191579520      -24.6317864375
atom         8.5358900000       10.0227000000       10.1635000000 C         0.0000000000         0.0000000000        49.8345937110        8.8409508223      -16.7553073679
atom         9.3549800000        8.8455500000       10.0921000000 C         0.0000000000         0.0000000000       -60.6557279849       10.6449641502       45.3636831207
atom         9.2650300000       11.1937000000       10.1898000000 C         0.0000000000         0.0000000000        -2.3577571441       -5.6383441822       -2.8427532986
atom        12.9737000000       10.0008000000        9.9625400000 C         0.0000000000         0.0000000000        16.4815320923       49.6190448094       -6.0204186681
atom        10.7323000000        6.3079600000        9.8042900000 O         0.0000000000         0.0000000000       149.0030486657      269.6890929165       87.0233752713
atom        10.6434000000       13.6474000000       10.1883000000 O         0.0000000000         0.0000000000       188.1853847383     -271.2161302205        2.6436320568
atom        12.6517000000        7.2273900000       10.4151000000 O         0.0000000000         0.0000000000      -317.0424766224       36.7321077936      -63.3847079525
atom        12.7194000000       12.6690000000       10.0561000000 O         0.0000000000         0.0000000000      -324.9514667102       -2.5842821909       36.1530991394
atom         6.3548300000        8.8978400000        9.8931300000 O         0.0000000000         0.0000000000       161.9998049712      279.9785642576       60.2716284433
atom         6.3039000000       11.1489000000       10.2174000000 O         0.0000000000         0.0000000000       175.4100070378     -281.2192148211      -22.0115952446
atom        11.3915000000        7.3185500000       10.1392000000 N         0.0000000000         0.0000000000        88.8206506961     -132.7084916406      -24.6816319514
atom        11.3846000000       12.6034000000       10.1823000000 N         0.0000000000         0.0000000000        29.6364135040       97.2837985881      -40.1474398586
atom         6.9497100000       10.0155000000       10.1151000000 N         0.0000000000         0.0000000000      -117.7570507802       -2.1120448129      -33.8959692113
energy     -4347.1037132744
charge 0
end
begin
comment generated by PY
lattice        20.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        20.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        20.0000000000
atom         8.6486100000        7.8929100000       10.1696000000 H         0.0000000000         0.0000000000        65.1119904461      105.7974146580      -12.6491582185
atom         8.7804400000       12.2175000000        9.8977600000 H         0.0000000000         0.0000000000        54.0743617769     -102.4495950435       18.8193255162
atom        13.1757000000        9.9564600000       11.3047000000 H         0.0000000000         0.0000000000        -8.6565667147      -12.4518510486      -80.0525256835
atom        13.3784000000        9.0460100000        9.7315900000 H         0.0000000000         0.0000000000       -45.5661085432       95.7822599366       75.5521380590
atom        13.3492000000       10.8903000000        9.8646200000 H         0.0000000000         0.0000000000       -37.0679940193     -111.0323389530       53.4778793583
atom        11.3928000000        9.9727700000       10.1281000000 C         0.0000000000         0.0000000000        -3.7540139910      -28.8358608644       25.0481210624
atom        10.6972000000        8.7496200000       10.0997000000 C         0.0000000000         0.0000000000       -30.1346144192       30.0667594955      -14.6466584959
atom        10.6442000000       11.1749000000       10.1188000000 C         0.0000000000         0.0000000000        13.5219452147       17.5659342197      -16.5788769006
atom         8.5078600000       10.0538000000       10.1386000000 C         0.0000000000         0.0000000000        39.0038692745      -12.7265110439      -22.4028811844
atom         9.2352800000        8.8484800000       10.0902000000 C         0.0000000000         0.0000000000         5.0759015303       -8.5302521477       28.7649032053
atom         9.2750600000       11.2501000000       10.0383000000 C         0.0000000000         0.0000000000        -0.7045579739      -31.3595942064        5.8264845633
atom        12.9782000000        9.9037700000       10.3054000000 C         0.0000000000         0.0000000000       -50.3630850204       65.5696769868      -67.5424938503
atom        10.7331000000        6.3251100000        9.7177100000 O         0.0000000000         0.0000000000       167.8338238019      271.0138851761       76.4803228575
atom        11.0452000000       13.5447000000        9.3828500000 O         0.0000000000         0.0000000000        84.3872095951     -261.9627968565      185.8157405519
atom        12.7524000000        7.3435800000        9.8365300000 O         0.0000000000         0.0000000000      -325.0189261350       -0.8545777585       42.9588641748
atom        12.3031000000       12.7605000000       11.1035000000 O         0.0000000000         0.0000000000      -217.4887504817      -58.2811015530     -237.5249101595
atom         6.4125000000        8.9003400000       10.5269000000 O         0.0000000000         0.0000000000       119.4721537670      293.7657242611      -89.1108570559
atom         6.3145500000       11.1543000000        9.9936100000 O         0.0000000000         0.0000000000       149.1047530857     -292.0628048895       51.1485901540
atom        11.4324000000        7.3657500000        9.9715600000 N         0.0000000000         0.0000000000        47.4399086493      -96.2034512807     -109.4774821465
atom        11.4049000000       12.5757000000       10.1358000000 N         0.0000000000         0.0000000000        34.6321636217      137.3032520737       54.0220569710
atom         6.9132000000       10.0288000000       10.1963000000 N         0.0000000000         0.0000000000       -60.9029834648       -0.1142881012       32.0723211002
energy     -4325.4899079172
charge 0
end
begin
comment generated by PY
lattice        20.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        20.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        20.0000000000
atom         8.7956300000        7.7914500000       10.0728000000 H         0.0000000000         0.0000000000        54.2946592189      114.0578049775       -8.4135100421
atom         8.6615700000       12.0566000000       10.0635000000 H         0.0000000000         0.0000000000        61.2971671831      -78.7708456267       17.1588005544
atom        13.2286000000       11.0106000000        9.4491400000 H         0.0000000000         0.0000000000       -39.8699151358      -98.9759648204       42.5935152787
atom        13.4677000000        9.8354600000       10.6892000000 H         0.0000000000         0.0000000000       -72.5499372250       26.6370913678      -93.7822022248
atom        13.3604000000        9.4304900000        9.1344300000 H         0.0000000000         0.0000000000       -57.4328464631       35.0594999056       47.0508485744
atom        11.3396000000       10.0332000000        9.9118200000 C         0.0000000000         0.0000000000        47.4370172784       -9.4639482434       36.4051531631
atom        10.6991000000        8.8170200000       10.0205000000 C         0.0000000000         0.0000000000       -30.3369160637        3.2411562606      -29.4430794578
atom        10.6436000000       11.2342000000       10.0840000000 C         0.0000000000         0.0000000000       -26.8358109946        3.2498043601        3.6799576120
atom         8.5010800000        9.9673000000       10.0528000000 C         0.0000000000         0.0000000000        38.4823012811       -1.3278020397       21.2912939614
atom         9.2882800000        8.8077200000       10.0176000000 C         0.0000000000         0.0000000000        -4.1131414215      -14.4537533493       21.4619537721
atom         9.2532100000       11.1784000000       10.1348000000 C         0.0000000000         0.0000000000       -14.0621798205      -21.2615863743      -36.4706561349
atom        12.8851000000       10.0449000000        9.7793900000 C         0.0000000000         0.0000000000        21.9117949322       43.7857192252       10.2577546928
atom        10.7340000000        6.4303600000       10.3832000000 O         0.0000000000         0.0000000000       167.7730278626      257.1315504149      -93.8979195258
atom        10.9575000000       13.7617000000        9.9507200000 O         0.0000000000         0.0000000000        83.7156595330     -311.5495808879       73.1377972565
atom        12.7612000000        7.2872800000        9.9134800000 O         0.0000000000         0.0000000000      -325.4299729016       50.0509736444       22.3987578353
atom        12.5665000000       12.4501000000       10.8063000000 O         0.0000000000         0.0000000000      -294.5994823059       33.0680565674     -126.0922001762
atom         6.2454600000        8.8520500000        9.9229400000 O         0.0000000000         0.0000000000       188.9690162596      272.8975321155       54.4289013362
atom         6.3659800000       11.1315000000       10.2625000000 O         0.0000000000         0.0000000000       151.9413615484     -292.7264161958      -30.6097359200
atom        11.4422000000        7.4263500000       10.0378000000 N         0.0000000000         0.0000000000        49.2530438819     -125.8660646234       74.5052481936
atom        11.3767000000       12.5958000000       10.2659000000 N         0.0000000000         0.0000000000       115.7542137737       87.8036004736       32.3277124489
atom         6.9421400000        9.9605300000       10.1242000000 N         0.0000000000         0.0000000000      -115.5990904215       27.4118667272      -37.9887150767
energy     -4354.0004282379
charge 0
end
begin
comment generated by PY
lattice        20.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        20.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        20.0000000000
atom         8.8110200000        7.8105600000        9.9328500000 H         0.0000000000         0.0000000000        41.5982581721      109.0293618677       11.4905535865
atom         8.7628000000       12.1115000000       10.2543000000 H         0.0000000000         0.0000000000        46.4220425148      -78.4851671566        6.9543877429
atom        13.5894000000       10.5586000000        9.7893500000 H         0.0000000000         0.0000000000       -80.1815489613      -57.4937478019       72.6702860731
atom        13.0857000000       10.3619000000       11.4382000000 H         0.0000000000         0.0000000000        -0.2015333547      -27.0778082245      -76.9674118428
atom        13.2425000000        8.9127400000       10.5273000000 H         0.0000000000         0.0000000000       -26.5845285447      121.5840211801       -5.8150119868
atom        11.3701000000        9.9668000000       10.3450000000 C         0.0000000000         0.0000000000        37.6857586999       16.2869587022      -66.4168078492
atom        10.7030000000        8.7231500000       10.1312000000 C         0.0000000000         0.0000000000       -46.3936564521       24.7188399707       20.3263385251
atom        10.7124000000       11.2353000000       10.2046000000 C         0.0000000000         0.0000000000       -19.8033958027      -42.9824875068       45.8047820561
atom         8.5715300000       10.0109000000       10.1583000000 C         0.0000000000         0.0000000000        21.9589601368       12.3601306351       -3.2730590196
atom         9.2835000000        8.7940200000       10.0528000000 C         0.0000000000         0.0000000000        23.6574018910       -1.3797164370        7.5721389426
atom         9.2971000000       11.2174000000       10.2803000000 C         0.0000000000         0.0000000000        24.4710729603      -31.7514589127      -42.4010398271
atom        12.9580000000        9.9907900000       10.4915000000 C         0.0000000000         0.0000000000       -37.8446290002      -39.0456757432       13.0604173409
atom        10.7312000000        6.3012200000        9.6489900000 O         0.0000000000         0.0000000000       142.1563442014      267.6138752383      108.5874018551
atom        10.9768000000       13.6043000000       10.8650000000 O         0.0000000000         0.0000000000       136.1400688825     -254.7320136068     -158.6060025679
atom        12.6535000000        7.2130300000       10.3170000000 O         0.0000000000         0.0000000000      -312.7341943994       24.0567521713      -54.6206078125
atom        12.2738000000       12.8723000000        9.1424000000 O         0.0000000000         0.0000000000      -180.3391142073      -77.5582235883      265.7651281559
atom         6.4455900000        8.9064000000        9.8226300000 O         0.0000000000         0.0000000000       137.4922236985      285.0390595900       66.3950925870
atom         6.2624100000       11.1348000000       10.1371000000 O         0.0000000000         0.0000000000       205.3685192051     -263.2630078007       -9.4795142430
atom        11.3604000000        7.3014300000       10.0607000000 N         0.0000000000         0.0000000000        85.4686298948      -97.7357884731      -44.4661401057
atom        11.5050000000       12.6262000000       10.1773000000 N         0.0000000000         0.0000000000       -66.8069529168      155.4870194027     -106.8546478347
atom         6.9805200000       10.0690000000       10.0749000000 N         0.0000000000         0.0000000000      -131.5295727393      -44.6709275670      -49.7257298969
energy     -4325.7477756999
charge 0
end
begin
comment generated by PY
lattice        20.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        20.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        20.0000000000
atom         8.6566300000        7.8177100000       10.0048000000 H         0.0000000000         0.0000000000        65.6148999437       97.8167968192        3.6036586153
atom         8.8031600000       12.1507000000       10.3152000000 H         0.0000000000         0.0000000000        29.7479155112      -94.8205142324        0.2441837779
atom        12.9671000000        9.3133300000        8.8275600000 H         0.0000000000         0.0000000000       -10.0178008621       53.9287789646       90.4955314648
atom        13.1262000000       10.9183000000        9.1555600000 H         0.0000000000         0.0000000000       -38.4542647717      -96.5322661866       60.9756354585
atom        13.6752000000        9.8237700000       10.3999000000 H         0.0000000000         0.0000000000      -106.1357809022       11.4138549356      -81.0855627528
atom        11.3371000000       10.0004000000        9.9995600000 C         0.0000000000         0.0000000000        36.6151346971      -21.6557585033       12.1034369135
atom        10.7099000000        8.7167700000       10.0842000000 C         0.0000000000         0.0000000000       -43.9679601073        2.8709416242       -7.5631987442
atom        10.6492000000       11.2158000000       10.1858000000 C         0.0000000000         0.0000000000       -29.2428374469      -19.5089608480       12.0578088333
atom         8.5772900000        9.9557400000       10.0429000000 C         0.0000000000         0.0000000000       -10.7997061786       12.9032544226       22.1195230489
atom         9.2474400000        8.7390600000       10.0438000000 C         0.0000000000         0.0000000000        28.7372208087       29.6611839692        1.0869711782
atom         9.2461900000       11.1963000000       10.2724000000 C         0.0000000000         0.0000000000        52.3639894472      -33.6324953095      -51.3391951344
atom        12.8354000000        9.9832500000        9.6431000000 C         0.0000000000         0.0000000000        16.4143577920       31.0562496343      -44.2245689263
atom        10.6863000000        6.3484400000        9.8663200000 O         0.0000000000         0.0000000000       173.0552216453      266.1453715419       70.4652483774
atom        10.8571000000       13.6791000000       10.9176000000 O         0.0000000000         0.0000000000       115.4269763657     -277.7087112161     -140.1124294379
atom        12.7169000000        7.2823000000       10.4220000000 O         0.0000000000         0.0000000000      -318.2264128562       35.0853582962      -65.1892375767
atom        12.5740000000       12.7675000000        9.8238400000 O         0.0000000000         0.0000000000      -296.4582244849      -42.8246815712      128.1393954470
atom         6.3329600000        8.8980400000       10.2741000000 O         0.0000000000         0.0000000000       172.5146385330      264.2581645146      -92.7124570907
atom         6.4508600000       11.1292000000        9.7888900000 O         0.0000000000         0.0000000000       144.4865057939     -292.4340667857       30.0173850399
atom        11.3938000000        7.3838200000       10.1356000000 N         0.0000000000         0.0000000000        37.3868584570      -95.3202050357      -19.7676435008
atom        11.4087000000       12.6385000000       10.3364000000 N         0.0000000000         0.0000000000        88.2891380889      143.4303774459      -13.6847950798
atom         6.9997300000        9.9848800000        9.9411700000 N         0.0000000000         0.0000000000      -107.3491575949       25.8685134597       84.3701021495
energy     -4331.9363115293
charge 0
end
begin
comment generated by PY
lattice        20.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        20.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        20.0000000000
atom         8.7563900000        7.9557200000        9.7630400000 H         0.0000000000         0.0000000000        49.6095096807       90.4148793022       23.3272234841
atom         8.8015600000       12.2408000000       10.2105000000 H         0.0000000000         0.0000000000        48.0795060526     -103.0106734293       -7.4967186731
atom        13.4717000000        9.4265300000        9.8384600000 H         0.0000000000         0.0000000000       -67.5641457241       53.9034707655       80.2893927239
atom        13.1933000000       11.0593000000       10.6602000000 H         0.0000000000         0.0000000000       -32.9489918083     -129.7195015985       -6.3905904073
atom        13.1755000000        9.5012700000       11.5464000000 H         0.0000000000         0.0000000000       -44.0286476075       42.4136679109      -99.5142263211
atom        11.3815000000        9.9882700000       10.2304000000 C         0.0000000000         0.0000000000         5.9845221415       -8.8680606557      -28.2716645507
atom        10.6631000000        8.7857400000        9.9643400000 C         0.0000000000         0.0000000000       -18.9840173676       -2.2915116171       22.6896833933
atom        10.6874000000       11.2449000000       10.0472000000 C         0.0000000000         0.0000000000         4.5407507496      -13.6902822563       56.4687560754
atom         8.5541400000       10.0584000000       10.0692000000 C         0.0000000000         0.0000000000        13.2369448974       -4.3518173377       31.1872914401
atom         9.2895700000        8.8660100000        9.9402800000 C         0.0000000000         0.0000000000        -4.9915774431        9.7553049054      -12.6202683515
atom         9.2880500000       11.2702000000       10.1477000000 C         0.0000000000         0.0000000000        15.2787415249      -23.9607592054      -28.8646271756
atom        12.8702000000        9.9424500000       10.5928000000 C         0.0000000000         0.0000000000         7.9910593495       50.4471942967      -19.1291750844
atom        10.7241000000        6.2846900000       10.1939000000 O         0.0000000000         0.0000000000       117.1556092632      296.0521874097      -87.1161661057
atom        10.9493000000       13.6218000000        9.4451100000 O         0.0000000000         0.0000000000       120.9934976236     -264.9656874143      148.8580375949
atom        12.5929000000        7.3343100000        9.5461700000 O         0.0000000000         0.0000000000      -313.2126869516       29.5255958178       66.6570575963
atom        12.4783000000       12.7756000000       10.8467000000 O         0.0000000000         0.0000000000      -249.2322881229      -53.4306994012     -194.1236188252
atom         6.4612700000        8.8113100000       10.0249000000 O         0.0000000000         0.0000000000       146.3116464336      283.0713659570       62.6038191937
atom         6.3170000000       11.0296000000       10.4751000000 O         0.0000000000         0.0000000000       193.1935504598     -260.4196233272      -48.6453570068
