begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.6140000000       12.9532000000       15.1535000000 H         0.0000000000         0.0000000000        94.3283635749       -2.6575401012      -80.4330449792
atom        15.0545000000       11.5648000000       12.8185000000 H         0.0000000000         0.0000000000       -52.2042186648       70.7261995880      102.4336573376
atom        13.4740000000       16.3517000000       16.4662000000 C         0.0000000000         0.0000000000        17.7170752038      -63.7292020649      -93.4816416076
atom        15.3344000000       15.0259000000       15.4623000000 C         0.0000000000         0.0000000000        23.2936215715      -51.4904008449       17.0244012256
atom        14.2743000000       13.0493000000       14.2857000000 C         0.0000000000         0.0000000000        59.3053760737       27.5365702546      -72.5925720403
atom        14.1588000000       16.5003000000       18.9391000000 O         0.0000000000         0.0000000000        51.4571663273       82.1124192900     -305.3588327120
atom        15.3111000000       17.7637000000       17.5511000000 O         0.0000000000         0.0000000000      -221.9852924873     -220.8560777965       24.6765542599
atom        17.5004000000       12.8371000000       15.5578000000 O         0.0000000000         0.0000000000      -134.8741283656      123.7218510483     -283.4822900501
atom        17.5410000000       12.9824000000       13.3050000000 O         0.0000000000         0.0000000000      -162.3151115617       84.9581988174      300.0493253799
atom        14.6887000000       11.8046000000       13.6856000000 O         0.0000000000         0.0000000000         0.6805199404       55.0958809561        4.2938072953
atom        14.4234000000       16.8894000000       17.7382000000 N         0.0000000000         0.0000000000        88.7229577696       88.5946442524      164.6942220589
atom        13.7521000000       15.6579000000       15.5656000000 N         0.0000000000         0.0000000000       117.9339121098       64.8823314892      167.2969826778
atom        15.5643000000       13.9736000000       14.4554000000 N         0.0000000000         0.0000000000      -114.3468619188       26.4802875697       90.0056935345
atom        17.0058000000       13.2480000000       14.4450000000 N         0.0000000000         0.0000000000       152.2517796681     -152.1193211854       11.9815786194
energy     -3397.3712189242
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.1419000000       17.5926000000       16.1392000000 H         0.0000000000         0.0000000000        74.2213735314      -85.4096167401       21.9798087440
atom        14.2373000000       14.0209000000       16.1507000000 H         0.0000000000         0.0000000000        79.7732320285       70.8088906805      -84.1123276210
atom        15.7978000000       14.9760000000       16.1107000000 H         0.0000000000         0.0000000000      -112.3812273959      -34.5702973515      -72.4413789691
atom        15.2685000000       11.7331000000       13.6654000000 H         0.0000000000         0.0000000000       -46.4145726674      101.2641888501       33.0312208109
atom        13.9129000000       12.7084000000       13.2573000000 H         0.0000000000         0.0000000000        77.3631045257       -7.9236473509       94.9980628514
atom        14.6156000000       11.4563000000       15.8140000000 H         0.0000000000         0.0000000000       -73.2440620491       72.5162421487      -98.4125198974
atom        13.8036000000       16.7632000000       16.1928000000 C         0.0000000000         0.0000000000         1.9144419690      -89.7824152541     -107.8620283958
atom        14.9044000000       14.6386000000       15.5051000000 C         0.0000000000         0.0000000000        58.5104510146      -47.2484914864      -23.1122491984
atom        14.6536000000       12.5291000000       14.0271000000 C         0.0000000000         0.0000000000        45.5879935664       11.1108250896       33.3357766907
atom        13.7182000000       16.6311000000       18.6777000000 O         0.0000000000         0.0000000000       200.0233821913        2.4381246216     -235.8031538989
atom        15.7178000000       16.1236000000       17.8486000000 O         0.0000000000         0.0000000000      -284.3934687536      124.8641505268      -36.7752375565
atom        17.7616000000       13.6204000000       15.1994000000 O         0.0000000000         0.0000000000      -191.8738783459       54.9740480571     -262.1339912438
atom        17.5710000000       13.7228000000       12.9828000000 O         0.0000000000         0.0000000000      -162.5136355785       20.2869429680      301.9666294895
atom        13.9946000000       11.9376000000       15.1989000000 O         0.0000000000         0.0000000000       122.0192671830        5.6808727547      -19.6272595009
atom        14.5391000000       16.6057000000       17.7280000000 N         0.0000000000         0.0000000000        23.7384907872     -119.6216360390      149.7013565108
atom        13.8923000000       16.0122000000       15.3001000000 N         0.0000000000         0.0000000000        90.6239696701       27.0875427247      206.1096517169
atom        15.4654000000       13.8326000000       14.3713000000 N         0.0000000000         0.0000000000      -107.1311816835      -30.1500993195       95.2529348408
atom        17.0622000000       13.7792000000       14.1503000000 N         0.0000000000         0.0000000000       204.1763130673      -76.3251318197        3.9044376872
energy     -3421.4157217094
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.5101000000       16.5673000000       16.4843000000 H         0.0000000000         0.0000000000       118.1710004251      -28.2431307767        9.1122435317
atom        15.8811000000       14.8093000000       16.4497000000 H         0.0000000000         0.0000000000       -45.1763789754       41.5469877288     -115.7153398297
atom        16.2074000000       15.9137000000       14.9319000000 H         0.0000000000         0.0000000000       -74.0359227107     -107.3515028256       61.4949414022
atom        15.3310000000       12.1247000000       15.8529000000 H         0.0000000000         0.0000000000       -10.9369728412       42.3298904299      -97.6915014766
atom        15.5953000000       11.6118000000       14.1900000000 H         0.0000000000         0.0000000000       -30.3617452998      111.2403073528       73.7211866359
atom        13.1409000000       12.8275000000       14.9121000000 H         0.0000000000         0.0000000000        58.1684039160      -17.9114685134       -6.1811083628
atom        13.5388000000       16.2321000000       16.4702000000 C         0.0000000000         0.0000000000        17.4095274196      -33.0708225731     -130.0176201894
atom        15.5883000000       15.0740000000       15.4125000000 C         0.0000000000         0.0000000000        55.0112106930      -57.6513974723      -41.4663100100
atom        15.1936000000       12.4250000000       14.8452000000 C         0.0000000000         0.0000000000        -1.3470402262       40.8964342651      -24.6475989923
atom        13.9214000000       17.6696000000       18.5677000000 O         0.0000000000         0.0000000000        40.9205619160     -285.7329465639     -133.0950997987
atom        14.6079000000       15.5920000000       18.8370000000 O         0.0000000000         0.0000000000      -121.1105012936      214.6321133311     -195.8701376489
atom        18.3134000000       13.3519000000       14.3736000000 O         0.0000000000         0.0000000000      -291.4426638073       89.5981077825     -157.9213913230
atom        17.0938000000       13.5241000000       12.4645000000 O         0.0000000000         0.0000000000        28.2126348933       41.1485360041      343.1880430143
atom        13.7783000000       12.3321000000       14.5037000000 O         0.0000000000         0.0000000000        91.0272522421       32.5255883008       26.7070368420
atom        14.1118000000       16.5074000000       18.0996000000 N         0.0000000000         0.0000000000        46.9195093378       44.9245444597      211.9301501899
atom        14.0084000000       15.8386000000       15.4731000000 N         0.0000000000         0.0000000000        39.2912011123       -4.8371428539      212.1471466835
atom        15.8630000000       13.8156000000       14.5901000000 N         0.0000000000         0.0000000000       -57.2725266895      -10.4166936620       75.4903671075
atom        17.2303000000       13.6457000000       13.7329000000 N         0.0000000000         0.0000000000       136.5508968280     -113.6283105349     -111.1846538967
energy     -3377.9943604997
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.5073000000       16.9542000000       16.9858000000 H         0.0000000000         0.0000000000       122.7073155705      -50.1889607986      -43.4621146420
atom        15.2970000000       14.8190000000       16.1917000000 H         0.0000000000         0.0000000000       -38.4325423079       50.5421356202     -102.6919311745
atom        15.7889000000       16.0170000000       14.9826000000 H         0.0000000000         0.0000000000       -98.3067630981     -102.8888734530       19.7373264280
atom        13.5198000000       12.6460000000       14.2323000000 H         0.0000000000         0.0000000000       103.8915321299       23.1620363631       55.2645767041
atom        14.3677000000       12.7715000000       15.8328000000 H         0.0000000000         0.0000000000        19.4606232210      -12.5726681912     -125.3957413152
atom        15.3530000000       11.3298000000       13.3821000000 H         0.0000000000         0.0000000000       -32.7608852639       39.4855225437      117.0224211564
atom        13.4778000000       16.4963000000       16.6211000000 C         0.0000000000         0.0000000000        -5.4193292129      -34.3211840749      -97.0568300454
atom        15.0064000000       15.2306000000       15.2310000000 C         0.0000000000         0.0000000000        30.6721541581      -19.4129091678       29.0514916742
atom        14.4793000000       12.7226000000       14.7280000000 C         0.0000000000         0.0000000000        39.4694827841       45.9747338571      -40.0090433487
atom        15.5644000000       17.1671000000       18.0644000000 O         0.0000000000         0.0000000000      -270.3645022123     -178.8765717930      -40.3142125782
atom        14.4774000000       15.2536000000       18.5023000000 O         0.0000000000         0.0000000000        -2.0890550161      282.6289181075     -139.0940813696
atom        17.4332000000       13.9320000000       15.1655000000 O         0.0000000000         0.0000000000      -192.9302724663      -39.5855818338     -271.3638117910
atom        17.2061000000       13.6502000000       12.9361000000 O         0.0000000000         0.0000000000      -150.5480840922       28.7492498646      312.5139329199
atom        15.2068000000       11.4735000000       14.3369000000 O         0.0000000000         0.0000000000       -27.2866231423      102.4458931591      -56.2204109375
atom        14.5230000000       16.3972000000       17.9233000000 N         0.0000000000         0.0000000000       188.5483835091     -111.4006075972       55.0245734541
atom        13.6436000000       16.0921000000       15.5263000000 N         0.0000000000         0.0000000000       121.7099076776      -36.6261114439      203.3414338411
atom        15.1404000000       14.0043000000       14.2615000000 N         0.0000000000         0.0000000000       -10.3318760946      -18.2909913043      126.5175402667
atom        16.7185000000       13.7838000000       14.1024000000 N         0.0000000000         0.0000000000       202.0102869168       31.1763732030       -2.8670961818
energy     -3402.1367129415
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.6015000000       16.0053000000       17.5072000000 H         0.0000000000         0.0000000000       117.1416578941      -31.3876028063      -65.9543700787
atom        15.4865000000       13.8734000000       16.2913000000 H         0.0000000000         0.0000000000       -49.2351854468       92.1315021488      -90.0192608534
atom        16.0104000000       15.4618000000       15.7937000000 H         0.0000000000         0.0000000000      -106.8497238045      -92.9269402113      -48.8998450425
atom        15.0930000000       12.4460000000       12.7302000000 H         0.0000000000         0.0000000000       -49.9315194344       61.9999239850       93.6965576104
atom        13.6578000000       13.4519000000       13.0252000000 H         0.0000000000         0.0000000000       102.7866342409      -53.1098200634       71.5457694786
atom        14.5644000000       11.3097000000       14.9198000000 H         0.0000000000         0.0000000000       -53.8229312333       99.6489172234      -70.9699062987
atom        13.5785000000       15.7566000000       17.0090000000 C         0.0000000000         0.0000000000        34.1929609910      -42.2547954937      -74.2540922826
atom        15.1784000000       14.6635000000       15.5271000000 C         0.0000000000         0.0000000000        29.0107939654      -32.5957154096       37.6807320196
atom        14.5280000000       12.9406000000       13.5240000000 C         0.0000000000         0.0000000000        58.4708041255       29.3257804077       39.9526214650
atom        15.3692000000       17.3408000000       17.6174000000 O         0.0000000000         0.0000000000      -187.2524958601     -244.2280903639      101.9951783492
atom        14.1828000000       16.2731000000       19.2733000000 O         0.0000000000         0.0000000000       106.5305223610       23.7396521387     -304.9894363711
atom        17.8882000000       14.2858000000       14.8702000000 O         0.0000000000         0.0000000000      -234.8665574567     -132.5670738647     -205.7426770253
atom        17.4436000000       13.3215000000       12.8633000000 O         0.0000000000         0.0000000000      -112.7975915734      105.7990627414      300.3421786154
atom        14.0006000000       11.9982000000       14.5092000000 O         0.0000000000         0.0000000000        90.3809193207       12.2431040728      -30.8780344098
atom        14.5790000000       16.3925000000       18.0369000000 N         0.0000000000         0.0000000000       -22.8594582162      151.6148024918       90.6577426964
atom        13.7440000000       15.1737000000       15.9868000000 N         0.0000000000         0.0000000000       146.7435650874       54.6344230848      158.2605771162
atom        15.4700000000       14.0175000000       14.1575000000 N         0.0000000000         0.0000000000       -46.3543571579      -45.9113541884       79.7137776257
atom        17.0622000000       13.7779000000       14.0276000000 N         0.0000000000         0.0000000000       178.7115521971       43.8446010462      -82.1384295539
energy     -3393.1684083189
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.2838000000       14.2584000000       18.7143000000 H         0.0000000000         0.0000000000        31.9651906119       76.3054940385      -99.9822860149
atom        16.2288000000       15.6323000000       15.7722000000 H         0.0000000000         0.0000000000      -113.4161689989      -68.8723821470      -34.1286372478
atom        14.5252000000       15.9714000000       15.3582000000 H         0.0000000000         0.0000000000        85.9889201812     -108.7673065199       14.8902197821
atom        14.6594000000       13.8255000000       12.1927000000 H         0.0000000000         0.0000000000       -17.5648823539       12.7994939068      118.4340171174
atom        13.4213000000       14.4244000000       13.3491000000 H         0.0000000000         0.0000000000       118.0573030911      -53.7557257809       -4.1766245632
atom        14.8162000000       11.9310000000       13.3816000000 H         0.0000000000         0.0000000000       -67.4534120213       91.9685019845       42.3384986090
atom        14.5715000000       14.8115000000       17.8062000000 C         0.0000000000         0.0000000000        -1.4113411684      -59.7165962927     -106.7218380164
atom        15.2753000000       15.1312000000       15.4959000000 C         0.0000000000         0.0000000000        22.9575759702       -9.2550969974      -39.9434460925
atom        14.3772000000       13.8770000000       13.2350000000 C         0.0000000000         0.0000000000        64.3900569947      -27.0868036584       78.6207076871
atom        15.2329000000       17.2286000000       17.5539000000 O         0.0000000000         0.0000000000      -222.7481133892     -201.6475933130      104.0345533270
atom        13.3254000000       16.8201000000       18.6879000000 O         0.0000000000         0.0000000000       252.1460418143     -105.0207242490     -175.7516781152
atom        17.8955000000       14.0197000000       14.7017000000 O         0.0000000000         0.0000000000      -283.6367160911      -63.7929309319     -171.0432143431
atom        16.8872000000       12.4786000000       13.4962000000 O         0.0000000000         0.0000000000       -34.8334756571      304.7617140224      110.1690774174
atom        14.1892000000       12.5559000000       13.7800000000 O         0.0000000000         0.0000000000        70.6557472070       43.2450537881      -93.0222631034
atom        14.3360000000       16.4317000000       18.0006000000 N         0.0000000000         0.0000000000        -1.1558787223      153.6261390300       51.8484277140
atom        14.8562000000       14.2439000000       16.8158000000 N         0.0000000000         0.0000000000        -6.5412606933      226.9038853467       54.2985640672
atom        15.5074000000       14.5216000000       14.1018000000 N         0.0000000000         0.0000000000       -67.0522672512      -51.4952702474       72.8752151985
atom        16.8601000000       13.6541000000       14.0327000000 N         0.0000000000         0.0000000000       169.6529174156     -160.2000089189       77.2618065767
energy     -3429.8528991518
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        15.3826000000       14.1995000000       18.2267000000 H         0.0000000000         0.0000000000       -34.1099477461      110.5662927898      -23.9790870360
atom        16.1829000000       16.1564000000       15.0105000000 H         0.0000000000         0.0000000000       -78.1052441004     -123.0637396453       10.5078191761
atom        14.4119000000       15.6820000000       15.0730000000 H         0.0000000000         0.0000000000       128.1502492787      -61.1388675190       -9.5788933021
atom        14.9252000000       12.6285000000       12.8083000000 H         0.0000000000         0.0000000000       -35.9656385745      110.7341780620       48.2567519912
atom        14.1267000000       14.1264000000       12.2825000000 H         0.0000000000         0.0000000000        38.8113953730      -53.2393590841      115.9252289475
atom        13.3973000000       12.3960000000       14.4700000000 H         0.0000000000         0.0000000000        25.9241455900      101.0781171859      -45.7093308892
atom        15.1882000000       15.0360000000       17.6046000000 C         0.0000000000         0.0000000000        36.0391010441     -152.5445471907     -118.0802550218
atom        15.4767000000       15.2463000000       15.0752000000 C         0.0000000000         0.0000000000       -25.8451204940      -17.8798471023      -26.0717107318
atom        14.5004000000       13.5722000000       13.1821000000 C         0.0000000000         0.0000000000        74.6420401850        7.6188508406       58.1967965676
atom        14.7764000000       17.4284000000       18.2266000000 O         0.0000000000         0.0000000000      -131.1635395551     -259.5902857745      -22.1880618826
atom        12.9392000000       16.2560000000       18.2866000000 O         0.0000000000         0.0000000000       311.0498159844        5.0380548190      -39.4585714769
atom        18.0252000000       14.0135000000       14.5164000000 O         0.0000000000         0.0000000000      -267.6355480666     -121.2272242505     -169.3152490347
atom        16.8290000000       12.2066000000       13.9671000000 O         0.0000000000         0.0000000000        42.9430347896      321.3031993917      -37.2692265608
atom        13.4797000000       13.3044000000       14.1881000000 O         0.0000000000         0.0000000000        71.4830021337      -54.2501503320      -59.0698170175
atom        14.1873000000       16.3560000000       18.1259000000 N         0.0000000000         0.0000000000       -98.4164569543      168.0103386433       13.2713857082
atom        15.5714000000       14.5843000000       16.5927000000 N         0.0000000000         0.0000000000       -79.9336825613      183.7978827700        4.5260892010
atom        15.6407000000       14.3515000000       13.8319000000 N         0.0000000000         0.0000000000       -67.2476218673      -31.3142904328       83.7080760220
atom        17.0097000000       13.4694000000       13.9408000000 N         0.0000000000         0.0000000000        89.3809955412     -133.8999801108      216.3279553398
energy     -3411.9356340366
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.2754000000       14.0067000000       18.6907000000 H         0.0000000000         0.0000000000        34.4640657533       98.3356643641      -65.2343832336
atom        17.0884000000       15.2116000000       16.0461000000 H         0.0000000000         0.0000000000      -133.4137949120      -33.5465079110      -45.8747396875
atom        15.6321000000       16.1543000000       15.8828000000 H         0.0000000000         0.0000000000        26.0350189287     -133.7158278731       -5.3668573751
atom        14.2606000000       14.0448000000       12.7517000000 H         0.0000000000         0.0000000000        34.4093974987       23.2432265529      117.2189730890
atom        13.5921000000       14.9076000000       14.1183000000 H         0.0000000000         0.0000000000        92.0494495708      -71.8936427013      -23.7683957410
atom        14.4338000000       12.0795000000       14.3005000000 H         0.0000000000         0.0000000000       -25.9418437157      137.9587978573        8.6595173392
atom        14.6803000000       14.7094000000       17.9757000000 C         0.0000000000         0.0000000000        81.7610426693      -81.4955619982     -119.9643346089
atom        15.9839000000       15.0722000000       15.7952000000 C         0.0000000000         0.0000000000        -0.8350938863       48.8860341304      -40.3213529456
atom        14.3593000000       14.2060000000       13.8257000000 C         0.0000000000         0.0000000000        78.0344241038      -41.6115865988       77.0917048350
atom        14.9524000000       17.1358000000       17.5527000000 O         0.0000000000         0.0000000000      -214.1519356056     -203.7316746105       46.3252182659
atom        12.8544000000       16.4550000000       17.4266000000 O         0.0000000000         0.0000000000       294.2578189738      -46.4561437938       80.6299847726
atom        17.9192000000       14.1166000000       13.5709000000 O         0.0000000000         0.0000000000      -277.7771916380     -148.5076824103      131.3167657944
atom        16.5363000000       12.3313000000       13.8202000000 O         0.0000000000         0.0000000000        84.6814014694      319.7494373259       54.8060238920
atom        14.1346000000       12.9770000000       14.5678000000 O         0.0000000000         0.0000000000        21.0355139348        0.7625231323      -67.3130954060
atom        14.0573000000       16.2853000000       17.7343000000 N         0.0000000000         0.0000000000       -29.6699795348      125.9785138698     -108.4629853319
atom        15.4399000000       14.2475000000       17.2168000000 N         0.0000000000         0.0000000000      -117.2996741424      171.5756592195        7.9819345805
atom        15.7181000000       14.6829000000       14.3398000000 N         0.0000000000         0.0000000000       -45.9396008146      -79.7355819284      122.5981942024
atom        16.8574000000       13.5655000000       13.9996000000 N         0.0000000000         0.0000000000        98.3009513469      -85.7968466268     -170.3214293809
energy     -3416.8439697045
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.3137000000       14.2263000000       18.5881000000 H         0.0000000000         0.0000000000        53.7452527670       48.0828250174     -112.9373778816
atom        17.5723000000       15.0127000000       15.9119000000 H         0.0000000000         0.0000000000      -139.8905946480       10.9247440071        7.2626760251
atom        16.1839000000       16.2653000000       16.1065000000 H         0.0000000000         0.0000000000        25.2372458216     -136.5139772344      -24.0145557432
atom        14.2446000000       14.5006000000       13.1126000000 H         0.0000000000         0.0000000000        48.3340765237        9.6697149364      124.1786688637
atom        13.9558000000       15.4282000000       14.5869000000 H         0.0000000000         0.0000000000        68.4650394334      -95.1952136491      -28.5362156977
atom        14.2393000000       12.5768000000       14.3580000000 H         0.0000000000         0.0000000000         3.5961073631       71.5852664670       20.0470314950
atom        14.7762000000       14.6885000000       17.6851000000 C         0.0000000000         0.0000000000        88.4167340906      -45.6009437813       31.0401483511
atom        16.4508000000       15.1594000000       15.9333000000 C         0.0000000000         0.0000000000       -31.4312851295      -27.4959146495      -57.7895191219
atom        14.4983000000       14.5713000000       14.2064000000 C         0.0000000000         0.0000000000        82.4549716428      -54.9603425049       10.5095692060
atom        14.5439000000       17.1657000000       17.7085000000 O         0.0000000000         0.0000000000      -168.9805283909     -258.4074164025      -14.1920066868
atom        12.6700000000       16.0882000000       17.0971000000 O         0.0000000000         0.0000000000       290.4706962871       -4.6144399128      137.6991161686
atom        17.9930000000       13.6182000000       13.3366000000 O         0.0000000000         0.0000000000      -306.3434486584        1.4247813724      158.3257448103
atom        16.1453000000       12.4528000000       13.8374000000 O         0.0000000000         0.0000000000       173.2656758077      277.2317951248        8.4606515593
atom        14.1218000000       13.3310000000       14.8591000000 O         0.0000000000         0.0000000000        15.8097094729       79.2978659136      -63.5916769992
atom        13.8541000000       16.1020000000       17.6078000000 N         0.0000000000         0.0000000000       -30.0461628960      159.8575809351     -145.1680167147
atom        15.7621000000       14.3054000000       17.1811000000 N         0.0000000000         0.0000000000      -147.3320906366      186.7047723326      -48.7404155651
atom        16.0095000000       14.7724000000       14.4704000000 N         0.0000000000         0.0000000000       -71.2100153390      -43.3776622249      103.8069723799
atom        16.8117000000       13.5276000000       13.8867000000 N         0.0000000000         0.0000000000        45.4384395490     -178.6146957470     -106.3609244488
energy     -3406.3363810045
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        15.1967000000       14.2586000000       18.6563000000 H         0.0000000000         0.0000000000         6.0287917256       58.6011561903     -125.9343626134
atom        17.7610000000       15.6610000000       15.5918000000 H         0.0000000000         0.0000000000      -127.5498734769      -47.0714284428       14.2257320606
atom        16.3016000000       16.5042000000       15.6854000000 H         0.0000000000         0.0000000000        28.5096088333     -133.0204567082       -5.1046518217
atom        14.6642000000       15.0473000000       12.8208000000 H         0.0000000000         0.0000000000        27.7958840935       23.9307125881      128.7430565197
