begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        16.2740000000       17.5361000000       15.2769000000 N         0.0000000000         0.0000000000        92.5812264931       82.3607626207     -200.6147332053
energy     -3994.0943702827
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        17.7741000000       15.9319000000       16.8449000000 H         0.0000000000         0.0000000000       -68.0462728633      -62.4588459702      -54.6425858356
atom        16.8821000000       14.5347000000       17.2019000000 H         0.0000000000         0.0000000000         9.1851046446       71.4849901190      -98.9839349767
atom        14.7838000000       11.7884000000       14.8524000000 H         0.0000000000         0.0000000000        49.2916626847       99.2665562959       20.3399940062
atom        15.3354000000       12.9926000000       13.8183000000 H         0.0000000000         0.0000000000         3.9073038821      -28.0683654348      119.2019009861
atom        14.5870000000       15.6856000000       14.4226000000 H         0.0000000000         0.0000000000        24.4178796922      -39.5006887477      120.9851614134
atom        13.6861000000       15.8751000000       15.7265000000 H         0.0000000000         0.0000000000       119.5486538979      -67.8115624181       -4.7040485586
atom        17.0891000000       15.2621000000       16.4256000000 C         0.0000000000         0.0000000000       -92.6909149965       63.7633921297      -22.8540825536
atom        15.3063000000       12.6955000000       14.8611000000 C         0.0000000000         0.0000000000        76.0378381338       48.9232155495       11.3632811163
atom        14.6567000000       15.3856000000       15.4930000000 C         0.0000000000         0.0000000000       -18.0158003081       17.3712923846      -65.8566888795
atom        12.6093000000       14.2807000000       13.9609000000 O         0.0000000000         0.0000000000        78.6618215119     -162.8090453663      281.8912737765
atom        17.6751000000       14.7276000000       15.1878000000 O         0.0000000000         0.0000000000       -18.0440415814     -120.4233324241       45.7951798393
atom        11.9997000000       13.2094000000       15.9041000000 O         0.0000000000         0.0000000000       248.1990206954      109.8057839241     -220.1055113131
atom        18.7900000000       12.9221000000       14.3626000000 O         0.0000000000         0.0000000000      -291.1879720653      112.8791128618      163.9182286530
atom        17.5800000000       17.4848000000       14.9499000000 O         0.0000000000         0.0000000000      -322.9118623351      -33.3491480419       77.3533958294
atom        15.4477000000       18.0873000000       14.6136000000 O         0.0000000000         0.0000000000       229.4865939721     -195.4434624663      159.7015948291
atom        14.3937000000       13.8420000000       15.6021000000 N         0.0000000000         0.0000000000        17.4525522767       45.4257972932      -81.0852303703
atom        16.6337000000       12.3937000000       15.3756000000 N         0.0000000000         0.0000000000       -58.7874261960      143.6120459084     -142.2065657894
atom        12.8968000000       13.6744000000       15.0693000000 N         0.0000000000         0.0000000000      -183.1342296655       84.8940251613      -24.3274880909
atom        17.7539000000       13.3012000000       14.9065000000 N         0.0000000000         0.0000000000        90.0822029015      -41.3342959800      -41.7723075469
atom        15.8393000000       16.1110000000       16.1106000000 N         0.0000000000         0.0000000000        56.6645323719     -152.4565332246      -74.1935292618
atom        16.3518000000       17.3773000000       15.1631000000 N         0.0000000000         0.0000000000        49.8838972254      106.2301453858     -169.8187751518
energy     -4030.5209948112
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        18.3622000000       16.0658000000       16.0537000000 H         0.0000000000         0.0000000000       -86.9938199073      -58.9186677472      -48.3832953768
atom        17.5107000000       14.7921000000       16.6817000000 H         0.0000000000         0.0000000000       -10.1625853460       45.3265103139      -89.7065592384
atom        14.7387000000       11.9965000000       16.5138000000 H         0.0000000000         0.0000000000        56.6062824675      109.0107194105      -73.5056951189
atom        15.1563000000       12.1879000000       14.8054000000 H         0.0000000000         0.0000000000        -1.3834839153       78.4202928250      114.5131295025
atom        15.3393000000       15.0649000000       13.9994000000 H         0.0000000000         0.0000000000       -43.2696295368       21.9389390024      122.3054886444
atom        14.1052000000       16.0101000000       14.7773000000 H         0.0000000000         0.0000000000       114.5889690928      -73.9444660371       46.7529736266
atom        17.5760000000       15.3914000000       15.8347000000 C         0.0000000000         0.0000000000      -137.1013067583        7.2173165675       -7.3014147340
atom        15.2117000000       12.7527000000       15.8176000000 C         0.0000000000         0.0000000000        92.8776380173      -15.6993821630      -52.7162772126
atom        14.9758000000       15.3351000000       15.0252000000 C         0.0000000000         0.0000000000        31.2541404307      -39.8078264752      -42.8645462990
atom        13.1181000000       13.6284000000       13.6658000000 O         0.0000000000         0.0000000000         1.4202246566       -6.5984488349      321.8602644092
atom        17.8133000000       14.4728000000       14.6773000000 O         0.0000000000         0.0000000000       -31.0268594147     -118.6638677934       70.6114872319
atom        11.9903000000       13.2046000000       15.5306000000 O         0.0000000000         0.0000000000       300.1140386547       98.5807742384     -133.4940710039
atom        17.8625000000       12.2063000000       14.0653000000 O         0.0000000000         0.0000000000       -98.2781468079      288.8870244786      199.5966099500
atom        17.3767000000       18.2915000000       15.4746000000 O         0.0000000000         0.0000000000      -276.1682013779     -185.6620885609      -12.3434934190
atom        15.1641000000       18.3072000000       15.3684000000 O         0.0000000000         0.0000000000       267.5720053874     -197.5526202825        8.9502311088
atom        14.3753000000       14.1139000000       15.7133000000 N         0.0000000000         0.0000000000        73.8474455702      -28.9188129044      -79.8799277957
atom        16.6543000000       12.7759000000       16.0783000000 N         0.0000000000         0.0000000000      -133.0547970371       53.3727959504     -171.7570547323
atom        13.0633000000       13.5845000000       14.9269000000 N         0.0000000000         0.0000000000      -172.3973091007      -30.7956349728     -139.9637271968
atom        17.4506000000       13.1222000000       14.8115000000 N         0.0000000000         0.0000000000        16.1730348876     -109.1741057093      -26.9302593767
atom        16.2164000000       16.0548000000       15.5903000000 N         0.0000000000         0.0000000000        27.5830674437      -51.4759775472      -23.6958524263
atom        16.2321000000       17.6680000000       15.4221000000 N         0.0000000000         0.0000000000         7.8007456542      214.4574731806       17.9524525174
energy     -4015.5499663435
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        18.4922000000       16.1999000000       15.5894000000 H         0.0000000000         0.0000000000       -92.2491452384      -79.1796221731        2.6713310220
atom        18.0746000000       14.9191000000       16.6480000000 H         0.0000000000         0.0000000000       -54.4079630742       44.4851909697     -107.2515313370
atom        14.9272000000       12.6113000000       17.3733000000 H         0.0000000000         0.0000000000        50.4421953303       36.7031430764     -123.7341415983
atom        14.9132000000       12.0206000000       15.6900000000 H         0.0000000000         0.0000000000        15.1343788543      105.0055565307       71.5477671808
atom        15.2640000000       15.0387000000       14.2102000000 H         0.0000000000         0.0000000000       -29.4761410348       25.3888495848      127.5242383112
atom        14.3061000000       16.0815000000       15.2999000000 H         0.0000000000         0.0000000000        88.5044859667      -84.1673424228       -4.6567963799
atom        17.7691000000       15.4073000000       15.7237000000 C         0.0000000000         0.0000000000       -81.0902398133       21.1721386753        6.6696420955
atom        15.2032000000       12.8712000000       16.3269000000 C         0.0000000000         0.0000000000        30.4554871251       -6.5557556816      -75.4574555823
atom        15.0355000000       15.3014000000       15.2661000000 C         0.0000000000         0.0000000000        23.1167762771      -13.8193537114        2.8106563079
atom        13.5888000000       13.5973000000       13.6460000000 O         0.0000000000         0.0000000000       -82.6258119362      -27.8595537224      313.3077158939
atom        17.8448000000       14.5298000000       14.5671000000 O         0.0000000000         0.0000000000       -81.7428068346      -97.8422413543      100.5294371071
atom        12.1299000000       13.0200000000       15.2686000000 O         0.0000000000         0.0000000000       311.9089747002      125.7124473629      -98.5564091347
atom        16.9939000000       12.5124000000       13.7544000000 O         0.0000000000         0.0000000000        50.4601299460      237.5062000116      251.0155734999
atom        17.2477000000       18.2446000000       15.7980000000 O         0.0000000000         0.0000000000      -215.8732161345     -216.2632366043     -127.1925961101
atom        15.2159000000       18.1143000000       14.9021000000 O         0.0000000000         0.0000000000       261.1212274931     -182.3531207908       93.0013851562
atom        14.3203000000       14.0917000000       15.9506000000 N         0.0000000000         0.0000000000       137.7240081961      -32.4482956113      -77.3922454105
atom        16.7064000000       12.9124000000       16.1313000000 N         0.0000000000         0.0000000000      -130.8380827487      107.0184793322     -116.2971685683
atom        13.2629000000       13.4892000000       14.8406000000 N         0.0000000000         0.0000000000      -125.4170736299      -43.5343667491     -147.1380050573
atom        17.1366000000       13.2843000000       14.7270000000 N         0.0000000000         0.0000000000       -55.8700789476     -115.7743276837      -68.2095153382
atom        16.3299000000       16.0043000000       15.8381000000 N         0.0000000000         0.0000000000        20.2620589439      -45.4558237568     -109.7848116616
atom        16.3188000000       17.5028000000       15.3316000000 N         0.0000000000         0.0000000000       -39.5390834407      242.2602577786       86.5938796037
energy     -4006.6689626597
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        18.2383000000       15.8135000000       16.6499000000 H         0.0000000000         0.0000000000      -109.9649314021      -50.7043092413      -47.0606319522
atom        17.1056000000       14.4892000000       17.1396000000 H         0.0000000000         0.0000000000        20.2117186878       90.6367909642     -111.8724893544
atom        15.8613000000       13.3705000000       17.3607000000 H         0.0000000000         0.0000000000       -50.1082045550      -12.7664485346     -105.8782196708
atom        14.8290000000       12.1723000000       16.9723000000 H         0.0000000000         0.0000000000        54.9403901579       98.2973379824      -86.9308704868
atom        14.9943000000       15.2235000000       14.2924000000 H         0.0000000000         0.0000000000        -7.9274754784       14.2708627669      132.2818725249
atom        14.1495000000       16.2027000000       15.3390000000 H         0.0000000000         0.0000000000        72.5480459224      -89.4993205678       18.4272492000
atom        17.3556000000       15.2536000000       16.2955000000 C         0.0000000000         0.0000000000       -72.6513898348       35.0050987770       -9.4960495710
atom        15.3683000000       13.0307000000       16.4755000000 C         0.0000000000         0.0000000000        22.2392659592       -3.6235373777      -59.1512343298
atom        14.8379000000       15.4009000000       15.3905000000 C         0.0000000000         0.0000000000         5.1964323704      -24.9242549991      -29.3690765020
atom        13.2555000000       13.7970000000       13.7528000000 O         0.0000000000         0.0000000000        12.7257158153     -104.3110418846      319.2911794652
atom        17.8012000000       14.6427000000       15.0726000000 O         0.0000000000         0.0000000000      -116.6397493274      -91.0913701464       40.9594348518
atom        12.3714000000       12.5878000000       15.4537000000 O         0.0000000000         0.0000000000       258.4058337041      209.4534490166     -109.2544314645
atom        17.5168000000       13.0546000000       13.4524000000 O         0.0000000000         0.0000000000      -115.6341741096      109.9391069870      325.3014994854
atom        17.3093000000       18.2643000000       15.7121000000 O         0.0000000000         0.0000000000      -174.5157246317     -251.6929049908     -148.2175763358
atom        15.6642000000       17.7117000000       14.2500000000 O         0.0000000000         0.0000000000       234.9515165102      -91.6639133451      216.1568966188
atom        14.2215000000       14.1892000000       15.9978000000 N         0.0000000000         0.0000000000       139.9281366825       -7.7352890905      -59.5332276899
atom        16.1966000000       12.5821000000       15.3721000000 N         0.0000000000         0.0000000000        -7.9233748570      182.9895049168       50.2561075302
atom        13.2651000000       13.3791000000       14.9761000000 N         0.0000000000         0.0000000000      -172.7601164106      -19.3758434164     -143.1500153913
atom        17.0854000000       13.4404000000       14.6244000000 N         0.0000000000         0.0000000000        53.9055223963      -87.7346454680     -120.9807445070
atom        16.1444000000       16.1297000000       16.0371000000 N         0.0000000000         0.0000000000        67.5210404323     -127.6288915364      -76.0083112628
atom        16.5761000000       17.3999000000       15.1537000000 N         0.0000000000         0.0000000000      -114.4486072135      222.1610722484        4.2291057813
energy     -3996.3568209300
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        17.9401000000       16.2203000000       17.0506000000 H         0.0000000000         0.0000000000       -85.8322765187      -81.1220036307      -70.6124596046
atom        16.6620000000       15.0072000000       17.4434000000 H         0.0000000000         0.0000000000        65.1995522990       49.9462303644      -95.7060588964
atom        16.0760000000       13.0622000000       17.0710000000 H         0.0000000000         0.0000000000       -80.5093892645      -10.0433021182      -97.7408691761
atom        15.0269000000       11.7369000000       16.6361000000 H         0.0000000000         0.0000000000        38.9844860054      131.4930819200      -70.4787858049
atom        14.9998000000       15.0806000000       14.1968000000 H         0.0000000000         0.0000000000        -9.5148430449       22.2543456648      144.6593596031
atom        13.9014000000       15.9216000000       15.2166000000 H         0.0000000000         0.0000000000       114.8308354029      -78.6804843194       29.5211171842
atom        17.2205000000       15.4886000000       16.6092000000 C         0.0000000000         0.0000000000      -147.8656598178       14.5322798776       -0.4781513464
atom        15.4567000000       12.7583000000       16.2038000000 C         0.0000000000         0.0000000000        95.1109476451       -6.2913135365      -24.7616069426
atom        14.8203000000       15.2668000000       15.3255000000 C         0.0000000000         0.0000000000       -22.8845526203      -28.0583619908      -52.2413836339
atom        12.5886000000       14.2162000000       14.1827000000 O         0.0000000000         0.0000000000       121.5209171812     -196.1643732732      241.7846666508
atom        17.8678000000       14.4150000000       15.8429000000 O         0.0000000000         0.0000000000      -167.7476693681       27.0065011689      -67.4200150846
atom        12.7273000000       12.1913000000       15.2141000000 O         0.0000000000         0.0000000000        98.1671176843      329.8148281287      -14.0636825845
atom        17.0742000000       14.2759000000       13.6762000000 O         0.0000000000         0.0000000000       -12.6623330621     -106.5893967688      332.3012088852
atom        17.6800000000       17.9262000000       15.2927000000 O         0.0000000000         0.0000000000      -247.7017412683     -218.1531661702      -94.1822148119
atom        16.0791000000       17.2758000000       13.7961000000 O         0.0000000000         0.0000000000       165.7487189867      -44.1924231074      288.1421033772
atom        14.3201000000       13.9629000000       15.9316000000 N         0.0000000000         0.0000000000        89.7335223948       -2.0923051848      -80.5764230396
atom        16.3992000000       12.4966000000       15.1426000000 N         0.0000000000         0.0000000000      -110.7844464696      226.6042163233      106.1982791835
atom        13.0654000000       13.4041000000       15.0888000000 N         0.0000000000         0.0000000000       -85.4056809333      -69.1549081499     -162.8191410043
atom        16.9697000000       13.8703000000       14.8661000000 N         0.0000000000         0.0000000000        69.0197413341      -10.1705139512     -159.1023254048
atom        16.0181000000       16.1393000000       15.9318000000 N         0.0000000000         0.0000000000       113.1310944911     -111.1877103086      -34.4058861486
atom        16.7001000000       17.1349000000       14.8747000000 N         0.0000000000         0.0000000000        -0.5390641174      160.2491851832     -118.0178283403
energy     -3976.8216695919
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        18.0268000000       16.2810000000       16.8413000000 H         0.0000000000         0.0000000000      -108.0625808732      -85.6579606980      -37.3348067024
atom        16.8373000000       15.3809000000       17.7189000000 H         0.0000000000         0.0000000000        17.6774807234        4.7380862498     -117.8324754804
atom        15.7175000000       12.6820000000       16.7796000000 H         0.0000000000         0.0000000000       -27.1397576585      -17.0902208913      -95.8818595063
atom        14.7663000000       11.7493000000       15.5524000000 H         0.0000000000         0.0000000000        70.6235174063      100.1588831603       30.5343636321
atom        14.8354000000       15.0715000000       14.2424000000 H         0.0000000000         0.0000000000        12.9064738620        6.9365127583      132.2792735469
atom        13.9164000000       15.8511000000       15.4431000000 H         0.0000000000         0.0000000000       109.6149173365      -89.7022200460       -4.9874941796
atom        17.1783000000       15.5005000000       16.6964000000 C         0.0000000000         0.0000000000       -36.3737212063       61.8491385177      -36.2833255832
atom        15.3792000000       12.6037000000       15.8056000000 C         0.0000000000         0.0000000000        24.5062093362       74.8969047507      -46.2639427933
atom        14.8199000000       15.1804000000       15.3438000000 C         0.0000000000         0.0000000000       -48.1679911552       42.2520375146      -13.0246767329
atom        12.1603000000       14.5324000000       14.8556000000 O         0.0000000000         0.0000000000       227.3153843573     -239.5756720238       81.6864182087
atom        17.6937000000       14.2744000000       16.2266000000 O         0.0000000000         0.0000000000       -88.9971826028       30.4197653068     -107.5160768216
atom        12.6821000000       12.3160000000       14.9952000000 O         0.0000000000         0.0000000000        99.5249885198      322.5198527311       48.8931902128
atom        18.2612000000       14.1617000000       14.0029000000 O         0.0000000000         0.0000000000      -257.0500326138     -101.2434975945      230.3960978688
atom        17.6397000000       17.5465000000       14.8725000000 O         0.0000000000         0.0000000000      -312.8316172751     -123.3223108250      -64.1870492740
atom        15.5691000000       17.6284000000       13.8410000000 O         0.0000000000         0.0000000000       226.1254332787     -156.0232257143      211.6225422012
atom        14.3276000000       13.8287000000       15.9818000000 N         0.0000000000         0.0000000000        88.5868876078       23.9911352942     -169.8407027772
atom        16.4922000000       12.6408000000       14.7963000000 N         0.0000000000         0.0000000000       -46.7986367677      182.1056025752      125.0330937391
atom        13.0023000000       13.5425000000       15.1594000000 N         0.0000000000         0.0000000000      -192.6345394550      -58.9625246914      -59.7935413418
atom        17.3649000000       13.8086000000       14.8656000000 N         0.0000000000         0.0000000000       148.7921260944      -26.5809663436      -56.1783796496
atom        15.9737000000       16.1051000000       15.8041000000 N         0.0000000000         0.0000000000        40.2921001170     -126.3047133896      -16.6265796575
atom        16.4634000000       17.0982000000       14.6518000000 N         0.0000000000         0.0000000000        52.0913779074      174.5969225406      -34.6937650307
energy     -3972.9697439408
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        17.7159000000       16.2798000000       16.9382000000 H         0.0000000000         0.0000000000       -68.4818685529      -85.9144586262      -29.4717230267
atom        16.5327000000       15.3943000000       17.7656000000 H         0.0000000000         0.0000000000        38.8429747193       -1.4221139451     -120.8030883477
atom        15.7678000000       12.6605000000       16.3803000000 H         0.0000000000         0.0000000000       -51.4885557873       12.8047122153     -125.2246661944
atom        14.8147000000       11.9875000000       14.9181000000 H         0.0000000000         0.0000000000        65.2878450239       98.0644802604       46.7430210337
atom        14.4680000000       15.5295000000       14.2919000000 H         0.0000000000         0.0000000000        34.4231853267      -13.7607355560      136.2942150070
atom        14.0422000000       16.0603000000       15.9767000000 H         0.0000000000         0.0000000000        75.2854798867      -89.2377620432      -69.6873328395
atom        17.0423000000       15.4567000000       16.7842000000 C         0.0000000000         0.0000000000       -33.0037693700       77.2998105256      -75.9727930300
atom        15.3679000000       12.8260000000       15.3357000000 C         0.0000000000         0.0000000000        53.6161911242       48.6541288224       39.4329408359
atom        14.7014000000       15.3805000000       15.3907000000 C         0.0000000000         0.0000000000        -3.1236170344       26.3549466326      -13.5353995351
atom        11.8555000000       14.3679000000       15.3817000000 O         0.0000000000         0.0000000000       260.7964667727     -211.9072053236      -59.1366054319
atom        17.7385000000       14.2609000000       16.5311000000 O         0.0000000000         0.0000000000       -61.8348070432       38.2672458175     -115.6229242606
atom        12.5226000000       12.2481000000       14.8902000000 O         0.0000000000         0.0000000000        90.4136217266      318.2639269668       67.9747951314
atom        18.7742000000       13.8613000000       14.3963000000 O         0.0000000000         0.0000000000      -304.2990164804      -16.2050177039      193.1355006397
atom        17.6544000000       17.4418000000       14.3881000000 O         0.0000000000         0.0000000000      -312.8418531794      -94.8823824971       64.9132186497
atom        15.4354000000       17.7100000000       14.0097000000 O         0.0000000000         0.0000000000       257.2451354941     -164.1376693068      150.7782659794
atom        14.2367000000       13.8891000000       15.7260000000 N         0.0000000000         0.0000000000       108.3193811556       23.1185801624     -121.5157876888
atom        16.5880000000       13.0483000000       14.5328000000 N         0.0000000000         0.0000000000       -16.0726467057       93.5350051954      168.8563038716
atom        12.7890000000       13.5137000000       15.1693000000 N         0.0000000000         0.0000000000      -203.8460364470      -59.5838482619       31.9307045514
atom        17.6985000000       13.7795000000       15.0422000000 N         0.0000000000         0.0000000000        97.7447725297      -57.7021299214     -120.7442834486
atom        16.1480000000       15.9273000000       15.6045000000 N         0.0000000000         0.0000000000       -56.2318544508      -76.2029012489       56.7602262021
atom        16.4753000000       17.1277000000       14.5754000000 N         0.0000000000         0.0000000000        29.2492512915      134.5930678358     -105.1051342197
energy     -3993.4141689336
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        17.7471000000       16.4672000000       16.5057000000 H         0.0000000000         0.0000000000       -87.9789793070     -108.5031000064      -28.1298634748
atom        16.2036000000       15.7633000000       17.1755000000 H         0.0000000000         0.0000000000        78.0103121318      -28.0888896340      -97.4539839598
atom        15.5952000000       12.1744000000       16.3867000000 H         0.0000000000         0.0000000000       -25.9409878435       53.6663947794     -132.3123211354
atom        14.8376000000       11.7472000000       14.7314000000 H         0.0000000000         0.0000000000        67.3964970105      103.7274471534       68.1768068985
atom        14.5343000000       15.3568000000       13.8958000000 H         0.0000000000         0.0000000000        44.3302916903      -13.3342040064      126.6107856858
atom        14.2248000000       16.0808000000       15.3574000000 H         0.0000000000         0.0000000000        70.7514170767     -105.4666383694      -23.0227698041
atom        16.9725000000       15.5749000000       16.3726000000 C         0.0000000000         0.0000000000       -21.9975018144       64.8790107911      -59.6047549771
atom        15.4122000000       12.5431000000       15.2971000000 C         0.0000000000         0.0000000000        53.4658585800        5.6529712277      -22.3433350270
atom        14.8328000000       15.2520000000       14.9802000000 C         0.0000000000         0.0000000000       -21.6567546020        8.8601714451      -84.5328940574
atom        11.9870000000       14.5470000000       15.4544000000 O         0.0000000000         0.0000000000       235.5617935898     -240.1222332992      -51.7759666606
atom        17.5131000000       14.3001000000       16.5517000000 O         0.0000000000         0.0000000000       -48.0983239472       32.9610730408     -106.3362948509
atom        12.4544000000       12.3478000000       15.2269000000 O         0.0000000000         0.0000000000       110.3036222425      317.7980845991       10.9886633151
atom        18.8310000000       13.6487000000       14.6458000000 O         0.0000000000         0.0000000000      -326.6486878330      -87.6074635680      146.1764301779
atom        17.5266000000       17.9651000000       14.7004000000 O         0.0000000000         0.0000000000      -298.3602487727     -174.0384127868      -33.0245606875
atom        15.2520000000       17.9128000000       14.3861000000 O         0.0000000000         0.0000000000       294.0827079579     -159.5129520314       43.5705259031
atom        14.4047000000       13.8738000000       15.3785000000 N         0.0000000000         0.0000000000        63.7557919027       39.6447203796      -43.0424087671
