begin
comment generated by PY
lattice        20.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        20.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        20.0000000000
atom        10.2704000000        8.1279100000        7.0687100000 H         0.0000000000         0.0000000000        -5.2033892383       42.7558096349       97.0728226924
atom         9.3717100000       11.0611000000       10.0380000000 C         0.0000000000         0.0000000000        -8.4579708238        7.3481392071      -60.8447833114
atom         8.9878100000        8.4268700000       10.2074000000 C         0.0000000000         0.0000000000       -26.6751871069       58.7144940222      -24.1185010469
atom        11.0156000000       10.7764000000       10.2178000000 C         0.0000000000         0.0000000000         7.9042833979      -19.3635270481        7.4936677376
atom        10.5583000000        8.3102800000       10.5106000000 C         0.0000000000         0.0000000000        93.5315781345       -3.2069502882       -5.7962330296
atom        10.4337000000       10.1055000000        7.8622200000 C         0.0000000000         0.0000000000       115.2186116671      104.8356318750       95.3791694517
atom        10.1597000000        8.6172300000        7.9866500000 C         0.0000000000         0.0000000000       -95.5402524413      -49.2760752173       80.0559953521
atom         6.2074100000        8.9802500000       10.3497000000 O         0.0000000000         0.0000000000       221.3423513574      249.6667474959       93.9647987927
atom         9.6782000000       10.3497000000       13.0645000000 O         0.0000000000         0.0000000000       264.5515986816     -166.1572015553      -95.0952653467
atom         6.4783600000       11.1141000000       11.1266000000 O         0.0000000000         0.0000000000       152.0062134903     -295.4237520844     -109.7678556708
atom        11.7131000000        9.7858800000       13.6726000000 O         0.0000000000         0.0000000000      -224.0403423387      -40.5106182144     -255.2346179622
atom         9.0953100000       13.2798000000        7.1114700000 O         0.0000000000         0.0000000000       135.2708521899     -144.5892365857      288.7515427806
atom         9.3808700000        5.7340300000        8.7250000000 O         0.0000000000         0.0000000000      -212.2275957162      248.4769637775      -89.2334872829
atom        12.4971000000       12.1246000000        6.9812300000 O         0.0000000000         0.0000000000       -53.3942674793      -97.2159205566      316.7108091117
atom        13.2054000000        8.6550100000        7.8752300000 O         0.0000000000         0.0000000000      -136.8550381100     -127.7901328096      289.8699586032
atom        10.1526000000       13.5196000000        9.0957800000 O         0.0000000000         0.0000000000      -139.7153340344     -196.4748011176     -224.5447188529
atom         7.3054900000        6.3431000000        8.0223700000 O         0.0000000000         0.0000000000       324.1488478157      103.6279970418       91.7564078684
atom        13.3920000000       12.2039000000        9.0059200000 O         0.0000000000         0.0000000000      -267.0310481125     -105.7801353681     -183.3457725254
atom        13.5963000000        8.1924100000       10.0574000000 O         0.0000000000         0.0000000000      -222.9965018161       -5.5271619809     -261.8269912775
atom         8.5405800000        9.7446400000       10.7807000000 N         0.0000000000         0.0000000000        37.4507735152      -57.5178591671     -185.7782558153
atom        11.2015000000        9.6219700000       11.2206000000 N         0.0000000000         0.0000000000       -83.5560535309      -36.7191019777     -153.4636499926
atom         9.1746300000       11.3043000000        8.5974500000 N         0.0000000000         0.0000000000        86.1756136682      -34.0064509929      132.4747594731
atom         8.7901700000        8.1858600000        8.5863000000 N         0.0000000000         0.0000000000       186.1324288445        7.3236180666       66.9570630445
atom        11.5265000000       10.6444000000        8.7278600000 N         0.0000000000         0.0000000000      -154.3272308106      -18.9364504972       37.4385451061
atom        11.2919000000        7.8209300000        9.3108800000 N         0.0000000000         0.0000000000       -73.0519079080      161.5482308443       20.6753179234
atom         6.9689200000        9.9633600000       10.7047000000 N         0.0000000000         0.0000000000      -220.5626635024       18.9506304174       11.1409741629
atom        10.7704000000        9.7599600000       12.7730000000 N         0.0000000000         0.0000000000       -23.2754984983      221.2631630919      221.4997936359
atom         9.5877100000       12.8116000000        8.2052900000 N         0.0000000000         0.0000000000       -18.7459589275      206.8976460331      -18.2188354111
atom         8.5024700000        6.6481400000        8.3779900000 N         0.0000000000         0.0000000000       -72.2426140754     -218.2712052652       22.9819995612
atom        12.4395000000       11.8242000000        8.1951300000 N         0.0000000000         0.0000000000       220.5752378104       87.8081794649      -73.0905884765
atom        12.7923000000        8.2253900000        9.0178700000 N         0.0000000000         0.0000000000       212.4615232491      108.4161761972       22.9846572064
energy     -7365.2121531844
charge 0
end
begin
comment generated by PY
lattice        20.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        20.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        20.0000000000
atom         9.2909200000       12.0518000000       10.4244000000 H         0.0000000000         0.0000000000        36.6456297964     -119.8281035371      -58.7262847703
atom         8.6078200000        7.8165900000       10.9429000000 H         0.0000000000         0.0000000000        50.2370000315       94.2578611723      -92.4633372258
atom        11.5545000000       11.6988000000       10.7601000000 H         0.0000000000         0.0000000000       -30.1146880269     -101.4256534824      -71.8193039605
atom        11.0443000000        7.5843000000       11.1077000000 H         0.0000000000         0.0000000000       -34.8373630039       92.1866693120      -56.7883353040
atom        10.9932000000       10.4979000000        6.8515900000 H         0.0000000000         0.0000000000       -26.9115009658      -18.8193453422      116.3944965985
atom        10.6523000000        8.2223200000        7.0310400000 H         0.0000000000         0.0000000000       -33.3974821979       54.8028762074      116.9349185739
atom         9.6073500000       11.0579000000        9.9924200000 C         0.0000000000         0.0000000000       -37.4726676030       14.3991842809      -73.5031937075
atom         9.0665500000        8.5961700000       10.2849000000 C         0.0000000000         0.0000000000        14.4579282065       21.1128620026      -41.1636992644
atom        11.2190000000       10.8173000000       10.2116000000 C         0.0000000000         0.0000000000       -16.9816657503       -5.0035228275       25.6055125528
atom        10.7966000000        8.4019100000       10.4923000000 C         0.0000000000         0.0000000000        59.9161544280        0.8558908651       -5.3391528601
atom        10.7936000000       10.2360000000        7.8798800000 C         0.0000000000         0.0000000000        24.9675553538      101.7641228607       82.7201681959
atom        10.4774000000        8.7477000000        7.9990700000 C         0.0000000000         0.0000000000        44.4467769403      -70.9747958166       84.9444489807
atom         6.4764700000        9.2594600000       10.0869000000 O         0.0000000000         0.0000000000       208.2883080109      243.0093880030      134.2840609090
atom        11.7990000000       10.3460000000       13.4761000000 O         0.0000000000         0.0000000000      -207.8332938096     -180.0364238293     -212.8275885747
atom         6.7394800000       11.2591000000       11.1872000000 O         0.0000000000         0.0000000000       125.8945641293     -276.3986590665     -161.3530211061
atom        10.1091000000        8.8599500000       13.1820000000 O         0.0000000000         0.0000000000       244.4322933272      203.8246787574     -134.5632365594
atom         8.6505800000       12.5481000000        6.7040100000 O         0.0000000000         0.0000000000        85.8050985222       -5.7889520373      333.6806847419
atom         8.2793200000        6.1055400000        9.5979700000 O         0.0000000000         0.0000000000        28.6378689095      217.3646101760     -253.5617944400
atom        12.9608000000       12.5165000000        7.3524700000 O         0.0000000000         0.0000000000      -205.7035976178      -57.4952282756      264.8538646934
atom        13.3579000000        7.1297200000        7.9394300000 O         0.0000000000         0.0000000000      -179.6548604383      165.7912449623      241.4866292182
atom         8.6398400000       13.4739000000        8.7839900000 O         0.0000000000         0.0000000000        85.2399433843     -256.9715746927     -206.2595268924
atom         8.1909100000        6.3988600000        7.3676600000 O         0.0000000000         0.0000000000        60.2472353737      154.3489450897      305.9217067170
atom        12.3506000000       13.2584000000        9.3408800000 O         0.0000000000         0.0000000000       -53.1001806240     -249.1466392069     -222.2425633681
atom        13.5362000000        8.1275700000        9.9131400000 O         0.0000000000         0.0000000000      -204.9459364286      -90.1147657804     -247.8382401627
atom         8.7369700000        9.9879300000       10.9084000000 N         0.0000000000         0.0000000000        29.9077385987      -72.1536208615     -239.0554713448
atom        11.4443000000        9.6062700000       11.1782000000 N         0.0000000000         0.0000000000      -122.4847576681      -27.3044449101     -159.7718242511
atom         9.3725700000       11.0904000000        8.5164100000 N         0.0000000000         0.0000000000        93.5399727012        8.2375939434      142.1158672269
atom         8.8078200000        8.3927000000        8.8588600000 N         0.0000000000         0.0000000000        98.3673768526      -34.4336359782      116.0458578231
atom        11.8606000000       10.8431000000        8.7679100000 N         0.0000000000         0.0000000000      -203.4718549147      -30.3367773528       62.1083332047
atom        11.2424000000        7.8448600000        9.1639300000 N         0.0000000000         0.0000000000       -44.6386774828      194.9947679065       14.5195171479
atom         7.1955200000       10.1872000000       10.6023000000 N         0.0000000000         0.0000000000      -194.1902216774       26.2439700145       55.7987819937
atom        11.0295000000        9.6540100000       12.7455000000 N         0.0000000000         0.0000000000        -7.2910394100      -17.4396347554      205.3492090206
atom         8.9293300000       12.5491000000        7.9689300000 N         0.0000000000         0.0000000000      -121.7202513628      135.9688507718      -81.6960080433
atom         8.3996800000        6.8758200000        8.5806200000 N         0.0000000000         0.0000000000       -36.2299894188     -238.8252945664       -9.3480409232
atom        12.2609000000       12.3800000000        8.4323000000 N         0.0000000000         0.0000000000       220.5365494317      176.4680769222      -20.4781534868
atom        12.8154000000        7.7495600000        8.9214100000 N         0.0000000000         0.0000000000       249.4118723427      -53.1347671077       46.0331047680
energy     -7412.7626923441
charge 0
end
begin
comment generated by PY
lattice        20.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        20.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        20.0000000000
atom         9.2764800000       12.0033000000       10.6026000000 H         0.0000000000         0.0000000000        33.0297431028     -105.8922524279      -49.5266349475
atom         8.6536900000        7.7481300000       10.8266000000 H         0.0000000000         0.0000000000        56.7003141852       92.5591086661      -46.2298436698
atom        11.5561000000       11.6706000000       10.7393000000 H         0.0000000000         0.0000000000       -34.8746172070     -113.3447447261      -40.5865475695
atom        11.0152000000        7.2630100000       11.0458000000 H         0.0000000000         0.0000000000       -26.5721515092      116.3319789492      -69.2419657905
atom        10.4726000000       10.3178000000        6.7417900000 H         0.0000000000         0.0000000000        -8.5644412388       -2.8129517700      128.4868213313
atom        10.2282000000        8.1033000000        7.1086300000 H         0.0000000000         0.0000000000       -14.2096536738       48.7387178457      116.7382135169
atom         9.6159100000       11.0413000000       10.2554000000 C         0.0000000000         0.0000000000       -89.7515326603     -113.5851637139       40.5666392783
atom         9.2004600000        8.4942000000       10.2899000000 C         0.0000000000         0.0000000000       -66.1577563825      -38.6838103930      -57.2635278375
atom        11.1597000000       10.7608000000       10.3161000000 C         0.0000000000         0.0000000000       -47.4253710989       17.7833663483      -96.8525019082
atom        10.8078000000        8.1963900000       10.4598000000 C         0.0000000000         0.0000000000        10.1929481081       58.9541702793      -13.3427036697
atom        10.3285000000       10.1383000000        7.8115400000 C         0.0000000000         0.0000000000       -88.8403140530       91.5084231547      122.4908851032
atom        10.1628000000        8.6015300000        8.0759400000 C         0.0000000000         0.0000000000        44.2482923223      -72.1278754635       64.4813145414
atom         6.3936700000        9.5056800000       10.8690000000 O         0.0000000000         0.0000000000       243.5608449997      236.9212314016       17.5383113682
atom        11.1206000000        8.5007100000       13.5436000000 O         0.0000000000         0.0000000000        -7.3884032414      268.6709661515     -220.4647817224
atom         6.8799600000       11.6080000000       11.4051000000 O         0.0000000000         0.0000000000       135.2180472736     -296.5835229133     -123.0324144166
atom        10.9926000000       10.7658000000       13.2185000000 O         0.0000000000         0.0000000000        28.3302842716     -318.6130276266     -129.7016384020
atom         9.7511500000       12.5029000000        6.4678000000 O         0.0000000000         0.0000000000      -125.7179424656      -61.7727659107      299.6118912615
atom         7.4525700000        6.0286500000        8.9262900000 O         0.0000000000         0.0000000000       305.6559365900      163.3589117782      -63.6780259860
atom        13.1867000000       12.5475000000        8.2396600000 O         0.0000000000         0.0000000000      -312.9188608779      -86.5149874724       53.3881954731
atom        13.1308000000        7.5662200000        7.4870200000 O         0.0000000000         0.0000000000      -112.1865734246      141.9072144453      291.0975315061
atom         8.6313200000       13.3243000000        8.2448900000 O         0.0000000000         0.0000000000       150.1497635736     -278.4218567618     -141.1333096228
atom         9.5605300000        5.9429000000        8.0521400000 O         0.0000000000         0.0000000000      -253.2541831450      177.8583493131      155.8039432536
atom        11.2814000000       13.2823000000        9.0171700000 O         0.0000000000         0.0000000000       155.6446946384     -253.7373551737     -125.5978262398
atom        13.4942000000        8.7886000000        9.3374200000 O         0.0000000000         0.0000000000      -208.7850513386     -186.5720569248     -186.0143765258
atom         8.7966100000        9.9971100000       10.8741000000 N         0.0000000000         0.0000000000        98.2806823720       52.8766393298     -162.9928694630
atom        11.4075000000        9.3663200000       11.2351000000 N         0.0000000000         0.0000000000       -94.7116605654        6.2922682245     -105.0411579417
atom         9.2109000000       10.9352000000        8.3932800000 N         0.0000000000         0.0000000000       173.6754567924       -4.2968476523      -49.1015709046
atom         8.7201700000        8.1554300000        8.9037600000 N         0.0000000000         0.0000000000       219.0513546449       21.5565234208       68.8151192145
atom        11.5967000000       10.7797000000        8.9018700000 N         0.0000000000         0.0000000000       -82.8333956794        1.4765624936       88.3395133633
atom        11.2025000000        7.9073500000        8.9661100000 N         0.0000000000         0.0000000000       -88.3373971337      149.3613710935       63.1778660476
atom         7.2421000000       10.4527000000       10.9778000000 N         0.0000000000         0.0000000000      -246.8228775910        1.6208893323       86.8023318536
atom        11.0929000000        9.5428600000       12.7849000000 N         0.0000000000         0.0000000000        -2.9886506575       34.7312660961      186.9276399217
atom         9.2128700000       12.3537000000        7.6702600000 N         0.0000000000         0.0000000000       -14.4464591647      204.4366369700      -82.3778219105
atom         8.5908500000        6.5686400000        8.6499400000 N         0.0000000000         0.0000000000       -31.2602679840     -213.1825949618      -62.0106219322
atom        12.0119000000       12.3313000000        8.5344800000 N         0.0000000000         0.0000000000       115.6482514439      222.0532307073      115.4269787626
atom        12.7678000000        8.1261900000        8.5986400000 N         0.0000000000         0.0000000000       188.6593137132       37.1462340120      -75.5051553369
energy     -7427.3273709190
charge 0
end
begin
comment generated by PY
lattice        20.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        20.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        20.0000000000
atom         9.1389600000       11.9773000000       10.6485000000 H         0.0000000000         0.0000000000        20.5358600035      -93.7203661100      -40.2744364947
atom         8.7681700000        7.6359200000       10.9481000000 H         0.0000000000         0.0000000000        41.0640500086      110.4311885420      -64.7240456609
atom        11.5503000000       11.7310000000       10.6971000000 H         0.0000000000         0.0000000000       -54.1422956755      -99.8816791400      -60.1816519106
atom        11.1368000000        7.5237900000       11.2920000000 H         0.0000000000         0.0000000000       -31.0649824290      112.2239227550      -76.2489606008
atom        10.6165000000       10.4402000000        6.7859200000 H         0.0000000000         0.0000000000        -9.8989783024      -18.4791869937      131.1053467036
atom        10.2295000000        8.1471900000        7.1574500000 H         0.0000000000         0.0000000000        -0.7866701977       51.1250228257      112.5632730096
atom         9.4157700000       11.0700000000       10.2322000000 C         0.0000000000         0.0000000000        -7.2961701822      -51.7143257682     -121.6854081916
atom         9.1877600000        8.5072100000       10.4265000000 C         0.0000000000         0.0000000000        -1.7190463417       12.8003979736      -52.9334274106
atom        11.0627000000       10.8539000000       10.2497000000 C         0.0000000000         0.0000000000        16.5227821603      -26.2577120107       11.6654677682
atom        10.8982000000        8.3878000000       10.6056000000 C         0.0000000000         0.0000000000        43.3597198265       15.8913795682       -2.1529384954
atom        10.5288000000       10.1621000000        7.8536000000 C         0.0000000000         0.0000000000        61.6303118444       83.6192610561      135.7131429258
atom        10.2152000000        8.6889100000        8.0975400000 C         0.0000000000         0.0000000000       -52.1948828184      -52.3908405577       78.2349797165
atom         6.4348700000        8.9046700000       10.6871000000 O         0.0000000000         0.0000000000       221.6675509170      255.8691583852      -18.6430662679
atom        10.0069000000        9.6363400000       13.2140000000 O         0.0000000000         0.0000000000       321.7575212305       35.8448402964      -94.0704974951
atom         6.6852800000       11.1363000000       10.4868000000 O         0.0000000000         0.0000000000       168.0721485491     -302.2691801335       34.0867093907
atom        12.2016000000        9.8373000000       13.6369000000 O         0.0000000000         0.0000000000      -263.8924698074      -12.3069543921     -233.5538518243
atom         9.4448900000       12.8354000000        7.0379400000 O         0.0000000000         0.0000000000      -114.5148291376      -94.1829138969      299.8989500505
atom         7.6962000000        6.4505000000        7.7095600000 O         0.0000000000         0.0000000000       236.1195081499      101.3927960007      240.0132754954
atom        12.1824000000       12.3227000000        6.8588900000 O         0.0000000000         0.0000000000       -30.0374192828      -61.7476538066      331.2460124560
atom        13.1588000000        8.7434900000        7.7849900000 O         0.0000000000         0.0000000000       -74.5464647750     -177.1588279324      278.4900804060
atom         7.9909000000       13.3790000000        8.6536300000 O         0.0000000000         0.0000000000       238.9449558751     -218.8876905924      -88.2591559722
atom         9.1058400000        5.8783900000        9.3778100000 O         0.0000000000         0.0000000000      -136.5250711718      240.6088727461     -187.2796689114
atom        12.7815000000       12.9565000000        8.8672700000 O         0.0000000000         0.0000000000      -182.4128878938     -214.1717810580     -175.1746720586
atom        13.9085000000        7.5934600000        9.5888600000 O         0.0000000000         0.0000000000      -282.1339764928      119.5292606171     -171.4557177045
atom         8.7131100000        9.8359500000       11.0415000000 N         0.0000000000         0.0000000000        22.7272687080      -27.5941501564     -245.0187928698
atom        11.4334000000        9.6709900000       11.2145000000 N         0.0000000000         0.0000000000       -79.8813981027      -34.9616659823     -160.0673182515
atom         9.1059100000       11.1188000000        8.7701100000 N         0.0000000000         0.0000000000        69.1532587116       49.5226134290      104.7776684502
atom         8.9131800000        8.2777200000        8.9147100000 N         0.0000000000         0.0000000000       167.1889412210        9.4882148273       56.1376114539
atom        11.5495000000       10.7685000000        8.7490500000 N         0.0000000000         0.0000000000      -166.1761170813      -30.0722587842       13.0728016289
atom        11.4049000000        7.9041800000        9.2871100000 N         0.0000000000         0.0000000000       -52.1210822036      143.2172963274       62.1019956170
atom         7.2109500000        9.9709300000       10.6219000000 N         0.0000000000         0.0000000000      -246.0510417390       29.5199339041       24.0098525535
atom        11.2054000000        9.7745800000       12.8649000000 N         0.0000000000         0.0000000000       -62.2973402387      -30.7022185416      208.2012047078
atom         8.9284300000       12.5655000000        8.1773300000 N         0.0000000000         0.0000000000       -98.3789033039      162.6820697566     -142.9239203417
atom         8.5719300000        6.7459500000        8.6344300000 N         0.0000000000         0.0000000000       -52.2298582010     -211.7278374575      -17.3357719075
atom        12.1473000000       12.1949000000        8.1014900000 N         0.0000000000         0.0000000000       159.2458909021      165.0278235823      -99.5350855878
atom        12.9404000000        8.0762500000        8.8940700000 N         0.0000000000         0.0000000000       210.3109133917       59.4334446005      -69.8002943767
energy     -7422.1903648081
charge 0
end
begin
comment generated by PY
lattice        20.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        20.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        20.0000000000
atom         8.9860500000       11.8659000000       10.4094000000 H         0.0000000000         0.0000000000        30.8902940541      -87.9119802357      -44.7652914202
atom         8.6943100000        7.7105400000       10.7226000000 H         0.0000000000         0.0000000000        63.5496491840       94.9804485486      -68.5412974866
atom        11.1953000000       11.9126000000       10.5986000000 H         0.0000000000         0.0000000000       -18.4835432807     -130.7273928603      -48.0424028713
atom        11.0600000000        7.5918000000       11.3374000000 H         0.0000000000         0.0000000000       -31.3834303001       99.9311730293     -100.3596280750
atom        10.5127000000       10.4693000000        6.7120500000 H         0.0000000000         0.0000000000       -10.1030446839      -10.2288851685      117.6029273329
atom        10.2835000000        8.1868500000        6.8908500000 H         0.0000000000         0.0000000000       -15.5011800219       53.2414778233      127.7405227971
atom         9.3207300000       10.9860000000        9.9796500000 C         0.0000000000         0.0000000000       -16.4899424786       -7.8223354018      -69.7531187286
atom         9.2463100000        8.5516500000       10.2282000000 C         0.0000000000         0.0000000000       -99.4401411864      -15.3037409858       49.5425069628
atom        10.9261000000       10.8703000000       10.2418000000 C         0.0000000000         0.0000000000        -8.2350268611      -43.8124367477       39.8371596467
atom        10.8297000000        8.3775100000       10.5181000000 C         0.0000000000         0.0000000000         8.4891576370       -3.9046098657      -39.8016741103
atom        10.4154000000       10.2314000000        7.7501300000 C         0.0000000000         0.0000000000        52.8490883559       54.3719255140      113.5348940551
atom        10.1292000000        8.7147000000        7.8807500000 C         0.0000000000         0.0000000000       -89.8896615654      -74.4479058763       69.6091126593
atom         6.3586600000        8.6587100000       11.1788000000 O         0.0000000000         0.0000000000       211.6710684725      250.1490121531      -95.9264889843
atom        10.4223000000       10.8402000000       13.2046000000 O         0.0000000000         0.0000000000       213.5092666842     -223.6046008580     -129.0953021810
atom         6.3382800000       10.8368000000       10.8383000000 O         0.0000000000         0.0000000000       209.9602674511     -267.9513364188      -12.7109857612
atom        12.4032000000        9.7980800000       13.3554000000 O         0.0000000000         0.0000000000      -302.9305626538       37.7288152217     -163.0452822590
atom         8.1738600000       13.1023000000        7.2969500000 O         0.0000000000         0.0000000000       220.0242001125     -162.7026526608      215.2781308379
atom         9.5672500000        5.9915900000        7.6785600000 O         0.0000000000         0.0000000000      -212.1695636202      190.3577398291      179.1280063735
atom        11.6698000000       12.7047000000        7.1801300000 O         0.0000000000         0.0000000000       108.3810664907     -176.3576019959      262.6032912292
atom        13.3607000000        8.6225400000        8.0795400000 O         0.0000000000         0.0000000000      -149.6696653360     -180.8177809839      252.2035379268
atom         9.7790500000       13.4607000000        8.7810900000 O         0.0000000000         0.0000000000      -177.8317392381     -234.7845326456     -142.8874164826
atom         7.6775400000        6.0196700000        8.8467800000 O         0.0000000000         0.0000000000       270.0437345792      193.3643518422     -106.4534188138
atom        13.0109000000       12.6982000000        8.9742800000 O         0.0000000000         0.0000000000      -238.3447182334     -174.4587072459     -185.6139130711
atom        13.5560000000        7.3657600000        9.9780000000 O         0.0000000000         0.0000000000      -208.4257272998      146.7234313026     -231.0593778985
atom         8.5990400000        9.7338400000       10.8868000000 N         0.0000000000         0.0000000000        80.2421933362      -42.4773858652     -226.3706596980
atom        11.3919000000        9.7792700000       11.1447000000 N         0.0000000000         0.0000000000      -113.1530393414       15.8266163229     -150.4427459515
atom         9.0093500000       11.0763000000        8.5047200000 N         0.0000000000         0.0000000000       122.5788060979       14.7106054403      121.3692342760
atom         8.9080800000        8.2347800000        8.5844800000 N         0.0000000000         0.0000000000       204.8202678638       35.1193006921       33.7858039905
atom        11.5598000000       10.6795000000        8.5856800000 N         0.0000000000         0.0000000000      -168.9857167545       39.4039655599        0.1071167395
atom        11.2646000000        7.7907400000        9.2263500000 N         0.0000000000         0.0000000000        15.9429403970      165.1542265956      105.0567818012
atom         7.0211300000        9.7079600000       10.8478000000 N         0.0000000000         0.0000000000      -269.1487838199       16.6914540109      102.3881573318
atom        11.2883000000       10.0355000000       12.7667000000 N         0.0000000000         0.0000000000        92.4675446796      176.2198095104      166.1373506301
