begin
comment generated by PY
lattice        19.9650000000         0.0000000000         0.0000000000
lattice         0.0000000000        19.9650000000         0.0000000000
lattice         0.0000000000         0.0000000000        16.4367122000
atom        17.2417000000        8.7446000000       13.1474000000 C         0.0000000000         0.0000000000      -120.7642734631      -37.9303904219      126.3266270562
atom         7.3267600000       11.1045000000        5.7786900000 C         0.0000000000         0.0000000000         4.6348261795       -2.2378937953       -8.9404288332
atom         5.1820500000        7.1946800000        0.6438000000 C         0.0000000000         0.0000000000        -1.4987608285       -1.0477789563       -8.6627321390
atom        11.9888000000        4.3586300000        5.8931300000 C         0.0000000000         0.0000000000         4.1983663661       -8.9411925335       -0.6550043453
atom         7.9295700000        0.6177600000       12.8878000000 C         0.0000000000         0.0000000000         3.3024003250        1.2044172664        2.2109361881
atom        10.1515000000        2.1754300000        8.3466300000 C         0.0000000000         0.0000000000         3.5962493213       -1.1754454445        4.4646815254
atom        18.4925000000        8.9208700000        4.3555100000 C         0.0000000000         0.0000000000        -8.2833532348       -5.8563487233       -1.3906424394
atom         9.5801600000        8.2398100000       16.0567000000 C         0.0000000000         0.0000000000         1.2564109267        9.2606657120       13.0677248925
atom         1.8432000000        6.3692900000        3.6386000000 C         0.0000000000         0.0000000000        -6.7510451974       -4.9202819870        6.8769810633
atom         6.3676800000        5.6650600000        3.9012600000 C         0.0000000000         0.0000000000        -3.4674569956      -12.7154984248       -1.9184445545
atom        14.2012000000       13.6436000000       15.3768000000 C         0.0000000000         0.0000000000        -3.5296270888       -1.1033124153        4.7675654846
atom        18.5963000000        5.2394000000        6.6743800000 C         0.0000000000         0.0000000000        -2.3298653411       -8.8069705238       -6.2988659499
atom        15.1920000000        5.3584700000        6.5340200000 C         0.0000000000         0.0000000000        -0.3539366206       -0.9008006082       -2.1740441820
atom         3.0796100000        6.4675400000       14.1550000000 H         0.0000000000         0.0000000000        44.2433665937      106.9719966288      -24.2138364619
atom         2.9658900000        7.9441800000       14.2791000000 H         0.0000000000         0.0000000000        55.5136872494      -90.2743274285      -41.9374960750
atom         2.3067500000       13.5473000000        4.4201900000 H         0.0000000000         0.0000000000      -119.3070851103       -8.8753153227      -19.5019081188
atom         1.0344300000       12.8086000000        4.6919600000 H         0.0000000000         0.0000000000        55.0013808588       94.4665442778      -57.5096624950
atom         9.1079200000        9.7206000000        2.9507500000 H         0.0000000000         0.0000000000      -110.5414496865       -2.7241510293      -43.7049242017
atom         7.7883600000        9.0166500000        2.8381000000 H         0.0000000000         0.0000000000        67.5642840683       90.1144653879      -26.9016374582
atom        19.4648000000        3.9337700000       14.1949000000 N         0.0000000000         0.0000000000      -166.6855053039     -148.3115853573      -72.2790808609
atom        18.6634000000        3.2316300000       13.8529000000 N         0.0000000000         0.0000000000       177.5045976206      148.0644126442       71.1260174954
atom        17.9083000000        6.8071700000       15.9319000000 N         0.0000000000         0.0000000000       194.1467233183      -30.6549116049     -124.9563739499
atom        18.8379000000        6.6579400000       15.3291000000 N         0.0000000000         0.0000000000      -193.9454253282       31.7373768061      126.9951969340
atom        18.0558000000       11.7771000000       14.3220000000 N         0.0000000000         0.0000000000       -78.2452669868       13.1412717832     -218.1676258113
atom        17.6789000000       11.8346000000       13.2696000000 N         0.0000000000         0.0000000000        81.1615049498      -16.9382175824      225.1339024009
atom         2.2802900000       10.6784000000        1.9041400000 N         0.0000000000         0.0000000000       107.0159667518     -104.8499594682      305.8010311837
atom        17.0187000000       11.1447000000       10.7163000000 N         0.0000000000         0.0000000000      -156.1170267351     -170.4789650267      -77.3994052646
atom        16.3044000000       10.3593000000       10.3615000000 N         0.0000000000         0.0000000000       148.2494522275      165.3733878271       73.9331747290
atom        16.4233000000        8.4807400000       13.9877000000 N         0.0000000000         0.0000000000       245.4179094903       79.8249946219     -251.1806656559
atom        14.1693000000        8.5923300000       11.7727000000 N         0.0000000000         0.0000000000       -40.1922501038     -178.1832230076      149.3988235951
atom        13.9853000000        7.7424400000       12.4787000000 N         0.0000000000         0.0000000000        40.3736932470      182.3657333058     -154.8722761556
atom        10.0419000000        3.3767800000       12.4865000000 N         0.0000000000         0.0000000000      -157.0519892733      107.1436889762      157.0541585366
atom         9.3292700000        3.8688500000       13.2025000000 N         0.0000000000         0.0000000000       156.6935794017     -108.0141298333     -157.0770733803
atom        16.6464000000        7.5498500000       10.0476000000 N         0.0000000000         0.0000000000       -44.1078751682     -178.3180700207      138.7705352972
atom        16.4359000000        6.6883200000       10.7267000000 N         0.0000000000         0.0000000000        43.1437895445      176.4806893499     -138.1511457508
atom         6.2345300000        1.3324300000        0.5675900000 N         0.0000000000         0.0000000000        68.3736070731     -232.1860993545       61.2202124220
atom         6.5421300000        0.2867300000        0.8436000000 N         0.0000000000         0.0000000000       -68.2527210163      232.1667847786      -61.2326056616
atom        16.2857000000       10.2113000000        6.7458900000 N         0.0000000000         0.0000000000        85.0580756549     -170.0907552661      147.0032613236
atom        16.6813000000        9.4169000000        7.4318200000 N         0.0000000000         0.0000000000       -85.0010323837      169.9912320960     -148.2100493124
atom         3.0069200000       19.2333000000        1.1808200000 N         0.0000000000         0.0000000000       -33.2174444405      233.5489548662       78.0679279655
atom         2.8563800000        0.3249200000        1.5336700000 N         0.0000000000         0.0000000000        33.2890081360     -233.5971022189      -77.9917600428
atom        15.7726000000        5.6933400000       13.4168000000 N         0.0000000000         0.0000000000       206.8262326721      -70.4483126373       98.7055075408
atom        16.7242000000        5.3555300000       13.8979000000 N         0.0000000000         0.0000000000      -202.7898287217       70.1433964850     -103.4168157439
atom        18.8597000000        9.0865900000        9.5846500000 N         0.0000000000         0.0000000000       161.4741388269     -151.2052952471       82.5799984841
atom        19.6186000000        8.3695100000        9.9847300000 N         0.0000000000         0.0000000000      -158.0369478304      149.5950237000      -85.0778160538
atom         8.7219500000       17.9461000000        5.5806600000 N         0.0000000000         0.0000000000       221.2819691100       90.7125314934       65.4112986307
atom         9.7251900000       18.3577000000        5.8763800000 N         0.0000000000         0.0000000000      -221.2928386687      -90.8396426512      -65.4456944918
atom        19.1801000000        4.1179200000        9.9725100000 N         0.0000000000         0.0000000000      -239.8782166466       33.6674326741        2.8403211307
atom        18.0690000000        4.2727700000        9.9864700000 N         0.0000000000         0.0000000000       240.0643265943      -34.2355236672       -4.0410153259
atom         4.6637000000       19.8241000000       14.0636000000 N         0.0000000000         0.0000000000       -46.8275899749     -221.0919803588       99.8181427791
atom         4.4466300000       18.8190000000       14.5170000000 N         0.0000000000         0.0000000000        47.5495259662      220.8437606403      -99.9909316702
atom        16.7173000000        1.6377500000       14.9243000000 N         0.0000000000         0.0000000000       -61.3259614789     -220.7464744319       86.4067181686
atom        16.4463000000        0.6193600000       15.3085000000 N         0.0000000000         0.0000000000        58.5788341345      217.1453133971      -82.8652236615
atom        18.9322000000       11.8213000000        8.9811800000 N         0.0000000000         0.0000000000        48.6964442834       22.5654996680     -236.2877267032
atom        19.1549000000       11.9145000000        7.8869800000 N         0.0000000000         0.0000000000       -46.1816085489      -19.5610803914      228.6929341660
atom        13.1680000000        5.2190500000       13.1421000000 N         0.0000000000         0.0000000000       -19.6959065481     -170.3756203510     -165.4290464945
atom        13.0697000000        4.4229300000       12.3620000000 N         0.0000000000         0.0000000000        19.2060224733      162.7046782197      159.2724971747
atom         6.9896900000        0.7033900000        8.0369300000 N         0.0000000000         0.0000000000      -112.1669962962     -196.3054783292      -96.3674046954
atom         6.4740100000       19.7716000000        7.5994000000 N         0.0000000000         0.0000000000       112.8783523678      196.5724259404       96.6673763709
atom        18.3470000000       13.4384000000       11.2055000000 N         0.0000000000         0.0000000000        50.7507023144      240.3466662541        4.2381982961
atom        18.5699000000       14.5372000000       11.2256000000 N         0.0000000000         0.0000000000       -47.3549882468     -231.3933763892       -4.0685051575
atom        13.3884000000        0.9982500000       13.5119000000 N         0.0000000000         0.0000000000      -151.0473485186      121.7523190313      148.1378038177
atom        12.6927000000        1.5585300000       14.1916000000 N         0.0000000000         0.0000000000       151.2768636721     -121.5453203239     -148.2722216233
atom        11.3576000000        7.1018300000       13.2122000000 N         0.0000000000         0.0000000000      -204.1996802968      101.1725517861      -96.2324610165
atom        10.4310000000        7.5529200000       12.7666000000 N         0.0000000000         0.0000000000       198.8606188288      -96.6539525613       95.7808827743
atom        11.7784000000        5.4749500000       15.4070000000 N         0.0000000000         0.0000000000      -167.4436600842     -101.1686706487      150.7876751462
atom        11.0164000000        5.0166700000       16.0916000000 N         0.0000000000         0.0000000000       161.8919439255       98.9344599146     -144.4560766682
atom        12.9154000000        8.6944500000        4.7860200000 N         0.0000000000         0.0000000000        25.3371281734       49.1802446600      242.3193862445
atom        13.0317000000        8.9169500000        5.8819100000 N         0.0000000000         0.0000000000       -25.4499786007      -49.2927080546     -242.4451581235
atom         3.0174800000       16.8043000000        8.3999800000 N         0.0000000000         0.0000000000       128.4293599942      -87.0900238834     -181.6319522798
atom         3.6173600000       16.3956000000        7.5453400000 N         0.0000000000         0.0000000000      -131.8027928706       88.3047023417      184.0082486380
atom        14.5636000000        3.5337200000       16.1016000000 N         0.0000000000         0.0000000000       -31.0360251016      177.0246897266     -151.1901924108
atom        14.4118000000        4.3760900000       15.3788000000 N         0.0000000000         0.0000000000        30.9271618895     -186.4223194452      155.9574329377
atom         8.5242700000        1.7942200000        5.2681200000 N         0.0000000000         0.0000000000      -127.6458771142      -96.5078024210     -190.7194129771
atom         7.9478100000        1.3589400000        4.4066900000 N         0.0000000000         0.0000000000       128.0297712572       96.8170112891      190.9861471436
atom         0.3707200000        9.0029400000       14.2761000000 N         0.0000000000         0.0000000000      -120.3980736599      101.2465785775      166.6369380212
atom        19.7351000000        9.4871200000       15.0855000000 N         0.0000000000         0.0000000000       125.9997252984     -100.2161487699     -169.5079394909
atom         2.4018700000        6.8183000000        7.1373200000 N         0.0000000000         0.0000000000       -60.7209237471      233.8609980283      -58.8770507000
atom         2.1287400000        7.8763000000        6.8730600000 N         0.0000000000         0.0000000000        60.5155332016     -233.9468198176       58.3857214934
atom        13.8975000000        7.1026200000       15.0063000000 N         0.0000000000         0.0000000000       192.0468001247      -16.9663085980      144.2777706190
atom        14.8064000000        6.9816400000       15.6490000000 N         0.0000000000         0.0000000000      -195.5050582177       26.7503341446     -134.6210730128
atom        16.1833000000       14.8386000000        8.7889000000 N         0.0000000000         0.0000000000      -109.7046575441     -206.5911676955      -83.0772222485
atom        15.6859000000       13.9034000000        8.4129100000 N         0.0000000000         0.0000000000       109.7883525690      206.5765991159       83.0636215489
atom        16.3356000000        2.8964600000       12.4833000000 N         0.0000000000         0.0000000000      -142.8408401296      -65.8396288222     -186.8953736161
atom        15.6844000000        2.5889900000       11.6246000000 N         0.0000000000         0.0000000000       137.7002837627       64.4676567961      181.1666210073
atom         1.5231200000       19.6289000000        7.3771000000 N         0.0000000000         0.0000000000      -228.9784291530      -80.6321480395      -44.8360941838
atom         0.4806700000       19.2635000000        7.1726000000 N         0.0000000000         0.0000000000       228.9046176637       80.3042847181       44.8671996456
atom        17.9610000000        3.6526200000        1.0579100000 N         0.0000000000         0.0000000000       -53.0399772688       58.2163791546     -226.9682732644
atom        17.7104000000        3.9246100000       16.4357000000 N         0.0000000000         0.0000000000        51.0764256727      -58.3295095991      231.9291124287
atom         4.7158200000       18.7207000000       10.2219000000 N         0.0000000000         0.0000000000        70.6679105023     -195.3173262942      120.6260872879
atom         5.0509900000       17.8105000000       10.7863000000 N         0.0000000000         0.0000000000       -71.6810087154      204.0867454910     -125.2775546371
atom         5.3616300000       15.1841000000       10.3552000000 N         0.0000000000         0.0000000000        19.8718222351     -180.1850784391     -173.9687865095
atom         5.4439500000       14.3788000000        9.5757600000 N         0.0000000000         0.0000000000       -18.7529516321      174.4383568730      168.4490453867
atom         0.6049900000        8.9299700000        1.4677100000 N         0.0000000000         0.0000000000      -147.2962837984     -196.5080653889      -35.3409481206
atom        19.9080000000        8.0380600000        1.3053200000 N         0.0000000000         0.0000000000       143.8768390397      193.1665415224       38.0915535748
atom         0.3598700000       15.7858000000        6.9789100000 N         0.0000000000         0.0000000000      -179.0505428991     -158.6057933105       37.8141358369
atom        19.4943000000       15.0528000000        7.1552500000 N         0.0000000000         0.0000000000       179.3071174387      158.2152004663      -38.2908082940
atom        19.0430000000        6.1691400000       12.4356000000 N         0.0000000000         0.0000000000       187.6244531731      139.7223511009        7.2684434796
atom        19.9405000000        6.8344300000       12.4815000000 N         0.0000000000         0.0000000000      -186.5729974794     -140.0295796826      -10.5283568209
atom         8.9330500000        7.9787400000        6.8741200000 N         0.0000000000         0.0000000000       137.2944994357       92.0713596861     -280.8558944676
atom        17.3984000000       14.9919000000       14.8610000000 N         0.0000000000         0.0000000000      -100.7548526378      129.6786483478     -179.9848360568
atom        16.9358000000       15.5894000000       14.0308000000 N         0.0000000000         0.0000000000       100.2015560924     -130.1192086796      179.9242512592
atom         1.5021800000        4.6316000000        0.6486700000 N         0.0000000000         0.0000000000       -46.7759042346      208.3261884638     -113.5935779517
atom         1.2896400000        5.5980700000        0.1199400000 N         0.0000000000         0.0000000000        48.8770978194     -208.1128649691      113.6450988625
atom         6.2567700000       16.4190000000       12.5053000000 N         0.0000000000         0.0000000000       249.9574794294      236.4447327176       31.1414114370
atom         3.6711600000       16.0995000000       12.2871000000 N         0.0000000000         0.0000000000      -234.1240968231      -36.1483270408       92.8329092383
atom         2.6363900000       15.9415000000       12.6967000000 N         0.0000000000         0.0000000000       225.5380817571       34.6139914008      -89.1593814823
atom         8.9693300000       17.9054000000        9.5382000000 N         0.0000000000         0.0000000000      -126.6540309357     -192.3410664519      -98.3161971723
atom         8.4007000000       17.0417000000        9.0954100000 N         0.0000000000         0.0000000000       126.6679848266      192.3446925140       98.5936393280
atom         1.0459400000       18.1896000000       10.6273000000 N         0.0000000000         0.0000000000       115.6791054739      192.5205900155       96.8260949028
atom         1.5780000000       19.0721000000       11.0728000000 N         0.0000000000         0.0000000000      -115.7659633035     -192.4297089888      -96.7573348898
atom        15.6346000000       13.1088000000       12.0606000000 N         0.0000000000         0.0000000000      -210.3165810994      128.3013747677      -21.0973196671
atom        14.6772000000       13.6862000000       11.9643000000 N         0.0000000000         0.0000000000       204.3749314186     -124.0194353129       21.1021923704
atom        12.0428000000        6.0213500000        9.8022100000 N         0.0000000000         0.0000000000        77.0144250637      219.6239529942      -76.5190316967
atom        12.3968000000        7.0277200000        9.4515300000 N         0.0000000000         0.0000000000       -77.1989856453     -219.7283357909       76.4348252399
atom        18.5724000000        0.7218300000       12.2456000000 N         0.0000000000         0.0000000000       -87.6002829293     -227.9152492939       12.7840177138
atom        18.1675000000       19.6418000000       12.3099000000 N         0.0000000000         0.0000000000        87.8438093901      227.1690890156      -13.3973597514
atom         0.3872600000        0.0734000000       15.2013000000 N         0.0000000000         0.0000000000       -96.3296575096      185.7996621501      128.1451495248
atom        19.9105000000        0.9230200000       15.7878000000 N         0.0000000000         0.0000000000        96.1111970348     -185.6658843471     -128.2640778706
atom        16.4471000000        9.3865500000        0.3888900000 N         0.0000000000         0.0000000000       204.3047774035      108.2369254498      -37.4863792412
atom        17.4251000000        9.9002000000        0.2096100000 N         0.0000000000         0.0000000000      -207.7001691279     -107.4866367704       41.5154004925
atom         2.7736400000       18.0076000000        4.5199100000 N         0.0000000000         0.0000000000      -180.5122835748     -160.5628576460      -52.7389194190
atom         1.9530400000       17.2781000000        4.2799700000 N         0.0000000000         0.0000000000       180.3181591641      160.3459877375       52.6731119014
atom         5.3977100000       15.1596000000        6.0623700000 N         0.0000000000         0.0000000000        49.1353862995     -327.6065726240      -35.5896175338
atom        19.7338000000       11.0451000000       11.4334000000 N         0.0000000000         0.0000000000       214.4951261216      -28.7137271243      107.8589610086
atom         0.7687100000       10.9210000000       11.9235000000 N         0.0000000000         0.0000000000      -209.9802972409       26.7301878306     -102.7900748031
energy    -36813.1714023080
charge 0
end
begin
comment generated by PY
lattice        23.0326479440         0.0000000000         0.0000000000
lattice         0.0000000000        23.0326479440         0.0000000000
lattice         0.0000000000         0.0000000000        18.9622341820
atom         8.2882100000        5.4057100000        1.7072100000 O         0.0000000000         0.0000000000       136.7832679455      102.5019406638      124.0610957997
atom         9.9115400000        6.5642700000        3.0730700000 O         0.0000000000         0.0000000000      -186.1016996376     -128.9218177323     -148.5711911593
atom         4.4048200000        8.2699200000       14.4198600000 O         0.0000000000         0.0000000000        46.3427582992       -2.0053392747      236.7774067688
atom         2.0650300000       13.4976200000        2.2555000000 O         0.0000000000         0.0000000000      -100.1311481964     -217.3330644866      267.3809876470
atom         1.6673300000       11.8526200000        9.3937300000 O         0.0000000000         0.0000000000       177.3247180826      217.7393915514     -188.9121538992
atom         3.1894500000       13.6631200000        8.4010600000 O         0.0000000000         0.0000000000      -191.5679927944     -232.8580083977       57.6410311700
atom        21.2901200000       11.0625700000       15.3771600000 O         0.0000000000         0.0000000000      -121.6576433831      -73.1832919534      -21.1551471023
atom         9.2528700000       11.8082200000        6.2059000000 O         0.0000000000         0.0000000000       107.9169440917       29.7009531997      -23.6891887206
atom        11.4939400000       12.7948200000        6.1053000000 O         0.0000000000         0.0000000000      -284.4824100039     -155.5058077571      -17.5797610007
atom         4.7835400000        9.6836400000       18.8843600000 O         0.0000000000         0.0000000000        42.0100602098     -125.1088743087      -58.0652148827
atom         5.4741800000        7.5711900000       17.9111600000 O         0.0000000000         0.0000000000       -84.0088643045      262.7402491213      119.5520516958
atom        13.9696200000        3.9289300000        6.3311000000 O         0.0000000000         0.0000000000       -59.6716025242      241.9710581621       -5.6016765108
atom        12.8456200000        6.0304200000        6.3509000000 O         0.0000000000         0.0000000000       154.4608448847     -163.5118565186       -9.0887139972
atom         2.7552400000       15.6600200000        6.0706500000 O         0.0000000000         0.0000000000       -32.3822029208      -43.5364463237        0.5128884450
atom         9.9226500000        1.0403100000       17.0639600000 O         0.0000000000         0.0000000000         0.6138186628      -80.3503657005     -109.5895035112
atom         9.9979000000       22.4365200000       15.3034600000 O         0.0000000000         0.0000000000       -13.5696204176      213.7361870624      198.3837693036
atom        12.1082200000        2.5805400000        9.7590200000 O         0.0000000000         0.0000000000        70.5326968283      -17.2037287088       23.1245426018
atom        14.4381200000        2.2287900000        9.9554200000 O         0.0000000000         0.0000000000      -278.2698121873       31.7685697545        6.0561060455
atom        22.5621200000       12.7406200000        6.6985700000 O         0.0000000000         0.0000000000      -204.9258868822     -181.1283035174      -63.3876473936
atom        21.1301200000       10.9561500000        5.8435500000 O         0.0000000000         0.0000000000       107.0411751211      206.1363716120      120.6375913633
atom         9.9338700000        8.8214700000       17.9534600000 O         0.0000000000         0.0000000000       -78.9890710742      292.5406540626        0.2028824318
atom         9.4926000000       11.2778800000       18.0058600000 O         0.0000000000         0.0000000000        23.8396694506     -277.4833962749      -11.0733913886
atom         2.7202900000        9.2607900000        3.1041000000 O         0.0000000000         0.0000000000      -153.7733211621       52.2814987516      240.5373945456
atom         1.5398000000        9.8095200000        5.1461400000 O         0.0000000000         0.0000000000        78.6737110107      -52.5810270082     -158.8524818442
atom         5.4656200000        7.3610000000        2.6044900000 O         0.0000000000         0.0000000000       195.6125788012       50.3794378523      167.9003550796
atom         6.9741700000        7.2669500000        4.4877400000 O         0.0000000000         0.0000000000      -119.9694196546       70.0755087218     -227.4370859437
atom         9.8063800000        8.0112700000        6.5862200000 O         0.0000000000         0.0000000000       168.3579101771       29.5673400773      328.2651418387
atom        17.2632200000       13.2815200000       15.1387600000 O         0.0000000000         0.0000000000      -136.0089709294       98.4006075311        0.0864537881
atom        15.1645200000       14.4879200000       15.1905600000 O         0.0000000000         0.0000000000       264.1041324931     -127.0517021378      -10.4209905696
atom        20.3642200000        6.5369700000        8.1256900000 O         0.0000000000         0.0000000000       198.0502074384      118.9222802395      -80.7011890429
atom        22.2267200000        7.6502800000        7.1356900000 O         0.0000000000         0.0000000000      -146.9442689412      -86.9512396159      100.4133336200
atom        10.9378700000       18.9332200000       15.9939600000 O         0.0000000000         0.0000000000       225.5140749245      -11.6550035073      290.9453482550
atom        20.0549200000        2.6236600000        8.3887600000 O         0.0000000000         0.0000000000      -143.8561367302       98.3087829602       54.5028387272
atom        18.3200200000        3.3214300000        9.8120800000 O         0.0000000000         0.0000000000       157.1549215982      -15.6824151835     -204.0852514676
atom         7.2917700000       10.8884800000        2.2846800000 O         0.0000000000         0.0000000000       128.6607716447       38.2717735501      -83.6367324178
atom         7.2656400000       14.1745200000        5.1154500000 O         0.0000000000         0.0000000000      -154.6296668931     -199.0524896873      -47.4050622825
atom         9.0692500000        5.9774500000        2.3883900000 C         0.0000000000         0.0000000000        48.6852321124       26.7705744962       25.6925403556
atom         2.3857400000       12.7075200000        8.7031200000 C         0.0000000000         0.0000000000        12.5832116920       23.6542583663      131.9854682420
atom        20.2912200000       10.4728200000       15.1846600000 C         0.0000000000         0.0000000000      -208.4653816661     -114.1720918560      -66.9278972464
atom        10.3113500000       12.1850200000        6.0684200000 C         0.0000000000         0.0000000000       176.3728648601      126.4438942314       41.1328615207
atom         5.1130200000        8.6921300000       18.4215600000 C         0.0000000000         0.0000000000        41.1485886941     -137.7656659508      -60.5184745314
atom        13.5730200000        5.0795100000        6.3178500000 C         0.0000000000         0.0000000000       -96.0682009503      -78.6124967017       15.1701454038
atom         9.9435100000        0.3113700000       16.1863600000 C         0.0000000000         0.0000000000        13.3878981587     -133.4511567359      -88.7382190600
atom        13.1958200000        2.3873600000        9.9357400000 C         0.0000000000         0.0000000000       207.1503444926      -15.9302377797      -29.5462640598
atom        21.7063200000       11.8998200000        6.3652000000 C         0.0000000000         0.0000000000        98.3069971431      -25.9425687636      -57.3705327569
atom         9.6330100000       10.0481900000       17.9635600000 C         0.0000000000         0.0000000000        55.3585057016      -15.5375058829       11.1313801762
atom         2.0708500000        9.5066000000        4.1520400000 C         0.0000000000         0.0000000000        74.7140644068        1.0950372580      -81.7803113262
atom         6.3362900000        7.5020800000        3.4553000000 C         0.0000000000         0.0000000000       -75.2264186125     -119.7244109533       57.6084317544
atom        16.2944200000       13.9100200000       15.1527600000 C         0.0000000000         0.0000000000      -127.9602007176       29.0710375863        9.3816366594
atom        21.3336200000        7.1183900000        7.6860500000 C         0.0000000000         0.0000000000       -51.2088520770      -32.0199818758      -19.4442661079
atom        19.1395200000        3.1349800000        8.9139400000 C         0.0000000000         0.0000000000       -12.6067884446      -82.7949366215      149.1427877754
atom         4.4883700000        7.5361100000       15.1482600000 H         0.0000000000         0.0000000000       -13.0747270305      109.0118050294     -114.6073890334
atom         4.6125200000        8.9711500000       15.1739600000 H         0.0000000000         0.0000000000       -32.8667675564     -106.9048891627     -122.3709486264
atom         1.9564600000       15.6153200000        5.4676700000 H         0.0000000000         0.0000000000       111.8808402551      -26.8839664509      110.5745278437
atom         3.0650700000       15.0225200000        6.7762200000 H         0.0000000000         0.0000000000       -80.6860839057       68.9045083038     -110.6613445149
