atom        15.8051000000        2.3991100000       13.0941000000 H         0.0000000000         0.0000000000       -34.7295304182       62.9694610524      -98.0390277808
atom         2.8840200000        1.3380600000        8.0451100000 N         0.0000000000         0.0000000000      -109.7054867889       13.1408778117      293.2252725740
atom         1.3757100000        6.4363200000        3.6387900000 N         0.0000000000         0.0000000000        23.0929351617      224.5389988301      -99.1460981632
atom         1.4834500000        7.4591300000        3.1865900000 N         0.0000000000         0.0000000000       -23.4322681941     -224.3015861122       99.7971808992
atom        11.0118000000        6.0651900000        7.8897300000 N         0.0000000000         0.0000000000        90.1492879634      -32.8868341399     -227.4052815615
atom        11.4366000000        5.8989800000        6.8621000000 N         0.0000000000         0.0000000000       -93.7019720008       34.9331512946      229.1160693027
atom         3.6345200000        8.6516300000        8.7724800000 N         0.0000000000         0.0000000000         6.8608517313        1.3276374931       -8.6505548138
atom         8.6978300000        3.9225500000       16.1409000000 N         0.0000000000         0.0000000000       192.8401924725     -257.9701135446       12.4451215445
atom         6.1102500000       18.0621000000       10.3807000000 N         0.0000000000         0.0000000000      -107.6493277018      186.4863232676     -123.6453939221
atom         5.6229100000       18.9065000000        9.8216300000 N         0.0000000000         0.0000000000       107.7824980148     -186.0789861296      123.7342125152
atom         2.7980000000        2.7557400000        1.5530500000 N         0.0000000000         0.0000000000        82.8099644498       78.8070633515     -221.2064504045
atom         3.1675300000        3.1129500000        0.5533500000 N         0.0000000000         0.0000000000       -81.9055107319      -79.1652458624      221.2682193186
atom        14.9794000000       16.9747000000        7.9345700000 N         0.0000000000         0.0000000000        79.5615826104      211.5970087338       92.3823730982
atom        15.3437000000       17.9498000000        8.3582500000 N         0.0000000000         0.0000000000       -79.4659201222     -211.5415430402      -91.2446104851
atom         3.8519300000        6.4914200000        1.2111900000 N         0.0000000000         0.0000000000       227.8151101561      -73.3243196712      -15.2737496460
atom         4.9166700000        6.1463100000        1.1392700000 N         0.0000000000         0.0000000000      -227.1581458061       74.0449533786       15.1037862363
atom         1.4366100000       10.1643000000       16.2392000000 N         0.0000000000         0.0000000000       104.5866158231      222.6367593477      -21.9951116631
atom         1.9108200000       11.1783000000       16.1388000000 N         0.0000000000         0.0000000000      -104.0891130618     -222.9505268387       21.3079952900
atom        18.5949000000       12.7555000000        0.3154100000 N         0.0000000000         0.0000000000       -91.3563646870     -217.5314772722      -76.9130566002
atom        18.1814000000       11.7708000000       16.4013000000 N         0.0000000000         0.0000000000        91.4042744124      217.4423396145       77.5599589205
atom         2.8509500000       18.2333000000       12.2518000000 N         0.0000000000         0.0000000000       153.0149584273      134.6215314432      139.9692629944
atom         3.5444000000       18.8466000000       12.8890000000 N         0.0000000000         0.0000000000      -153.3234222234     -135.3156156447     -139.2200608930
atom         8.5113200000        6.9943100000        9.7506300000 N         0.0000000000         0.0000000000      -290.8797472583       99.0158410455     -124.6980250074
atom        10.4184000000       19.1656000000        3.9539400000 N         0.0000000000         0.0000000000         7.5988329497      220.7476338756     -110.5162397628
atom        10.4530000000        0.2052700000        3.4517900000 N         0.0000000000         0.0000000000        -7.6026914977     -220.1677690668      111.3935272397
atom         8.9175800000        4.0006100000        3.1212100000 N         0.0000000000         0.0000000000       232.8293029212       84.9205947812        0.9739302629
atom         9.9721100000        4.3887800000        3.1291500000 N         0.0000000000         0.0000000000      -233.2732625813      -85.7493593162       -1.5421594345
atom         1.0457400000        5.8966700000       16.1199000000 N         0.0000000000         0.0000000000      -158.5296771760     -112.3768822620      153.1771874025
atom         0.3271500000        5.3868300000        0.3805400000 N         0.0000000000         0.0000000000       158.4131230293      112.3699954360     -153.2925050258
atom        10.9152000000       13.4773000000        9.1573200000 N         0.0000000000         0.0000000000       -83.3337002886      -22.0720628265      233.5455092561
atom        10.5368000000       13.3805000000       10.2115000000 N         0.0000000000         0.0000000000        83.8458607121       20.9028271850     -233.3107877616
atom         1.7526200000        2.0325100000       13.7575000000 N         0.0000000000         0.0000000000       -59.1095968884     -167.9855391384      173.7214277134
atom         1.4919600000        1.2714900000       14.5425000000 N         0.0000000000         0.0000000000        59.1590144171      167.8437490493     -173.6003827723
atom         6.7168700000        0.9739400000        5.9734200000 C         0.0000000000         0.0000000000        -8.6099626884       -2.9769897409       -7.6302618565
atom        18.1986000000        0.5305600000       11.2157000000 C         0.0000000000         0.0000000000        -8.1183204170        3.4395762605       -5.1685727613
atom        16.4820000000        5.9456900000       10.6695000000 C         0.0000000000         0.0000000000        -4.4294276463       -8.6002548478        4.0516197725
atom        10.9911000000        4.6365400000       13.6047000000 C         0.0000000000         0.0000000000        -3.0062689674       -3.0430117509       -1.8684358772
atom        12.4589000000       17.3097000000       10.3732000000 C         0.0000000000         0.0000000000        -4.0367437035        1.8677085237       -4.7677643117
atom         3.9902900000       15.5745000000       14.2795000000 C         0.0000000000         0.0000000000         2.6235791034       -2.9250833734        1.6734117271
atom        18.1744000000        8.6003500000        9.3015200000 C         0.0000000000         0.0000000000        -1.3744873289        4.8823834852       -1.9388494730
atom         2.2717800000        1.2850200000        9.1054800000 C         0.0000000000         0.0000000000        91.7219422985       11.5549406292     -141.7264539793
atom        18.6010000000       11.0911000000        3.4417500000 C         0.0000000000         0.0000000000        -5.4802357262        2.1939511610       -0.6883609817
atom        19.2314000000        8.3038400000        5.7243900000 C         0.0000000000         0.0000000000       -10.8261545889       -6.1758772856       -5.9123730669
atom         9.3558900000        2.9188600000       16.3676000000 C         0.0000000000         0.0000000000       -96.1558331393      147.9008092700      -47.0791021611
atom        12.5972000000        1.1720400000       13.4387000000 C         0.0000000000         0.0000000000        10.0590983074       12.1101153449       10.5176521585
atom        17.4223000000       12.0896000000        6.9915500000 C         0.0000000000         0.0000000000       -10.5016736618        2.3163333131        6.6560713932
atom        13.6791000000        2.4246500000        9.2785100000 C         0.0000000000         0.0000000000        -2.8675367752       -2.2441030208        2.6998265942
atom         4.7515200000        4.1617600000        5.3723000000 C         0.0000000000         0.0000000000         0.8804227816       -8.4313399716       -4.4070718396
atom        19.0131000000        4.0057700000       12.6189000000 C         0.0000000000         0.0000000000        -7.1481509498       -2.4575908073        3.3094855587
atom        15.8037000000       18.1409000000       11.8347000000 C         0.0000000000         0.0000000000        -4.4355884175        9.5056782939        1.9103049116
atom         2.3483100000       10.7617000000       12.6947000000 C         0.0000000000         0.0000000000         3.5388161906       -0.3773975347      -10.0596794367
atom        10.3538000000        1.8393000000        6.6544200000 C         0.0000000000         0.0000000000         4.2689605334       26.0464095176       -7.6567512135
atom         5.9077000000       10.9325000000        6.2981500000 C         0.0000000000         0.0000000000        14.2165393748       12.7437964458       -4.8192125921
atom         9.1636700000        1.6584600000       10.5412000000 C         0.0000000000         0.0000000000         2.4439541946        4.5968393811        4.0095186784
atom         8.2114600000        8.7141600000        2.6760400000 C         0.0000000000         0.0000000000         8.5412828066        2.7955295277       -4.4651608141
atom         8.0698000000        7.0583400000        6.1792200000 C         0.0000000000         0.0000000000        -8.1535676401      -15.9787258834        6.1749012005
atom        17.1190000000       11.0805000000       11.3880000000 C         0.0000000000         0.0000000000       -13.7613428044       -8.1085796975       11.3335412663
atom         7.3384300000        7.2418600000        9.5035900000 C         0.0000000000         0.0000000000       186.5049428890      -28.3982859805       27.6590039249
atom         9.4046100000       10.2753000000        8.9546000000 C         0.0000000000         0.0000000000         8.5679215787       -9.9815789688        1.7472517138
atom         3.0447900000       18.6290000000       16.3393000000 C         0.0000000000         0.0000000000         0.9829910626       -1.1166865451        8.0471297452
atom         4.4272500000        8.7169600000       15.1233000000 C         0.0000000000         0.0000000000         8.4082418494        0.1466077960       -3.0939760486
atom        16.1973000000       13.9280000000       13.0506000000 C         0.0000000000         0.0000000000         3.3742632107       -0.0401110408      -10.7561716329
atom         4.7957500000        8.5327400000        3.8374000000 C         0.0000000000         0.0000000000        -1.1219982038        9.8371315729       -0.7849921109
atom         7.0572200000        0.5681800000        4.9144800000 O         0.0000000000         0.0000000000       -56.6837730635       71.5400241031      189.1468097564
atom         6.3417300000        1.3698900000        7.0243100000 O         0.0000000000         0.0000000000        66.6967958718      -67.5681073944     -181.2467293756
atom        18.5604000000        0.4202700000       12.3384000000 O         0.0000000000         0.0000000000       -60.9060044111       18.4442452335     -193.6163090674
atom        17.8199000000        0.6399900000       10.0990000000 O         0.0000000000         0.0000000000        68.9677728916      -21.0612300808      198.4982440876
atom        16.4442000000        5.3852600000        9.6266400000 O         0.0000000000         0.0000000000         8.0342945039      101.1006277204      181.3476062334
atom        16.5149000000        6.4928800000       11.7197000000 O         0.0000000000         0.0000000000        -3.1453921107      -92.9584632113     -185.4169261626
atom        11.8572000000        4.3929500000       14.4567000000 O         0.0000000000         0.0000000000      -121.0264119118       31.3338824080     -106.5095881443
atom         9.7254400000        4.6191600000       13.6147000000 O         0.0000000000         0.0000000000       146.9544746009       -1.6262485325       15.1175307720
atom        11.5175000000        5.0173600000       12.3766000000 O         0.0000000000         0.0000000000       -97.6323493123      -50.5718253458       11.4900200495
atom        17.7077000000       14.7833000000        9.5454600000 O         0.0000000000         0.0000000000       -29.1580992258      -27.3664529894       88.2442736299
atom        12.0088000000       18.3097000000        9.9273500000 O         0.0000000000         0.0000000000        80.3127478879     -177.1100884346       79.3437823672
atom        12.9029000000       16.3018000000       10.8114000000 O         0.0000000000         0.0000000000       -76.1566473148      176.0805253225      -74.9095435109
atom         4.9609300000       16.1083000000       14.6948000000 O         0.0000000000         0.0000000000      -169.1940534033      -91.2730656497      -72.3536410717
atom         3.0261000000       15.0290000000       13.8671000000 O         0.0000000000         0.0000000000       165.7004765234       94.6950520992       70.5205212737
atom        17.2103000000        8.8149200000        8.6460000000 O         0.0000000000         0.0000000000       170.0163307453      -38.7570295059      114.7183470189
atom        19.1417000000        8.3990900000        9.9541300000 O         0.0000000000         0.0000000000      -167.9954081118       33.9565267076     -112.4580826265
atom         1.6349400000        1.2032000000       10.0894000000 O         0.0000000000         0.0000000000        91.4886159636        8.2054791272     -155.8531710455
atom        17.4258000000       11.2230000000        3.5171900000 O         0.0000000000         0.0000000000       207.9362824998      -23.2126567261      -12.5601472068
atom        19.7751000000       10.9644000000        3.3663800000 O         0.0000000000         0.0000000000      -202.6497618820       21.0537234347       13.1113619504
atom         0.2123700000        8.6556000000        6.3422100000 O         0.0000000000         0.0000000000      -159.5904183129      -59.0662275381     -104.1764228977
atom        18.2830000000        7.9474000000        5.1109800000 O         0.0000000000         0.0000000000       171.0855976867       65.2293667245      109.5732871008
atom         9.9622000000        1.9403400000        0.1779100000 O         0.0000000000         0.0000000000       -91.2789894015      142.6904292876      -27.2857212465
atom        12.1574000000        1.3333100000       12.3554000000 O         0.0000000000         0.0000000000        72.1688819088      -32.1670193215      181.3139826951
atom        13.0598000000        1.0228200000       14.5184000000 O         0.0000000000         0.0000000000       -82.4512725872       21.5413052333     -191.7379938609
atom        18.6044000000       12.0447000000        6.9773400000 O         0.0000000000         0.0000000000      -199.1951933220        6.4819817809       -0.0311647628
atom        16.2393000000       12.1380000000        7.0223200000 O         0.0000000000         0.0000000000       208.8648631765       -9.3135734360       -7.6872538720
atom        13.1514000000        3.4745000000        9.4131400000 O         0.0000000000         0.0000000000        92.9768550827     -181.2506125552      -25.5144034194
atom        14.1976000000        1.3693800000        9.1426200000 O         0.0000000000         0.0000000000       -89.4315652794      183.2194470930       22.8856391451
atom         5.2153900000        3.8199000000        4.3394800000 O         0.0000000000         0.0000000000       -82.0754365445       62.8926486505      183.5704383331
atom         4.2802900000        4.4893600000        6.4101600000 O         0.0000000000         0.0000000000        81.3267968851      -53.8419158936     -178.4203960268
atom        18.7020000000        4.0688500000       13.7591000000 O         0.0000000000         0.0000000000        58.0686703305      -10.2566282280     -199.6739319559
atom        19.3155000000        3.9379800000       11.4765000000 O         0.0000000000         0.0000000000       -51.5127931618       12.3225395195      197.2004509827
atom        15.0703000000       19.0346000000       12.0737000000 O         0.0000000000         0.0000000000       128.4746859599     -159.2753561253      -43.2289471049
atom        16.5449000000       17.2480000000       11.5921000000 O         0.0000000000         0.0000000000      -123.8101537899      149.6824856150       40.6111173315
atom         1.3126400000       10.2152000000       12.5270000000 O         0.0000000000         0.0000000000       177.4950908383       94.5408390255       31.6673854950
atom         3.3905000000       11.3066000000       12.8320000000 O         0.0000000000         0.0000000000      -181.3069792525      -94.4403267219      -20.5762812639
atom        11.6938000000        1.8269800000        6.4037600000 O         0.0000000000         0.0000000000       -91.9349181622       89.9403393527      -22.1121509855
atom        10.0097000000        0.6759100000        7.2463600000 O         0.0000000000         0.0000000000       113.8188569877       68.8240664433      -11.7386807173
atom         9.6100400000        2.7473700000        6.3795700000 O         0.0000000000         0.0000000000       103.8480335381     -145.4320204634       42.0407853017
atom         5.1335800000       10.3241000000        6.9589200000 O         0.0000000000         0.0000000000       125.8265721540       98.7599160212     -109.4214227431
atom         6.6802300000       11.5486000000        5.6569400000 O         0.0000000000         0.0000000000      -139.4836220070     -111.2603103376      114.3611541621
atom         8.9131300000        0.5281900000       10.7910000000 O         0.0000000000         0.0000000000        42.8579044775      195.5862164454      -44.6430649471
atom         9.4150000000        2.7889800000       10.2965000000 O         0.0000000000         0.0000000000       -45.1992849145     -200.2281550716       40.1519323244
atom         8.4378900000        9.8728700000        2.7621100000 O         0.0000000000         0.0000000000       -41.3181967995     -201.1286893495      -13.7172373292
atom         8.0022000000        7.5545600000        2.5826600000 O         0.0000000000         0.0000000000        32.6900337434      198.9223476824       18.9406311909
atom         7.7747400000        5.9135000000        6.1569500000 O         0.0000000000         0.0000000000        53.5800229196      205.6317899265        2.2672132071
atom         8.3500400000        8.2073900000        6.2210200000 O         0.0000000000         0.0000000000       -45.8422334950     -190.3462927522       -8.5763233236
atom        17.4141000000       11.8625000000       10.5466000000 O         0.0000000000         0.0000000000       -44.5023789493     -128.1046256462      135.4743998913
atom        16.8038000000       10.3190000000       12.2309000000 O         0.0000000000         0.0000000000        58.2320918247      134.4789353443     -147.4584936720
atom         6.1993000000        7.4731300000        9.3004400000 O         0.0000000000         0.0000000000       161.1748881462      -38.5315107351       37.2971952755
atom         8.3001300000       10.6963000000        9.0171400000 O         0.0000000000         0.0000000000       188.5795713627      -69.5054900176      -11.7201384338
atom        10.5051000000        9.8401900000        8.8948200000 O         0.0000000000         0.0000000000      -197.3712681254       79.1315478665        9.5825911976
atom        13.5612000000       11.2174000000       10.6102000000 O         0.0000000000         0.0000000000        48.4455894914      115.0137535689      -31.3555035751
atom         4.0018100000       19.2753000000        0.1582800000 O         0.0000000000         0.0000000000      -167.6645496292     -111.7592667912      -47.1163198751
atom         2.0859400000       17.9753000000       16.1055000000 O         0.0000000000         0.0000000000       167.1267180142      113.3410282576       37.8434586841
atom         3.7643400000        8.0142800000       14.4386000000 O         0.0000000000         0.0000000000       112.3433020733      122.8757545245      119.5630119211
atom         5.1046500000        9.4180400000       15.7938000000 O         0.0000000000         0.0000000000      -121.1964250233     -122.7909328778     -115.8561607030
atom        15.1105000000       13.8083000000       12.5940000000 O         0.0000000000         0.0000000000       186.2341354701       21.1667013748       82.4648698925
atom        17.2944000000       14.0471000000       13.4773000000 O         0.0000000000         0.0000000000      -190.2522111686      -21.2817426550      -70.4095656068
atom         6.4381600000        1.5774500000        1.4831700000 O         0.0000000000         0.0000000000       -18.2129725879     -101.0310444823       56.7820160153
atom        15.6099000000        2.8216200000       12.2557000000 O         0.0000000000         0.0000000000       -45.3010608551       26.2949113849      114.7142766324
atom         4.8676500000        7.5892100000        4.5461200000 O         0.0000000000         0.0000000000       -12.0789455800      158.2892595987     -121.0005088482
atom         4.7243600000        9.4901200000        3.1455700000 O         0.0000000000         0.0000000000        13.1067836548     -169.3540571323      121.1159729564
energy    -30020.7058416107
charge 0
end
begin
comment generated by PY
lattice        20.8330705150         0.0000000000         0.0000000000
lattice         0.0000000000        20.8330705150         0.0000000000
lattice         0.0000000000         0.0000000000        17.1513741200
atom        12.4454400000        6.7191300000       13.6559300000 H         0.0000000000         0.0000000000        31.2468539427     -146.5431127164       33.6605745359
atom        16.9093400000       14.1031400000       10.9044300000 H         0.0000000000         0.0000000000       -53.6517584421       83.8540340593      -57.8436265622
atom         1.2223300000       16.0850400000       11.4776300000 H         0.0000000000         0.0000000000        -0.0288099321       -0.7453055057        0.4360688391
atom        16.0806400000       14.7004400000        9.7325200000 H         0.0000000000         0.0000000000        61.1539552004        3.2023160902      109.9551114523
atom         2.8514800000        4.0287700000        7.5834700000 H         0.0000000000         0.0000000000       -39.8120487406        5.3990868615        2.8367015925
atom         5.6765300000       12.1917400000       11.9132300000 H         0.0000000000         0.0000000000         1.7338669579       -7.6680587898       -7.0067030185
atom         4.5548700000       13.0457400000       11.9089300000 H         0.0000000000         0.0000000000       -91.9877992667       35.5567920494       51.4243614866
atom         5.0226200000       12.3681400000       10.4824300000 H         0.0000000000         0.0000000000       -15.1433620177       -1.7504436861        8.4879301326
atom         5.8606400000       13.5811400000       11.2021300000 H         0.0000000000         0.0000000000       -77.3244462847      -86.6011391119       16.4225028371
atom        10.0664200000        0.3414200000       16.3350300000 H         0.0000000000         0.0000000000        93.0080387905      -55.7605347849       48.1562460953
atom         9.5413700000       20.7511800000       10.3786300000 H         0.0000000000         0.0000000000        55.2671527381       11.9182930027     -162.0631770329
atom         7.7386200000        1.7106400000        8.6333800000 H         0.0000000000         0.0000000000        45.8135207637      -44.8645946780        5.5362806519
atom         6.8697200000        4.0313600000       10.1442500000 H         0.0000000000         0.0000000000        62.2141512736      100.1993208025       -2.0631279962
atom        15.8965400000       12.0087400000        7.5620100000 H         0.0000000000         0.0000000000       -24.3838067288       26.2256895382      149.5447295924
atom        15.9935400000       12.1904400000        9.3095700000 H         0.0000000000         0.0000000000       -47.2845313367       -0.9231272519     -148.0737147167
atom         6.5969300000       20.6968400000        1.4757200000 H         0.0000000000         0.0000000000        67.5920382932      -58.8199771965        9.2557778630
atom         7.5816000000       19.7364400000        0.6858000000 H         0.0000000000         0.0000000000       -56.4699383182       67.8202604532      166.6482235116
atom        16.1404400000        5.9267800000       12.6970300000 H         0.0000000000         0.0000000000      -117.1382807988      -67.3313603008      -80.3525791693
atom        14.8657400000        5.0984500000       12.8400300000 H         0.0000000000         0.0000000000        76.9575302152       64.8731250609      -92.7386293969
atom         1.8884800000        3.9685800000        7.6674900000 N         0.0000000000         0.0000000000      -115.5086836210      -71.1704433542      302.6105996023
atom         0.9234800000        5.3667900000        4.9004100000 N         0.0000000000         0.0000000000        98.0198718637      -58.9779089717      355.6928753461
atom         1.2358300000        5.2070200000        6.0415400000 N         0.0000000000         0.0000000000      -106.4825367265       84.5155923109     -378.8954303475
atom        13.4009400000        5.9186100000        6.3701900000 N         0.0000000000         0.0000000000       -72.2375363373      -37.0307800791      235.0722177408
atom        13.0729400000        5.7503200000        7.4322700000 N         0.0000000000         0.0000000000        72.2501423252       36.8965636480     -234.8923938408
atom         5.1791800000       12.7581400000       11.3426300000 N         0.0000000000         0.0000000000       177.5205137250       60.6867344928      -68.7953698922
atom        10.8929400000       20.5973400000       16.7279300000 N         0.0000000000         0.0000000000      -191.9431336358     -255.4690315203     -123.2421643387
atom         7.7843200000       17.4889400000       10.8000300000 N         0.0000000000         0.0000000000       -55.6976049592      -95.6475234570      192.5080168966
atom         7.5027700000       17.0027400000       11.7630300000 N         0.0000000000         0.0000000000        55.2141036445       96.2781828316     -192.6969813893
atom         1.5721600000        4.9766900000       15.4748300000 N         0.0000000000         0.0000000000       -57.6318396707      136.6671346563      208.0959943562
atom         1.3201500000        5.5805800000       16.3921300000 N         0.0000000000         0.0000000000        57.5076018881     -136.6024947482     -208.3622545151
atom        17.2982400000       19.8354400000        7.4659800000 N         0.0000000000         0.0000000000       270.7412288414       87.9530062086       29.0531779670
atom        18.3757400000       20.1853400000        7.5808500000 N         0.0000000000         0.0000000000      -270.5781843746      -87.9434400985      -28.7792648750
atom         3.3704800000        8.8413600000       16.3015300000 N         0.0000000000         0.0000000000        20.3830251823     -219.1431981889      207.4851317398
atom         3.4472500000        8.0201100000       17.0962000000 N         0.0000000000         0.0000000000       -20.1058352057      216.1925090674     -208.5711729143
atom         3.0134700000       11.7972400000       17.0415300000 N         0.0000000000         0.0000000000       227.8697823983     -134.3861938993      119.0608443320
atom         3.9069000000       11.2641400000        0.3568200000 N         0.0000000000         0.0000000000      -227.3084167383      137.5346848182     -118.0480585575
atom        18.0485400000       14.1582400000       16.5949300000 N         0.0000000000         0.0000000000       -73.9272612504     -172.9119666615      167.1113301042
atom        17.7187400000       13.3854400000        0.1923300000 N         0.0000000000         0.0000000000        73.8711255815      172.9871170917     -167.1530149474
atom         8.2018800000       19.6852400000       13.3989300000 N         0.0000000000         0.0000000000      -132.2858642602      262.8242403690       72.4086762937
atom         7.6987300000       20.6774400000       13.6758300000 N         0.0000000000         0.0000000000       132.1235892544     -262.8333003044      -72.6709001346
atom         7.4181600000        4.9533500000       10.0684400000 N         0.0000000000         0.0000000000      -259.5576908104      133.7333169474     -108.7439974770
atom        11.2326400000        1.7572100000        3.3850200000 N         0.0000000000         0.0000000000       208.3297784990     -207.3758174156     -162.1712653429
atom        11.9536400000        1.0389500000        2.8251600000 N         0.0000000000         0.0000000000      -208.4249471273      207.4478525371      162.0467162232
atom         8.6367900000        4.7904200000        2.9957200000 N         0.0000000000         0.0000000000      -151.3415262892     -277.7897172073       80.2920126223
atom         8.0990100000        3.8061900000        3.2796600000 N         0.0000000000         0.0000000000       151.2224614257      278.0195808482      -80.0921776557
atom        17.4446400000        3.7215700000        1.9753400000 N         0.0000000000         0.0000000000       128.7942951635      133.1863415284     -239.7271676447
atom        17.9316400000        4.2251000000        1.0686300000 N         0.0000000000         0.0000000000      -128.7799538230     -133.2247242398      239.7910718566
atom        10.4246200000       15.1925400000       11.0821300000 N         0.0000000000         0.0000000000         1.3774742496        0.1390059704       -0.9570812912
atom         9.7959400000       15.0873400000       11.9248300000 N         0.0000000000         0.0000000000        -0.6855975465       -0.7665868883        0.7113887692
atom         2.1287400000       20.0868400000        1.7499300000 N         0.0000000000         0.0000000000      -288.9661882043     -201.2419171383      -33.3709489638
atom         1.1720200000       19.4202400000        1.6396400000 N         0.0000000000         0.0000000000       288.9195132933      201.2091839327       33.3396395030
atom         5.1294400000        0.6877100000        5.9306300000 C         0.0000000000         0.0000000000       -22.7286918341       -0.3136739790       26.7324166647
atom        20.7852400000        0.0415600000       11.2489300000 C         0.0000000000         0.0000000000       -59.4479504655      -17.2157128600     -140.8193696512
atom        17.6681400000        7.9919700000       10.6547300000 C         0.0000000000         0.0000000000        35.0221099002      -29.9516581725      -99.9312148945
atom        11.6529400000        5.1151600000       14.6321300000 C         0.0000000000         0.0000000000        49.7034566504      -75.9188630666       67.6052269202
atom        12.9762400000       18.9056400000       10.0362200000 C         0.0000000000         0.0000000000        40.2722799187       64.5133881560       25.3474367366
atom         3.3472500000       15.0533400000       12.6931300000 C         0.0000000000         0.0000000000       -55.5074840672       -6.4609056477      -79.3630038080
atom         1.3984200000        9.8637700000       10.3531600000 C         0.0000000000         0.0000000000       -90.3923343782       90.6762271539      -30.3720989014
atom         1.3167700000        3.7406800000        8.7004400000 C         0.0000000000         0.0000000000        71.0004343259      -59.3485739455     -145.3144075769
atom        19.9691400000       13.9864400000        4.0418200000 C         0.0000000000         0.0000000000       -79.1347292500      -12.9576106513       50.4671672379
atom        20.1143400000        7.7636900000        6.1475700000 C         0.0000000000         0.0000000000       -46.9418506139       71.1717798778       50.8200921099
atom        10.5786400000       19.4254400000       16.4317300000 C         0.0000000000         0.0000000000       108.9845969644      196.0645060283       34.3049973057
atom        13.4938400000       20.5462400000       14.1391300000 C         0.0000000000         0.0000000000      -139.6449326211       13.5239020556      -65.3446579947
atom        17.0271400000       12.7264400000        5.6460100000 C         0.0000000000         0.0000000000       -66.1869443837       17.1506917704       74.7900804880
atom        13.5078400000        3.0638100000       10.7333300000 C         0.0000000000         0.0000000000        62.9063687881      -71.6769149486        0.5585013631
atom         4.5963400000        4.4234100000        4.6454000000 C         0.0000000000         0.0000000000         6.0682426639      227.8502332372      215.1684864698
atom        20.0799400000        4.0252000000       12.6148300000 C         0.0000000000         0.0000000000        81.5015357914      155.5184955434      -29.8209544507
atom        18.4463400000       18.3496400000       12.2273300000 C         0.0000000000         0.0000000000       -33.5052582270      -51.2773294047      -13.6886408271
atom         1.4302200000       12.6008400000       12.8500300000 C         0.0000000000         0.0000000000       197.2317872625      -96.7128997858     -134.3788952071
atom         9.1587100000        0.3050400000        8.5015800000 C         0.0000000000         0.0000000000      -145.8164847688       47.7943965727     -105.6673311391
atom         5.9133900000       12.9926400000        6.6610800000 C         0.0000000000         0.0000000000       -24.4304227012      -40.3350227743       11.7627227567
atom         7.5139400000        2.5765000000       12.2885300000 C         0.0000000000         0.0000000000       -37.0158536246       91.9502450419       61.2518446615
atom         9.5719000000       10.0974900000        4.8085800000 C         0.0000000000         0.0000000000       -94.2046628052      -44.9702346662      -10.2514471462
atom         9.3054400000        6.9923400000        7.1581900000 C         0.0000000000         0.0000000000       -87.0780284264      -38.8025777117       63.9327968558
atom        16.2601400000       11.0127400000       13.4349300000 C         0.0000000000         0.0000000000        25.2977877619      -44.2615487100      116.0538769944
atom         6.6724300000        5.7844800000        9.5858200000 C         0.0000000000         0.0000000000        59.1289128110     -112.6186645400      -62.5040931275
