begin
comment generated by PY
lattice        11.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        11.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        22.0000000000
atom         7.4377100000       10.2700000000       17.1091000000 N         0.0000000000         0.0000000000         3.0985074731       -7.0394628862        9.8778704382
atom         7.6218600000        9.8639800000       18.1332000000 N         0.0000000000         0.0000000000         2.9134235147        6.2746367508      -11.8975362937
atom         7.0423400000        7.1411300000       12.5698000000 N         0.0000000000         0.0000000000         5.1524874240       12.3243409163       -4.4950773213
atom         7.5978100000        8.0529700000       12.2373000000 N         0.0000000000         0.0000000000        -6.9159275305      -10.9067629089        4.8217991655
atom         4.5829500000        1.3427500000       14.5906000000 N         0.0000000000         0.0000000000       -16.5333290789       11.9384918269      -16.3093419761
atom         4.4703400000        2.4178500000       14.3032000000 N         0.0000000000         0.0000000000        -1.0008969654      -12.1080560365       -0.5597256213
atom         9.6679800000        9.7309900000       19.9629000000 N         0.0000000000         0.0000000000        -0.7178287385       -3.4860169219       11.9774180320
atom         9.3528700000        9.1838600000       20.8855000000 N         0.0000000000         0.0000000000         8.6827114164       10.3761858202       -7.2325257941
atom         6.9870000000        5.1371000000       14.6326000000 N         0.0000000000         0.0000000000         0.8281042791       -6.5220303099       -2.9510813897
atom         6.8767800000        4.0499700000       14.3967000000 N         0.0000000000         0.0000000000       -10.1215743096       16.5340208953       -2.8708306826
atom         6.6432000000        9.3192700000       14.5548000000 N         0.0000000000         0.0000000000        -5.1926358381       11.0401451186       -0.5416922728
atom         6.3004400000       10.2566000000       14.0508000000 N         0.0000000000         0.0000000000         3.2540508694      -13.8611188964        3.6802097967
atom         0.7327300000        1.8024600000       16.2824000000 N         0.0000000000         0.0000000000       -15.4235402058       -6.6521148612       -9.7862508810
atom        10.7480000000        1.3334600000       16.5237000000 N         0.0000000000         0.0000000000         7.9256336252       -0.4207627590       -1.8689882347
atom         1.7184700000        2.9897700000       13.9102000000 N         0.0000000000         0.0000000000         5.9132779634        3.4689521164      -14.2039831242
atom         2.1126700000        3.5762500000       13.0440000000 N         0.0000000000         0.0000000000         2.8318583564       -9.3851126483       12.0688761654
atom         7.5765400000        1.8305200000       12.7326000000 N         0.0000000000         0.0000000000       -13.2961124095       -3.6153865962       -2.7267714391
atom         6.5241000000        1.4853800000       12.5711000000 N         0.0000000000         0.0000000000        17.8986288240        5.8653120236       -0.6463410397
atom         8.8552800000        7.5383300000       14.7737000000 N         0.0000000000         0.0000000000         1.4865982276       -7.2128551467        2.6320387079
atom         9.3375800000        6.7666400000       14.1274000000 N         0.0000000000         0.0000000000        -3.4564532993       -1.8055947882        9.4301960197
atom        10.2729000000        9.2127900000       12.7071000000 N         0.0000000000         0.0000000000         2.4669943658       -7.7412876044       -7.3657696405
atom        10.6816000000        8.3505500000       12.1251000000 N         0.0000000000         0.0000000000        -4.4294931227        9.3939678987        7.8760995680
atom         1.4661300000        3.2722100000       21.2927000000 N         0.0000000000         0.0000000000        -1.1368158354       12.6477881627        0.7943436368
atom         0.8611900000        4.1986800000       21.1306000000 N         0.0000000000         0.0000000000        10.2990252266       -9.1982760883       -0.5209377796
atom         5.6414500000        4.6455700000       17.3247000000 N         0.0000000000         0.0000000000        10.7108635535       -5.9923987037       -0.4731332636
atom         6.6715300000        4.2144800000       17.2610000000 N         0.0000000000         0.0000000000       -16.3799994952        5.6031135927        4.8091158641
energy    -37644.4594651861
charge 0
end
begin
comment generated by PY
lattice        11.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        11.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        21.8900000000
atom        10.5860000000        5.9006900000        2.5780100000 N         0.0000000000         0.0000000000        33.2676077732       17.7547771255     -117.2676371143
atom        10.8667000000        6.0617000000        1.4666100000 N         0.0000000000         0.0000000000       -51.5470815475      -42.3159211178      160.7028019298
atom         7.1281800000        4.4800900000        2.0054000000 N         0.0000000000         0.0000000000        12.4726894216       -9.8907612846     -176.5358513472
atom         6.9478600000        4.1731500000        0.8951700000 N         0.0000000000         0.0000000000        37.3883662791       12.2635533117      163.0422022834
atom         1.9031400000        5.4591900000        3.9297500000 N         0.0000000000         0.0000000000      -152.1489759162      -35.7042313972      -11.2233842331
atom         2.9629400000        5.6264500000        4.0185600000 N         0.0000000000         0.0000000000       129.7251988164       25.3802777182       24.1731963931
atom         1.8960100000        9.0614300000        3.8986100000 N         0.0000000000         0.0000000000        22.5196859190      -66.7706868021       29.4605188413
atom         2.1228100000        7.9768700000        3.6782000000 N         0.0000000000         0.0000000000        -2.1912824538       56.6824580449       27.9094433215
atom         4.4706000000        8.0505600000        7.3319200000 N         0.0000000000         0.0000000000        -5.4251092226       30.9395070881       33.7700971144
atom         3.9477100000        9.0179100000        7.1667400000 N         0.0000000000         0.0000000000        -7.9517612261       12.0399582382      -12.4206878859
atom         1.1243000000        4.4922600000        7.6754700000 N         0.0000000000         0.0000000000        12.8398825276       52.1429661082       17.2131079132
atom         0.9208300000        3.4424300000        7.4387400000 N         0.0000000000         0.0000000000        -6.0626411329      -74.4534236751      -20.9456651539
atom         2.3585200000        0.3852700000        4.4998600000 N         0.0000000000         0.0000000000        42.5173550046       32.8217090168       49.9822388805
atom         2.8803000000        0.8333500000        5.3988400000 N         0.0000000000         0.0000000000       -34.0663098536      -29.5930939318      -44.6808264375
atom         2.5592400000        9.5083600000        9.5134200000 N         0.0000000000         0.0000000000       103.3513343265       14.9642893922     -107.6465919992
atom         1.8144900000        9.2844400000       10.2609000000 N         0.0000000000         0.0000000000       -91.3842243595      -45.6758429631       91.2578756169
atom         3.1317700000        5.0012700000        8.6714300000 N         0.0000000000         0.0000000000       -35.3764487678      -15.9674924123       75.0541740113
atom         4.0143500000        4.7587200000        8.0754600000 N         0.0000000000         0.0000000000       101.3620622734      -32.4303715170      -32.6011809962
atom         2.8360600000        6.7209700000        6.3345000000 N         0.0000000000         0.0000000000       -46.3232678486      -31.9077733780       88.1252385328
