begin
comment generated by PY
lattice        12.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        12.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        12.0000000000
atom         8.9417600000        4.1571500000        6.4914300000 N         0.0000000000         0.0000000000        -2.1071806352        9.5337609408       -7.2255153875
atom         0.2380200000        1.4623100000        9.9309800000 N         0.0000000000         0.0000000000       -10.7593829465        1.7042206192       11.8438974590
atom        11.7100000000        1.7917300000       10.8609000000 N         0.0000000000         0.0000000000         1.0450348543       -7.5416293797      -14.1166528289
atom         9.0258400000        6.8445000000       11.0925000000 N         0.0000000000         0.0000000000        -4.7997302210       12.3266239105       -0.1974674726
atom         8.9037000000        7.9511400000       10.9899000000 N         0.0000000000         0.0000000000        -1.5969660104      -13.1649440124       -0.3984862696
atom         3.7958900000        6.8447200000        5.5104700000 N         0.0000000000         0.0000000000        -7.1045166921       11.3988288824        3.3169369839
atom         3.2639200000        7.6355500000        6.0965300000 N         0.0000000000         0.0000000000         3.1430373913      -12.1659841331       -9.4217327986
atom         1.6036000000        1.0918000000        1.1354700000 N         0.0000000000         0.0000000000         5.2099543096        9.2216594840      -11.8500546253
atom         1.9711000000        1.6760500000        0.2538700000 N         0.0000000000         0.0000000000        -2.5417336019      -13.6207818650       14.4853218099
atom         1.3711400000        5.9582100000        7.3471400000 N         0.0000000000         0.0000000000        -4.4511469773        9.8004561786        3.9980302694
atom         1.1393900000        6.8358700000        8.0001800000 N         0.0000000000         0.0000000000         4.0260718958       -8.5128474198       -1.0049095007
atom         7.0614800000        4.7312200000       11.5860000000 N         0.0000000000         0.0000000000         3.8634719718       -8.9528196153        6.7381537658
atom         7.3922400000        3.7222400000       11.9371000000 N         0.0000000000         0.0000000000        -0.3838428217       14.7870690807        1.7109081781
atom         8.5285700000        0.4935700000        8.2188500000 N         0.0000000000         0.0000000000        -4.1514290348       12.2758215233       -2.6989142971
atom         8.0360300000        1.3714600000        7.7317000000 N         0.0000000000         0.0000000000         9.6500322239       -8.4530744793        7.1294451445
atom         3.3578500000        3.3041500000        3.9449200000 N         0.0000000000         0.0000000000         1.6550324703        6.6987202287        6.3446485746
atom         3.8187200000        3.8848800000        4.7817600000 N         0.0000000000         0.0000000000        -6.4608045549       -1.5915467816       -6.2030337492
atom        11.2404000000        5.1015700000       11.3911000000 N         0.0000000000         0.0000000000       -10.0966458572       -9.2051942527       -1.5974041608
atom        10.4265000000        4.3364500000       11.4590000000 N         0.0000000000         0.0000000000         8.8374707541        9.8740885084        0.6520369950
atom         9.6900800000        7.4837900000        8.2541000000 N         0.0000000000         0.0000000000         8.2843404495        4.6926600966       -2.0147078376
atom        10.6109000000        8.1091600000        8.3619500000 N         0.0000000000         0.0000000000        -7.9995426816       -7.5569415836        0.6420748383
atom         7.1505100000       10.3502000000        6.2399900000 N         0.0000000000         0.0000000000        -3.9196013456        8.7659599947       -6.4156058808
atom         6.8235400000       11.3818000000        5.9598200000 N         0.0000000000         0.0000000000         1.6268755412      -14.6751101201        2.9761943264
atom         7.0262500000        8.8000800000        1.1124600000 N         0.0000000000         0.0000000000         6.3121562624       -2.3523603816        2.2829711926
atom         7.8661800000        8.2843100000        1.6399200000 N         0.0000000000         0.0000000000        -8.4897176901        4.2657171107       -9.1906891680
atom         6.4398900000       11.9107000000        1.6240600000 N         0.0000000000         0.0000000000         4.3949714823        5.7954385631       -3.8883081820
atom         7.1236500000        0.5775400000        1.0419000000 N         0.0000000000         0.0000000000       -12.2802260879       -6.7483004070        5.7231206845
atom        11.1833000000       10.9712000000        9.0661500000 N         0.0000000000         0.0000000000        11.8136420200       -4.4362268027       -3.5112912825
atom         0.2310300000       10.6357000000        8.8645500000 N         0.0000000000         0.0000000000       -11.5393137409        1.4882816476        0.0203855244
atom         6.8310500000        6.6126300000        4.7875600000 N         0.0000000000         0.0000000000        -7.7833269834       -8.0010646777        0.4559762158
atom         6.3096700000        5.6421400000        4.9761700000 N         0.0000000000         0.0000000000        -0.0134442995       11.9249552853       -1.9981734247
atom         9.9019600000        9.0266500000        3.7904600000 N         0.0000000000         0.0000000000        -6.2204905841       -0.4306096130        4.8148118194
atom         8.9509500000        8.8335000000        4.3449900000 N         0.0000000000         0.0000000000         6.2619303888        1.1976956821       -0.5776436672
atom        11.7457000000        1.0663500000        7.1804600000 N         0.0000000000         0.0000000000        -9.1806578296        5.0269458006       -0.4400644377
atom        10.8520000000        1.7378200000        7.1724800000 N         0.0000000000         0.0000000000         9.3306205734       -3.3431107059       -0.1370027157
atom         0.6553900000        3.4044800000        2.5925200000 N         0.0000000000         0.0000000000        -8.0371774959       -1.5921463558      -10.4186633497
atom         0.0893100000        3.3944100000        1.6279700000 N         0.0000000000         0.0000000000         5.6772993756        5.0266229529       13.2518592179
atom         6.7146300000        3.0354800000        2.4800400000 N         0.0000000000         0.0000000000        -4.9561268577        6.6270711061       12.8450711509
atom         6.2721500000        3.3923900000        3.4424600000 N         0.0000000000         0.0000000000         6.5996059934       -2.5002246155      -10.8512100487
atom         8.8881700000        6.0880600000        3.2207500000 N         0.0000000000         0.0000000000        -5.4048159403      -14.9146861534        4.3243370238
atom         8.8327900000        5.0113100000        3.5139500000 N         0.0000000000         0.0000000000         3.5881059679        0.8992921908       -6.7926689013
atom         1.4472200000        7.0093000000        0.4069400000 N         0.0000000000         0.0000000000         2.7050945240       11.3358044046        6.4918901736
atom         1.4355000000        7.9787600000        0.9664600000 N         0.0000000000         0.0000000000        -0.0506870845      -16.9295784754       -5.6799974598
atom         1.5211600000        3.8619300000       10.5509000000 N         0.0000000000         0.0000000000         6.3902623385        6.7805851742      -11.6875238829
atom         1.8372300000        3.9822800000        9.4847400000 N         0.0000000000         0.0000000000        -4.7031757065       -0.3258224829       13.6153856967
atom         6.6418200000        6.7350200000        7.7224500000 N         0.0000000000         0.0000000000        -2.9939278879        5.8562492282       -3.9941099762
atom         5.9991100000        7.5179600000        7.2491600000 N         0.0000000000         0.0000000000        12.8587921770       -8.0004420429        3.0433927633
atom         4.2257000000        9.5916200000        8.0132100000 N         0.0000000000         0.0000000000        -2.8564870217        0.8400265824      -15.1556688801
atom         4.3876600000       10.0250000000        6.9954800000 N         0.0000000000         0.0000000000        -6.9566985793       -3.6346652144        8.5046378647
atom         1.5882700000        5.6890600000        4.2319100000 N         0.0000000000         0.0000000000        -3.7365467155        6.1439065041       -6.1426381740
atom         1.1789300000        6.1344600000        3.2918900000 N         0.0000000000         0.0000000000         8.4245255209       -0.5939474746       14.3196317725
atom         3.5002900000        7.6729200000        2.7790800000 N         0.0000000000         0.0000000000         5.2374194223        6.9401872270       -4.3701352721
atom         4.0804700000        8.3760400000        2.1330600000 N         0.0000000000         0.0000000000        -3.2538663851       -9.7642511182       -0.0265426908
atom         8.1685900000        1.0010700000        3.8839300000 N         0.0000000000         0.0000000000        -1.4309992463        3.5347207993        9.8309191625
atom         8.0284200000        1.5382900000        4.8534400000 N         0.0000000000         0.0000000000         4.8806266235        0.2174379072       -8.4748205761
atom         6.2836600000        9.5276500000        3.6579100000 N         0.0000000000         0.0000000000        -7.7264135509        0.3581994923        9.5180567076
atom         5.6078500000        9.0025200000        4.3775300000 N         0.0000000000         0.0000000000        10.2780401279        3.8026843672       -6.6759133468
atom         4.4577800000        1.9959300000        1.3645300000 N         0.0000000000         0.0000000000         3.6238959385        2.6821262182       -6.7829142895
atom         4.8630300000        2.3772500000        0.3950900000 N         0.0000000000         0.0000000000        -9.8478917258       -3.7121486557       11.9254626173
atom        10.9978000000        6.2684800000        1.7959100000 N         0.0000000000         0.0000000000        -5.7527534887       12.3992185157       -6.4653474829
atom        10.6244000000        7.2658300000        1.4530600000 N         0.0000000000         0.0000000000         6.7582395032       -7.7013467352        5.8944605563
atom        11.0130000000        6.8625400000        4.7555200000 N         0.0000000000         0.0000000000         3.9890827768       -0.0466284281       20.5686943755
atom        11.1588000000        6.7846700000        5.8629000000 N         0.0000000000         0.0000000000        -7.2311191007        4.6168370148      -21.0648651266
atom        11.2029000000        1.0233000000        3.1742600000 N         0.0000000000         0.0000000000        -3.9234524571        2.8846670114       16.0735017515
atom        10.9514000000        1.3259000000        4.2217800000 N         0.0000000000         0.0000000000         0.0618483898       -3.1697876270      -13.5982747701
atom         2.8573500000       11.7228000000        9.1926400000 N         0.0000000000         0.0000000000        -8.3986285254        2.2760299677       12.3962206444
atom         2.4787200000       11.8009000000       10.2419000000 N         0.0000000000         0.0000000000         4.0186694599        4.3684057310      -13.4763075317
atom        11.1781000000        9.6249600000       11.6723000000 N         0.0000000000         0.0000000000         4.4594026535       -7.8822797949       -7.2970261469
atom        11.5249000000        8.7313000000       11.0966000000 N         0.0000000000         0.0000000000        -3.6830693047        9.2479946298        2.8147474298
atom         2.2537200000        2.3471000000        6.7223300000 N         0.0000000000         0.0000000000         2.3034489593       -0.9517318770       12.6748381855
atom         2.4609900000        1.9652500000        7.7529100000 N         0.0000000000         0.0000000000        -1.6307035921        7.2462006991      -11.9015949501
atom        10.0104000000       10.4581000000        6.6050200000 N         0.0000000000         0.0000000000        -4.1685860825        8.7993747288       -8.4514833015
atom         9.7444200000       11.3476000000        5.9813700000 N         0.0000000000         0.0000000000         8.0443723869      -12.8163146476        3.1004445591
atom         3.7374800000       11.2647000000        0.9145000000 N         0.0000000000         0.0000000000        -9.5144823227       -8.4727912479        1.6723048207
atom         2.9910200000       10.4493000000        0.7460300000 N         0.0000000000         0.0000000000        10.4888365973        7.3452688134        1.9466330999
atom         6.7023800000        1.4268300000       10.3864000000 N         0.0000000000         0.0000000000        -6.1060410843        9.4656170214       -3.3549177064
atom         6.1359100000        2.3184800000       10.0191000000 N         0.0000000000         0.0000000000         4.4026967659      -13.2602301968        1.9614379717
atom         5.0494200000        1.0790900000        4.3835600000 N         0.0000000000         0.0000000000        -6.3790779727       -7.9797797919        6.0518257359
atom         4.3345400000        0.8802000000        5.2200200000 N         0.0000000000         0.0000000000        11.6045520312       -1.2823048328       -8.0200665693
atom         8.2266700000        9.7358200000        8.7982600000 N         0.0000000000         0.0000000000       -12.3248943694       -1.3769453218        2.9258531501
atom         7.1416700000        9.4674500000        8.8414600000 N         0.0000000000         0.0000000000        15.2411312710        6.5616713919       -0.5421073627
atom         1.4909100000        0.2434000000        5.0948900000 N         0.0000000000         0.0000000000         1.1083360586        6.9636167438       -7.7091181399
atom         1.7695000000        0.8226100000        4.1798400000 N         0.0000000000         0.0000000000        -2.5593057395       -2.0049071047        9.9266896184
atom         5.5089500000        6.2667500000        1.2718200000 N         0.0000000000         0.0000000000         7.5638828085       -6.8025849370        7.5244262109
atom         6.2744500000        5.8930300000        1.9959700000 N         0.0000000000         0.0000000000       -10.6489690427        5.2628321462       -6.5124140613
atom         2.8081500000        4.2536100000        1.0506700000 N         0.0000000000         0.0000000000        -0.2396221544        9.5059499199       11.0448033493
atom         3.0494700000        5.0595000000        1.7862700000 N         0.0000000000         0.0000000000         4.3638397425       -8.9769870696       -8.6774997326
atom         5.3152200000        7.6409600000        9.9858400000 N         0.0000000000         0.0000000000         8.8283387771       -2.4298438229       11.6255832510
atom         6.0974700000        7.5022000000       10.7726000000 N         0.0000000000         0.0000000000        -8.2791518262       -0.7553251896       -5.9599525126
atom        11.0741000000        4.9271900000        8.2036300000 N         0.0000000000         0.0000000000        -0.3623734515      -14.2232617423       11.4419059861
atom        11.1448000000        3.9774400000        8.7907100000 N         0.0000000000         0.0000000000         1.8707408364       10.8339838194      -12.8293207967
atom         9.2746700000        2.5271600000        1.7045700000 N         0.0000000000         0.0000000000         6.2496621773        0.2217963508       -4.1757809735
atom         9.7692800000        1.8768500000        0.9430300000 N         0.0000000000         0.0000000000        -6.6061782496        5.4804084167        4.8222373159
atom         0.5443300000       10.6846000000        1.7839700000 N         0.0000000000         0.0000000000        -1.2887156651       -4.2149377840       10.2885787983
atom         0.4981900000       10.5188000000        2.8887800000 N         0.0000000000         0.0000000000        -1.1845742303       -1.4257645019      -14.1074286097
atom         9.7853400000       11.1974000000        1.6841800000 N         0.0000000000         0.0000000000        -9.4703674943       -6.1987906084        6.5551452568
atom         8.8502700000       10.8027000000        2.1549800000 N         0.0000000000         0.0000000000        17.1229872916        5.9794386757       -1.8890970326
atom         8.3561700000        3.7434100000        9.3719100000 N         0.0000000000         0.0000000000         7.1175228412       12.0095183148       -7.5389312956
atom         8.4374300000        4.8349200000        9.1439000000 N         0.0000000000         0.0000000000        -5.5093263439      -10.8951403927        6.4574838360
atom         2.2180200000        9.0317400000       10.3337000000 N         0.0000000000         0.0000000000         4.9311292236      -14.3026130880       -5.7092151741
atom         2.6292600000        8.0446300000       10.0043000000 N         0.0000000000         0.0000000000        -7.2899696192       12.0055749611        0.5686961745
atom        11.2880000000        4.1236300000        4.7744600000 N         0.0000000000         0.0000000000         2.0637115021       -8.4601079464        8.0478545296
atom        11.7748000000        3.9172600000        5.7587300000 N         0.0000000000         0.0000000000         2.5830350434       -2.9997391460      -10.4615790295
atom         2.8834700000        9.8691800000        4.5322600000 N         0.0000000000         0.0000000000         6.4243688890        9.2282086796      -10.6616292835
atom         3.3386400000       10.5462000000        3.7675000000 N         0.0000000000         0.0000000000        -3.6856982071       -7.2330792473        9.7383080017
energy    -22727.1975083179
charge 0
end
begin
comment generated by PY
lattice        12.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        12.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        12.0000000000
atom         5.0589500000        0.8996000000        7.8148200000 N         0.0000000000         0.0000000000        15.2474037401      -25.3233642858       17.4120743214
atom         5.5834900000        0.0248500000        8.2885200000 N         0.0000000000         0.0000000000       -16.4423782775       30.9321507732      -13.2517439151
atom         9.3037600000        0.0081300000       10.9487000000 N         0.0000000000         0.0000000000         1.6770322331        9.6653674883       -9.2850068094
atom         8.8321800000       11.0241000000       11.1653000000 N         0.0000000000         0.0000000000        -6.4526411209       -6.5659375933       -0.0778293495
atom         3.8675200000        4.7072200000        7.5775800000 N         0.0000000000         0.0000000000         3.3160145619       14.4200373985       13.4688589747
atom         3.9881200000        5.6588000000        8.1568300000 N         0.0000000000         0.0000000000         2.0737197800      -18.5023770315      -11.4401303239
atom         5.8635600000       10.6508000000       11.0214000000 N         0.0000000000         0.0000000000        32.3159220173       10.2282524047       14.0714541548
atom         4.8954400000       10.3663000000       10.5699000000 N         0.0000000000         0.0000000000       -25.6487255577       -9.9854017736      -10.6965198927
atom         4.4084200000        4.6964000000       10.6768000000 N         0.0000000000         0.0000000000        10.4094852516      -12.6678508395       -3.8758554860
atom         3.8610100000        5.6267000000       10.9404000000 N         0.0000000000         0.0000000000        -8.8694096131       10.1182766513        6.1205922901
atom         6.0911800000        3.2092800000        6.4550800000 N         0.0000000000         0.0000000000        -1.7911127641       -7.7894841497      -10.5753367129
atom         6.3437900000        3.6590400000        7.4400600000 N         0.0000000000         0.0000000000        -3.2314515324        6.0132454391        7.0844770759
atom         0.5930300000        9.1719000000        6.4911800000 N         0.0000000000         0.0000000000        12.8777940686       -7.5396692331       26.3285043920
atom         0.3126600000        9.5080600000        5.4736500000 N         0.0000000000         0.0000000000        -8.0280685794        7.7872933976      -20.4950620457
atom         8.8857200000        5.2144700000        6.2765700000 N         0.0000000000         0.0000000000        -2.7292850389       90.0823872426       -8.9229100845
atom         8.8914700000        4.1303900000        6.4059400000 N         0.0000000000         0.0000000000         1.9119730962      -91.6338086706        7.8258736945
atom         0.2112700000        1.3877100000        9.9830900000 N         0.0000000000         0.0000000000        10.8792286146       -9.8239318164      -27.1350470587
atom        11.7043000000        1.7597600000       10.8931000000 N         0.0000000000         0.0000000000       -21.9089042443        8.9033316792       23.5370711762
atom         9.0700600000        6.8755200000       11.0155000000 N         0.0000000000         0.0000000000       -11.1964033919       41.9133992522        0.6898101727
atom         8.9213100000        7.9924100000       10.9909000000 N         0.0000000000         0.0000000000         0.4537854638      -43.1653794643        1.7045204063
atom         3.8127500000        6.8382000000        5.5702900000 N         0.0000000000         0.0000000000       -10.2854656243       14.0745903893        1.6288126272
atom         3.2033000000        7.6027300000        6.1157600000 N         0.0000000000         0.0000000000         7.1547886868       -9.7505992738      -13.3822666169
atom         1.5360000000        1.1266200000        1.0814300000 N         0.0000000000         0.0000000000        23.1902866552       20.1020872471      -36.8824409163
atom         2.0313100000        1.6536700000        0.2133700000 N         0.0000000000         0.0000000000       -21.5702370362      -26.8806200325       40.7549987439
atom         1.4577000000        5.9393100000        7.3645900000 N         0.0000000000         0.0000000000       -10.1305448628       11.1302888008        4.5846906108
atom         1.1393700000        6.8015800000        8.0023300000 N         0.0000000000         0.0000000000         4.3643009535       -8.2358210565       -2.5885465144
atom         7.1201700000        4.6804500000       11.6373000000 N         0.0000000000         0.0000000000       -11.8320904584       42.1039946815       -9.3019563122
atom         7.4455100000        3.6662800000       11.9259000000 N         0.0000000000         0.0000000000        15.4585691782      -32.5913341422       17.3552070100
atom         8.4780900000        0.5286800000        8.2021700000 N         0.0000000000         0.0000000000        24.0632206396      -46.7746088943       34.4399829736
atom         8.0495900000        1.4014500000        7.6915900000 N         0.0000000000         0.0000000000       -21.6445150614       49.8299009004      -25.3619445826
atom         3.2881500000        3.3137200000        3.9254000000 N         0.0000000000         0.0000000000        43.1978025948       42.1543127973       69.8434125825
atom         3.8280700000        3.8295900000        4.7929600000 N         0.0000000000         0.0000000000       -45.7517813477      -37.0229488353      -70.1179484066
atom        11.2270000000        5.1177300000       11.4458000000 N         0.0000000000         0.0000000000       -18.4440799661      -19.1907574502       -3.6791028904
atom        10.3871000000        4.3732900000       11.4680000000 N         0.0000000000         0.0000000000        19.1650218786       15.1634633453        2.0689462465
atom         9.7657400000        7.4159200000        8.2382100000 N         0.0000000000         0.0000000000        20.2271907200       21.5019547536        2.0885477124
atom        10.6089000000        8.1328300000        8.4350000000 N         0.0000000000         0.0000000000       -21.5021392380      -20.7894991227       -5.5713361575
atom         7.1730900000       10.3903000000        6.2186100000 N         0.0000000000         0.0000000000        -9.2197223980       18.8369164015       -7.5190300426
atom         6.8177200000       11.4152000000        5.9347000000 N         0.0000000000         0.0000000000         5.3204373952      -25.8993245329        6.5791512873
atom         7.0074700000        8.8234000000        1.1835000000 N         0.0000000000         0.0000000000       -13.7587300632        7.5403841101      -14.9749203048
atom         7.8396400000        8.3219000000        1.7204800000 N         0.0000000000         0.0000000000        13.3082883789      -10.6024559173        0.1578033300
atom         6.4468600000       11.8763000000        1.5375800000 N         0.0000000000         0.0000000000       -25.2508158017      -23.5157632298       19.8039604824
atom         7.1417200000        0.5753900000        1.0377500000 N         0.0000000000         0.0000000000        16.1808947236       24.2995451357      -16.1731694400
atom        11.2190000000       11.0111000000        9.0956400000 N         0.0000000000         0.0000000000        57.8609673511      -26.1029261113      -15.3476710029
atom         0.2415700000       10.5856000000        8.8495500000 N         0.0000000000         0.0000000000       -58.3552471371       22.9412096761       12.7217664007
atom         6.8120900000        6.6034300000        4.8717600000 N         0.0000000000         0.0000000000        25.1995752640       51.3100191140       -7.8743469664
atom         6.2965900000        5.6355400000        4.9546900000 N         0.0000000000         0.0000000000       -30.6729732741      -46.8430526008        4.4051411840
atom         9.9569100000        9.0826600000        3.8174900000 N         0.0000000000         0.0000000000        33.7981387407       11.6633333681      -18.3444353381
atom         9.0169500000        8.7910900000        4.3189700000 N         0.0000000000         0.0000000000       -35.2936844610       -9.4835811883       22.5369352089
atom        11.7309000000        1.0315100000        7.1818300000 N         0.0000000000         0.0000000000         2.9250921520       -0.9310926865        0.3806835266
atom        10.8205000000        1.6725300000        7.2172900000 N         0.0000000000         0.0000000000         1.5241869209        8.7615784906        0.0749237205
atom         0.6239400000        3.3642300000        2.6384100000 N         0.0000000000         0.0000000000        17.0471872703       -0.0407479883       33.2992007239
atom         0.1127100000        3.3545400000        1.6594000000 N         0.0000000000         0.0000000000       -18.9108254578        5.4701695334      -32.6590860322
atom         6.6801800000        3.0354200000        2.4406100000 N         0.0000000000         0.0000000000         7.1716690079       -2.2762144521      -14.7243213295
atom         6.3272100000        3.3629700000        3.4396100000 N         0.0000000000         0.0000000000        -5.9313113120        7.0216601431       17.6692916740
atom         8.9278600000        6.1019000000        3.1903700000 N         0.0000000000         0.0000000000       -13.3446318025      -75.0286921058       23.8701577317
atom         8.8219400000        5.0128600000        3.5001800000 N         0.0000000000         0.0000000000         9.2144645930       62.6866637492      -24.1124087885
atom         1.4445200000        6.9727300000        0.3796700000 N         0.0000000000         0.0000000000         4.6134009931        2.6706651258        2.0096575776
atom         1.4131400000        7.9618800000        0.8967700000 N         0.0000000000         0.0000000000         3.1827707155       -9.9129685923        1.7765615583
atom         1.4975300000        3.8672700000       10.5788000000 N         0.0000000000         0.0000000000        -8.4745207890        0.8896528818       41.6664438436
atom         1.7786300000        3.9497500000        9.5152000000 N         0.0000000000         0.0000000000        13.4817959421        4.5949294941      -40.9655876684
atom         6.6511400000        6.7859300000        7.7148700000 N         0.0000000000         0.0000000000        -8.8686716756       12.4336017928       -6.4286350904
atom         5.9466200000        7.5621800000        7.3175800000 N         0.0000000000         0.0000000000        22.4205716836      -17.3381422045        3.9336452194
atom         4.2038500000        9.5814700000        7.9512700000 N         0.0000000000         0.0000000000       -14.8529530664      -22.1106148578       44.7910327964
atom         4.4191800000       10.0142000000        6.9626300000 N         0.0000000000         0.0000000000         3.2843985506       22.0620954648      -49.7140216466
atom         1.5542600000        5.6749200000        4.2720600000 N         0.0000000000         0.0000000000         5.1517725470       -0.8411334887        6.7766879416
atom         1.1952800000        6.0921300000        3.3046300000 N         0.0000000000         0.0000000000         2.6526778984        5.1427558727       -3.2186298677
atom         3.5029300000        7.6890000000        2.7501100000 N         0.0000000000         0.0000000000        34.7941929910       40.1435713739      -36.9208367287
atom         4.1101800000        8.3727500000        2.0781000000 N         0.0000000000         0.0000000000       -33.8495176417      -43.9663414784       34.9561010986
atom         8.1147600000        0.9792300000        3.8366500000 N         0.0000000000         0.0000000000        -0.3857107260       -1.9661653841       -0.6802169847
atom         8.1097500000        1.5058900000        4.8180400000 N         0.0000000000         0.0000000000         1.2324479280        6.8699678583        1.6419571396
atom         6.3265600000        9.5505800000        3.6586300000 N         0.0000000000         0.0000000000       -31.0653715591      -11.5365464751       33.9694786125
atom         5.6062900000        9.0832700000        4.3907700000 N         0.0000000000         0.0000000000        31.1048973384       13.5311916359      -29.5773435775
atom         4.3979500000        1.9610200000        1.3417000000 N         0.0000000000         0.0000000000       -21.4925460500      -26.9756294903       55.7792225004
atom         4.8129100000        2.4158700000        0.4323800000 N         0.0000000000         0.0000000000        19.7837363817       26.4349749421      -49.1680170513
atom        10.9835000000        6.2247300000        1.7354000000 N         0.0000000000         0.0000000000       -20.6661482514       72.7887518957      -19.3408585572
atom        10.6646000000        7.2725400000        1.4243700000 N         0.0000000000         0.0000000000        21.2107922744      -65.7392807317       24.3185700878
atom        11.0846000000        6.8716600000        4.7493200000 N         0.0000000000         0.0000000000        -0.5910418455       -0.2172073017       14.3319691657
atom        11.1338000000        6.7604300000        5.8605800000 N         0.0000000000         0.0000000000        -2.9821439478        4.6063675260      -14.5560023896
atom        11.1828000000        0.9700700000        3.2304100000 N         0.0000000000         0.0000000000        -7.3318475744        8.8569338566       23.8719103333
atom        10.9268000000        1.3528100000        4.2534300000 N         0.0000000000         0.0000000000         2.1772155195       -9.6783044557      -22.4289196020
atom         2.8340400000       11.6679000000        9.1656700000 N         0.0000000000         0.0000000000       -13.0633853590        7.5240111210       27.2898755780
atom         2.4985700000       11.8419000000       10.2233000000 N         0.0000000000         0.0000000000         9.7330732573       -1.6936588882      -29.5109983809
atom        11.2077000000        9.6069400000       11.6767000000 N         0.0000000000         0.0000000000        26.7175358369      -64.1371952797      -45.2145858818
atom        11.5782000000        8.7017600000       11.0892000000 N         0.0000000000         0.0000000000       -29.4461751804       67.3608292863       39.2910920956
atom         2.2363300000        2.3744600000        6.7304000000 N         0.0000000000         0.0000000000        -6.2498005406       10.9889968231      -18.2800733486
atom         2.5272800000        1.9663700000        7.7194700000 N         0.0000000000         0.0000000000         4.3439615501       -4.9497390859       20.2821209454
atom         9.9725600000       10.5181000000        6.6585800000 N         0.0000000000         0.0000000000         4.3803510949      -12.5308942448        4.9233578189
atom         9.6755000000       11.3660000000        6.0045400000 N         0.0000000000         0.0000000000         5.0508134678        5.1345693782      -12.0472914925
atom         3.7819100000       11.2252000000        0.9538400000 N         0.0000000000         0.0000000000       -16.2290220873      -10.3775233320       -1.1308662140
atom         3.0039800000       10.4448000000        0.7541600000 N         0.0000000000         0.0000000000        12.7351876397       11.7338064028        2.3888652291
atom         6.7076400000        1.4632300000       10.4812000000 N         0.0000000000         0.0000000000       -25.9281963390       31.0927444296      -21.8614456365
atom         6.0889800000        2.3104000000       10.0646000000 N         0.0000000000         0.0000000000        22.5239751809      -39.7108863116       12.0974481844
atom         4.9957200000        1.0866100000        4.3265400000 N         0.0000000000         0.0000000000        -4.9156325353       -8.5195119181        8.2539466472
atom         4.3824400000        0.8674900000        5.2359600000 N         0.0000000000         0.0000000000         7.7099713802       -0.5919873280      -12.7739293603
atom         8.2459500000        9.7621800000        8.8370600000 N         0.0000000000         0.0000000000       -34.0332640883       -6.9704657265        2.3438279789
atom         7.1479000000        9.5211200000        8.8861100000 N         0.0000000000         0.0000000000        37.4308207480        9.6202610564       -3.8869245491
atom         1.4597500000        0.2566200000        5.1175100000 N         0.0000000000         0.0000000000        10.3073731450       20.3279191937      -29.9712177376
atom         1.7366000000        0.8528900000        4.2029400000 N         0.0000000000         0.0000000000        -7.1126109445      -17.7675987901       31.2053490855
atom         5.4690400000        6.2445800000        1.2431500000 N         0.0000000000         0.0000000000        38.7920387760      -16.9362660343       33.7425628200
