begin
comment generated by PY
lattice        12.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        12.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        12.0000000000
atom         9.5557700000        0.0815000000        1.7034600000 N         0.0000000000         0.0000000000       195.1126773278       25.2832882257     -116.5802469087
atom         4.7142100000        4.8422000000        5.0554900000 N         0.0000000000         0.0000000000      -134.3093595647       33.5714808632      185.8396883274
atom         4.0895500000        5.0719400000        5.9490500000 N         0.0000000000         0.0000000000       128.5750032743      -53.3003490711     -180.2070299240
atom         6.6611100000        6.2501200000        5.5191900000 N         0.0000000000         0.0000000000        -3.9095227381      -15.6608482343      230.1641350618
atom         6.6498800000        6.1660200000        6.6313900000 N         0.0000000000         0.0000000000        -1.8355707759       11.3922408678     -222.4298382007
atom         1.1119900000        1.3086100000        1.7286700000 N         0.0000000000         0.0000000000       160.3303539112       18.9467919355     -166.0872915662
atom         1.8744100000        1.3459100000        0.9112200000 N         0.0000000000         0.0000000000      -156.4812632769        3.6459624217      174.7618104516
atom         0.7662700000        5.2415400000        0.8177800000 N         0.0000000000         0.0000000000       157.9790132978      153.3792718460      -37.9299760841
atom         1.5560500000        5.9960200000        0.5935500000 N         0.0000000000         0.0000000000      -166.2855127046     -150.3395522940       50.5835271631
atom        10.6109000000        9.7744300000        5.1448700000 N         0.0000000000         0.0000000000       -30.7032272118     -137.1880628118      173.6624599889
atom        10.4599000000        9.1080000000        6.0260000000 N         0.0000000000         0.0000000000        28.0256399053      135.8194602021     -180.2331203063
atom         6.5218800000        1.8140500000        8.8304900000 N         0.0000000000         0.0000000000      -125.4580024966     -122.7714377630      152.5078524938
atom         5.8988300000        1.2293900000        9.5506000000 N         0.0000000000         0.0000000000       135.8167768838      120.1611406451     -150.0485623284
atom         0.5406400000        1.3754700000        8.7993900000 N         0.0000000000         0.0000000000         5.5453468400        9.6666905082     -241.5647467599
atom         0.5982800000        1.3918900000        7.6824700000 N         0.0000000000         0.0000000000       -24.0915462280       -1.3889755528      237.1512283036
atom         4.3436200000        8.7807900000        7.2835200000 N         0.0000000000         0.0000000000       204.5865203655      -93.2051507387       76.3437058108
atom         5.2997600000        8.3198700000        7.6293000000 N         0.0000000000         0.0000000000      -193.6866114445       93.2019452514      -54.2088504535
atom         8.9703400000        7.1816900000        4.5973800000 N         0.0000000000         0.0000000000         7.8192044432     -202.1593997426       94.4061136670
atom         8.9998400000        6.1902000000        5.1101600000 N         0.0000000000         0.0000000000         7.3361253433      208.8185924956     -106.8088155376
atom         6.8216300000       11.6483000000        0.2519600000 N         0.0000000000         0.0000000000       120.8917630323      134.7156557822     -139.4096350920
atom         7.4150300000        0.3021600000       11.5713000000 N         0.0000000000         0.0000000000      -116.0372077865     -135.0622289631      138.6916869118
atom         1.8994900000        2.9448600000       10.7087000000 N         0.0000000000         0.0000000000       -15.8180268848      235.8346675831       -7.9056301637
atom         1.8581800000        4.0615000000       10.6661000000 N         0.0000000000         0.0000000000         8.2283931652     -237.3883277759        9.7229404210
atom         3.3796900000        9.6218800000        2.8809400000 N         0.0000000000         0.0000000000       142.2086371274       -6.6942330251      181.3869557252
atom         4.0582200000        9.6208100000        3.7679900000 N         0.0000000000         0.0000000000      -136.9413979396        1.9094246270     -196.2218462738
atom         5.4896000000       11.5276000000        2.7160000000 N         0.0000000000         0.0000000000       171.9011697854      -16.8408488694      142.9182734703
atom         6.3269200000       11.3831000000        3.4398300000 N         0.0000000000         0.0000000000      -167.4863312277       28.8170094928     -149.8099153269
atom         0.6700100000        5.3660500000        8.3599000000 N         0.0000000000         0.0000000000       -56.7957212381     -233.4725252684       17.2908773125
atom         0.4329500000        4.2771500000        8.4562000000 N         0.0000000000         0.0000000000        34.5142431141      233.0929075531      -25.1902537142
atom        11.6240000000        0.6226400000        4.3151700000 N         0.0000000000         0.0000000000        42.7396828877     -124.0839042972      202.1374999878
atom        11.8289000000        0.0467100000        5.2528400000 N         0.0000000000         0.0000000000       -58.2674686188      126.6178377023     -193.6845493183
atom         1.8266100000       11.2253000000        6.8910500000 N         0.0000000000         0.0000000000        32.4543747790     -120.9734482777      209.1328255131
atom         1.9747500000       10.6421000000        7.8343800000 N         0.0000000000         0.0000000000       -36.2028912692      123.9325287006     -198.0282729763
atom         8.8044200000        0.3873600000        4.5802900000 N         0.0000000000         0.0000000000        -4.7392391360      198.9300137318     -113.7046522150
atom         8.7664200000        1.3488200000        4.0146400000 N         0.0000000000         0.0000000000         1.9867081271     -193.5081882839      109.8719993425
atom         1.8010300000        7.7499800000        7.2127700000 N         0.0000000000         0.0000000000       179.1268550793     -144.3800183839       12.5526454556
atom         2.6875500000        7.0716100000        7.2670600000 N         0.0000000000         0.0000000000      -192.3783417897      139.3279640018      -11.3704626808
atom        10.3113000000        1.1887200000       10.5506000000 N         0.0000000000         0.0000000000      -130.6733912352      163.4401309782       97.9699658224
atom         9.7282800000        2.0089100000       11.0352000000 N         0.0000000000         0.0000000000       115.9547476281     -174.7338607913     -101.6801817146
atom         5.7338600000        5.9326200000        2.8520800000 N         0.0000000000         0.0000000000        19.5861023532     -214.7071547551      -86.3406005018
atom         5.7696000000        4.8874900000        2.4623400000 N         0.0000000000         0.0000000000        -9.1422377350      213.8738251085       72.3888961517
atom         0.7714700000        0.2064200000       11.2688000000 N         0.0000000000         0.0000000000       153.2411557131     -147.5894590337     -111.5462951685
atom         1.5085500000       11.5304000000       10.7687000000 N         0.0000000000         0.0000000000      -159.4795806763      141.0600969785      102.3679080836
atom         5.7439000000        8.0306100000        1.0326300000 N         0.0000000000         0.0000000000       -50.2423379605      222.4673351214       38.8550700315
atom         5.4481300000        9.0909900000        1.2270500000 N         0.0000000000         0.0000000000        65.1520536833     -227.7947234173      -45.5709485276
atom        11.1504000000        4.1085500000       10.8917000000 N         0.0000000000         0.0000000000      -160.6052462212      153.5264491752      -85.9388594692
atom        10.3990000000        4.8327300000       10.4917000000 N         0.0000000000         0.0000000000       156.4658300639     -154.7191321826       79.4300948011
atom         8.5529400000        9.8093200000        2.2739200000 C         0.0000000000         0.0000000000        -8.2131453225       -4.8505291729       -0.0378134654
atom         5.1669800000        4.9642800000        8.2501800000 C         0.0000000000         0.0000000000         2.4863295029        3.9830798647        2.9603266032
atom         8.5866700000       11.3823000000        7.9069600000 C         0.0000000000         0.0000000000         6.6634732592        2.1989287689      -14.3361352748
atom         1.2129300000        5.8455600000        4.8524200000 C         0.0000000000         0.0000000000        -8.9277700852       -4.3217667894       -5.7313446488
atom         2.0868200000        8.3488600000        1.2311600000 C         0.0000000000         0.0000000000        10.1823352464       -0.1194081016      -16.5775128018
atom         5.5141200000        2.2800700000        4.9466400000 C         0.0000000000         0.0000000000        10.6057627826      -13.8527503550        3.6233093820
atom         6.5353000000        9.0121800000        4.5621700000 C         0.0000000000         0.0000000000        -6.2184487529        3.2498772112       11.0064536256
atom         3.3925300000        3.3899900000        2.2793500000 C         0.0000000000         0.0000000000         2.0633073636       -2.4595039301      -15.3692141289
atom        10.5065000000        5.8877500000        1.8373000000 C         0.0000000000         0.0000000000         5.9211836130       -0.7143180790      -25.4845224193
atom        10.6221000000        6.0501800000        7.0280900000 C         0.0000000000         0.0000000000        -0.6842977194        3.5638008723        0.2133538741
energy    -34391.6197107892
charge 0
end
begin
comment generated by PY
lattice        12.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        12.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        12.0000000000
atom         9.1566600000        3.3245400000        8.4977000000 H         0.0000000000         0.0000000000       109.5387355354      -43.8336956849       -9.2499669362
atom        10.6992000000        3.5417800000        8.2659400000 H         0.0000000000         0.0000000000       -86.0546026614      -74.2509258982       14.4088708570
atom         7.1048400000        9.0655400000       10.0987000000 H         0.0000000000         0.0000000000         9.4576023576       89.0658526773      -51.3380832478
atom         6.4512100000       10.2979000000        9.3780100000 H         0.0000000000         0.0000000000        88.8095426468      -64.0308970542       36.8855402743
atom         7.4356000000        7.4266000000        1.5709100000 H         0.0000000000         0.0000000000        88.2818551997      -60.9155710763       53.8778668879
atom         8.8167700000        7.4796900000        2.3011900000 H         0.0000000000         0.0000000000       -98.6829331387      -64.3765463779      -43.1351266803
atom         5.9495200000        2.1628300000        1.3125200000 H         0.0000000000         0.0000000000       -91.2455023361      -60.0978636087       21.2537920564
atom         5.1478900000        1.2146100000        2.2035000000 H         0.0000000000         0.0000000000        -0.2715282435       64.9706754074     -118.8057553313
atom         9.5523100000       11.7121000000       10.5682000000 H         0.0000000000         0.0000000000       -12.5249372749     -111.3009830592       42.0781326624
atom         8.8923700000       10.3395000000       10.3392000000 H         0.0000000000         0.0000000000        61.0327680661       78.1848152561       77.1152824710
atom         4.5946500000        7.5180100000       10.6268000000 H         0.0000000000         0.0000000000        89.6872559043       44.8909792840      -70.2900880698
atom         5.3311800000        7.7544900000        9.2827700000 H         0.0000000000         0.0000000000       -10.0111594104       23.7830135395       91.2120678823
atom        11.3578000000        7.8058700000        3.0384500000 H         0.0000000000         0.0000000000       -83.8759799919       99.3947539861      -48.7532985011
atom        11.0513000000        9.2969400000        2.7627900000 H         0.0000000000         0.0000000000       -21.0303176326     -105.7253894907       -6.1233523447
atom         9.8710000000        1.8270700000        7.3054800000 H         0.0000000000         0.0000000000        13.5384187925      -74.7597593105      -64.6565198827
atom        10.6722000000        0.6312000000        6.5596900000 H         0.0000000000         0.0000000000      -112.2233102512       70.8689416323       16.9473201660
atom         0.1935500000        3.6799000000        3.0199700000 H         0.0000000000         0.0000000000       115.5285823262       -5.6041539571       30.2175670363
atom         1.3686200000        3.2769300000        3.9805100000 H         0.0000000000         0.0000000000       -52.3016495217       50.2841675306      -96.5250336367
atom         7.7512100000        2.5392900000        2.3520400000 H         0.0000000000         0.0000000000         2.6639274132      -20.7556882765     -117.4450506727
atom         7.8276700000        2.9265300000        0.8111200000 H         0.0000000000         0.0000000000        -9.5464496194      -78.5073188587      101.0516677660
atom        10.0244000000        2.8579600000        8.3982300000 O         0.0000000000         0.0000000000       -22.7485832780      115.7775454289       -0.7544589026
atom         7.3019100000        9.8695600000        9.5968300000 O         0.0000000000         0.0000000000      -104.6977682626      -30.2601669461       12.9898009030
atom         8.1238000000        6.8687200000        1.9958600000 O         0.0000000000         0.0000000000        -3.6154740445      117.5718763910       -8.8254725444
atom         5.0551200000        1.7617400000        1.3719100000 O         0.0000000000         0.0000000000        96.0741101882      -19.7486373282       92.1740067545
atom         9.4675700000       10.8225000000       10.9756000000 O         0.0000000000         0.0000000000       -44.1197073661       40.1741401181     -110.0669794268
atom         5.3394900000        8.0070300000       10.1891000000 O         0.0000000000         0.0000000000       -81.5233645621      -66.8146630327      -16.2852031062
atom        10.6996000000        8.4003100000        2.6189300000 O         0.0000000000         0.0000000000       106.8396277646       17.1871733127       61.2704395217
atom         9.7820700000        1.0826600000        6.6379400000 O         0.0000000000         0.0000000000       113.4072226545       11.1659525740       44.1614623199
atom         1.1533700000        3.8055300000        3.1749900000 O         0.0000000000         0.0000000000       -78.6977993945      -63.9770788242       64.2348861970
atom         7.7043100000        2.1704300000        1.4520800000 O         0.0000000000         0.0000000000        17.2270908957      117.6065619049       16.0575473372
atom         8.6785800000        9.9973600000        3.4262700000 O         0.0000000000         0.0000000000       -26.8446874602       -9.9197549013     -181.4659514921
atom         8.3573000000        9.5436800000        1.1752000000 O         0.0000000000         0.0000000000        17.0307659026       53.5310713282      146.2650184124
atom         4.7794000000        5.9730800000        8.6925100000 O         0.0000000000         0.0000000000        55.1826237639     -175.0682446762      -83.4256381147
atom         5.6094100000        3.9690500000        7.8906200000 O         0.0000000000         0.0000000000       -57.9828650321      112.9790925246       33.9875003418
atom         8.5699700000       10.6561000000        7.0074400000 O         0.0000000000         0.0000000000         8.7226534947      136.5510719407      158.4700239773
atom         8.5767400000        0.1699200000        8.8121400000 O         0.0000000000         0.0000000000        -0.4230164957     -115.2827532471     -152.0685561192
atom         0.8851600000        6.6760600000        4.1158000000 O         0.0000000000         0.0000000000        50.8412767505     -108.1402393148      131.7703964114
atom         1.5414100000        4.9695400000        5.5677200000 O         0.0000000000         0.0000000000       -55.4868587226      168.6282123273      -94.4453000335
atom         1.2422500000        8.1736500000        2.0137000000 O         0.0000000000         0.0000000000       127.9097490549       27.5627658554      -91.2141050171
atom         2.9471500000        8.5305000000        0.4539600000 O         0.0000000000         0.0000000000      -154.1035759440      -29.2224410006      155.4840615954
atom         5.0229700000        2.4059600000        5.9835600000 O         0.0000000000         0.0000000000        71.7288778857      -34.6702831883     -193.0587076433
atom         6.1260600000        2.1210200000        3.9390300000 O         0.0000000000         0.0000000000      -102.7207793371       11.9892155956      155.7514546207
atom         6.3776900000        9.5406200000        5.6154100000 O         0.0000000000         0.0000000000        20.3500288118      -77.9833938868     -149.0504976210
atom         6.6335300000        8.3714100000        3.6141200000 O         0.0000000000         0.0000000000       -24.7691416005      106.0485049238      165.8415948451
atom         3.1557400000        3.7497900000        1.1815300000 O         0.0000000000         0.0000000000        39.0067162827      -63.1762652474      189.6971397424
atom         3.6351400000        3.0051600000        3.3710900000 O         0.0000000000         0.0000000000       -46.0533296480       63.9756436060     -187.1881131900
atom        10.2859000000        6.2440400000        0.7288800000 O         0.0000000000         0.0000000000        48.8492530215      -73.0950196898      173.5776187347
atom        10.7665000000        5.4930300000        2.9029300000 O         0.0000000000         0.0000000000       -41.3639233382       62.5406847985     -186.7543849387
atom        11.3416000000        6.6602900000        6.3784200000 O         0.0000000000         0.0000000000      -137.7359834259     -125.0310878765      104.6490919449
atom         9.8481200000        5.4746200000        7.7234300000 O         0.0000000000         0.0000000000        99.1960629116       79.9079944812     -103.5723622888
atom         7.9814900000        3.8295200000        6.6076400000 N         0.0000000000         0.0000000000       -71.4376157069     -212.9065722995      -53.3255557074
atom         7.6039800000        2.8223500000        6.3134600000 N         0.0000000000         0.0000000000        80.5602489894      202.1369481802       59.9108597913
atom         3.5555200000        1.0405700000        7.8761700000 N         0.0000000000         0.0000000000       -74.7308630466       -8.0096001510      283.3194633105
atom         3.2444700000        1.0241000000        8.9705400000 N         0.0000000000         0.0000000000        79.9927507423       -1.3360938565     -275.3122168389
atom         3.0004100000        3.7562000000        8.3483300000 N         0.0000000000         0.0000000000       -27.7325333512     -102.7245885482     -172.3217993265
atom         2.7863800000        3.1468900000        7.4495600000 N         0.0000000000         0.0000000000        36.9485599142      125.0165581097      166.3120484366
atom        11.5441000000       10.6537000000        9.1027900000 N         0.0000000000         0.0000000000       -78.9921730322       38.3253376790     -236.4987998194
atom        11.2370000000       10.8356000000        8.0350200000 N         0.0000000000         0.0000000000        60.5504967629      -33.9258433037      239.9172899651
atom         3.5493400000       11.2235000000        0.3747600000 N         0.0000000000         0.0000000000       129.0064252368      110.8668921810     -128.3551396294
