begin
comment generated by PY
lattice        12.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        12.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        12.0000000000
atom         7.1865700000       11.5359000000        5.3430300000 H         0.0000000000         0.0000000000       120.8727347638       43.4164758828       32.9958078202
atom        11.2608000000        9.0238000000        1.1769600000 H         0.0000000000         0.0000000000        80.7431097628        3.0410777102     -101.5313529836
atom         0.5121700000        8.4716200000        0.4495200000 H         0.0000000000         0.0000000000       -95.1216700963       81.1770064295       -0.0308305189
atom         4.3402900000        7.1032900000        4.5839800000 H         0.0000000000         0.0000000000        60.7219421238      -81.1756400239      -77.9764550441
atom         5.6220100000        6.8375200000        3.6872700000 H         0.0000000000         0.0000000000       -94.9308117686      -22.3679468392       45.0248881722
atom         9.8770300000        4.9248100000       10.3525000000 H         0.0000000000         0.0000000000        16.3649028677       17.8659747058     -135.7648209964
atom        10.2888000000        5.8474000000        9.1301000000 H         0.0000000000         0.0000000000       -38.2131326468     -105.0851252995       35.7751986243
atom        11.6982000000        6.9065200000        7.5912700000 H         0.0000000000         0.0000000000      -101.4541199929       42.2892000577       67.2997777456
atom        10.5754000000        7.9789900000        7.7007800000 H         0.0000000000         0.0000000000        42.7775102588      -96.8382947377       38.5106549747
atom         2.6151200000       10.8532000000       10.5633000000 N         0.0000000000         0.0000000000       -32.6694859890     -125.5868563992      166.9011088776
atom         2.4560300000       10.1740000000       11.4319000000 N         0.0000000000         0.0000000000        26.0920739845      133.4563457087     -171.9462644721
atom         7.1979800000        6.8000000000        9.7248400000 N         0.0000000000         0.0000000000       110.1444029584       90.6477519660     -173.7716377012
atom         7.7549000000        7.2666200000        8.8793700000 N         0.0000000000         0.0000000000      -107.4973142397      -96.2625021837      172.2192754040
atom         0.4722500000        3.7049500000        8.0299000000 N         0.0000000000         0.0000000000        89.9243651403      211.3249922775       36.5508658440
atom         0.9062100000        4.7228000000        8.1816500000 N         0.0000000000         0.0000000000       -95.2706504721     -207.7577923589      -33.7442218664
atom         9.2996200000        8.8647900000        6.8602900000 N         0.0000000000         0.0000000000       -86.4651776831     -107.4584598238     -171.6186391769
atom         8.8204800000        8.3678500000        5.9839400000 N         0.0000000000         0.0000000000        97.0722487904      105.2498648313      175.5102397151
atom         4.9883700000        9.2041900000        0.7704200000 N         0.0000000000         0.0000000000        27.5728868845      192.7027515042     -114.2718484679
atom         5.1236400000       10.1613000000        0.2113700000 N         0.0000000000         0.0000000000       -28.8572155891     -192.1800550280      113.9203800509
atom         6.7534100000        1.5917500000       10.6384000000 N         0.0000000000         0.0000000000       -90.2309602799     -201.9935260782       18.3967079232
atom         6.3166300000        0.5702200000       10.7214000000 N         0.0000000000         0.0000000000        83.9707745511      203.9858739966      -21.7821959415
atom         3.9787800000        1.1146200000        5.1157400000 N         0.0000000000         0.0000000000       203.2952036689       16.7095536365      -90.6721753996
atom         4.9927800000        1.1690000000        4.6583500000 N         0.0000000000         0.0000000000      -197.8629671471       -7.3593017012       90.2749771539
atom         3.4930800000        6.4009100000        7.7406800000 N         0.0000000000         0.0000000000        41.7042722092      195.1114635168     -110.5140971227
atom         3.6752700000        7.3515700000        7.1844100000 N         0.0000000000         0.0000000000       -36.0211787613     -193.1828856220      110.0008210252
atom         1.6206400000        1.2596400000        7.2357500000 N         0.0000000000         0.0000000000       -51.7546398813     -104.0835388732     -182.1169675614
atom         1.3586500000        0.7426800000        6.2835700000 N         0.0000000000         0.0000000000        53.2540616676       99.3083119863      193.1183889458
atom         6.6782500000        6.5465800000        0.5722500000 N         0.0000000000         0.0000000000      -204.4751897388      -40.9011287730       90.7433785414
atom         5.6600800000        6.3659500000        0.9902200000 N         0.0000000000         0.0000000000       201.7671279266       37.3734582676      -83.1059310766
atom         1.8661600000        4.9061300000        5.6233800000 N         0.0000000000         0.0000000000        45.9673146158      211.6100179909      -72.6857742016
atom         2.0664800000        5.9555500000        5.2996200000 N         0.0000000000         0.0000000000       -36.9823736619     -215.0166305448       60.1880512323
atom         0.4668200000        6.0254100000       11.3657000000 N         0.0000000000         0.0000000000        92.5469302557     -178.7220812350     -104.5981588267
atom         0.9263300000        5.1483300000       10.8500000000 N         0.0000000000         0.0000000000       -95.5644379857      174.0246789658      110.7853194548
atom         9.6713800000        5.5037700000        5.8032200000 N         0.0000000000         0.0000000000       124.7486136634     -153.6650849312      106.7370024200
atom        10.2904000000        4.7508700000        6.3432500000 N         0.0000000000         0.0000000000      -128.0114938659      153.3412527233     -100.7547384556
atom        10.5273000000        1.8994800000        9.3083700000 N         0.0000000000         0.0000000000      -158.1820381646       32.6565827234      152.0233455240
atom         9.7246900000        2.0706400000       10.0634000000 N         0.0000000000         0.0000000000       161.4278434868      -32.5303323131     -150.5432885203
atom         1.0108700000       11.2744000000        2.8692600000 N         0.0000000000         0.0000000000       -75.6574553702      145.1221982117      152.0376832129
atom         0.6345300000       11.9844000000        3.6430500000 N         0.0000000000         0.0000000000        76.9727335929     -142.5372711825     -161.0733240321
atom         7.8148200000        8.9618600000       11.5442000000 N         0.0000000000         0.0000000000        18.0935158072       66.9493758527      215.1960123807
atom         7.8840300000        9.2659600000        0.6150600000 N         0.0000000000         0.0000000000       -11.3025348556      -59.9063809289     -215.5866337770
atom         6.9933700000        6.2725400000        6.1402400000 N         0.0000000000         0.0000000000      -176.8254777951      -64.7261700886      129.4615785375
atom         6.1506600000        5.9748300000        6.8058800000 N         0.0000000000         0.0000000000       172.7324044040       53.5085979548     -137.6439715200
atom         1.1786200000        8.3959000000        9.6041700000 N         0.0000000000         0.0000000000       103.2893505171     -196.3474938042      -44.8968579356
atom         1.7122800000        7.4353300000        9.4038700000 N         0.0000000000         0.0000000000      -108.6645505872      201.9816883318       44.7976103276
atom        11.1317000000        2.1188400000        4.6005800000 N         0.0000000000         0.0000000000       138.8611259990      116.1869427711      141.0046049216
atom        11.8148000000        2.6773300000        5.2861400000 N         0.0000000000         0.0000000000      -142.9661869373     -114.9302098688     -145.6082763976
atom         2.4475700000        8.3772400000        3.2508800000 N         0.0000000000         0.0000000000        17.3582552865       91.9174341938     -209.7948555730
atom         2.5155800000        8.8331800000        2.2331900000 N         0.0000000000         0.0000000000       -16.0552319806      -96.5410033213      210.3344499125
atom        10.2175000000        8.4942200000       10.3119000000 C         0.0000000000         0.0000000000       -11.9681468507       -2.6971664056       -3.4002491867
atom         3.7382300000        7.2898300000       11.1159000000 C         0.0000000000         0.0000000000        -2.6373717240       11.6786365000       -5.3386456673
atom         3.2612600000        0.0719700000        1.7355900000 C         0.0000000000         0.0000000000        -7.9161701701       -9.3661203472        2.0991436169
atom         5.9225900000        9.9267600000        6.9241000000 C         0.0000000000         0.0000000000         0.6048084502       -6.3880480410       -2.1998360464
atom         5.3150600000        2.8773100000        1.8271000000 C         0.0000000000         0.0000000000        -4.6220344737        7.7051683348       -2.2442854748
atom         9.6229700000       10.4227000000        2.9638200000 C         0.0000000000         0.0000000000       -13.3129702757        0.1936785710       -4.6292773448
atom        10.4290000000       11.4664000000        6.6095600000 C         0.0000000000         0.0000000000        -0.8764764818        6.5677583202        1.0116633289
atom        11.6384000000        2.7178000000        1.0531700000 C         0.0000000000         0.0000000000         6.0837480005      -13.0671132555       -8.6714341556
atom         9.3137300000        0.4032900000        0.0753600000 C         0.0000000000         0.0000000000         4.6146815481        0.7123994967      -14.9522925039
atom         9.7049200000        6.6212200000        1.4169500000 C         0.0000000000         0.0000000000        -0.7925847123       -6.7806662511       -1.8094262171
atom         4.4217800000        3.1119000000        7.4393100000 C         0.0000000000         0.0000000000         5.8757699733       -5.2132288335        2.8464993825
atom         1.4357400000        9.7589600000        7.2968600000 C         0.0000000000         0.0000000000        13.0494771268       -8.1567313329       10.5619548882
atom        11.6491000000        8.1618900000        4.4145200000 C         0.0000000000         0.0000000000        -6.8684832432       -2.9363730033        1.6382183125
atom         0.3504100000        5.5993900000        2.6736700000 C         0.0000000000         0.0000000000        -7.5591599115      -13.2727123115        4.6121238813
atom         6.7024600000       11.4569000000        2.4544700000 C         0.0000000000         0.0000000000         9.2141026879       -4.1650411879       -3.7285798632
atom         3.6162900000        9.9216900000        4.9666100000 C         0.0000000000         0.0000000000       -14.4445270932        5.6106290751        4.6795272548
atom         2.9640200000        4.0573400000        0.0254100000 C         0.0000000000         0.0000000000         6.4407974888       -0.3578842170        9.9858726879
atom         8.3813900000        1.6808400000        7.3074700000 C         0.0000000000         0.0000000000        -8.4877181378        8.3741528189        1.7901985399
atom         7.8923700000        3.8972300000        0.1132700000 C         0.0000000000         0.0000000000        -9.3593632980       -7.1105956588      -12.3223075590
atom         8.5877600000        4.7648900000        3.3911400000 C         0.0000000000         0.0000000000        -9.8134182780       -8.8986633661        3.5507167933
atom         7.1372200000        3.3858500000        5.0449500000 O         0.0000000000         0.0000000000       -43.7166775072       21.5187095078       83.2140650055
atom         7.6593900000       10.4954000000        8.7747000000 O         0.0000000000         0.0000000000        98.3457102754       61.1834102324       -1.9710889593
atom         4.7038600000        4.1565500000        5.0869400000 O         0.0000000000         0.0000000000       -55.4111468869       29.8101767589     -101.5971878943
atom         4.9478400000       10.0829000000        9.3471500000 O         0.0000000000         0.0000000000        67.6210486595     -104.0335212950       -3.0933204905
atom         3.8011200000        2.1179500000       10.5150000000 O         0.0000000000         0.0000000000       -76.7587910788      -48.7828845125       84.4158702833
atom         4.0239100000        0.6499100000        8.2693200000 O         0.0000000000         0.0000000000        19.2480761970      -59.6124673858      106.2053222239
atom         6.7675900000        8.0260800000        3.4670400000 O         0.0000000000         0.0000000000        56.1587329992       87.2456804782        7.3225333427
atom         8.1185000000        1.4112200000        3.5872100000 O         0.0000000000         0.0000000000        24.5680142821      101.0658685831      -47.8545718172
atom         0.4633800000       11.3464000000        8.9645100000 O         0.0000000000         0.0000000000       -98.3521979527       36.1476588649       71.2683689347
atom         5.4630700000        4.2608000000        9.4823100000 O         0.0000000000         0.0000000000       -88.6950575294       32.4956770570       83.1523599991
atom         2.8687000000        5.6258700000        2.4000100000 O         0.0000000000         0.0000000000        76.4147902102       70.0191406224      -55.0159113599
atom         1.2507100000        1.7202900000       10.3248000000 O         0.0000000000         0.0000000000       -60.6749980265       38.8708022990      107.4767099596
atom         2.9580200000        3.1223600000        3.1790700000 O         0.0000000000         0.0000000000      -107.6725424219       34.1040076307      -53.9163535999
atom         7.8829800000        4.0431100000        7.9619300000 O         0.0000000000         0.0000000000        -3.4469548636        8.3307118943      115.0670966648
atom        11.9008000000       11.8887000000       11.7886000000 O         0.0000000000         0.0000000000       -28.4307609082      -63.1229438330      113.6438622926
atom         8.0762500000       11.7705000000        5.6626900000 O         0.0000000000         0.0000000000       -55.9280926535       21.7970340822     -115.3141439118
atom        11.7765000000        9.1003100000        0.3580400000 O         0.0000000000         0.0000000000        18.0786188082      -75.3646373005       93.3219838752
atom         4.7502900000        6.4467600000        3.9882300000 O         0.0000000000         0.0000000000        28.8775647500      101.1069129309       28.4872738924
atom        10.0008000000        4.9398500000        9.3827500000 O         0.0000000000         0.0000000000        24.9612510261       80.8928520955       81.8117003471
atom        10.9488000000        7.1885300000        8.1431100000 O         0.0000000000         0.0000000000        47.5235575096       51.9857375596     -101.0138547416
atom        10.0912000000        7.4343100000       10.7900000000 O         0.0000000000         0.0000000000        18.9747172667      174.1031750626      -73.4591626847
atom        10.2795000000        9.5575500000        9.8215500000 O         0.0000000000         0.0000000000       -10.4186407713     -171.5320039438       79.4248886621
atom         2.9356400000        7.3932300000       11.9689000000 O         0.0000000000         0.0000000000       132.6860828249      -20.1954893522     -141.2093557863
atom         4.5299400000        7.2349400000       10.2485000000 O         0.0000000000         0.0000000000      -133.4717065435        8.0424927162      148.6031161237
atom         2.6443300000        0.6679500000        0.9346100000 O         0.0000000000         0.0000000000       102.3135821343      -97.8223909860      133.4266161944
atom         3.8536500000       11.4486000000        2.5359100000 O         0.0000000000         0.0000000000       -98.2140999672      104.7012939682     -134.8775396641
atom         5.6250000000       11.0432000000        6.7313200000 O         0.0000000000         0.0000000000        46.4236454092     -177.2536766751       23.7262975616
atom         6.2150800000        8.8012100000        7.0640800000 O         0.0000000000         0.0000000000       -47.0778205796      179.1936464085      -23.9063330627
atom         5.1739300000        1.8677800000        1.2391700000 O         0.0000000000         0.0000000000        24.0993944013      159.7261239123       95.5125749476
atom         5.4585600000        3.8998300000        2.3733900000 O         0.0000000000         0.0000000000       -17.9127847355     -165.6222987153      -93.2163103336
atom         8.9539300000        9.9322100000        3.7881600000 O         0.0000000000         0.0000000000       115.2276722357       78.0105689799     -134.6231304757
atom        10.2591000000       10.9178000000        2.1093800000 O         0.0000000000         0.0000000000       -99.9522375022      -80.8712928024      139.8992756592
atom        10.8218000000       11.3837000000        5.5104100000 O         0.0000000000         0.0000000000       -61.4499584037       10.6740353663      177.6319835645
atom        10.0620000000       11.5653000000        7.7188500000 O         0.0000000000         0.0000000000        59.4365913724      -15.6816720685     -181.9298442629
atom        11.2268000000        3.3537400000        0.1562200000 O         0.0000000000         0.0000000000        66.7498736613      -99.3383664498      150.8927926081
atom         0.0705300000        2.0533000000        1.9193900000 O         0.0000000000         0.0000000000       -73.4446023056      111.0069875111     -141.2623715883
atom         9.5234000000        1.2377000000        0.8731400000 O         0.0000000000         0.0000000000       -35.8809179160     -134.3431492202     -129.8728390041
atom         9.0957600000       11.5877000000       11.2615000000 O         0.0000000000         0.0000000000        29.9115375350      136.1233131046      142.0725155121
atom         9.8596000000        5.6539700000        0.7748100000 O         0.0000000000         0.0000000000       -25.5741135484      159.5147348540      110.1307874363
atom         9.5500800000        7.5808000000        2.0774600000 O         0.0000000000         0.0000000000        25.8011128155     -152.9389976821     -107.3680118779
atom         5.4882500000        2.6951300000        7.2151900000 O         0.0000000000         0.0000000000      -174.4389692923       66.7492944040       35.0539391563
atom         3.3422200000        3.5099800000        7.6688500000 O         0.0000000000         0.0000000000       167.4691416211      -63.4223068847      -39.4237499523
atom         2.5321400000        9.9346800000        7.6706600000 O         0.0000000000         0.0000000000      -183.3019029434      -30.8681482594      -62.5987391028
atom         0.3596400000        9.5020800000        6.9014800000 O         0.0000000000         0.0000000000       170.6462330556       42.5324330859       58.9859809187
atom        11.5814000000        7.3917400000        5.2929300000 O         0.0000000000         0.0000000000        12.8117215350      121.2013018289     -145.5818849930
atom        11.6952000000        8.9222900000        3.5261700000 O         0.0000000000         0.0000000000        -5.8692172646     -116.6424884902      143.4055997349
atom         0.2842000000        4.5616300000        3.2106900000 O         0.0000000000         0.0000000000        10.2766781576      171.3846794702      -88.4140014790
atom         0.3399400000        6.6389000000        2.1307500000 O         0.0000000000         0.0000000000        -1.6072975908     -158.8210816857       85.3843894635
atom         7.0291200000       11.8816000000        1.4141700000 O         0.0000000000         0.0000000000       -55.3378479820      -72.3083457659      167.1871267002
atom         6.3725600000       10.9747000000        3.4710700000 O         0.0000000000         0.0000000000        45.2361431848       74.6501545516     -163.4082379121
atom         2.7062600000       10.6481000000        5.0620600000 O         0.0000000000         0.0000000000       151.4046073476     -121.3784361387      -20.9897297281
atom         4.5242800000        9.1857200000        4.8808300000 O         0.0000000000         0.0000000000      -139.5583229635      114.5260173891       10.9173943294
atom         2.1447500000        3.3726600000        0.5008700000 O         0.0000000000         0.0000000000       128.1054054325      112.8516037612      -77.6083521444
atom         3.7968700000        4.7778100000       11.6182000000 O         0.0000000000         0.0000000000      -138.8299796131     -111.4650263813       68.0342360465
atom         9.1937500000        2.0987200000        6.5748400000 O         0.0000000000         0.0000000000      -119.1946957650      -70.2763130193      117.8695887249
atom         7.5753800000        1.2707200000        8.0523400000 O         0.0000000000         0.0000000000       135.5617332521       59.1811208123     -116.4864884301
atom         7.8534900000        4.4293100000       11.0711000000 O         0.0000000000         0.0000000000         8.5567510952      -83.9059062466      176.2477423181
atom         7.8997600000        3.3414500000        1.1487900000 O         0.0000000000         0.0000000000        -1.1028246450       92.3801892352     -166.2040792565
atom         9.5212500000        4.0542600000        3.3778600000 O         0.0000000000         0.0000000000      -144.8748878485      119.2325446709        0.9949138727
atom         7.6610900000        5.4806600000        3.3627300000 O         0.0000000000         0.0000000000       154.6996970572     -109.0902914720       -3.9948003137
energy    -30891.4489317996
charge 0
end
begin
comment generated by PY
lattice        12.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        12.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        12.0000000000
atom         6.1451900000        3.6985100000        4.9294600000 H         0.0000000000         0.0000000000        80.4388226747      -28.7826583769       31.4242897192
atom         7.2680000000        3.3073400000        5.9866500000 H         0.0000000000         0.0000000000       -34.2787941368       15.4580700715     -121.4901345966
atom         7.8292800000       11.1454000000        8.1306400000 H         0.0000000000         0.0000000000        -6.4991045530      -91.1669466139      104.7725446527
atom         8.4972100000       10.4350000000        9.3542600000 H         0.0000000000         0.0000000000       -98.9192855061       10.7154646727      -80.2965836922
atom         4.7754900000        5.1041100000        4.6752600000 H         0.0000000000         0.0000000000        -7.5141915865      -97.3865308605       33.9522745337
atom         4.2019200000        3.6704500000        4.4372800000 H         0.0000000000         0.0000000000        61.2764156074       73.4681669775       72.5923978612
atom         4.6052600000        9.2415600000        9.2779300000 H         0.0000000000         0.0000000000        62.1435106113      111.1971774286        7.0323244095
atom         5.9201300000       10.0452000000        9.5667500000 H         0.0000000000         0.0000000000      -116.0917976313        4.8506936793      -38.1586063959
atom         3.8092600000        1.6544100000       11.3569000000 H         0.0000000000         0.0000000000       -15.7617028097       55.9686923288     -111.9761339467
atom         2.8328300000        2.1139200000       10.2188000000 H         0.0000000000         0.0000000000        93.4779181048      -13.3240566018       52.2171152801
atom         3.9579200000        0.9391000000        9.1415800000 H         0.0000000000         0.0000000000         2.8535614951      -62.0472840447     -113.7164298413
atom         4.1381900000       11.6055000000        8.4098600000 H         0.0000000000         0.0000000000       -17.4446897868      122.8259771061        0.3427609020
atom         7.7857100000        8.1117000000        3.4373100000 H         0.0000000000         0.0000000000      -133.2120245631        9.2632121630       10.1585092400
atom         6.4687400000        8.8876200000        3.8098600000 H         0.0000000000         0.0000000000        62.5256642689     -102.7206781027      -47.7883052907
atom         7.6405000000        2.2452900000        3.8268500000 H         0.0000000000         0.0000000000        54.0904399009      -85.7819852251       -6.6420900897
atom         8.7299600000        1.5711500000        2.9012700000 H         0.0000000000         0.0000000000       -91.9000750996       -8.4364216275      100.2443325854
atom        11.6634000000       10.9015000000        9.1121600000 H         0.0000000000         0.0000000000       119.5121519192       73.3950940978       -2.9847052601
atom         0.5267800000        0.1092300000        9.5897600000 H         0.0000000000         0.0000000000        -8.0735503001      -96.8390750804      -73.5292677525
atom         5.1586200000        5.1093900000        9.6652400000 H         0.0000000000         0.0000000000        40.7000607096     -129.2478476553      -22.1480863536
atom         4.8609500000        3.6257100000        9.9041300000 H         0.0000000000         0.0000000000        65.0007564494       68.4153705453      -41.5573354056
atom         3.7251500000        5.7595800000        2.8456700000 H         0.0000000000         0.0000000000       -99.6690146584        1.6528928610      -45.4620190385
atom         2.9022700000        6.0782800000        1.5685000000 H         0.0000000000         0.0000000000         6.3315292835      -47.2707751943      110.6984708671
atom         1.3114200000        1.0760200000       11.0394000000 H         0.0000000000         0.0000000000       -21.0326077180       88.0215173091      -86.7214910671
atom         0.8042300000        2.5166100000       10.7795000000 H         0.0000000000         0.0000000000        55.0434621655     -107.1547869258      -52.7132902655
atom         2.8129700000        4.0276300000        2.6779000000 H         0.0000000000         0.0000000000        13.5931809871      -90.5779517204       65.4639836261
atom         2.0790500000        2.8096800000        3.3170400000 H         0.0000000000         0.0000000000       115.7546655385       57.9505242741      -20.7439496785
atom         7.1305600000        3.7177900000        8.5357100000 H         0.0000000000         0.0000000000       100.8471921167       52.7629325209      -44.4384534856
atom         8.6449900000        4.3119700000        8.6167600000 H         0.0000000000         0.0000000000       -95.0039336768      -27.6758046811      -50.7668826991
atom        11.6741000000       10.9618000000       11.8200000000 H         0.0000000000         0.0000000000        48.9786820314      118.7821113874       14.2428897558
atom        11.8983000000        0.1963800000        0.7643300000 H         0.0000000000         0.0000000000        11.2311919366      -58.5753256775     -128.0838430629
atom         8.5085500000        0.3231300000        5.0220200000 H         0.0000000000         0.0000000000       -78.0717923338      -68.8228016010       64.3651258022
atom         7.2943600000       11.4134000000        5.1825000000 H         0.0000000000         0.0000000000        99.5679955325       53.5560139504       47.8173226301
atom        11.1077000000        8.9320000000        1.1117100000 H         0.0000000000         0.0000000000       106.6167489928        7.1490309125      -97.9061231752
atom         0.4896400000        8.4178700000        0.5886600000 H         0.0000000000         0.0000000000       -96.0883920083       79.5915433425      -15.6201588693
atom         4.2486000000        7.1096100000        4.3992700000 H         0.0000000000         0.0000000000        70.7653900246      -79.3667357313      -49.6464862944
atom         5.6694900000        6.7586100000        3.7735400000 H         0.0000000000         0.0000000000      -104.7866755220      -18.2241338097       34.1676318407
atom         9.8338700000        5.0732700000       10.3123000000 H         0.0000000000         0.0000000000        23.7389593344       -5.9534236024     -131.2932060436
atom        10.3116000000        5.7706000000        8.9868200000 H         0.0000000000         0.0000000000       -39.9297250869      -94.8285251920       51.7854717509
atom        11.7045000000        6.9570700000        7.6543700000 H         0.0000000000         0.0000000000       -88.6958289885       30.1549177566       42.0236545408
atom        10.4872000000        7.9156000000        7.5966200000 H         0.0000000000         0.0000000000        51.4180513305      -89.8857876694       50.3492809935
atom         2.5357100000       10.8145000000       10.5902000000 N         0.0000000000         0.0000000000       -17.1801494120     -115.8419268914      172.5091124596
atom         2.4472700000       10.1713000000       11.4950000000 N         0.0000000000         0.0000000000        11.3913893876      125.1474232463     -178.5388582711
atom         7.2325500000        6.7776400000        9.7369300000 N         0.0000000000         0.0000000000        86.1078235647       56.4718320148     -137.9652301383
atom         7.7970500000        7.1609500000        8.8767300000 N         0.0000000000         0.0000000000       -82.7164043900      -62.5174609503      135.3837831246
atom         0.4939500000        3.6755100000        8.0119000000 N         0.0000000000         0.0000000000        74.0105057409      179.7631119844       20.6700588084
atom         0.9214000000        4.6895400000        8.1090900000 N         0.0000000000         0.0000000000       -81.2562843717     -174.3583824689      -16.9512006457
atom         9.2929800000        8.9065700000        6.8551800000 N         0.0000000000         0.0000000000      -102.0182575055     -137.6877437316     -207.0500680229
atom         8.8269000000        8.3691700000        5.9727700000 N         0.0000000000         0.0000000000       111.6190611603      134.4124154329      210.6802169567
atom         4.9089900000        9.2384800000        0.7629300000 N         0.0000000000         0.0000000000        33.0735193387      105.3219051422      -61.3511552867
atom         5.1758400000       10.1578000000        0.2487800000 N         0.0000000000         0.0000000000       -33.7307173919     -106.4009872030       59.6857177818
atom         6.7876600000        1.5503800000       10.6264000000 N         0.0000000000         0.0000000000      -136.8675021325     -268.2876099653       28.9308843730
atom         6.2803100000        0.5291500000       10.7311000000 N         0.0000000000         0.0000000000       131.5633515825      270.5278268013      -32.9143068258
atom         3.9983200000        1.1273800000        5.1263400000 N         0.0000000000         0.0000000000       180.4577936675       25.1087609191      -69.9339636992
atom         5.0215800000        1.2346800000        4.7236400000 N         0.0000000000         0.0000000000      -174.8272196219      -14.9264785503       68.2165781433
atom         3.4853500000        6.4100400000        7.7575700000 N         0.0000000000         0.0000000000        60.8373635341      201.5387230599     -115.4788192611
atom         3.7494000000        7.3461500000        7.2009700000 N         0.0000000000         0.0000000000       -57.2738783468     -198.9576458091      117.0718420424
atom         1.6348500000        1.2990100000        7.1948800000 N         0.0000000000         0.0000000000       -61.1115731220     -130.1774533198     -219.7273297749
atom         1.3700000000        0.7595900000        6.2363100000 N         0.0000000000         0.0000000000        63.0840598169      124.8013199152      230.3350186412
atom         6.6740400000        6.6060500000        0.5688300000 N         0.0000000000         0.0000000000      -203.7439213545      -63.2990156665       84.5156163942
