begin
comment generated by PY
lattice        12.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        12.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        12.0000000000
atom        11.2327000000       10.3903000000       10.4590000000 O         0.0000000000         0.0000000000        -5.8903096576        3.8718890718        0.9155268166
atom         6.9336900000        5.3023100000        3.9928700000 O         0.0000000000         0.0000000000        -6.1965537352        4.4250424369       -6.5726251522
atom         6.1423800000        5.9851500000        1.9004900000 O         0.0000000000         0.0000000000         0.2721836482       -1.6125318803        6.0106857182
atom         9.0249400000        8.1666500000        6.6656000000 O         0.0000000000         0.0000000000         7.0041110661      -13.0269035720       -0.4695127575
atom         8.1678000000        7.1320400000        4.7711000000 O         0.0000000000         0.0000000000         7.4444522304      -10.9065784245       23.1869428757
atom        11.2820000000        0.9636000000        5.8507300000 O         0.0000000000         0.0000000000        -0.3273214185       -0.4010690510        1.3844169394
atom        11.4098000000        2.2057500000        7.8211800000 O         0.0000000000         0.0000000000        -5.0315117891       -2.4288060983       -6.5635623568
atom         1.4976700000        4.5782600000        1.9724300000 O         0.0000000000         0.0000000000        -0.4952483291      -11.8572495163       -1.7601193876
atom         2.6535600000        3.2168100000        3.4680400000 O         0.0000000000         0.0000000000         7.6048614023       -2.2815183781       -8.2021526564
atom         7.8574800000        3.1283000000        2.6643300000 O         0.0000000000         0.0000000000         8.4155780282       11.1306808301        3.3093961847
atom         7.4944500000        2.1230800000        0.6036700000 O         0.0000000000         0.0000000000         2.9726660626       12.6837856781        2.0310808267
atom        10.2089000000        7.5736600000        3.5602100000 O         0.0000000000         0.0000000000        -0.5656060611        9.6824553544        1.8953003200
atom         9.0867800000        6.0848300000        2.1655200000 O         0.0000000000         0.0000000000        -3.0859625350        5.9347473336        1.1926223615
atom         1.4737800000        4.1708600000       11.4487000000 O         0.0000000000         0.0000000000         3.8607738876       -0.5995050667       -4.1038781848
atom        11.9621000000        3.6186300000        9.7498100000 O         0.0000000000         0.0000000000         9.4297809298        1.2171357241        8.2059345863
atom         6.7765900000        6.0993400000        8.6532900000 O         0.0000000000         0.0000000000         5.3240348406        5.2477966689       -4.4909956043
atom         5.0968300000        7.7018000000        8.8839900000 O         0.0000000000         0.0000000000        -0.1252187757       -0.7050070738       -0.7179440413
atom         5.5625200000       11.6723000000        7.2254300000 O         0.0000000000         0.0000000000        -4.4172940928        2.5078576569        4.9137876915
atom         4.5134800000       10.0971000000        8.5853200000 O         0.0000000000         0.0000000000        -3.5330835004       -4.1057691497       -1.9973893661
atom         1.5924700000        7.8795900000        5.3522800000 O         0.0000000000         0.0000000000         0.1140805310       -2.1755782206        1.9931692858
atom         1.9492100000        5.5757400000        5.5558900000 O         0.0000000000         0.0000000000         4.5920469256        6.1130284303       -3.6309755267
atom         2.7594600000       10.2952000000        1.6433800000 O         0.0000000000         0.0000000000        -5.7789733318       -7.8449678282        5.6561067320
atom         1.0752800000        9.3950000000        2.9932200000 O         0.0000000000         0.0000000000        -2.4184057911        1.3807964333       -4.4137888895
atom         6.2179600000        8.4394500000        3.9452900000 O         0.0000000000         0.0000000000         9.6137579818       -0.1599479610       -3.1034885515
atom         7.7580800000        8.3273500000        2.2000400000 O         0.0000000000         0.0000000000        -0.7255079010       -2.1148828582       14.0022955713
atom         3.2329600000        3.0331300000        0.9684400000 O         0.0000000000         0.0000000000        15.2868372772        6.9672603103       -1.5560335377
atom         5.3779700000        3.8847100000        0.6040400000 O         0.0000000000         0.0000000000         0.9304008701        0.4887452546        7.5019882976
atom        10.6197000000        6.3420900000        5.7615300000 O         0.0000000000         0.0000000000        -0.8650011559        0.0529700788       -1.9260400305
atom        11.8736000000        5.5856200000        3.9553500000 O         0.0000000000         0.0000000000        -8.8477788191       -1.2977784605       -0.5793270872
atom         9.8940500000        1.6456700000        1.4921000000 O         0.0000000000         0.0000000000        -2.9549555617       -4.7111085350        8.2124607213
atom         9.7070000000        1.5081000000        3.8157900000 O         0.0000000000         0.0000000000        -2.4187747599        1.8302695746        7.8281336282
atom        10.0626000000        7.5319900000       11.7466000000 O         0.0000000000         0.0000000000         1.3845553026      -11.5572779078        0.2004653439
atom         8.7142900000        9.3751000000       11.2638000000 O         0.0000000000         0.0000000000         5.1102405000      -14.5661720913        0.6620913940
atom         2.7467000000        3.7945100000        8.8560800000 O         0.0000000000         0.0000000000         1.4494015637       -7.3468830517        7.4739697318
atom         1.7708600000        2.6090000000        7.1072700000 O         0.0000000000         0.0000000000        -0.4174881612       -9.6170556402       -3.1034654909
atom         8.6034100000       10.7813000000        9.2878800000 O         0.0000000000         0.0000000000        -3.9309932563        3.2504534239        1.3487192110
atom        10.3314000000       11.6374000000        7.9841500000 O         0.0000000000         0.0000000000         4.5934074980       -3.2588013423        2.2058336595
atom         4.3676100000        2.6971300000       10.3908000000 O         0.0000000000         0.0000000000        -6.4937580780        5.1734955832        6.2690791587
atom         6.6769400000        2.9161400000       10.4319000000 O         0.0000000000         0.0000000000        -4.1070144193       12.1388649286        4.1881644878
atom         4.2916400000        1.5494600000        5.5582900000 O         0.0000000000         0.0000000000        -1.8840698331        1.7347527848       -7.5298685002
atom         3.6126100000        3.7755400000        5.7337100000 O         0.0000000000         0.0000000000         4.8295936307        0.5254807076       -3.6844529375
atom         4.7854300000       10.3034000000        0.2483400000 O         0.0000000000         0.0000000000         3.2566105903        0.5550904512       -6.6632069848
atom         6.2725900000        9.7703200000       10.5292000000 O         0.0000000000         0.0000000000         4.8563208059        1.7098012718       -1.0726152697
atom         2.8335700000        0.3347300000        3.2052600000 O         0.0000000000         0.0000000000        -9.2720467814        1.8265568264        3.7405131297
atom         1.7635000000        1.3759700000        4.9998700000 O         0.0000000000         0.0000000000        -3.1588569272       -5.6857856573       -0.8327625098
atom         4.9611700000        8.2346900000        1.6743500000 O         0.0000000000         0.0000000000         4.9536363185        5.4386457643        8.5499518415
atom         3.7129200000        8.4291100000        3.6261000000 O         0.0000000000         0.0000000000        -8.3980520117        5.9994552314       13.1336277882
atom         3.0830000000        6.0830800000       10.1824000000 O         0.0000000000         0.0000000000         4.7509571620       -1.4385400455       -3.1179244545
atom         5.1759300000        5.0505900000       10.1998000000 O         0.0000000000         0.0000000000        -1.2713971935        3.0458141209        2.4960737168
atom        10.7026000000        6.1419300000        9.5097500000 O         0.0000000000         0.0000000000         9.9955022936        2.6593423968       -3.3107567570
atom         8.6758600000        7.2880000000        9.4902300000 O         0.0000000000         0.0000000000        -3.4110701408        2.3118199382       -4.8248431578
atom         0.1839700000        9.1923800000        0.5143200000 O         0.0000000000         0.0000000000         0.9076170487       -5.9787007382        2.9758714788
atom        10.2400000000        9.0863100000        1.8048000000 O         0.0000000000         0.0000000000         2.1872929789       -0.8893761552      -12.8410816761
atom         9.9734500000        4.2226000000        8.1746300000 O         0.0000000000         0.0000000000       -14.0318591938       -0.5464888668       -4.6774631955
atom         8.5694700000        5.5901500000        6.9021900000 O         0.0000000000         0.0000000000        -7.0806951460      -11.1544562551        2.1964710771
atom         3.2513600000        8.8964000000       10.4695000000 O         0.0000000000         0.0000000000        -2.4014101672        3.7918459096        0.3792307121
atom         1.8526000000       10.6813000000       11.0542000000 O         0.0000000000         0.0000000000         4.6673626755       -1.1551259105       -2.4828600228
atom         0.3233300000        2.1168100000        3.0251100000 O         0.0000000000         0.0000000000        -3.1666283319       -8.6945414775      -11.1850576023
atom        11.8535000000        3.3606000000        4.9368200000 O         0.0000000000         0.0000000000         2.2100768004       -6.3071982446       -1.3127678167
atom         5.1664500000       10.6234000000        2.7262700000 O         0.0000000000         0.0000000000         9.6510238274       -4.9945457306      -13.0989216635
atom         5.0474300000       11.2592000000        4.9584600000 O         0.0000000000         0.0000000000        -3.8961026472       -3.6581639128        3.0394032885
atom         7.3328400000        0.3612700000        5.0034500000 O         0.0000000000         0.0000000000        -5.3565732739        2.0652104378        0.4989610773
atom         8.0145100000        0.7966000000        7.1914900000 O         0.0000000000         0.0000000000        -4.4143423427       -2.6396717493       -1.0252027830
atom         9.6259200000       11.0921000000        5.4293700000 O         0.0000000000         0.0000000000         1.4034649520        1.2264983066       10.9383558597
atom         8.0778200000       10.0521000000        4.0414400000 O         0.0000000000         0.0000000000         0.7352163917       -0.1518767692        1.7697356361
atom         0.5760200000        8.4176200000        9.8337900000 O         0.0000000000         0.0000000000         3.4882768556       -0.7561784299       -0.4649928901
atom         0.7544700000        6.5841600000       11.2638000000 O         0.0000000000         0.0000000000        -1.8897657885        2.7686955154       -1.7464444826
atom        10.7165000000        4.9911700000       11.8809000000 O         0.0000000000         0.0000000000         2.3816472776       -4.0573881200        0.5525076698
atom        10.9519000000        4.0240400000        1.9930800000 O         0.0000000000         0.0000000000        -7.6525736762       -0.1988280450       -0.1294388560
atom         2.7939800000       11.7404000000        6.7278900000 O         0.0000000000         0.0000000000         6.4326015047       -8.4211356203       -2.2808957433
atom         2.3450600000       10.2405000000        5.0048000000 O         0.0000000000         0.0000000000        -2.2128440661       -2.4385376495       -9.9767771287
atom         7.5478600000       10.4188000000        0.9903400000 O         0.0000000000         0.0000000000        -3.5531692377        0.5602560140       10.3718504372
atom         7.6171200000        0.1913700000        2.5029100000 O         0.0000000000         0.0000000000         3.7650034317        8.4415211448        1.0587789409
atom         2.0302800000        9.4616000000        8.0394800000 O         0.0000000000         0.0000000000         4.3644393168       -2.5568382608       -8.1805218623
atom         2.8773400000        7.3032400000        7.7615100000 O         0.0000000000         0.0000000000         1.2467224072        0.8070961199       -6.1096385298
atom         1.7482300000        6.9568400000        2.9118800000 O         0.0000000000         0.0000000000         6.8679615906      -13.2713453809       12.4792386173
atom        11.8260000000        6.7824100000        1.6317600000 O         0.0000000000         0.0000000000        -3.8404575448      -15.3302141680        2.4767720381
atom         6.3672700000        7.9168100000        6.3478800000 O         0.0000000000         0.0000000000       -12.1527012574      -25.5852859901       -2.7879049519
atom         4.3397000000        9.0019800000        6.0955500000 O         0.0000000000         0.0000000000         1.6161985074      -10.5756134394      -10.3194107510
atom         0.1284300000        2.0241200000        0.4202000000 O         0.0000000000         0.0000000000         4.0218979366        3.1258111619        3.0658306766
atom         0.3963600000       11.8129000000        1.1229200000 O         0.0000000000         0.0000000000        -3.2994109674       -1.7414634042        7.9610315664
atom         2.5740700000        7.7921100000        0.6292000000 O         0.0000000000         0.0000000000         0.4333307577        4.3040668021       -5.0191282748
atom         3.6000400000        5.7265200000        0.9193900000 O         0.0000000000         0.0000000000         8.5533648026       -7.5523755950       -5.7602481668
atom         0.1526000000       11.6012000000        3.8843300000 O         0.0000000000         0.0000000000         2.7986281067       -3.3167986206        3.7867725891
atom        10.1446000000       11.0971000000        2.8159300000 O         0.0000000000         0.0000000000         2.9418571704        8.5574926407       -5.5602440339
atom         6.4606900000        0.5285500000        9.4574100000 O         0.0000000000         0.0000000000         0.2693241402       -5.9510050200       -2.0813067003
atom         7.8940500000        0.1997200000       11.2676000000 O         0.0000000000         0.0000000000       -11.6650167881        1.5716455287       -5.2019522995
energy    -30999.4059603203
charge 0
end
begin
comment generated by PY
lattice        12.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        12.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        12.0000000000
atom         3.7044700000        0.6705900000        9.3657200000 C         0.0000000000         0.0000000000        13.2701692930      -12.2380483456       -9.1373731810
atom         5.2382000000        4.9781400000        6.9734700000 C         0.0000000000         0.0000000000         5.2689662520       16.5736389168       10.7716050370
atom         6.6150600000        2.8938400000        7.8413900000 C         0.0000000000         0.0000000000        50.3023884686       30.5967120419       19.6192224322
atom        11.7656000000        9.8872900000        5.7889900000 C         0.0000000000         0.0000000000       -10.3234232864      -26.9207223255        0.6409679320
atom         9.1806700000        3.6598100000        5.1147100000 C         0.0000000000         0.0000000000         2.4334643290      -42.5375329842       27.4187148598
atom         0.4375300000        0.2834800000        9.2536000000 C         0.0000000000         0.0000000000        76.7613233201      -48.9941635799      -52.5141486890
atom         6.4547000000        7.2712100000       11.6060000000 C         0.0000000000         0.0000000000       -22.4052825403       -5.2389414185       18.4645577327
atom         4.0908800000        5.9837900000        4.4978300000 C         0.0000000000         0.0000000000        27.8177315220       16.5119058298       -1.2005551901
atom         2.6035500000        1.1834200000       11.8428000000 C         0.0000000000         0.0000000000       -11.7372424244      -24.6489585591       -0.9843164313
atom         0.6423100000        5.1310900000        7.7592200000 C         0.0000000000         0.0000000000       -28.9199104143       30.5702385327       -4.8841318268
atom         8.1538500000        4.7844000000       11.4883000000 C         0.0000000000         0.0000000000         5.8751588776      -25.8237781776       20.1456947433
atom         9.4895500000        2.2725100000       10.1541000000 C         0.0000000000         0.0000000000        14.1043384962      -21.2961163020       -1.0778730746
atom         6.0878800000        3.0721100000        4.0164300000 C         0.0000000000         0.0000000000       -35.7543650286       -1.1535577932        7.0149956447
atom        11.1757000000        8.3328800000        7.9886200000 C         0.0000000000         0.0000000000       -49.1655726332       49.2834350941       17.3719950890
atom         7.5147500000        9.4960100000        7.4845400000 C         0.0000000000         0.0000000000       -17.5313665363       28.7788721026       -9.5071260078
atom         5.1697300000        0.9119500000        1.5366500000 C         0.0000000000         0.0000000000        32.4250445305        9.9780223982       -4.7644706431
atom        10.6111000000       11.0506000000       11.2314000000 C         0.0000000000         0.0000000000        24.0745664293      -27.1736273555      -25.4874862060
atom         6.5513300000        5.6067600000        2.9237200000 C         0.0000000000         0.0000000000        11.4974588462       -3.6182461042       19.1337517755
atom         8.6322400000        7.4863300000        5.7683100000 C         0.0000000000         0.0000000000        -7.3463757197       32.3281671683      -27.6284044228
atom        11.3204000000        1.6196800000        6.8315300000 C         0.0000000000         0.0000000000       -10.8067954333      -60.5071421749      -74.7783698571
atom         2.1327400000        3.8967500000        2.6549700000 C         0.0000000000         0.0000000000       -38.2593862381       26.1643363507       -0.4528399813
atom         7.7472500000        2.7616600000        1.5541300000 C         0.0000000000         0.0000000000       -36.8475272466      -68.0005980698      -39.2090426657
atom         9.6022100000        6.8795100000        2.7719900000 C         0.0000000000         0.0000000000        27.0786178977        2.6617637543       34.7164789442
atom         0.7959600000        3.8736400000       10.5873000000 C         0.0000000000         0.0000000000       -13.5038879471       19.8420565077       10.7925440146
atom         5.8823400000        6.8856900000        8.7987500000 C         0.0000000000         0.0000000000        17.3096393672       17.2366296722      -22.7999407590
atom         5.0875600000       10.8460000000        7.8850100000 C         0.0000000000         0.0000000000        -8.6953255362       11.6500043713        0.2627057630
atom         1.7310500000        6.7201700000        5.5161600000 C         0.0000000000         0.0000000000        13.8592279314      -41.7259169969       -7.9353190553
atom         1.9295800000        9.9004300000        2.3207700000 C         0.0000000000         0.0000000000        18.9867869030      -11.1778627113      -13.3443550760
atom         7.0678300000        8.4819100000        3.1439800000 C         0.0000000000         0.0000000000        -0.6202364993      -19.0833414175      -15.3671802265
atom         4.2790200000        3.5519800000        0.8129100000 C         0.0000000000         0.0000000000       -45.6126801221      -46.1395444625       12.4761254433
atom        11.1978000000        6.0482900000        4.8375400000 C         0.0000000000         0.0000000000       -34.4286371839       -1.2860406415       48.3243699629
atom         9.8211700000        1.5595900000        2.6880300000 C         0.0000000000         0.0000000000        -5.4200359020       14.1070827015       -3.9681437992
atom         9.2977600000        8.4072400000       11.5217000000 C         0.0000000000         0.0000000000       -16.4693591187       48.3968723258      -17.9179074421
atom         2.2791400000        3.2127900000        7.9806900000 C         0.0000000000         0.0000000000        -7.1614993062      -25.4889390205      -12.8978798059
atom         9.4394100000       11.2324000000        8.6090100000 C         0.0000000000         0.0000000000        30.3838401232       12.6753685781        2.9555090149
atom         5.4952800000        3.0359600000       10.4878000000 C         0.0000000000         0.0000000000        18.8224113168      -55.0172558729      -18.9381752678
atom         3.8709300000        2.6678300000        5.6516300000 C         0.0000000000         0.0000000000        37.3270252214      -64.5437527411      -10.2351936297
atom         5.5585100000       10.0461000000       11.3570000000 C         0.0000000000         0.0000000000        13.9058332990       -3.3023396570      -15.2547369944
atom         2.2572000000        0.9113200000        4.0392400000 C         0.0000000000         0.0000000000       -30.1085202405        7.2323643703       64.9037509561
